,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133916,134409,,,6dFJ1927005-264225,19270046-2642247,,G,291.751923,-26.706875,137.865716768,,0.031492,-20.8593,0.06357285428502515,17366807882.473682,2260.0
133917,134410,,,6dFJ1924314-270632,19243137-2706312,,G,291.130737,-27.108694,175.043810742,,0.04002,-20.8147,0.06357347026777439,16667865987.60781,2260.0
133918,134411,,,6dFJ1922264-263639,19222636-2636391,,G,290.609863,-26.610876,187.371030916,,0.043543,-19.9755,0.06357375464089893,7694847195.134305,2260.0
138101,138594,,,6dFJ1928182-264327,19281818-2643272,,G,292.075775,-26.724237,218.940299575,,0.049452,-20.8596,0.06578680525170091,17371607171.842678,2260.0
138143,138636,,,6dFJ1920405-273958,19204048-2739582,,G,290.168701,-27.666193,210.37971437,,0.04745,-20.777,0.06580384988964356,16099040762.157038,2260.0
138144,138637,,,6dFJ1925146-263946,19251462-2639453,,G,291.310944,-26.662601,210.287737976,,0.047414,-20.2251,0.06580420776232701,9683670420.546541,2260.0
153822,154315,,,725683,19300343-2944332,,G,292.514313,-29.742567,189.170570222,,0.043253,-20.4753,0.0724868291525434,12193264647.359379,2260.0
154012,154505,,,737739,19271692-2845477,,G,291.820526,-28.763275,213.140218569,,0.048318,-20.8013,0.07255923937347493,16463417814.234581,2260.0
154051,154544,,,741006,19245870-2829453,,G,291.244598,-28.495937,220.951311024,,0.049942,-20.4425,0.07257298634686307,11830415557.251656,2260.0
154135,154628,,,747231,19271261-2759177,,G,291.802551,-27.988274,148.75624009700002,,0.034312,-19.2894,0.07260402005235406,4090345564.118042,2260.0
154303,154796,,,759975,19234886-2705180,,G,290.953613,-27.088339,188.57213339,,0.043714,-19.8074,0.07266682352684893,6591131858.807422,2260.0
154359,154852,,,764689,19234460-2643062,,G,290.935852,-26.718399,173.525038476,,0.039665,-19.9578,0.0726879164808587,7570420445.717581,2260.0
154586,155079,,,779915,19281218-2521122,,G,292.0507810000001,-25.353405,198.53630817200002,,0.044912,-20.4782,0.07276618310314825,12225876375.030174,2260.0
190279,190772,,,,19355497-2830405,,G,293.979065,-28.511272,174.375278738,,0.039587,-19.5544,0.0865001203574523,5221075819.489596,2260.0
201453,201946,,,,19351590-2737303,,G,293.816284,-27.625086,190.660297846,,0.043597,-19.9303,0.09032452863198756,7381081487.738465,2260.0
203737,204230,,,,19220873-2645401,,G,290.536377,-26.761154,158.169578187,,0.035728,-20.3186,0.09112041614146704,10554556765.523857,2260.0
203743,204236,,,,19250030-2805583,,G,291.251282,-28.099548,217.57112162,,0.049186,-19.958,0.0911217629998942,7571815097.14707,2260.0
203744,204237,,,,19261768-2845389,,G,291.573669,-28.760811,184.691878106,,0.042387,-19.4892,0.09112194470559364,4916771210.8831005,2260.0
203745,204238,,,,19262535-2608528,,G,291.605652,-26.148022,221.015905278,,0.049856,-19.4061,0.09112211302281377,4554492591.785077,2260.0
203746,204239,,,,19261153-2556209,,G,291.548065,-25.93915,204.77851949400002,,0.045937,-18.8744,0.09112221616790156,2791001050.808473,2260.0
203748,204241,,,,19282413-2930162,,G,292.100555,-29.504513,204.948388476,,0.04648,-19.4472,0.09112261977488252,4730205404.974613,2260.0
203749,204242,,,,19282880-2933152,,G,292.120026,-29.55423,188.430535015,,0.043141000000000006,-19.8748,0.0911228789590984,7013260974.791018,2260.0
203750,204243,,,,19283555-2643248,,G,292.148163,-26.723558,178.388599969,,0.040834,-19.4868,0.09112306026358434,4905914781.540802,2260.0
203751,204244,,,,19284486-2716188,,G,292.1869200000001,-27.271902,83.66539749430001,,0.018275,-18.9157,0.09112316740775554,2899212176.441659,2260.0
203752,204245,,,,19292964-2948333,,G,292.373505,-29.809263,189.32133921,,0.043291,-19.327,0.09112332389846152,4234479161.6920853,2260.0
203753,204246,,,,19291116-2919053,,G,292.296539,-29.31815,215.327281288,,0.048837,-19.5215,0.09112351109100694,5065239675.508809,2260.0
203754,204247,,,,19304412-2655333,,G,292.683868,-26.925938,208.402796677,,0.047192000000000005,-20.0885,0.0911238266558043,8538862102.148431,2260.0
203755,204248,,,,19335799-2537384,,G,293.491638,-25.62734,168.292265385,,0.03803,-19.1863,0.09112396412599966,3719803510.9574795,2260.0
208787,209280,,,,19374254-2747383,,G,294.427277,-27.793995,216.36837861700002,,0.049109,-20.588,0.09274978238291944,13526953590.130436,2260.0
230933,231426,,,,19363260-2742162,,G,294.135864,-27.704504,198.69210140799998,,0.045167,-19.5679,0.100276872395225,5286399740.676241,2260.0
230934,231427,,,,19363415-2805076,,G,294.142303,-28.085468,170.675910335,,0.038603,-19.4119,0.10027704161400117,4578887780.945529,2260.0
230935,231428,,,,19364836-2818526,,G,294.201508,-28.314638,199.594934455,,0.045369,-19.5557,0.10027723479684268,5227330988.640396,2260.0
264447,264940,,,,19280249-2912490,,G,292.01037599999995,-29.213617,201.58022524700002,,0.045646,-19.7082,0.11122875842418303,6015614534.868646,2260.0
264448,264941,,,,19275953-2920340,,G,291.9980470000001,-29.342791,205.898901392,,0.046688,-20.5203,0.11122922811119368,12709252263.147902,2260.0
264449,264942,,,,19275349-2925550,,G,291.9729,-29.431965,146.596672034,,0.033874,-18.6226,0.1112293099065314,2213298552.5483212,2260.0
396700,415181,,,774532,19263169-2550121,,G,291.63208,-25.836704,270.423370444,,0.060299,-20.8762,0.12818995526006294,17639245308.793564,2260.0
399347,417828,,,6dFJ1927228-252845,19272283-2528447,,G,291.845154,-25.479103,272.624942761,,0.060769,-20.8188,0.1293447462525388,16730926833.900003,2260.0
399392,417873,,,6dFJ1926532-263146,19265315-2631451,,G,291.721497,-26.529207,268.569531963,,0.059903,-20.2393,0.12936828616027904,9811151907.271149,2260.0
399525,418006,,,ESO525-012,19312255-2601375,,G,292.843964,-26.027086,237.951003995,,0.053331,-21.0644,0.12945189218064107,20977802870.165142,2260.0
399771,418252,,,6dFJ1922363-270016,19223631-2700161,,G,290.6513060000001,-27.00448,249.705079483,,0.055861,-21.0521,0.12958057553923266,20741492318.606327,2260.0
399776,418257,,,6dFJ1926035-263322,19260350-2633219,,G,291.514587,-26.556091,262.64964075,,0.058637,-20.7249,0.12958300963541602,15344756458.60684,2260.0
400020,418501,,,161616,19291245-2925053,,G,292.30191,-29.418152000000006,227.685184803,,0.051114,-20.6027,0.129713004157952,13711343151.782888,2260.0
400241,418722,,,212430,19205042-2722233,,G,290.2101140000001,-27.373142,273.299751402,,0.060913,-20.1492,0.12982280854540626,9029838854.25812,2260.0
400700,419181,,,729812,19295972-2923582,,G,292.498871,-29.399515,241.598228825,,0.054117,-20.7035,0.1300372196711085,15045270487.597603,2260.0
400702,419183,,,732877,19270564-2908187,,G,291.773529,-29.138548,231.154490641,,0.051864,-20.6625,0.13003844432060888,14487718535.447662,2260.0
400705,419186,,,736455,19273175-2851530,,G,291.8823240000001,-28.864731,235.56808798900002,,0.052817,-20.6296,0.13003976538118162,14055296124.87567,2260.0
400714,419195,,,747627,19214353-2757201,,G,290.431396,-27.955606,247.853274333,,0.055463,-20.623,0.13004342087596504,13970115605.41227,2260.0
400725,419206,,,761115,19213922-2700000,,G,290.413422,-27.000023,266.04787395,,0.059364,-20.2238,0.13004762155486913,9672082672.111868,2260.0
400726,419207,,,764599,19215014-2643352,,G,290.458923,-26.726446000000006,227.19052822400002,,0.051007,-20.792,0.13004822479267245,16323000728.189938,2260.0
406470,424951,,,,19212178-2707211,,G,290.34079,-27.122541,254.69794788,,0.056933,-21.1171,0.1328258652683172,22021150244.33598,2260.0
406473,424954,,,,19222092-2635541,,G,290.587189,-26.598373,229.275986368,,0.051458,-19.8608,0.13282666847362684,6923409186.65321,2260.0
406475,424956,,,,19225789-2621564,,G,290.741211,-26.365694,262.084378215,,0.058516,-20.3592,0.13282784260942054,10956705787.25228,2260.0
406476,424957,,,,19233918-2707522,,G,290.913269,-27.131184,259.805599725,,0.058028,-19.7202,0.13282806739505335,6082470342.040943,2260.0
406480,424961,,,,19254469-2545211,,G,291.436218,-25.755865,282.540191255,,0.06288200000000001,-20.9204,0.13282992297150198,18372150737.28981,2260.0
406481,424962,,,,19252616-2847290,,G,291.359039,-28.791414000000003,257.01525646700003,,0.05743,-19.5738,0.13283011940183356,5315204763.655547,2260.0
406483,424964,,,,19255859-2624239,,G,291.494141,-26.406643,270.624731827,,0.060341999999999986,-19.7678,0.13283057954462646,6355065045.30827,2260.0
406484,424965,,,,19265854-2746521,,G,291.743927,-27.781141,237.445534383,,0.053222000000000005,-19.9428,0.13283085548074422,7466550383.214332,2260.0
406486,424967,,,,19275044-2742400,,G,291.960205,-27.711134,275.686081057,,0.061422,-20.7311,0.13283170274287995,15432631989.05668,2260.0
406487,424968,,,,19281026-2931312,,G,292.042755,-29.525347,248.14633104400002,,0.055526,-20.1305,0.13283203075398686,8875646565.663145,2260.0
406488,424969,,,,19290454-2654038,,G,292.268921,-26.90106,239.98757385099998,,0.053770000000000005,-19.8979,0.13283229551165648,7164072958.019698,2260.0
406490,424971,,,,19291199-2834003,,G,292.299988,-28.566763,283.29215872,,0.063042,-19.9512,0.13283280344302406,7524540775.848423,2260.0
406491,424972,,,,19294360-2626582,,G,292.4317020000001,-26.449512,265.524127834,,0.059252,-20.0355,0.13283310397352122,8132049246.541558,2260.0
406492,424973,,,,19294716-2934072,,G,292.446533,-29.568684,279.604392936,,0.062257000000000014,-20.2357,0.13283346535721266,9778674722.2303,2260.0
406494,424975,,,,19335493-2805134,,G,293.478882,-28.087057,261.285697062,,0.058345000000000015,-20.1866,0.13283421304225715,9346306090.115223,2260.0
409603,428084,,,,19363208-2742562,,G,294.133667,-27.715616,270.32971804,,0.060279,-20.1005,0.13421315851793286,8633760555.974371,2260.0
413844,432325,,,,19204426-2727003,,G,290.184448,-27.450085,277.754954701,,0.061863,-21.0383,0.13606652848780945,20479530685.15778,2260.0
413845,432326,,,,19210240-2704342,,G,290.26001,-27.076189000000007,278.778124718,,0.062081,-21.3153,0.13606750529432948,26431389827.233814,2260.0
413848,432329,,,,19274101-2922440,,G,291.920898,-29.37891,230.85830070400002,,0.0518,-20.5547,0.13606880652549774,13118373748.748884,2260.0
427362,447966,,,6dFJ1923120-270950,19231198-2709494,,G,290.799957,-27.163736,288.378353755,,0.06412330000000001,-22.0718,0.13812276951977598,53054228069.32639,2260.0
428409,449014,,,751161,19224586-2741464,,G,290.691101,-27.696245,297.58570572900004,,0.06607669999999999,-21.9471,0.14015873220204614,47297697570.191765,2260.0
533145,553771,,,212249,19190293-2712349,,G,289.762238,-27.209717,348.381524056,,0.076762,-21.4403,0.2159887331257508,29656507159.00557,2260.0
552269,572895,,,724936,19303722-2948215,,G,292.65509,-29.805994,352.42941443300003,,0.07760700000000001,-21.1024,0.2315363319490967,21725010749.05172,2260.0
555391,576017,,,749698,19374737-2748023,,G,294.447388,-27.800659000000003,361.46597305800003,,0.07948999999999999,-21.2513,0.2338580518305124,24918391220.439888,2260.0
555568,576194,,,751245,19321625-2741260,,G,293.06774900000005,-27.690567,312.519229031,,0.069234,-20.6664,0.2339867321234295,14539852472.176516,2260.0
556131,576757,,,756171,19315896-2721290,,G,292.995667,-27.358078000000006,350.095936956,,0.07712000000000001,-21.4659,0.2344089073400909,30364071121.563038,2260.0
556660,577286,,,760547,19254776-2702411,,G,291.449005,-27.044752000000006,436.52031140300005,,0.094954,-21.231,0.2347950100904556,24456820721.043674,2260.0
557212,577838,,,764933,19224812-2642044,,G,290.7005,-26.701248,669.122149854,,0.14108099999999998,-22.0115,0.2352197766665873,50188012790.3243,2260.0
557343,577969,,,766131,19291618-2635543,,G,292.317444,-26.598433,458.64094887699997,,0.099454,-21.2714,0.23531748280339565,25383996546.121872,2260.0
559035,579661,,,780743,19285232-2516388,,G,292.2180180000001,-25.27746,319.968751726,,0.07080399999999999,-21.5075,0.236659434199998,31550046233.746437,2260.0
662709,683335,,,2MFGC14905,19225737-2652404,,G,290.739075,-26.877916,390.970893475,,0.08560599999999999,-20.9537,0.30986165698117835,18944362703.334282,2260.0
662726,683352,,,6dFJ1928421-251356,19284207-2513558,,G,292.175323,-25.23218,445.608993212,,0.096806,-21.1448,0.3098859088267877,22590196051.025337,2260.0
662891,683518,,,6dFJ1931431-252114,19314308-2521144,,G,292.929535,-25.354019,341.833052655,,0.075393,-20.6981,0.3100420862628641,14970627349.83888,2260.0
662892,683519,,,6dFJ1926259-255216,19262590-2552158,,G,291.6079410000001,-25.871078,314.757179682,,0.06970599999999999,-20.9359,0.3100427749921492,18636313176.53696,2260.0
662893,683520,,,6dFJ1929013-260846,19290131-2608468,,G,292.255493,-26.146341,356.688156064,,0.07849500000000001,-21.4494,0.3100438802116772,29906115068.797207,2260.0
662894,683521,,,6dFJ1929506-262434,19295061-2624342,,G,292.460876,-26.409517,515.943568757,,0.110995,-21.173,0.3100447370296145,23184620954.13139,2260.0
663199,683826,,,6dFJ1927271-273932,19272706-2739317,,G,291.8627620000001,-27.658821000000003,455.566067921,,0.09883,-21.2148,0.3104328170939369,24094615485.854736,2260.0
663200,683827,,,6dFJ1926511-270152,19265103-2701521,,G,291.712646,-27.031151,404.114728637,,0.088315,-21.4895,0.3104339638962224,31031302147.534218,2260.0
663201,683828,,,6dFJ1926307-262059,19263075-2620591,,G,291.628143,-26.349758,337.51536955299997,,0.074489,-20.9935,0.3104346901502432,19651694314.969128,2260.0
663202,683829,,,6dFJ1925557-262451,19255575-2624509,,G,291.48233,-26.414139,358.34407826800003,,0.07884,-21.0485,0.3104354541417837,20672833175.376114,2260.0
663203,683830,,,6dFJ1925037-263504,19250366-2635043,,G,291.265259,-26.584551,648.506431083,,0.137093,-21.8976,0.3104371241882306,45189756376.20041,2260.0
663205,683832,,,6dFJ1923413-261439,19234127-2614392,,G,290.9219970000001,-26.244238,404.523023431,,0.088399,-21.1007,0.31043885282705835,21691021259.24206,2260.0
670406,691033,,,6dFJ1920598-264804,19205975-2648042,,G,290.248962,-26.801191,369.21014064300005,,0.0811,-21.1754,0.3187907032053917,23235926818.66926,2260.0
670413,691040,,,6dFJ1925516-275010,19255159-2750100,,G,291.464996,-27.836134,491.33060632400003,,0.106058,-21.6179,0.318797367928592,34926896722.13835,2260.0
670415,691042,,,6dFJ1927068-265609,19270678-2656087,,G,291.77829,-26.93577,407.73258839199997,,0.089059,-21.2869,0.3187992873668044,25748978226.348053,2260.0
670416,691043,,,6dFJ1927374-265041,19273741-2650410,,G,291.905914,-26.844738,533.352108026,,0.114469,-21.9201,0.3188009923831617,46136006543.59392,2260.0
670417,691044,,,6dFJ1928322-265411,19283216-2654112,,G,292.134033,-26.903112,333.23624237,,0.07359199999999999,-20.6168,0.318801505727232,13890567844.528542,2260.0
681190,701821,,,212419,19203805-2712012,,G,290.158569,-27.200357,349.25299578199997,,0.07694400000000001,-19.6417,0.32695114882981385,5658222221.8351,2260.0
725940,746571,,,731027,19272496-2917467,,G,291.854034,-29.296324,344.113386294,,0.07587,-20.6455,0.3601271412093134,14262642613.526217,2260.0
726129,746760,,,733119,19273553-2907050,,G,291.898071,-29.118069,392.555030353,,0.08593300000000001,-20.7765,0.36026442369437456,16091628586.750488,2260.0
726209,746840,,,734025,19281868-2903072,,G,292.07785,-29.052017,374.201978865,,0.082136,-21.1855,0.3603271825218601,23453086212.002785,2260.0
726211,746842,,,734060,19294034-2902582,,G,292.418091,-29.049509000000004,500.665656553,,0.107934,-21.6357,0.3603290417038546,35504221963.76927,2260.0
727026,747657,,,743678,19232361-2816282,,G,290.848389,-28.274519,305.444913493,,0.06774,-20.3987,0.3609291034675951,11362659694.807613,2260.0
727191,747822,,,745919,19372570-2805379,,G,294.357086,-28.093885,431.12724858900003,,0.093853,-20.799,0.361050547554706,16428578981.372797,2260.0
727411,748042,,,748537,19250401-2753043,,G,291.266724,-27.88455,320.567292023,,0.07092999999999999,-20.8106,0.3612112003160633,16605042825.11986,2260.0
727530,748161,,,749885,19291191-2747123,,G,292.299652,-27.786762,455.531587716,,0.098823,-21.5756,0.3613009574823657,33592320097.991436,2260.0
727727,748358,,,752479,19371615-2736260,,G,294.3173220000001,-27.607231,362.085866161,,0.07961900000000001,-20.7381,0.361453337118041,15532451278.080147,2260.0
727921,748552,,,754948,19393037-2726099,,G,294.876556,-27.436085,440.06099291199996,,0.095676,-21.0306,0.3615970685407521,20334804433.13161,2260.0
728251,748882,,,759342,19383237-2708051,,G,294.634888,-27.134775,337.276710853,,0.074439,-19.9479,0.36184636370502,7501705314.661874,2260.0
728267,748898,,,759540,19393180-2707119,,G,294.882507,-27.119974,588.962095947,,0.12547,-20.5674,0.3618547531383105,13272722058.121016,2260.0
728347,748978,,,760398,19393636-2703209,,G,294.90152,-27.055807,314.889984085,,0.069734,-20.3668,0.3619110514134397,11033670235.262234,2260.0
728649,749280,,,763779,19301627-2647395,,G,292.56781,-26.794325,344.524668959,,0.075956,-21.0961,0.3621438225829966,21599316085.812416,2260.0
729128,749759,,,768761,19290861-2621103,,G,292.285889,-26.352871,322.130623616,,0.071259,-21.1322,0.3625110503073953,22329551492.73796,2260.0
729261,749892,,,770171,19253609-2613121,,G,291.400391,-26.220036,304.044999865,,0.067444,-20.7497,0.3626150700738117,15699289569.96478,2260.0
834993,855677,,,,19391786-2725539,,G,294.824432,-27.431654,529.898638258,,0.113781,-20.996,0.4423708307238563,19696996148.999214,2260.0
834999,855683,,,,19392378-2704518,,G,294.849121,-27.081081,317.466428673,,0.07027699999999999,-19.9295,0.4423735998043705,7375644909.06883,2260.0
835000,855684,,,,19392617-2719009,,G,294.8590700000001,-27.316917,375.793461625,,0.082466,-20.2167,0.4423739549189882,9609039972.449415,2260.0
839374,860064,,,,19354931-2650475,,G,293.955475,-26.846554,1072.15048088,,0.21577,-21.6793,0.4455350828064911,36958981958.77268,2260.0
882245,903004,,,,19351786-2737453,,G,293.824432,-27.629251,400.689707835,,0.08761000000000001,-21.013,0.4764223770798168,20007830521.523968,2260.0
890731,911505,,,,19192964-2724349,,G,289.873505,-27.409714,457.502371037,,0.099223,-21.094,0.4825244860810337,21557579680.38641,2260.0
890748,911522,,,,19200634-2734340,,G,290.0264279999999,-27.576132,304.546255969,,0.06755,-21.6453,0.4825375942438547,35819539647.59012,2260.0
890756,911530,,,,19213627-2648131,,G,290.401154,-26.80364,403.691898389,,0.088228,-21.1103,0.4825439362408517,21883662083.484016,2260.0
890757,911531,,,,19213144-2702421,,G,290.381012,-27.045036,369.609816896,,0.081183,-20.6037,0.4825444434283613,13723977582.998787,2260.0
890758,911532,,,,19213617-2743280,,G,290.400726,-27.724472,297.705117513,,0.066102,-20.6539,0.4825449746167215,14373416157.225529,2260.0
890761,911535,,,,19220913-2803321,,G,290.538055,-28.058931,757.260078475,,0.157931,-21.1782,0.4825475977568081,23295927175.29486,2260.0
890762,911536,,,,19220446-2640201,,G,290.518616,-26.672274,501.40801091199995,,0.108083,-20.941,0.4825482897288532,18724058959.867958,2260.0
890767,911541,,,,19224609-2625420,,G,290.692047,-26.42835,361.091204904,,0.079412,-20.2381,0.4825504267708676,9800314211.685413,2260.0
890768,911542,,,,19224053-2638581,,G,290.668915,-26.649473,754.6841624389999,,0.157443,-20.8488,0.48255106240696105,17199665468.01078,2260.0
890769,911543,,,,19223876-2653061,,G,290.66153,-26.885031,500.35679748,,0.107872,-21.0194,0.4825518061939034,20126117321.453163,2260.0
890771,911545,,,,19223446-2811101,,G,290.6435850000001,-28.18615,314.40622067099997,,0.069632,-20.4575,0.4825541114368269,11994993031.493805,2260.0
890773,911547,,,,19231493-2811194,,G,290.812225,-28.188728,744.520713468,,0.155515,-21.5214,0.4825560122940033,31956558304.80817,2260.0
890774,911548,,,,19224839-2801444,,G,290.70166,-28.029024,306.750742442,,0.068016,-20.9479,0.4825567086776274,18843431793.0824,2260.0
890775,911549,,,,19225992-2715125,,G,290.7496950000001,-27.253473,939.921164423,,0.1919,-21.5195,0.4825578876090676,31900684359.75225,2260.0
890776,911550,,,,19231376-2701334,,G,290.807373,-27.025953,329.54798982,,0.072818,-20.9246,0.482558569207448,18443358155.746864,2260.0
890777,911551,,,,19230209-2701344,,G,290.758728,-27.026249,303.22706623700003,,0.067271,-20.1208,0.4825588943011453,8796704432.324484,2260.0
890778,911552,,,,19225147-2641114,,G,290.714478,-26.686527,733.958539801,,0.153507,-21.1924,0.4825597665663527,23602608351.12604,2260.0
890790,911564,,,,19232832-2706572,,G,290.868011,-27.11591,364.86946984400004,,0.080198,-20.7187,0.4825677215244082,15257381303.521118,2260.0
890791,911565,,,,19234824-2732242,,G,290.951019,-27.54006,490.71433784699997,,0.105934,-20.9831,0.4825684408550321,19464354244.33369,2260.0
890792,911566,,,,19231913-2820052,,G,290.829742,-28.334791,610.768938031,,0.129745,-21.2924,0.4825693972748133,25879745429.11681,2260.0
890795,911569,,,,19251919-2839393,,G,291.329987,-28.660927,346.58178469300003,,0.076386,-20.294,0.4825710784551757,10318106352.675928,2260.0
890796,911570,,,,19251653-2837483,,G,291.318909,-28.630098,592.988731737,,0.12626099999999998,-21.2312,0.482571982455424,24461326248.87066,2260.0
890797,911571,,,,19250657-2718573,,G,291.277405,-27.315939,619.255878927,,0.131403,-21.1124,0.4825727927604819,21926029798.5276,2260.0
890798,911572,,,,19252192-2702193,,G,291.341339,-27.0387,414.013684076,,0.090349,-20.5261,0.48257326496327296,12777326720.7958,2260.0
890799,911573,,,,19251410-2642143,,G,291.308777,-26.703991,319.812007872,,0.070771,-20.1965,0.4825736135321039,9431917643.879421,2260.0
890800,911574,,,,19252294-2625023,,G,291.345612,-26.417311,879.506430718,,0.180799,-20.9982,0.4825743429367911,19736948140.732674,2260.0
890809,911583,,,,19253631-2643521,,G,291.4013060000001,-26.731148,578.52872492,,0.123417,-21.4166,0.4825805089763743,29016164185.649605,2260.0
890810,911584,,,,19252982-2641341,,G,291.3742680000001,-26.69281,612.380089686,,0.13005999999999998,-21.1341,0.4825813356394695,22368661629.660374,2260.0
890811,911585,,,,19254281-2644411,,G,291.428375,-26.744757,476.794030693,,0.103128,-20.6727,0.482581876105683,14624465422.5487,2260.0
890812,911586,,,,19252823-2653281,,G,291.3676450000001,-26.891140000000004,448.499047564,,0.097394,-20.4528,0.4825823174815156,11943180611.526432,2260.0
890813,911587,,,,19254962-2700480,,G,291.456787,-27.013361,651.055018566,,0.137587,-20.9871,0.4825830394671391,19536195831.25381,2260.0
890814,911588,,,,19255199-2725300,,G,291.466644,-27.425022,767.7945019939999,,0.159924,-21.4422,0.4825841373817124,29708450434.982536,2260.0
890815,911589,,,,19254089-2739051,,G,291.42038,-27.651423,413.19022063,,0.09018,-20.5678,0.4825846280732292,13277612810.488274,2260.0
890816,911590,,,,19254475-2800591,,G,291.436462,-28.016422,578.696230687,,0.12345,-21.1873,0.4825854962507761,23492000423.49329,2260.0
890817,911591,,,,19255119-2814110,,G,291.463318,-28.236412,438.45208285800004,,0.095348,-20.4406,0.4825859326947986,11809730852.017456,2260.0
890818,911592,,,,19252876-2838261,,G,291.369843,-28.640585,590.453192706,,0.125763,-21.0669,0.4825867097440561,21026161700.13209,2260.0
890819,911593,,,,19253704-2855061,,G,291.404358,-28.918367,1266.68618309,,0.249918,-21.6673,0.4825880605984813,36552745276.607285,2260.0
890822,911596,,,,19255802-2732289,,G,291.4917910000001,-27.541365000000006,560.330191777,,0.119824,-21.8572,0.4825905114911787,43539155393.13423,2260.0
890823,911597,,,,19260076-2713579,,G,291.503204,-27.232756,506.134361261,,0.109031,-20.9743,0.4825912250151199,19307231324.550068,2260.0
890824,911598,,,,19262250-2555239,,G,291.593781,-25.923306,354.951445885,,0.07813300000000001,-20.8088,0.4825918376596352,16577536774.691753,2260.0
890825,911599,,,,19261086-2552339,,G,291.545288,-25.876095,359.947918844,,0.079174,-20.9222,0.4825925177530188,18402634476.310776,2260.0
890826,911600,,,,19261863-2539369,,G,291.5776370000001,-25.660255,560.552580081,,0.119868,-21.0531,0.4825932849882722,20760604739.25804,2260.0
890831,911605,,,,19262934-2544071,,G,291.622253,-25.735312,468.038142289,,0.101358,-20.8394,0.4825962542896479,17051398334.945063,2260.0
890832,911606,,,,19263139-2556541,,G,291.630798,-25.94837,307.929244538,,0.06826499999999999,-20.2083,0.482596606667456,9534984688.886162,2260.0
890833,911607,,,,19264998-2701411,,G,291.708282,-27.028097,738.237386773,,0.154321,-21.109,0.4825974144389999,21857475486.869476,2260.0
890834,911608,,,,19265148-2658121,,G,291.714508,-26.970039,616.9251971369999,,0.130948,-20.8972,0.4825980790515681,17983739373.895542,2260.0
890835,911609,,,,19263229-2800421,,G,291.634583,-28.011703000000004,618.087822241,,0.131175,-20.9103,0.4825987517316213,18202037300.09527,2260.0
890836,911610,,,,19265828-2804411,,G,291.742859,-28.078085,510.22698891199997,,0.109851,-20.0668,0.4825990610520117,8369894810.736923,2260.0
890841,911615,,,,19274309-2703420,,G,291.929565,-27.061687,449.03502420300003,,0.097503,-21.0344,0.4826026218407246,20406099502.893574,2260.0
890842,911616,,,,19275395-2704250,,G,291.974792,-27.073629,485.718100675,,0.104928,-21.0969,0.4826034206600257,21615236914.778458,2260.0
