,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42961,43454,95362.0,PGC095362,PGC095362,23574468-3114296,,G,359.436188,-31.241564,125.447052316,,0.029285,-19.9973,0.02530044816689316,7850910021.822786,2336.0
45103,45596,672854.0,PGC672854,PGC672854,00013655-3341248,,G,0.402303,-33.690234999999994,216.02745172,,0.048634,-19.8385,0.02590986839694928,6782659260.153637,2336.0
51138,51631,73182.0,ESO349-016,ESO349-016,23594146-3427169,,G,359.922791,-34.45472,117.87474659600001,,0.027537,-20.3581,0.02745068372865123,10945610759.733006,2336.0
78484,78977,,,197,00025507-3255084,,G,0.72946,-32.919003000000004,141.62057474,,0.033736,-20.0126,0.03718612181613114,7962326827.804272,2336.0
78510,79003,,,489,00062973-3218489,,G,1.623899,-32.313590999999995,236.87523454,,0.053363,-20.2916,0.03719873586419085,10295323557.2682,2336.0
83638,84131,,,72855,23551034-3315213,,G,358.793121,-33.255917,220.277761209,,0.05,-20.7579,0.03993122742430927,15818306999.000185,2336.0
83639,84132,,,72857,23551072-3330283,,G,358.794708,-33.507862,192.31077747700002,,0.042338,-20.757,0.03993181152611628,15805200152.842585,2336.0
83641,84134,,,72886,23553777-3405265,,G,358.907379,-34.090717,227.213641361,,0.051819,-20.8802,0.0399332264349226,17704350544.71096,2336.0
83643,84136,,,72891,23554379-3409316,,G,358.932495,-34.158779,223.72077942599998,,0.050795,-21.3015,0.039934488707181484,26097565724.94149,2336.0
83644,84137,,,72894,23554551-3330286,,G,358.939636,-33.50795,222.75119921900003,,0.050597,-20.7781,0.03993508427133464,16115359568.316896,2336.0
83645,84138,,,72896,23554847-3426336,,G,358.951996,-34.442673,208.26951307299998,,0.046388,-20.9921,0.03993580958949237,19626370814.04857,2336.0
83656,84149,,,72944,23561867-3422293,,G,359.0778200000001,-34.374828,224.321139408,,0.050909,-21.0724,0.03994210942771643,21132943892.664764,2336.0
83661,84154,,,72960,23562912-3437433,,G,359.121368,-34.628712,245.85373147099997,,0.055246,-20.7324,0.039944730549637236,15451121228.98949,2336.0
83666,84159,,,72994,23565598-3450121,,G,359.233276,-34.83672,226.025836468,,0.051269,-20.6438,0.039948076137037096,14240328242.71314,2336.0
83671,84164,,,73016,23571310-3428196,,G,359.304596,-34.47213,220.526866215,,0.049466,-21.4343,0.03995069137466682,29493071249.93367,2336.0
83677,84170,,,73047,23574628-3459284,,G,359.442841,-34.99123400000001,198.967049078,,0.044037,-20.8529,0.039954742482479565,17264738313.038494,2336.0
83680,84173,,,73075,23580036-3252484,,G,359.501526,-32.880138,105.4270902,,0.023864,-20.2718,0.03995585599846315,10109274750.796478,2336.0
83683,84176,,,73131,23585887-3504248,,G,359.7453,-35.073578000000005,168.501045608,,0.038795,-20.739,0.039957458250332735,15545331940.607897,2336.0
83687,84180,,,73147,23591299-3242499,,G,359.804138,-32.713863,197.510094568,,0.04342,-20.6559,0.03995962331285551,14399917369.27332,2336.0
83688,84181,,,73157,23592171-3419518,,G,359.840485,-34.331074,213.103396414,,0.047628,-20.837,0.039960252078131975,17013748158.991991,2336.0
83690,84183,,,73169,23592893-3400439,,G,359.870544,-34.012207000000004,123.473913092,,0.029001,-19.7319,0.039961276428066184,6148370073.235964,2336.0
83694,84187,,,73193,23595269-3459409,,G,359.9695430000001,-34.994717,238.809087361,,0.053693,-21.0873,0.039963052590510716,21424959024.37946,2336.0
86261,86754,,,95278,23590220-3147498,,G,359.759186,-31.797194,267.133033621,,0.059767,-20.9016,0.04110195026214778,18056767247.244846,2336.0
86286,86779,,,95359,23563139-3137493,,G,359.130829,-31.630373,272.409406994,,0.061120000000000015,-20.9271,0.04111672627653305,18485874487.25181,2336.0
86287,86780,,,95360,23563202-3137033,,G,359.133423,-31.617594,282.761064657,,0.063349,-21.4021,0.0411177843810048,28631229620.985817,2336.0
87020,87513,,,101264,23550145-3208512,,G,358.756073,-32.147572,270.577902537,,0.060777,-21.5075,0.04143837077389816,31550046233.746437,2336.0
90701,91194,,,131831,23581433-3220334,,G,359.559723,-32.342625,124.936865285,,0.029232,-19.7885,0.04331558164473073,6477389306.9563675,2336.0
90702,91195,,,131833,23550840-3244252,,G,358.785004,-32.740356,267.92373450599996,,0.060088,-21.3291,0.04331657094596247,26769484003.311672,2336.0
90703,91196,,,131835,23531291-3255530,,G,358.303802,-32.931416,261.710702747,,0.0584589892295,-21.0991,0.043317371385532134,21659079730.20084,2336.0
90707,91200,,,131839,23563781-3359562,,G,359.157562,-33.99897,193.00597147599998,,0.04254,-20.7189,0.04331951899755257,15260192075.89464,2336.0
91141,91634,,,132726,00023401-3044061,,G,0.6417470000000001,-30.735048,246.588308239,,0.055330999999999984,-21.0029,0.0435955065403504,19822571818.31107,2336.0
91154,91647,,,132745,00045980-3147007,,G,1.249194,-31.783543,163.122596604,,0.037504,-20.4496,0.04360219318660035,11908032190.85873,2336.0
91155,91648,,,132746,00010132-3123099,,G,0.255517,-31.386105,101.872564791,,0.022742,-19.0433,0.043602313692566716,3260768748.2820177,2336.0
91156,91649,,,132751,23563257-3101243,,G,359.135712,-31.023426,255.653586188,,0.057529,-21.3303,0.04360330408781906,26799087086.677017,2336.0
91157,91650,,,132753,23560542-3130103,,G,359.0226140000001,-31.502869,121.622754416,,0.028222000000000007,-19.5451,0.04360349539380083,5176545074.9708605,2336.0
91159,91652,,,132755,23545839-3118522,,G,358.743317,-31.314507,119.54938004799999,,0.0275996837998,-19.4977,0.043603906356380624,4955414645.090433,2336.0
93127,93620,,,142322,00083712-3326299,,G,2.154706,-33.441647,232.529344954,,0.052348,-20.9024,0.04476614190505225,18070076867.87739,2336.0
93129,93622,,,142324,00015472-3441513,,G,0.478016,-34.697586,256.03125463599997,,0.0573,-20.6845,0.044766960853784114,14784273904.006771,2336.0
93130,93623,,,142326,23570706-3435391,,G,359.279449,-34.594208,217.5480764,,0.048625,-20.1258,0.04476728744804576,8837308175.125134,2336.0
93330,93823,,,143111,00000895-3341350,,G,0.037298000000000005,-33.693081,270.109645023,,0.060526,-21.0357,0.044859045286921286,20430547262.03589,2336.0
93334,93827,,,143129,00002259-3148100,,G,0.094131,-31.802803000000004,119.728062826,,0.027724423862200004,-18.821,0.044860572513955775,2657051670.355073,2336.0
93337,93830,,,143143,00003862-3310489,,G,0.160951,-33.180275,258.89078490599996,,0.05786,-20.9956,0.04486223168548748,19689740844.004368,2336.0
93338,93831,,,143144,00003949-3059129,,G,0.164576,-30.986942,258.48013232799997,,0.058055,-20.7861,0.04486283165412629,16234540465.232288,2336.0
93339,93832,,,143148,00004705-3023080,,G,0.196057,-30.385559000000004,221.14509761099998,,0.048883,-20.6134,0.04486334339316597,13847137350.003445,2336.0
93344,93837,,,143255,00040285-3302017,,G,1.011907,-33.033809999999995,255.131447734,,0.057155999999999985,-20.6098,0.04486596537890555,13801300118.42732,2336.0
93346,93839,,,143260,00040879-3336377,,G,1.036639,-33.610485,270.348448315,,0.060565,-20.8846,0.04486679062492525,17776243883.60069,2336.0
97032,97525,,,165048,23595066-3229239,,G,359.961121,-32.489994,205.384579489,,0.045351,-20.4458,0.046913636199737326,11866427768.335232,2336.0
97033,97526,,,165052,23595471-3012069,,G,359.977997,-30.201933,158.504359899,,0.036374,-19.7482,0.04691386685775208,6241371018.534076,2336.0
97414,97907,,,170691,00062917-3203429,,G,1.621583,-32.061928,265.21085405,,0.059329,-20.852,0.047113292322669496,17250432972.458458,2336.0
100129,100622,,,197239,23555343-3215246,,G,358.9726560000001,-32.256836,227.79614602200002,,0.051999,-20.2137,0.04859888346594144,9582525861.27844,2336.0
100138,100631,,,197280,23560506-3436403,,G,359.021118,-34.611202,182.958707703,,0.040244,-19.8518,0.04860245828264542,6866256133.866135,2336.0
100140,100633,,,197316,23561766-3253293,,G,359.0736080000001,-32.891490999999995,250.83155203299998,,0.056254999999999986,-20.5249,0.048603347263985665,12763212498.662838,2336.0
100145,100638,,,197360,23562612-3436083,,G,359.108856,-34.602325,239.607071898,,0.053817,-20.0565,0.04860547545668041,8290867985.864493,2336.0
100146,100639,,,197367,23562726-3440473,,G,359.113586,-34.679825,257.453719465,,0.05762100000000001,-20.6325,0.048605996277755616,14092887984.218775,2336.0
100149,100642,,,197402,23563393-3218593,,G,359.141388,-32.316483000000005,246.546460922,,0.055247,-20.8415,0.04860745286068854,17084410578.644903,2336.0
100151,100644,,,197411,23563614-3429193,,G,359.150604,-34.488696999999995,262.808491835,,0.058787,-20.2942,0.04860819364214759,10320007193.174494,2336.0
100153,100646,,,197424,23563947-3426101,,G,359.16449,-34.43615,226.062804468,,0.051369000000000005,-20.5711,0.0486090467785967,13318030342.138277,2336.0
100444,100937,,,198718,23590613-3108409,,G,359.775574,-31.144697,271.992430781,,0.0608273704137,-20.6328,0.04874345169787613,14096782531.100266,2336.0
100447,100940,,,198722,23595074-3132509,,G,359.961426,-31.547495,268.761422946,,0.060101,-20.8548,0.0487449255590137,17294977446.125072,2336.0
100637,101130,,,199296,00043220-3214587,,G,1.134181,-32.249649,116.027037954,,0.026702,-19.7748,0.04882949043221328,6396170028.241187,2336.0
100643,101136,,,199309,23572271-3237217,,G,359.344635,-32.622696000000005,220.305438606,,0.049505,-20.5361,0.0488322944391386,12895553869.307888,2336.0
100647,101140,,,199313,23550019-3257022,,G,358.750824,-32.950619,265.552183613,,0.059461,-20.8237,0.04883431927379212,16806605266.490671,2336.0
100653,101146,,,199337,23553763-3432585,,G,358.9067990000001,-34.549609999999994,189.440131921,,0.041768,-19.9644,0.0488368001804679,7616579859.450188,2336.0
100654,101147,,,199345,23570840-3423261,,G,359.285034,-34.390594,243.985473233,,0.054808,-20.3958,0.04883721898227773,11332350541.319098,2336.0
100657,101150,,,199359,00011152-3513138,,G,0.298002,-35.22052,255.807445999,,0.057292,-20.4856,0.04883836410135827,12309488303.501648,2336.0
108077,108570,,,650137,23590046-3520338,,G,359.751953,-35.342747,239.99221438700002,,0.05395,-20.25,0.052558645809562696,9908319448.927729,2336.0
108158,108651,,,653068,23581494-3507134,,G,359.562286,-35.120403,165.73810522,,0.038039,-20.1061,0.052592696521436416,8678406723.901106,2336.0
108176,108669,,,653695,23574232-3504206,,G,359.426361,-35.072403,245.44002199,,0.055184,-19.7077,0.05259976820152938,6012844879.783613,2336.0
108178,108671,,,653775,23585455-3503578,,G,359.727295,-35.066071,230.91383429200002,,0.052167999999999985,-20.6302,0.05260057124785905,14063065515.120138,2336.0
108182,108675,,,653897,23592541-3503169,,G,359.855896,-35.054699,206.615414742,,0.0460103930052,-18.8858,0.05260164993434525,2820460357.810327,2336.0
108202,108695,,,654593,00004792-3500130,,G,0.199672,-35.003613,230.29838924900002,,0.051988,-19.7755,0.052610354526950516,6400295121.083745,2336.0
108218,108711,,,655045,23580287-3458185,,G,359.511993,-34.971806,228.72096831599998,,0.051816,-20.1275,0.052616462179437024,8851156098.308372,2336.0
108220,108713,,,655103,23591385-3457599,,G,359.807709,-34.966640000000005,210.292336734,,0.047,-19.5181,0.052617034130657325,5049402607.762017,2336.0
108221,108714,,,655104,23594707-3457590,,G,359.946136,-34.966389,240.433094893,,0.054054,-19.527,0.05261722227386748,5090963695.230952,2336.0
108223,108716,,,655225,00005613-3457309,,G,0.233907,-34.958607,268.616333644,,0.060153,-19.9337,0.05261777130984239,7404231689.187381,2336.0
108261,108754,,,656227,23584478-3453031,,G,359.686584,-34.884212,224.58902776,,0.050812,-20.3629,0.0526334463564954,10994108027.39016,2336.0
108264,108757,,,656245,00020178-3452553,,G,0.5074529999999999,-34.88203,168.61451896,,0.038706,-19.8545,0.05263438922786685,6883352332.5399275,2336.0
108265,108758,,,656283,23575718-3452454,,G,359.4882810000001,-34.879299,256.227099393,,0.057386,-20.0971,0.05263470730214468,8606766087.875322,2336.0
108282,108775,,,656652,23565411-3451171,,G,359.225494,-34.854774,231.228542279,,0.0523372761686,-18.7802,0.05264076407065981,2559057239.2552657,2336.0
108286,108779,,,656747,23574082-3450506,,G,359.420105,-34.847404,210.706251629,,0.047097,-20.5334,0.05264290354470474,12863525151.278252,2336.0
108306,108799,,,657328,23594682-3448079,,G,359.945099,-34.802219,240.614104867,,0.054094,-20.1116,0.052652383512661764,8722480355.165121,2336.0
108313,108806,,,657572,23565225-3447081,,G,359.217712,-34.785606,228.614600534,,0.051920000000000015,-19.6895,0.05265539704789287,5912892726.937468,2336.0
108322,108815,,,657784,23582675-3446141,,G,359.611481,-34.770603,203.67229426400002,,0.045197902599,-19.2447,0.0526602773972331,3925364585.8190727,2336.0
108345,108838,,,658713,23571395-3441536,,G,359.308136,-34.698242,212.265805059,,0.0474661137331,-18.4244,0.052670150952869636,1843996107.651468,2336.0
108348,108841,,,658802,23580254-3441314,,G,359.51062,-34.692081,281.689726116,,0.063085,-19.7449,0.052671749903539566,6222429718.341796,2336.0
108361,108854,,,659270,23575590-3439284,,G,359.4829410000001,-34.657913,269.00013170799997,,0.060282,-20.5428,0.052678968023816115,12975377443.84889,2336.0
108371,108864,,,659508,23572466-3438267,,G,359.352753,-34.640755,232.399704622,,0.052533,-19.6582,0.05268292159407057,5744867281.1623745,2336.0
108414,108907,,,72904,23555381-3433146,,G,358.974243,-34.554058000000005,232.195994379,,0.052569956285,-21.3193,0.052702121346820736,26528946261.208275,2336.0
108423,108916,,,661125,23565411-3431151,,G,359.225464,-34.520885,206.840506195,,0.0460103930052,-19.0582,0.05270544737577024,3305826068.2823443,2336.0
108426,108919,,,661309,00010079-3430259,,G,0.253301,-34.507217,246.193104466,,0.05538,-19.9184,0.052706442010980015,7300624306.1451,2336.0
108459,108952,,,662282,23551292-3426313,,G,358.8038640000001,-34.442028,214.558188557,,0.047949,-19.9177,0.05272324405771433,7295918936.704856,2336.0
108460,108953,,,662320,00001705-3426200,,G,0.071055,-34.438915,270.175197201,,0.060529,-20.3662,0.052723651596127206,11027574488.229383,2336.0
108489,108982,,,663642,23554226-3420336,,G,358.926086,-34.342667,280.144391555,,0.062797,-21.0529,0.05273727738449119,20756780846.742813,2336.0
108502,108995,,,664025,23583567-3419061,,G,359.648651,-34.318386,257.85025105200003,,0.05764800000000001,-20.0578,0.05274316709893345,8300800954.365919,2336.0
108544,109037,,,665925,23570459-3411051,,G,359.269135,-34.184769,217.147115624,,0.048802,-20.0518,0.052761437327640714,8255055548.720945,2336.0
108612,109105,,,668090,23582062-3402041,,G,359.585938,-34.034485,226.515696223,,0.051447,-19.9055,0.052789197463542895,7214396379.258091,2336.0
108622,109115,,,668574,00022044-3359511,,G,0.585175,-33.99754,138.31066226299998,,0.032925,-19.0983,0.05279304449251778,3430204402.5469584,2336.0
108631,109124,,,668784,23584740-3359021,,G,359.69751,-33.983929,272.967016586,,0.061207,-19.9686,0.05279693832125059,7646100463.598247,2336.0
108666,109159,,,669818,23575611-3354444,,G,359.4837950000001,-33.912357,266.604442723,,0.059687,-20.2583,0.05281194074141814,9984354672.960917,2336.0
108740,109233,,,672355,23522533-3343310,,G,358.10556,-33.725296,281.581671018,,0.06315499999999999,-20.968000000000004,0.05284601473105605,19195525237.61391,2336.0
108772,109265,,,673551,23520604-3338220,,G,358.025177,-33.63945,177.022951339,,0.0400673900337,-18.5801,0.05285940931756029,2128335063.8592613,2336.0
108796,109289,,,673934,23563629-3336443,,G,359.151245,-33.612309,213.62815148200002,,0.0476775838388,-19.0883,0.052869695333451865,3398756099.555341,2336.0
108801,109294,,,674102,00021284-3336022,,G,0.553517,-33.600624,243.423341556,,0.054707967354,-19.3718,0.05287087736776245,4412858481.188427,2336.0
108804,109297,,,674150,00020908-3335522,,G,0.537841,-33.597855,272.554657863,,0.061081,-20.9423,0.05287255035437372,18746491531.2446,2336.0
108826,109319,,,675106,00021834-3331451,,G,0.576429,-33.529205,157.445849291,,0.035828,-19.2707,0.052883598490288036,4020499384.8168187,2336.0
108865,109358,,,676540,23550586-3325342,,G,358.774445,-33.426189,248.40219518599997,,0.055747000000000005,-20.1188,0.052899908131739705,8780515219.323843,2336.0
108959,109452,,,679414,00080443-3312383,,G,2.018496,-33.210655,265.884194609,,0.0595003797502,-19.3335,0.052939599987344085,4259905843.322064,2336.0
108963,109456,,,679549,23584417-3312021,,G,359.684082,-33.200603,275.925274645,,0.061869000000000014,-20.438,0.05294076076728687,11781484060.029236,2336.0
108987,109480,,,680174,23581685-3309244,,G,359.570221,-33.156784,250.31481722200002,,0.056159,-19.9954,0.05295348112251812,7837183220.863362,2336.0
109016,109509,,,680949,23585148-3306211,,G,359.714539,-33.105865,265.63167624700003,,0.059433000000000014,-20.0384,0.05296576215908088,8153798973.386922,2336.0
109017,109510,,,680956,23551267-3306193,,G,358.802795,-33.105362,250.473087894,,0.0561798580899,-19.6238,0.052965967846888805,5565702646.7598295,2336.0
109042,109535,,,681537,00025155-3304023,,G,0.7148180000000001,-33.067333000000005,246.99285931900002,,0.0554389777195,-19.2834,0.05297583948186097,4067803821.690129,2336.0
109123,109616,,,683764,23545458-3255336,,G,358.727417,-32.926003,246.20705203900002,,0.055205,-20.0365,0.05301203365484095,8139542590.972691,2336.0
109164,109657,,,684593,23494287-3252357,,G,357.42865,-32.87661,187.197525063,,0.04155,-20.3145,0.053030503729731164,10514775390.0818,2336.0
109177,109670,,,685020,23550656-3251062,,G,358.777374,-32.851742,222.506540955,,0.05059,-20.2787,0.05303600785573605,10173725133.661238,2336.0
109184,109677,,,685150,23545934-3250392,,G,358.747284,-32.844231,255.69554725700002,,0.057181978591,-19.2686,0.05303885797013499,4012730565.11561,2336.0
109205,109698,,,685625,23553134-3248575,,G,358.880585,-32.815987,267.741248749,,0.0600276900138,-19.0886,0.053048872048747836,3399695340.3258395,2336.0
109246,109739,,,686880,23554973-3244206,,G,358.957245,-32.739059000000005,243.404760308,,0.054625,-19.9396,0.0530658618190863,7444576550.418723,2336.0
109254,109747,,,687186,23571970-3243156,,G,359.332092,-32.721027,275.84554159099997,,0.0619090809545,-20.1833,0.05306975055052983,9317941939.223284,2336.0
109290,109783,,,688523,23543180-3238326,,G,358.632507,-32.642403,243.14927866,,0.054572,-20.1714,0.05308397303343627,9216372088.256872,2336.0
109383,109876,,,691921,00092413-3226029,,G,2.3505580000000004,-32.434151,269.21077099,,0.06030700000000001,-20.2695,0.053124480794680164,10087882149.492737,2336.0
109446,109939,,,693875,23521262-3218340,,G,358.052612,-32.309452,280.20074413,,0.062967,-19.9373,0.05315058077764315,7428822813.187896,2336.0
109512,110005,,,696607,23535732-3207127,,G,358.488861,-32.120201,202.91513882799998,,0.0445977222989,-18.7666,0.05318164689080638,2527202252.5888405,2336.0
109517,110010,,,696817,23582052-3206201,,G,359.5855410000001,-32.105598,272.418777831,,0.061075,-20.5342,0.05318316077622502,12873006839.63445,2336.0
109549,110042,,,697511,23542650-3203146,,G,358.6104430000001,-32.054062,216.672478633,,0.0485329142665,-19.679,0.05319648832959505,5855985598.492901,2336.0
109589,110082,,,698944,00003657-3156549,,G,0.15238,-31.948603,276.788386533,,0.061998,-20.4197,0.05321494664575194,11584572183.698694,2336.0
109590,110083,,,698952,23581936-3156531,,G,359.580688,-31.948095,264.691911871,,0.0592385096193,-19.2537,0.05321509292022753,3958038369.757176,2336.0
109605,110098,,,699429,23541304-3154437,,G,358.554352,-31.912149,256.08254621,,0.057435238717599986,-19.2719,0.053220480165998695,4024945461.4929132,2336.0
109635,110128,,,700617,23544019-3149306,,G,358.6674799999999,-31.825186,209.014133123,,0.046233,-19.6089,0.05323553886159816,5489843953.652036,2336.0
109658,110151,,,701279,23534892-3146156,,G,358.453857,-31.771,274.213767313,,0.061818,-20.3804,0.05324596215364481,11172747912.114555,2336.0
109663,110156,,,701419,23541766-3145407,,G,358.5736080000001,-31.761311,222.68195446099998,,0.050707,-19.9924,0.053248253052101145,7815558173.222728,2336.0
109684,110177,,,702056,23550278-3142292,,G,358.761597,-31.708126,251.348366464,,0.05643,-20.1364,0.0532573294405754,8924009008.123354,2336.0
109697,110190,,,702394,00022480-3140491,,G,0.603336,-31.680325,272.165774255,,0.060901,-20.1732,0.05326343976935311,9231664227.183737,2336.0
109715,110208,,,702770,23574209-3139006,,G,359.425415,-31.650181,272.067389041,,0.06097,-20.2824,0.05327164398803104,10208454560.364395,2336.0
109719,110212,,,702850,23541420-3138347,,G,358.5591740000001,-31.642982,270.648146714,,0.06083,-20.153,0.053273456442569735,9061498022.31998,2336.0
109727,110220,,,702977,23580522-3137504,,G,359.52179,-31.63069,271.135212821,,0.06072200000000001,-20.2219,0.05327678281684771,9655171670.287352,2336.0
109743,110236,,,703520,23585094-3135038,,G,359.71228,-31.5844,264.696586671,,0.0592385096193,-19.3237,0.05328288111154237,4221628372.8635406,2336.0
109812,110305,,,705306,00045358-3125297,,G,1.223272,-31.424938,230.395557149,,0.052114,-19.5974,0.0533127477254516,5432002985.919678,2336.0
109830,110323,,,705674,23571339-3123436,,G,359.305817,-31.395464,162.94136012299998,,0.037406,-19.1352,0.053320283619699864,3548787542.9540243,2336.0
109847,110340,,,132752,23563949-3122031,,G,359.164581,-31.36754,263.280416938,,0.059004,-20.6291,0.05332820658964904,14048824911.974993,2336.0
109874,110367,,,706747,00025544-3118184,,G,0.7310270000000001,-31.305115,282.709369612,,0.063178,-19.6487,0.05333891777354124,5694819979.088724,2336.0
109877,110370,,,706779,23552789-3118092,,G,358.866211,-31.302578000000004,261.706032065,,0.0587177093589,-19.6591,0.05334016345008182,5749631351.906251,2336.0
109890,110383,,,707165,23550963-3116052,,G,358.7901310000001,-31.268137,254.22256064,,0.057181978591,-19.3861,0.05334602386045255,4471363733.484784,2336.0
109904,110397,,,707492,00023941-3114331,,G,0.664221,-31.242544,273.909068176,,0.061246,-19.775,0.053350823173572856,6397348354.826495,2336.0
110028,110521,,,710605,00003343-3059109,,G,0.139303,-30.986376,264.986436881,,0.0592385096193,-18.9361,0.05340394206808529,2954200722.372169,2336.0
110064,110557,,,712059,23584393-3051441,,G,359.683044,-30.86227,229.29911414900002,,0.052244000000000006,-20.641,0.053422177902863965,14203651240.480122,2336.0
110078,110571,,,712430,23591142-3049559,,G,359.797607,-30.832195,264.902284269,,0.0592385096193,-19.0954,0.05342736557103598,3421054556.0738397,2336.0
110106,110599,,,713224,00024146-3045581,,G,0.6727850000000001,-30.766153000000006,242.053252412,,0.054351,-19.8996,0.05343973739199148,7175298947.883985,2336.0
110191,110684,,,715946,00005301-3032480,,G,0.220879,-30.546669,237.352796025,,0.053552,-19.815,0.05347614164981855,6637430704.019103,2336.0
131943,132436,,,3094757,23572437-3242347,,G,359.351562,-32.709641,216.303876199,,0.048195,-20.7323,0.06292335164273694,15449698193.667143,2336.0
