,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214854,215347,,,,00155427+0420529,,G,3.976146,4.348033,199.92038316,,0.044688,-19.1433,0.09480268163073634,3575361835.1563463,1376.0
214855,215348,,,,00153650+0329188,,G,3.902085,3.488564,245.258749714,,0.054578,-20.6071,0.09480319040900112,13767021796.2694,1376.0
259963,260456,,,,00122335+0300192,,G,3.097331,3.005356,235.012011792,,0.052379,-20.2625,0.10974760421786213,10023052380.778984,1376.0
259964,260457,,,,00140675+0349468,,G,3.528134,3.829693,240.38668366599998,,0.053527,-19.5626,0.10974779863231604,5260657166.025372,1376.0
259965,260458,,,,00144629+0512523,,G,3.692911,5.21455,159.255488064,,0.035597000000000004,-21.2015,0.10974867823905868,23801262821.94986,1376.0
266083,266576,,,,00081474+0452353,,G,2.061442,4.876493,153.445774486,,0.034261,-19.8518,0.11171992877774796,6866256133.866135,1376.0
266084,266577,,,,00075560+0514233,,G,1.981685,5.239825,163.60292425,,0.036606,-19.82,0.1117201752048954,6668067692.136246,1376.0
267821,268315,524.0,PGC000524,PGC000524,,,G,1.6989,4.9366900000000005,77.8064863259,,0.0169155084578,-19.0351,0.11209206744943352,3236234623.7942557,1376.0
281772,282742,696.0,UGC00088,UGC00088,,,G,2.4666,4.67477,62.04800767840001,,0.0132762066381,-18.9836,0.11277861271959876,3086313226.2989,1376.0
302615,306095,,,1249,,,G,4.80855,4.13638,194.22750067099997,,0.0434206717103,-20.9716,0.11531350281145615,19259277907.86893,1376.0
302632,306113,,,986,,,G,3.69315,5.21436,187.30254063400002,,0.041897960949,-20.5927,0.1153171426134443,13585636802.17318,1376.0
309180,314309,,,212482,,,G,2.9037,6.43351,258.652786985,,0.057435238717599986,-19.1136,0.11653305034300218,3478884417.644949,1376.0
325870,331024,,,1245562,,,G,3.17325,3.11981,33.8858839471,,0.00775551387776,-15.1301,0.11834389309787367,88723772.58893056,1376.0
326424,331578,,,1300558,,,G,3.3366,6.43193,171.307312242,,0.038314519157300005,-18.7589,0.11838963210630475,2509342834.042968,1376.0
326463,331617,,,1303141,,,G,3.24435,6.56289,257.491038097,,0.057181978591,-19.4438,0.11839310982320395,4715415861.289812,1376.0
511727,532353,,,210,00030999+0444564,,G,0.791647,4.749007,359.61172626800004,,0.079104,-20.7092,0.19723142144171385,15124464260.606306,1376.0
514461,535087,,,90452,00050027+0430235,,G,1.251155,4.506532,331.872956573,,0.073306,-19.9819,0.19954278066100206,7740339326.311513,1376.0
527109,547735,,,138137,00133215+0437155,,G,3.3839940000000004,4.620998,358.440096804,,0.07886,-20.7621,0.2103578210427768,15879616141.400904,1376.0
584836,605462,,,1229730,00110877+0231386,,G,2.786556,2.527396,355.853280451,,0.078321,-20.2764,0.2569759757092916,10152196146.575241,1376.0
585385,606011,,,1243083,00124931+0300405,,G,3.205484,3.011269,765.597,,0.15950851975400002,-21.09,0.2573906457624585,21478304741.30537,1376.0
585526,606152,,,1246567,00093941+0309513,,G,2.4142200000000003,3.164277,535.6978913830001,,0.114936,-20.9236,0.25749583159576395,18426379015.508564,1376.0
585569,606195,,,1247289,00103785+0312040,,G,2.657713,3.201135,354.260830005,,0.077989,-20.1216,0.25752527982092405,8803188472.197607,1376.0
585660,606286,,,1249619,00115519+0318397,,G,2.979962,3.3110440000000003,411.383124146,,0.089809,-20.7152,0.2575971706265908,15208276507.378109,1376.0
585996,606622,,,1259493,00085455+0350392,,G,2.227302,3.844241,418.90453209099996,,0.091352,-20.9776,0.2578394381615808,19366003232.14143,1376.0
586006,606632,,,1259735,00094451+0351304,,G,2.435493,3.858449,457.679790047,,0.099259,-21.2228,0.25784670504562635,24272806848.713287,1376.0
586007,606633,,,1259820,00100074+0351476,,G,2.503104,3.863248000000001,351.451758805,,0.077403,-20.6553,0.25784723691936784,14391961879.24096,1376.0
586032,606658,,,1260768,00044001+0355259,,G,1.166712,3.92387,468.46312337800003,,0.101444,-20.9764,0.25786552273194857,19344610958.357018,1376.0
586033,606659,,,1260784,00125323+0355295,,G,3.221795,3.924882,636.9476946880001,,0.134849,-21.3435,0.2578665252415709,27126889605.169388,1376.0
586065,606691,,,1261816,00092673+0359213,,G,2.361398,3.989264,372.29792316,,0.081741,-21.7615,0.2578908237762171,39865755604.05783,1376.0
586072,606698,,,1262209,00093308+0400543,,G,2.387844,4.015104,487.6791029,,0.105323,-21.4367,0.2578951849621443,29558337251.967762,1376.0
586122,606748,,,1263504,00090323+0406052,,G,2.263464,4.101468,527.23,,0.113248856624,-19.89,0.25792920648099565,7112135136.533323,1376.0
586124,606750,,,1263535,00031455+0406094,,G,0.810664,4.10262,815.9508779989999,,0.16898,-21.5173,0.2579316138857076,31836110248.864143,1376.0
586133,606759,,,1263817,00091385+0407222,,G,2.307743,4.12286,335.797380836,,0.074129,-20.9664,0.2579380584712713,19167258499.06285,1376.0
586164,606790,,,1264630,00134583+0410448,,G,3.4409730000000005,4.179137,383.91100448599997,,0.084147,-20.5602,0.25795937918485257,13184995927.886162,1376.0
586186,606812,,,1265207,00071459+0413134,,G,1.810793,4.220396,602.329068885,,0.128093,-21.3152,0.2579760543897184,26428955518.37145,1376.0
586218,606844,,,1266190,00040672+0417275,,G,1.02804,4.290977,472.270218268,,0.102214,-21.053,0.2580013697229229,20758692704.95196,1376.0
586229,606855,,,1266400,00173447+0418176,,G,4.393649,4.304914,464.15119011300004,,0.100571,-20.5513,0.25801123994756936,13077357609.909254,1376.0
586245,606871,,,1266725,00044367+0419399,,G,1.181974,4.327761,401.02964181699997,,0.08768,-20.4629,0.2580210333308555,12054799738.0761,1376.0
586248,606874,,,1266776,00085453+0419572,,G,2.2272220000000003,4.332574,363.73461966699995,,0.079962,-20.3119,0.25802323000774624,10489625903.021791,1376.0
586283,606909,,,1267474,00024514+0422575,,G,0.6881149999999999,4.382644,333.918079981,,0.07373500000000001,-20.0382,0.2580493154125801,8152297126.438984,1376.0
586299,606925,,,1267813,00152393+0424284,,G,3.84972,4.407908,640.462626067,,0.135532,-21.1445,0.2580609692333819,22583955011.45559,1376.0
586304,606930,,,1267942,00152092+0425014,,G,3.837181,4.417073,789.3255937719998,,0.163984,-21.6833,0.25806511550184763,37095395008.05946,1376.0
586308,606934,,,1268011,00030753+0425194,,G,0.781379,4.422061,357.432028131,,0.07865,-20.571,0.2580683113382924,13316803762.699852,1376.0
586333,606959,,,1268690,00035528+0428154,,G,0.980367,4.470968,400.359515607,,0.087542,-20.6863,0.2580878577307024,14808804507.622463,1376.0
586334,606960,,,1268701,00150104+0428194,,G,3.75434,4.4720580000000005,615.634890281,,0.130696,-20.9916,0.2580885827149157,19617334617.09625,1376.0
586335,606961,,,1268722,00151497+0428274,,G,3.812375,4.474292,643.465120704,,0.136115,-21.1246,0.2580894021764072,22173793565.565548,1376.0
586358,606984,,,1269242,00130144+0430435,,G,3.256003,4.5121080000000005,928.966,,0.189896374948,-21.26,0.25810627474835324,25118864315.095818,1376.0
586361,606987,,,1269289,00094564+0430546,,G,2.440185,4.515168,421.076457851,,0.091797,-20.4328,0.25810808994162715,11725192998.482258,1376.0
586377,607003,,,1269687,00041588+0432365,,G,1.0661770000000002,4.543481,481.20399729300004,,0.104018,-20.5536,0.25811898855728616,13105089763.527771,1376.0
586382,607008,,,1269833,00050656+0433125,,G,1.277346,4.553478,423.786992584,,0.092352,-20.8517,0.25812379140961617,17245667160.132915,1376.0
586383,607009,,,1269835,00095868+0433156,,G,2.4945060000000003,4.5543559999999985,403.857136761,,0.08826200000000001,-20.7561,0.2581243750274439,15792104166.849491,1376.0
586408,607034,,,1270407,00053258+0435314,,G,1.3857549999999998,4.592062,471.706340002,,0.1021,-20.7834,0.25814171094682065,16194218698.197588,1376.0
586416,607042,,,1270668,00174169+0436376,,G,4.423721,4.610471,1028.02,,0.207866293933,-21.19,0.2581473820797574,23550492838.96009,1376.0
586429,607055,,,1270967,00211352+0437543,,G,5.306365,4.631773,614.0378934290001,,0.130384,-20.907,0.2581562916986417,18146797793.96932,1376.0
586441,607067,,,1271210,00031447+0438584,,G,0.8103319999999999,4.649565,448.745,,0.097444038722,-20.03,0.2581668719275674,8090958991.783845,1376.0
586468,607094,,,1271945,00032230+0441524,,G,0.842937,4.6979,606.460110367,,0.128902,-20.805,0.25818287369479764,16519617982.290216,1376.0
586500,607126,,,1272724,00162480+0445013,,G,4.103341,4.750380000000002,676.0830000000002,,0.14242354121200002,-20.64,0.2582058919576313,14190575216.890957,1376.0
586526,607152,,,1273339,00051117+0447245,,G,1.296571,4.790145,474.242,,0.102612561306,-20.17,0.25822391345817,9204495717.53176,1376.0
586531,607157,,,1273547,00051024+0448215,,G,1.292668,4.805978,424.045936761,,0.092405,-20.6871,0.2582280820430065,14819720058.967794,1376.0
586537,607163,,,1273871,00055734+0449356,,G,1.48892,4.826581,376.459193899,,0.082604,-20.2236,0.25823138705489,9670301172.72873,1376.0
586539,607165,,,1273899,00063901+0449433,,G,1.6625439999999998,4.828702,859.0139999999999,,0.17700425850200002,-20.63,0.2582329059612265,14060475241.29913,1376.0
586545,607171,,,1273985,00053424+0450034,,G,1.392683,4.834285,855.225119661,,0.176301,-21.3064,0.2582370318772651,26215611956.815136,1376.0
586563,607189,,,1274351,00162366+0451333,,G,4.098598,4.859268,571.4284654209999,,0.122017,-20.9698,0.2582489755657152,19227375149.476845,1376.0
586570,607196,,,1274611,00154366+0452298,,G,3.931952,4.874964,469.894,,0.101733500867,-20.1,0.25825467669549595,8629785477.669737,1376.0
586571,607197,,,1274636,00170566+0452351,,G,4.273617,4.8764330000000005,323.485434156,,0.07154400000000001,-20.6043,0.25825518416336524,13731563829.25083,1376.0
586579,607205,,,1274818,00125387+0453235,,G,3.2244770000000003,4.889883,568.834751219,,0.121505,-21.2629,0.25826147368403873,25186046450.982597,1376.0
586590,607216,,,1275177,00163533+0454453,,G,4.14723,4.9126080000000005,444.228618251,,0.096525,-20.404,0.2582692732869741,11418261895.482244,1376.0
586629,607255,,,1276273,00024995+0458455,,G,0.7081350000000001,4.979312,508.29495601,,0.109464,-20.6826,0.2582950342162064,14758424571.299381,1376.0
586649,607275,,,1276718,00145005+0500323,,G,3.708563,5.008996,750.227086677,,0.156598,-21.034,0.2583109017349681,20398583002.685688,1376.0
586655,607281,,,1276799,00085664+0500512,,G,2.23603,5.0142419999999985,994.303690661,,0.201786,-21.2516,0.2583148870759029,24925277377.69357,1376.0
586716,607342,,,1278395,00030074+0507044,,G,0.753115,5.11789,502.718672818,,0.108346,-21.2056,0.2583623011803398,23891312008.65975,1376.0
586751,607377,,,1279472,00091647+0511252,,G,2.318644,5.190361,411.14451524699996,,0.08976,-20.713,0.2583895444687261,15177491558.612572,1376.0
586762,607388,,,1279932,00132017+0513065,,G,3.334052,5.218495,790.679,,0.164238562119,-20.72,0.2583982191215579,15275660582.380762,1376.0
586773,607399,,,1280212,00123026+0514092,,G,3.126111,5.235914,411.01304327800005,,0.08973300000000001,-20.5553,0.258405301648834,13125625233.464777,1376.0
586778,607404,,,1280435,00114760+0514547,,G,2.948343,5.248537000000002,762.426627208,,0.158909,-21.296,0.2584086012849849,25965697902.737877,1376.0
586786,607412,,,1280524,00105302+0515194,,G,2.720933,5.255407,762.17292482,,0.158861,-21.2063,0.25841342748224244,23906720273.251072,1376.0
586823,607449,,,1281205,00154765+0517558,,G,3.948544,5.298858,1413.70180537,,0.275038,-21.6318,0.25844139399313976,35376918412.03032,1376.0
586884,607510,,,1282663,00091786+0523183,,G,2.32443,5.388418,1028.02,,0.207866293933,-20.75,0.2584827915544826,15703628043.33558,1376.0
586924,607550,,,1283787,00140811+0527369,,G,3.5338190000000003,5.460257,843.335,,0.174090507045,-21.05,0.25851076821022273,20701413487.910458,1376.0
586938,607564,,,1284235,00124917+0529235,,G,3.204878,5.48988,855.8229425389999,,0.176412,-21.3019,0.2585208632368045,26107182194.780155,1376.0
586949,607575,,,1284493,00161079+0530173,,G,4.044991,5.504819,638.5478537480001,,0.13516,-21.353,0.2585291167683234,27365286541.92483,1376.0
586976,607602,,,1284928,00180367+0531540,,G,4.5153050000000015,5.5316790000000005,421.42310394099997,,0.091868,-20.6746,0.2585494932529167,14650080126.2421,1376.0
587009,607635,,,1285652,00140924+0534269,,G,3.538535,5.574147,839.46,,0.173369156685,-20.92,0.25857232217300424,18365383433.483585,1376.0
