,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382871,401315,,,SDSSJ131237.63+341624.3,,,G,198.157,34.27345,165.343598741,,0.037466538733300005,-17.9819,0.12214502749154245,1226761110.5610142,707.0
382883,401327,,,SDSSJ131427.02+333157.5,,,G,198.612,33.53273,161.532606077,,0.036636618318300014,-17.9113,0.1221454500506904,1149529179.9759927,707.0
382916,401360,,,SDSSJ131807.42+324855.0,,,G,199.531,32.81531,164.799533652,,0.037466538733300005,-17.8748,0.122146484812358,1111526957.5899458,707.0
385223,403703,,,UGC08179,13051411+3159594,,G,196.308792,31.999838,231.074424177,,0.0518467,-22.4518,0.12232176610996838,75287001399.18634,707.0
385794,404275,,,1985012,12584673+3211316,,G,194.694733,32.19212,232.617318075,,0.05218,-21.0812,0.12305206768985327,21304924524.803185,707.0
385987,404468,,,44997,13022286+3157578,,G,195.595261,31.966059,280.543,,0.0624569712285,-20.2,0.12316823788269204,9462371613.657913,707.0
386076,404557,,,2004557,13152455+3236214,,G,198.852295,32.605961,226.298485248,,0.050814,-19.5504,0.12320965481440108,5201876054.318182,707.0
386173,404654,,,1961225,13045119+3143320,,G,196.213333,31.725561,244.092335427,,0.054654,-20.8368,0.12325944329860415,17010614399.399809,707.0
386657,405138,,,1978264,13113708+3203343,,G,197.904526,32.059544,264.079568719,,0.058943,-21.3147,0.12347084550425093,26416787336.613808,707.0
386658,405139,,,1980012,13152006+3205444,,G,198.833588,32.095688,259.217476039,,0.057902,-20.9123,0.12347151942456845,18235597592.57655,707.0
387190,405671,,,2046131,13103275+3414375,,G,197.636459,34.243771,216.322305331,,0.048652,-19.3675,0.1237117652826947,4395416154.378252,707.0
387415,405896,,,1978973,13115292+3204296,,G,197.97052,32.074913,211.836,,0.0476775838388,-19.3,0.12384139294777012,4130475019.9016094,707.0
387973,406454,,,83921,13171860+3255436,,G,199.32753,32.928799,248.08120511299998,,0.055512,-20.254,0.12409314997738448,9944890371.547928,707.0
388257,406738,,,2036483,13033264+3339215,,G,195.886032,33.655975,214.78843679099998,,0.048319,-20.4811,0.124245880910029,12258575325.01688,707.0
388467,406948,,,101376,13101974+3221034,,G,197.582275,32.350947999999995,240.46094194,,0.053872,-20.0862,0.12433178683130053,8520792707.751519,707.0
388997,407478,,,45341,13060643+3037000,,G,196.526825,30.616693,261.818,,0.0584589892295,-19.73,0.12454790598948512,6137620051.647945,707.0
389034,407515,,,2064115,13073890+3524412,,G,196.912094,35.411472,275.915894189,,0.06147100000000001,-20.6069,0.12455921922650075,13764486050.694313,707.0
389347,407828,,,1976416,13101927+3201244,,G,197.580322,32.023449,244.14344464299998,,0.054665,-20.3972,0.12470463724326175,11346972439.177044,707.0
389783,408264,,,45461,13072874+3529312,,G,196.869781,35.49202000000001,211.60784899700002,,0.047628,-20.3807,0.12494728267243492,11175835482.99335,707.0
389786,408267,,,45626,13092860+3226348,,G,197.369202,32.443008,239.51427315200002,,0.053667999999999993,-21.2637,0.12494993331925335,25204611054.430504,707.0
389789,408270,,,45743,13104968+3414136,,G,197.707031,34.237137,207.13912107,,0.046656,-20.4973,0.12495122094351167,12442853848.211695,707.0
392408,410889,,,1916408,13071467+3045010,,G,196.811157,30.750305,230.144,,0.051645535822800015,-18.94,0.12611434514507874,2964831389.524339,707.0
392464,410945,,,1930722,13073645+3104442,,G,196.901886,31.078972,266.819611395,,0.059529,-20.6271,0.1261365477931579,14022969840.833359,707.0
392501,410982,,,1942578,13022484+3120208,,G,195.603531,31.339115000000003,264.028155624,,0.05893200000000001,-21.0183,0.12615314980063838,20105737124.168182,707.0
392519,411000,,,1948190,13080510+3127332,,G,197.021271,31.459232,232.71918461599998,,0.052202,-19.5402,0.12616107708210486,5153235619.474207,707.0
392525,411006,,,1950851,13012719+3130459,,G,195.363327,31.512751,256.768063108,,0.057377,-20.1237,0.1261633114940203,8820231825.327473,707.0
392555,411036,,,1958935,13083522+3140490,,G,197.146774,31.680286,278.17732734099997,,0.061953,-20.2216,0.12617484629865494,9652504216.303656,707.0
392567,411048,,,1966199,13114005+3149163,,G,197.916901,31.821207,228.304766138,,0.051248,-20.9126,0.12617931687142692,18240636970.581814,707.0
392576,411057,,,1971229,13143915+3155135,,G,198.663147,31.920431,229.553530455,,0.051518,-19.6384,0.12618125425025115,5641050660.4361,707.0
392590,411071,,,1976300,13065135+3201161,,G,196.713989,32.021145000000004,227.763781947,,0.051131,-19.5374,0.12618621386138418,5139963085.927135,707.0
392596,411077,,,1977372,13083156+3202320,,G,197.131531,32.042225,230.349286363,,0.05169,-20.9489,0.12618819895217842,18860795230.07218,707.0
392603,411084,,,1981686,13010774+3207438,,G,195.282257,32.128834000000005,282.042103285,,0.062776,-20.1946,0.1261901522041419,9415426554.846004,707.0
392662,411143,,,2006358,12591722+3238460,,G,194.821762,32.646126,230.79351269900002,,0.051786,-19.8881,0.12621438146690436,7099700034.978939,707.0
392673,411154,,,2008595,13092318+3241467,,G,197.346588,32.696331,225.748589716,,0.050695,-19.9291,0.12621834064454432,7372928121.547313,707.0
392685,411166,,,2013696,13043180+3249239,,G,196.132538,32.823322,239.217334575,,0.053604,-19.933,0.12622258752679008,7399459543.127259,707.0
392703,411184,,,2019117,13015525+3258100,,G,195.48024,32.969448,284.446,,0.0632875216438,-19.27,0.12622905863576891,4017908108.4893923,707.0
392704,411185,,,2019750,13084891+3259180,,G,197.203812,32.98835,236.685156383,,0.053058,-21.2519,0.12622998003649427,24932165437.92591,707.0
392709,411190,,,2021745,13011055+3302558,,G,195.293961,33.04884000000001,224.099455238,,0.050338,-20.9282,0.12623187988973333,18504612709.417324,707.0
392710,411191,,,2021804,13163523+3303041,,G,199.146805,33.05115900000001,277.440555525,,0.061796,-20.3288,0.12623227362883838,10654179268.46563,707.0
392747,411228,,,2032619,13142029+3327538,,G,198.584564,33.464962,271.598926936,,0.06055,-19.7736,0.12624584460138438,6389104625.082022,707.0
392789,411270,,,2039369,13105693+3349107,,G,197.737228,33.819641,265.09864361,,0.059161,-19.915,0.12626414133963268,7277798045.368272,707.0
392823,411304,,,2044200,13122588+3407165,,G,198.107834,34.121269,272.123608816,,0.060662,-20.2758,0.12627792923670744,10146587385.553944,707.0
392826,411307,,,2044340,13023134+3407468,,G,195.630615,34.129669,207.639937113,,0.046765,-20.4886,0.1262788154820962,12343547709.764795,707.0
392836,411317,,,2045917,13125965+3413488,,G,198.24855,34.230244,244.724286192,,0.05479,-20.8554,0.12628397266706692,17304537645.20266,707.0
392846,411327,,,2047626,13122948+3420176,,G,198.122864,34.338223,249.467730666,,0.055810000000000005,-20.7141,0.12628762795796006,15192876235.64992,707.0
392852,411333,,,2048558,13071994+3423541,,G,196.833084,34.398384,265.664409049,,0.059282000000000015,-20.0017,0.12628941029189433,7882790780.925859,707.0
392872,411353,,,2051394,13091968+3434507,,G,197.332001,34.580772,209.95204626900002,,0.047268,-20.7396,0.12629808107431836,15553924982.636497,707.0
392896,411377,,,2055503,13103940+3450516,,G,197.6642,34.847679,223.51298810400002,,0.050211,-20.9105,0.1263097267037011,18205390548.111317,707.0
392909,411390,,,2057684,13074737+3459160,,G,196.947403,34.987782,284.69313598599996,,0.06334,-19.7779,0.1263149626309193,6414458504.437468,707.0
392935,411416,,,2062463,13062155+3518112,,G,196.589828,35.303112,278.75465409599997,,0.062076,-20.1201,0.12632484660936627,8791034815.251377,707.0
392957,411438,,,2065157,13071499+3528461,,G,196.812469,35.479481,260.968145251,,0.058277,-20.2539,0.1263334877495238,9943974455.475264,707.0
394469,412950,,,3088652,13054557+3440520,,G,196.439911,34.681133,271.261674053,,0.060478,-20.7189,0.12696638117623882,15260192075.89464,707.0
395066,413547,,,3088991,13095715+3054470,,G,197.488144,30.913071,211.95751534599998,,0.047704,-20.9952,0.12725259035104344,19682488211.47035,707.0
398332,416813,,,1968532,13113064+3152013,,G,197.87767,31.867043,232.459894144,,0.052146000000000005,-20.9117,0.12894239929749793,18225523012.899414,707.0
398344,416825,,,1977947,13115984+3203117,,G,197.999374,32.053257,275.423,,0.0613658106829,-19.32,0.1289467605202185,4207266283.8444633,707.0
398351,416832,,,1987104,13104871+3213576,,G,197.702972,32.232693,253.691324992,,0.056717,-20.6845,0.12894892282936346,14784273904.006771,707.0
398356,416837,,,1990817,13024997+3218261,,G,195.70823700000003,32.307262,281.838,,0.0627324913662,-19.52,0.12895048016358118,5058246620.031148,707.0
398358,416839,,,1991990,13100491+3220013,,G,197.520462,32.33371,259.586208281,,0.057981,-20.5404,0.1289511930974751,12946727286.587757,707.0
398379,416860,,,2015508,13161784+3252191,,G,199.074341,32.871979,249.90986452099997,,0.055905,-19.9369,0.12895916212088482,7426086437.810926,707.0
398389,416870,,,2022046,13150431+3303315,,G,198.76799,33.058758000000005,270.142420955,,0.060239,-21.528,0.1289635710306336,32151408248.32699,707.0
398429,416910,,,2043911,13125009+3406167,,G,198.20871,34.10466,235.505,,0.0528034764017,-18.99,0.128977123165919,3104559588.128349,707.0
401918,420399,,,2020139,13150579+3259574,,G,198.774155,32.999279,277.994292808,,0.061914,-20.0582,0.1306307456280147,8303859645.849091,707.0
407753,426234,,,,13061802+3409011,,G,196.575119,34.150333,277.46401715400003,,0.061801,-20.939,0.13338342914253404,18689599716.51496,707.0
414545,433030,,,2012569,,,G,195.863,32.79332,233.346,,0.0523372761686,-19.46,0.1362764981384066,4786300923.226399,707.0
414686,433172,,,1956148,,,G,196.422,31.62221,232.274,,0.0521058560529,-19.37,0.1363018924173913,4405548635.065536,707.0
415806,434294,,,1983610,,,G,196.557,32.16621,230.144,,0.051645535822800015,-19.43,0.13650909051195118,4655860935.229601,707.0
415811,434299,,,1993883,,,G,198.929,32.37313,229.087,,0.0514170557085,-19.06,0.1365098498289466,3311311214.8259077,707.0
415833,434321,,,2044667,,,G,196.575,34.15057,223.872,,0.0502887251444,-19.69,0.13651338907233082,5915616341.754743,707.0
415843,434331,,,2050308,,,G,196.41,34.508790000000005,224.905,,0.0505123752562,-19.21,0.13651502275208918,3801893963.205628,707.0
416460,434969,,,100328,,,G,196.805,33.66152,223.872,,0.0502887251444,-17.77,0.13663943726900538,1009252886.0766834,707.0
416461,434970,,,100332,,,G,197.001,33.485690000000005,230.144,,0.051645535822800015,-18.47,0.13663950833937102,1923091728.9101613,707.0
418969,437537,,,1899830,,,G,196.788,30.33856,228.034,,0.0511894155947,-18.22,0.13695928429026302,1527566058.2380762,707.0
418970,437538,,,1900680,,,G,196.674,30.35966,226.986,,0.050962825481400006,-18.9,0.13695938989625245,2857590543.374955,707.0
419003,437571,,,1912849,,,G,196.555,30.6651,277.971,,0.0619090809545,-19.33,0.1369622892338355,4246195639.4631295,707.0
419010,437578,,,1916046,,,G,197.187,30.74066,275.423,,0.0613658106829,-18.66,0.13696292423126727,2290867652.76777,707.0
419031,437599,,,1924085,,,G,197.532,30.92587,277.971,,0.0619090809545,-19.1,0.13696479071751438,3435579478.998757,707.0
419055,437623,,,1934095,,,G,197.607,31.15346,277.971,,0.0619090809545,-18.76,0.13696714135232305,2511886431.509582,707.0
419111,437680,,,1957145,,,G,196.412,31.64238,276.694,,0.0616369208185,-18.91,0.13697273424227766,2884031503.1266,707.0
419125,437694,,,1965140,,,G,198.108,31.800320000000006,211.836,,0.0476775838388,-18.34,0.1369741578427292,1706082389.0031211,707.0
419130,437699,,,1967259,,,G,198.726,31.84265,280.543,,0.0624569712285,-18.99,0.13697472030407046,3104559588.128349,707.0
419133,437702,,,1967839,,,G,197.817,31.85342,252.348,,0.0564287082144,-18.58,0.13697502879889278,2128139045.9827175,707.0
419138,437707,,,1970797,,,G,195.939,31.91088,233.346,,0.0523372761686,-18.21,0.13697556717568687,1513561248.4362133,707.0
419141,437710,,,1971961,,,G,196.338,31.93641,232.274,,0.0521058560529,-18.64,0.13697588372091626,2249054605.835792,707.0
419143,437712,,,1973956,,,G,196.335,31.977120000000006,233.346,,0.0523372761686,-18.27,0.1369760064685729,1599558028.6146646,707.0
419148,437717,,,1976159,,,G,196.371,32.01879,235.505,,0.0528034764017,-18.62,0.13697665787583402,2208004733.018897,707.0
419155,437724,,,1978032,,,G,196.34,32.05518,207.014,,0.0466288433144,-18.17,0.1369772902683016,1458814260.2753534,707.0
419159,437728,,,1981145,,,G,196.951,32.11808,232.274,,0.0521058560529,-18.67,0.13697768603453994,2312064790.1756077,707.0
419162,437731,,,1982325,,,G,196.511,32.14136,207.014,,0.0466288433144,-17.91,0.13697787329323816,1148153621.4968839,707.0
419167,437736,,,1985907,,,G,195.673,32.209140000000005,236.592,,0.0530378365189,-18.83,0.1369784438517646,2679168324.819037,707.0
419175,437744,,,1992545,,,G,199.076,32.344840000000005,230.144,,0.051645535822800015,-18.79,0.13697913952445634,2582260190.634601,707.0
419205,437774,,,2012166,,,G,195.819,32.78199,237.68400000000003,,0.0532734566367,-18.85,0.13698274298014615,2728977782.808052,707.0
421565,440186,,,SDSSJ130539.62+315605.0,,,G,196.415,31.93484,275.423,,0.0613658106829,-19.65,0.13721439180439238,5701642722.807478,707.0
421710,440331,,,SDSSJ131531.21+332203.9,,,G,198.88,33.36786,277.971,,0.0619090809545,-18.47,0.1372278618370049,1923091728.9101613,707.0
421814,440435,,,SDSSJ131026.41+315922.5,,,G,197.61,31.9896,272.898,,0.0608273704137,-18.88,0.13723653415715342,2805433637.9517045,707.0
422298,441782,,,SDSSJ130756.18+333047.5,,,G,196.984,33.51318,221.82,,0.0498441549221,-19.23,0.13730270676847495,3872576449.216165,707.0
422300,441784,,,SDSSJ131048.68+320038.4,,,G,197.703,32.01072,209.894,,0.0472552736276,-18.85,0.13730293814486347,2728977782.808052,707.0
425953,446553,,,SDSSJ125851.53+320953.6,,,G,194.715,32.16491,235.505,,0.0528034764017,-18.34,0.1377101967472843,1706082389.0031211,707.0
425981,446581,,,SDSSJ130135.02+313252.0,,,G,195.396,31.54783,234.423,,0.052569956285,-18.48,0.13771275881624162,1940885877.5927796,707.0
425998,446598,,,SDSSJ130319.80+321518.3,,,G,195.833,32.25518,281.838,,0.0627324913662,-18.9,0.13771453928090893,2857590543.374955,707.0
426010,446610,,,SDSSJ130415.58+322716.0,,,G,196.065,32.45442,224.905,,0.0505123752562,-18.38,0.13771547663515568,1770108958.3174183,707.0
426016,446616,,,SDSSJ130457.06+320333.7,,,G,196.238,32.05936,235.505,,0.0528034764017,-18.99,0.1377160985626156,3104559588.128349,707.0
426018,446618,,,SDSSJ130506.68+315046.3,,,G,196.278,31.84631,225.944,,0.05073728536859999,-18.86,0.13771626224843408,2754228703.338175,707.0
426020,446620,,,SDSSJ130522.12+321232.5,,,G,196.342,32.209070000000004,280.543,,0.0624569712285,-18.88,0.1377164239617047,2805433637.9517045,707.0
426053,446653,,,SDSSJ130827.86+321318.6,,,G,197.116,32.22193,276.694,,0.0616369208185,-18.88,0.137719322757758,2805433637.9517045,707.0
426059,446659,,,SDSSJ130918.46+331034.8,,,G,197.327,33.1764,233.346,,0.0523372761686,-18.55,0.13771978999959586,2070141348.7910454,707.0
426062,446662,,,SDSSJ130931.84+310307.2,,,G,197.383,31.05204,264.241,,0.0589774794887,-19.43,0.1377201314238231,4655860935.229601,707.0
426064,446664,,,SDSSJ130950.46+305456.3,,,G,197.46,30.91573,277.971,,0.0619090809545,-19.09,0.13772032144881252,3404081897.010009,707.0
426071,446671,,,SDSSJ131039.28+340155.8,,,G,197.664,34.03219,235.505,,0.0528034764017,-18.79,0.13772098357344362,2582260190.634601,707.0
426082,446682,,,SDSSJ131156.84+310602.4,,,G,197.987,31.1007,237.68400000000003,,0.0532734566367,-18.68,0.13772203720288953,2333458062.281005,707.0
426089,446689,,,SDSSJ131255.12+341217.5,,,G,198.23,34.20494,235.505,,0.0528034764017,-18.62,0.13772260634384542,2208004733.018897,707.0
426113,446713,,,SDSSJ131545.14+333249.0,,,G,198.938,33.5469,280.543,,0.0624569712285,-18.97,0.13772497018886629,3047894989.6279826,707.0
428954,449580,,,2015273,13032851+3251564,,G,195.86882,32.865688,309.491724516,,0.068595,-19.6802,0.1408174659587321,5862461450.991079,707.0
429017,449643,,,2039385,13013765+3349129,,G,195.406876,33.820251,374.973,,0.0822958911479,-20.17,0.1408502983130588,9204495717.53176,707.0
429443,450069,,,1994929,13093746+3223429,,G,197.406113,32.395264000000005,655.371310839,,0.138423,-21.0704,0.14110252480170646,21094051403.70586,707.0
429576,450202,,,1972221,13063149+3156312,,G,196.631226,31.942005,495.293873854,,0.106855,-20.6913,0.14120441066255332,14877158843.503426,707.0
431321,451947,,,1985910,13062811+3212332,,G,196.617142,32.209229,367.000666385,,0.08064099999999999,-20.9203,0.14236262963724494,18370458677.596592,707.0
434993,455619,,,1929173,13110008+3102396,,G,197.750351,31.044361,361.941695606,,0.079589,-20.9022,0.14487860588665746,18066748543.26686,707.0
435087,455713,,,2005775,13142881+3238018,,G,198.620056,32.633846000000005,519.2402257069999,,0.111654,-21.2098,0.14494161966646749,23983910783.62186,707.0
435124,455750,,,2034991,13095695+3334520,,G,197.487305,33.581127,467.351350683,,0.101219,-20.6402,0.1449690867637324,14193189458.220541,707.0
438382,459008,,,1985998,13030173+3212382,,G,195.757248,32.210621,290.27919058099997,,0.064527,-21.3151,0.14719176824058014,26426521433.707005,707.0
439289,459915,,,2045591,13055296+3412390,,G,196.470673,34.210861,727.741661003,,0.152323,-21.6219,0.14776398776848204,35055809485.193115,707.0
439323,459949,,,2010034,13132238+3243488,,G,198.343277,32.730247,336.57514611,,0.074292,-20.7774,0.14778108154656858,16104972960.644659,707.0
439606,460232,,,2011887,13102592+3246314,,G,197.608032,32.775391,502.863220393,,0.108375,-20.9162,0.14794752068637398,18301218241.457897,707.0
439870,460496,,,2011840,12591350+3246260,,G,194.806274,32.773907,403.645,,0.0882183141092,-20.02,0.14812733772280415,8016780633.876789,707.0
440074,460700,,,2009259,13175808+3242417,,G,199.492004,32.711609,314.775,,0.06970974485489999,-19.69,0.14823543643301862,5915616341.754743,707.0
440523,461149,,,2033336,13091261+3330007,,G,197.302567,33.50021,424.93527440599996,,0.092587,-20.5896,0.14854980457956665,13546902340.784693,707.0
442304,462930,,,1977444,13141151+3202388,,G,198.547974,32.044128,373.81144690900004,,0.08205499999999999,-20.3263,0.1497407723681225,10629675336.12501,707.0
444517,465143,,,2032499,13001209+3327319,,G,195.050385,33.458881,523.7467677430001,,0.112554,-21.2696,0.15104251465614835,25341948266.1856,707.0
450613,471239,,,1958076,13054572+3139440,,G,196.440521,31.662245,315.786544478,,0.069923,-20.352,0.15519219915692892,10884287379.435928,707.0
452568,473194,,,2054282,13092040+3446177,,G,197.335007,34.771606,399.543870606,,0.08737400000000001,-20.4518,0.15644062502400793,11932185599.838106,707.0
452832,473458,,,2028707,13034978+3317385,,G,195.957443,33.294052,450.817,,0.0978652989326,-20.16,0.1565896528666316,9120108393.559114,707.0
453011,473637,,,2039365,13020870+3349090,,G,195.53627,33.819168,413.048,,0.0901507350754,-20.06,0.15670145377123326,8317637711.02671,707.0
453477,474103,,,2051391,13052571+3434514,,G,196.357162,34.580948,681.527378391,,0.14347200000000002,-21.2714,0.15698034169592698,25383996546.121872,707.0
454128,474754,,,2046189,13070733+3414491,,G,196.780579,34.246983,1001.09118799,,0.203013,-21.8474,0.15738287803034204,43147933428.22606,707.0
454293,474919,,,2003658,13155375+3235080,,G,198.973999,32.58556,588.844,,0.12544671272299998,-21.05,0.1574806022561472,20701413487.910458,707.0
455555,476181,,,2058826,13064696+3503470,,G,196.695694,35.06308,359.674159694,,0.07911699999999999,-21.0265,0.15825980180305044,20258160145.01363,707.0
455699,476325,,,2019428,13070039+3258461,,G,196.751663,32.979485,462.561950617,,0.100249,-21.5268,0.15836201760179874,32115892828.8798,707.0
455837,476463,,,2062651,13071406+3518551,,G,196.808624,35.315311,371.122237651,,0.081497,-20.8676,0.15845069344996993,17500078628.829044,707.0
456097,476723,,,1975304,13122535+3200085,,G,198.105637,32.00238,536.341078502,,0.115064,-20.7502,0.15860709649462382,15706521024.967953,707.0
456429,477055,,,100334,13072164+3400402,,G,196.840179,34.011169,371.440213965,,0.081563,-20.1664,0.15882756864183198,9174026704.978285,707.0
457426,478052,,,83748,13002504+3334300,,G,195.104355,33.575001,514.268742675,,0.11066,-20.883000000000006,0.15959809294954042,17750067135.00662,707.0
457752,478378,,,101486,13084968+3511280,,G,197.207031,35.191124,328.605094539,,0.07262,-20.6584,0.15982351602165618,14433112607.111618,707.0
457753,478379,,,101488,13112030+3353173,,G,197.834595,33.888145,331.13909471700003,,0.073152,-20.5221,0.15982398648798854,12730339915.578005,707.0
458522,479148,,,214078,13094131+3459159,,G,197.42215,34.987774,457.842431177,,0.099292,-21.0226,0.1604061940353547,20185522706.548103,707.0
484210,504836,,,1914189,13101781+3041484,,G,197.574249,30.696781,405.509,,0.0886017743009,-20.35,0.17839160628822395,10864256236.170687,707.0
484213,504839,,,1914263,13095180+3041550,,G,197.465851,30.698624,466.97588911400004,,0.101143,-20.7235,0.17839352501577796,15324982949.611713,707.0
484438,505064,,,1921727,13082083+3052243,,G,197.086807,30.873423,392.645,,0.0859515729758,-20.04,0.17854261052612513,8165823713.585939,707.0
484494,505120,,,1923621,13100390+3054573,,G,197.516266,30.915932,290.33570902,,0.064539,-20.3195,0.1785780427406391,10563309388.106905,707.0
484502,505128,,,1923781,13060599+3055110,,G,196.524994,30.919743,358.096,,0.07878825939410003,-20.02,0.17858297598341247,8016780633.876789,707.0
484580,505206,,,1927112,13090640+3059547,,G,197.276688,30.998529,338.326927717,,0.074659,-21.1727,0.17863359855349673,23178215691.580338,707.0
484673,505299,,,1930206,13095691+3104030,,G,197.487152,31.067514000000006,527.526048822,,0.113308,-21.2652,0.17869257518013806,25239456576.335083,707.0
484848,505474,,,1937630,13082248+3113519,,G,197.093689,31.231091,576.260429535,,0.12297,-20.9961,0.17881157924960056,19698810392.935425,707.0
484890,505516,,,1939903,13090580+3116497,,G,197.2742,31.280474,422.84907708699996,,0.09216,-20.5569,0.17883704495012534,13144982128.808607,707.0
484925,505551,,,1941121,13063397+3118252,,G,196.641556,31.307003,493.97069394,,0.106589,-21.1185,0.17886147383511627,22049563679.69638,707.0
485079,505705,,,1947235,13060301+3126190,,G,196.512558,31.438637,345.144,,0.07608555804280001,-20.19,0.17896239848033688,9375620069.258831,707.0
485176,505802,,,1952360,13030814+3132442,,G,195.783951,31.545626,613.602915036,,0.130299,-21.8124,0.17902700825798612,41779188481.98571,707.0
485279,505905,,,1957326,13131899+3138469,,G,198.329132,31.646362,426.58,,0.0929235764618,-20.72,0.17910042711036628,15275660582.380762,707.0
485295,505921,,,1958140,13044970+3139480,,G,196.207123,31.66334,408.38942559099996,,0.08919400000000001,-20.6254,0.1791118369153587,14001030445.911451,707.0
485355,505981,,,1961264,13084736+3143350,,G,197.197357,31.726402,787.046,,0.163555011778,-21.34,0.17915496385751706,27039583641.088463,707.0
485420,506046,,,1964464,13063807+3147141,,G,196.658661,31.787277000000003,789.299019117,,0.163979,-21.5742,0.17919905626248472,33549032474.27342,707.0
485446,506072,,,1965741,13004687+3148432,,G,195.195312,31.812027,462.557016088,,0.100248,-20.4888,0.17921529467323286,12345821684.71531,707.0
485474,506100,,,1967221,13115069+3150306,,G,197.961212,31.84185,453.42394519,,0.098395,-21.1535,0.17923586317891585,22771938382.268745,707.0
485532,506158,,,1970529,13150326+3154205,,G,198.763611,31.905704,325.087,,0.07188072594039999,-19.81,0.17927344913560064,6606934480.075964,707.0
485548,506174,,,1971907,13104519+3156076,,G,197.688324,31.935467,556.611978203,,0.119088,-20.8398,0.17928456538262666,17057681459.567612,707.0
485550,506176,,,1972071,13014721+3156209,,G,195.446716,31.939165000000006,438.531,,0.095363987682,-20.37,0.17928545497732076,11066237839.776676,707.0
485552,506178,,,1972214,13005660+3156313,,G,195.23587,31.942028000000004,405.791935101,,0.08866,-21.0805,0.17928742020980912,21291193159.29516,707.0
485583,506209,,,1973738,13072304+3158182,,G,196.846008,31.971727,436.706582399,,0.094992,-21.3259,0.17931052655074178,26690702218.508358,707.0
485602,506228,,,1974459,13041109+3159123,,G,196.046249,31.986771,619.676045408,,0.131485,-21.2638,0.17932487414590775,25206932591.807068,707.0
485653,506279,,,1977814,13103280+3203033,,G,197.636688,32.050940999999995,550.455857347,,0.117868,-21.0946,0.17936133589813788,21569496131.5074,707.0
485760,506386,,,1984006,13050969+3210253,,G,196.290375,32.173721,591.562,,0.12598074299,-21.07,0.17943731717126152,21086281499.332973,707.0
485822,506448,,,1986886,13104043+3213406,,G,197.668488,32.22795900000001,326.182330373,,0.072111,-21.1673,0.17948206684645998,23063223093.18909,707.0
485823,506449,,,1986933,13091703+3213447,,G,197.320999,32.229103,370.414116247,,0.08135,-20.9224,0.17948274706513306,18406024679.095787,707.0
485865,506491,,,1988856,13023443+3215568,,G,195.643478,32.265778000000005,331.515537506,,0.07323099999999999,-20.6245,0.17951078003320378,13989429371.78171,707.0
485919,506545,,,1991914,13111461+3219552,,G,197.810883,32.332016,420.97881673300003,,0.091777,-20.8793,0.17954781993895416,17689680947.078083,707.0
485924,506550,,,1992012,13013688+3220018,,G,195.403702,32.333855,758.578,,0.15818047909000002,-21.54,0.1795518039608959,32508729738.543476,707.0
485937,506563,,,1992780,13160963+3220579,,G,199.040131,32.349442,547.016,,0.117185518593,-20.98,0.1795607267334378,19408858775.92779,707.0
485984,506610,,,1995251,13015867+3224060,,G,195.494476,32.401676,363.869244547,,0.07998999999999999,-20.5407,0.17959054191642876,12950305093.807732,707.0
485987,506613,,,1995399,13120162+3224187,,G,198.00679,32.405201,525.711160697,,0.112946,-21.1157,0.1795928281694231,21992773423.00191,707.0
485992,506618,,,1995679,12591230+3224390,,G,194.80127,32.410854,428.549,,0.09332614666310003,-20.52,0.17959607372333214,12705741052.085394,707.0
486018,506644,,,1996904,13133614+3226156,,G,198.40062,32.437668,1053.65538286,,0.212465,-21.7225,0.17961245377826435,38459178204.53543,707.0
486029,506655,,,1997699,13143005+3227128,,G,198.625214,32.453564,891.2510000000002,,0.182967001484,-21.54,0.1796202625835169,32508729738.543476,707.0
486127,506753,,,2002968,13100503+3234133,,G,197.520966,32.570377,755.092,,0.15752023876,-21.19,0.17969540140913146,23550492838.96009,707.0
486139,506765,,,2003736,13172193+3235136,,G,199.3414,32.587112,300.694104499,,0.066735,-21.1256,0.1797052993560852,22194225792.11684,707.0
486143,506769,,,2003875,13124498+3235265,,G,198.187424,32.590717,470.40576844699996,,0.101837,-20.5834,0.17970869116515387,13469764414.474155,707.0
486216,506842,,,2007907,13012433+3240509,,G,195.351379,32.680809,314.083748567,,0.069564,-21.2762,0.17975987910674332,25496466695.273758,707.0
486266,506892,,,2010665,13055100+3244471,,G,196.462524,32.746418,529.582548784,,0.113718,-21.2677,0.1797915601698439,25297639532.70031,707.0
486314,506940,,,2012900,13162808+3248071,,G,199.117004,32.801990999999994,624.4031197219999,,0.132407,-21.1813,0.17982340195485602,23362536881.999832,707.0
486318,506944,,,2013086,13101680+3248244,,G,197.570038,32.806782,683.824301331,,0.143914,-21.6467,0.1798264036283284,35865756859.821236,707.0
486333,506959,,,2013841,13034114+3249375,,G,195.921417,32.827103,505.331291711,,0.10887,-21.0909,0.17983546283835994,21496116147.250763,707.0
486336,506962,,,2013913,13043545+3249449,,G,196.147736,32.829163,557.186,,0.119201729601,-20.78,0.1798368444928638,16143585568.264938,707.0
486383,507009,,,2016620,13023710+3253597,,G,195.654587,32.899944,446.684,,0.09702466851230003,-20.34,0.17986730677768545,10764652136.29835,707.0
