,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40838,41331,34904.0,PGC034904,PGC034904,11223283-1734115,,G,170.63681,-17.569876,50.054880249899995,,0.0111925855963,-18.8872,0.024732514365431703,2824099539.5594425,1982.0
44178,44671,170112.0,PGC170112,PGC170112,11070378-1736223,,G,166.765778,-17.606195,43.916355404899996,,0.009609,-18.2441,0.02565306233724381,1561852438.566652,1982.0
45549,46042,901924.0,PGC901924,PGC901924,11155282-1608314,,G,168.970123,-16.142057,117.27657113,,0.026626,-19.7151,0.026029417290619743,6053966312.765353,1982.0
48003,48496,3093931.0,PGC3093931,PGC3093931,11235347-1650090,,G,170.972824,-16.835857,90.19950597569999,,0.020133,-18.865,0.026565882604972054,2766941645.4115014,1982.0
81395,81888,,,34323,11152780-1656238,,G,168.865845,-16.939957,279.139592585,,0.062524,-21.3751,0.03876779233701407,27928010558.751427,1982.0
95584,96077,,,156359,11110034-1616323,,G,167.751419,-16.275644,246.51391337,,0.05545,-21.1482,0.04613406187378698,22661048485.07841,1982.0
95587,96080,,,156379,11112032-1555424,,G,167.834686,-15.92847,255.798120962,,0.057452,-20.7255,0.046135396054764334,15353238627.895426,1982.0
95597,96090,,,156413,11132395-1529557,,G,168.349823,-15.498810999999998,175.84896624,,0.039868,-21.0037,0.04614052843185209,19837183011.292027,1982.0
98893,99386,,,182507,11121428-1531114,,G,168.05954,-15.519845000000002,117.26764404299999,,0.026626,-19.3459,0.04792675486277406,4308836351.415668,1982.0
98905,99398,,,182558,11170250-1644427,,G,169.26045200000004,-16.745222000000002,248.383586225,,0.055862,-21.1376,0.04793302315856652,22440886024.63256,1982.0
98909,99402,,,182566,11184055-1653342,,G,169.668991,-16.892838,238.192172588,,0.053666,-20.7706,0.04793551531756005,16004422213.369492,1982.0
114557,115050,,,862505,11162039-1853208,,G,169.084976,-18.889126,252.38689193,,0.056723,-21.1013,0.05552924820101767,21703011473.28429,1982.0
114580,115073,,,863582,11165258-1847550,,G,169.219116,-18.798615,276.155103838,,0.061902,-20.9798,0.055542548680847216,19405283861.288525,1982.0
114701,115194,,,867976,11162512-1827078,,G,169.104691,-18.452183,185.782436063,,0.042591,-20.426,0.0556089096871568,11651987230.25,1982.0
114709,115202,,,868249,11112539-1825459,,G,167.85582,-18.42942,261.976942293,,0.058799,-20.9813,0.055612802209402325,19432111779.49733,1982.0
114924,115417,,,877006,11180230-1749036,,G,169.509598,-17.817692,235.82762216700002,,0.053151,-20.825,0.05572379902205546,16826740610.704641,1982.0
114951,115444,,,878284,11152660-1744228,,G,168.86087,-17.739679000000006,260.762686437,,0.058525,-21.1852,0.05573867126336248,23446606780.007004,1982.0
115000,115493,,,880449,11114728-1736345,,G,167.94703700000005,-17.609602,255.78879595,,0.057451,-20.7364,0.05576251422348395,15508150250.083662,1982.0
115065,115558,,,883276,11131112-1726146,,G,168.296356,-17.43741,275.33435614900003,,0.061713,-21.6543,0.055793655115655774,36117692818.74698,1982.0
115081,115574,,,883758,11172139-1724324,,G,169.339157,-17.409014000000006,261.598608152,,0.058706,-21.2702,0.05580218443176007,25355956614.632042,1982.0
115109,115602,,,885372,11181714-1718318,,G,169.571442,-17.308861,232.38581488900002,,0.052410000000000005,-20.821,0.05581626738335097,16764862660.739012,1982.0
115149,115642,,,887040,11083902-1712271,,G,167.162598,-17.207554000000002,250.487053312,,0.056305,-20.9169,0.05583841040818917,18313021277.34408,1982.0
115347,115840,,,893506,11140316-1647220,,G,168.513168,-16.789465,263.747734285,,0.059164,-20.5229,0.05594494609787207,12739723433.263071,1982.0
115384,115877,,,894863,11061024-1641463,,G,166.542679,-16.696199,181.98307594599999,,0.041488,-20.0032,0.055963705131143814,7893688785.193125,1982.0
115426,115919,,,896607,11075196-1633302,,G,166.96653700000005,-16.558397,274.2747104,,0.061475,-20.7269,0.055986418704808166,15373048594.60874,1982.0
115663,116156,,,903988,11110872-1558383,,G,167.78636200000003,-15.977309,271.55208426400003,,0.060875,-20.5353,0.05611024236303717,12886055573.805323,1982.0
115686,116179,,,904515,11142114-1556208,,G,168.58810400000004,-15.939112,144.58724799700002,,0.03342,-19.8256,0.05612214459601789,6702549036.389412,1982.0
115776,116269,,,907158,11195880-1544136,,G,169.995041,-15.737135999999998,115.86196010200001,,0.026286,-19.5207,0.05617010348473863,5061508843.648706,1982.0
115917,116410,,,911300,11160536-1525594,,G,169.022339,-15.433167,231.895081778,,0.052303,-20.8185,0.05623974755573444,16726304546.595675,1982.0
115994,116487,,,914284,11181131-1512328,,G,169.54715,-15.209131,193.701316675,,0.044066,-20.6777,0.05627675304990695,14691968887.872847,1982.0
116007,116500,,,914649,11123331-1510544,,G,168.138794,-15.181797,123.634937245,,0.028204000000000007,-19.6667,0.056282847358418236,5790019148.371094,1982.0
116065,116558,,,916434,11135929-1502540,,G,168.49707,-15.048355,277.539095447,,0.06217,-20.5776,0.05631390130926665,13398000818.911718,1982.0
116066,116559,,,916478,11134673-1502450,,G,168.444717,-15.045853,172.138776113,,0.038982,-20.1484,0.05631423477295525,9023187873.72262,1982.0
131745,132238,,,3094005,11162380-1758478,,G,169.099167,-17.979959,277.370171601,,0.062155,-20.8263,0.06283246433361256,16846900078.29637,1982.0
144844,145337,,,182547,11163807-1844038,,G,169.15863000000004,-18.734402,229.04471748400002,,0.051675,-19.6086,0.06898114063575922,5488327263.258132,1982.0
144845,145338,,,182559,11170688-1845050,,G,169.278671,-18.751392000000006,254.404318417,,0.057158000000000014,-20.6716,0.06898168055468347,14609656332.164371,1982.0
156586,157079,,,870635,11111535-1814478,,G,167.81398000000004,-18.246635,282.413312947,,0.063223,-20.4444,0.07348111936930182,11851136491.67995,1982.0
156633,157126,,,873108,11180042-1804334,,G,169.50177,-18.075972,230.279881402,,0.05195,-20.0743,0.07349767074722628,8427912149.889387,1982.0
156691,157184,,,876192,11152422-1752018,,G,168.85093700000004,-17.867179999999994,282.253546917,,0.063192,-20.2812,0.07351922460390073,10197177992.233423,1982.0
156720,157213,,,878422,11151960-1743478,,G,168.831696,-17.729954,280.355718479,,0.062788,-19.5965,0.07352948341658072,5427502097.963173,1982.0
156739,157232,,,879454,11201211-1740091,,G,170.050461,-17.669203,279.796904441,,0.06267400000000001,-20.6052,0.07353677259084405,13742951062.115507,1982.0
156955,157448,,,889326,11150321-1703508,,G,168.763382,-17.064111999999998,283.066551231,,0.06336,-19.8034,0.07361463516036089,6566893907.036918,1982.0
157031,157524,,,892856,11134944-1650020,,G,168.456009,-16.833911999999998,213.64196196900002,,0.048351,-20.0704,0.07364185085274616,8397693119.839359,1982.0
157163,157656,,,897004,11161009-1631395,,G,169.042053,-16.527651000000002,233.047957142,,0.05255,-19.7752,0.07369111120945905,6398526898.487575,1982.0
157334,157827,,,902954,11142766-1603458,,G,168.61525,-16.062729,280.059864426,,0.06271399999999999,-20.2083,0.07375477351823795,9534984688.886162,1982.0
157370,157863,,,904266,11092499-1557276,,G,167.354141,-15.957675,222.92662582,,0.050346,-20.6368,0.07376588983752126,14148812781.618238,1982.0
157462,157955,,,906945,11190111-1545112,,G,169.754639,-15.753115,263.813163855,,0.05918300000000001,-20.6105,0.07379436790875571,13810201014.445469,1982.0
157470,157963,,,907071,11173834-1544396,,G,169.40979,-15.744345,240.136074232,,0.054085,-20.3483,0.0737970608346982,10847258751.98547,1982.0
157685,158178,,,914608,11154683-1511064,,G,168.945145,-15.185112,282.089089636,,0.06314299999999999,-20.3149,0.07387503547204259,10518649890.158434,1982.0
220090,220583,,,,11085276-1723335,,G,167.219849,-17.392639000000006,215.474673086,,0.048719,-19.288,0.09662151561130072,4085074676.631251,1982.0
226807,227300,,,,11182209-1826533,,G,169.592056,-18.448164,149.577183325,,0.034477999999999995,-19.9203,0.09888631426625667,7313411325.907914,1982.0
258594,259087,,,,11233932-1707510,,G,170.913834,-17.130848,151.955544356,,0.034981,-19.0716,0.10936443942878807,3346878910.940919,1982.0
272029,272746,170127.0,PGC170127,PGC170127,,,G,169.892,-17.50935,19.4233888078,,0.00509355254678,-16.7016,0.11252299590706928,377259339.4540078,1982.0
273986,274718,868020.0,PGC868020,PGC868020,,,G,169.593,-18.44879,61.7808448487,,0.0141046570523,-17.8243,0.1125802576726816,1061011277.3864554,1982.0
274057,274789,903526.0,PGC903526,PGC903526,,,G,169.19099999999997,-16.017020000000002,61.631945299099996,,0.0141143170572,-17.379,0.11258246013638892,704044321.4699754,1982.0
274069,274801,909436.0,PGC909436,PGC909436,,,G,169.34900000000005,-15.56967,101.894767308,,0.022895471447700003,-18.6108,0.11258276923572773,2189374220.3157973,1982.0
284070,285211,34534.0,ESO570-016,ESO570-016,,,G,169.53099999999995,-18.7254,51.751981395,,0.0114695757348,-18.9496,0.11332723269210572,2991162448.6197376,1982.0
305164,309079,,,91097,,,G,168.56,-14.68932,104.91141924899999,,0.023671001835500003,-18.5541,0.11591703894010615,2077973477.12086,1982.0
318398,323549,,,871021,,,G,167.831,-18.22101,53.6728130672,,0.0119175059588,-16.7288,0.11765499502886875,386829868.3966431,1982.0
529277,549903,,,156371,11111013-1555304,,G,167.79222099999996,-15.925122,285.981785553,,0.063614,-21.1427,0.21237805924065012,22546544966.08844,1982.0
531305,551931,,,182493,11114941-1658205,,G,167.955902,-16.972382,299.872231882,,0.066561,-20.8327,0.2143065520994069,16946499377.522976,1982.0
562763,583389,,,864567,11130587-1843082,,G,168.27446,-18.718964,472.11687502300003,,0.102183,-21.6702,0.2398286057261851,36650508116.09758,1982.0
562920,583546,,,870192,11114090-1816437,,G,167.920425,-18.278818,454.98800000000006,,0.09871264935630003,-20.62,0.23996527394715295,13931568029.453035,1982.0
563110,583736,,,876668,11151588-1750138,,G,168.81620800000005,-17.837173,287.077986782,,0.063847,-20.883000000000006,0.24013355666260236,17750067135.00662,1982.0
563144,583770,,,877883,11081440-1745541,,G,167.06002800000005,-17.765045,975.02127821,,0.198292,-21.7191,0.2401622597422824,38338931059.33972,1982.0
563215,583841,,,880705,11164931-1735398,,G,169.20549,-17.594389000000003,346.81148883699996,,0.076434,-20.6395,0.2402258633879535,14184041720.008604,1982.0
563374,584000,,,886092,11181708-1715498,,G,169.571167,-17.263861,321.783685107,,0.071186,-20.9148,0.2403745022508197,18277634986.52034,1982.0
563396,584022,,,886748,11060177-1713223,,G,166.507385,-17.222873999999994,287.266210842,,0.063887,-21.4914,0.2403966557031489,31085653372.468838,1982.0
563399,584025,,,886926,11085960-1712505,,G,167.248367,-17.214031,291.635887735,,0.064815,-21.2042,0.2403991439975377,23860525265.697655,1982.0
563534,584160,,,891052,11151400-1657218,,G,168.80835,-16.956059,329.347960917,,0.072776,-21.3693,0.2405202855607053,27779216979.819218,1982.0
563563,584189,,,891832,11054844-1654183,,G,166.451874,-16.905096,340.605042768,,0.075136,-20.9543,0.2405483486736221,18954834638.28801,1982.0
563766,584392,,,898232,11093937-1625566,,G,167.414062,-16.432392,358.708962141,,0.078916,-20.9747,0.24074526844528585,19314345681.86821,1982.0
563796,584422,,,899030,11075961-1622062,,G,166.998413,-16.368401000000002,444.528231017,,0.096586,-21.4415,0.2407741542825694,29689302862.263733,1982.0
563801,584427,,,899216,11212934-1621177,,G,170.372284,-16.354919,359.1987320140001,,0.07901799999999999,-21.0437,0.2407788317074986,20581641063.99789,1982.0
564056,584682,,,906834,11143397-1545428,,G,168.641556,-15.761898,320.1540034,,0.07084299999999999,-21.2878,0.2410240588787119,25770331192.021664,1982.0
564362,584988,,,915682,11150286-1506138,,G,168.761932,-15.103834,371.738943969,,0.081625,-21.4912,0.2412983863256154,31079927710.872993,1982.0
676462,697092,,,91092,11122265-1756084,,G,168.094391,-17.935684,723.6033695960001,,0.151534,-21.9425,0.32326970544387895,47097732639.69529,1982.0
742308,762939,,,862025,11165088-1855290,,G,169.212036,-18.924726,337.400811398,,0.074465,-20.6797,0.372473917928048,14719057436.5267,1982.0
742361,762992,,,862322,11161525-1854078,,G,169.063553,-18.902176,337.959316903,,0.07458200000000001,-20.9223,0.3725158727784504,18404329499.64105,1982.0
742574,763205,,,863726,11141412-1847116,,G,168.558853,-18.78657,515.313553782,,0.110869,-20.7984,0.3726732814861346,16419502721.212368,1982.0
742639,763270,,,864166,11122450-1845092,,G,168.102112,-18.752565,555.980813731,,0.118963,-21.3263,0.37272311259562696,26700537248.164467,1982.0
742774,763405,,,865050,11133888-1840489,,G,168.412018,-18.68025,680.56114425,,0.143286,-21.3483,0.372824333601374,27247082078.185863,1982.0
742826,763457,,,865383,11112743-1839249,,G,167.864319,-18.656919,520.361392283,,0.111878,-21.5795,0.3728654618005533,33713201787.284283,1982.0
743596,764227,,,870348,11114005-1816037,,G,167.916916,-18.267706,538.16063109,,0.115426,-21.3706,0.3734479042806361,27812498186.048317,1982.0
744116,764747,,,873805,11194813-1801432,,G,169.950546,-18.028681,711.57113945,,0.14923599999999998,-21.3371,0.3738315955189869,26967457315.66328,1982.0
744265,764896,,,874795,11114491-1757367,,G,167.937149,-17.960210999999994,379.031588619,,0.083137,-20.0104,0.3739461300031268,7946209299.73783,1982.0
744338,764969,,,875322,11103875-1755374,,G,167.66146899999995,-17.927059,409.50874372,,0.089424,-20.2203,0.3739995139552732,9640953762.212915,1982.0
744429,765060,,,875955,11112370-1752555,,G,167.84877,-17.882085999999994,635.908671391,,0.134647,-21.032,0.3740641571065472,20361042011.319687,1982.0
744536,765167,,,876784,11145203-1749508,,G,168.716827,-17.830778,618.789643628,,0.13131199999999998,-21.5597,0.3741404326104856,33103963921.181812,1982.0
744542,765173,,,876823,11090710-1749405,,G,167.27958700000005,-17.827919,366.413622026,,0.08051900000000001,-20.5929,0.3741440136281967,13588139599.46463,1982.0
744688,765319,,,877924,11151932-1745478,,G,168.830521,-17.763287,380.644468398,,0.083471,-20.4746,0.3742471116398269,12185405892.75937,1982.0
744740,765371,,,878319,11210422-1744121,,G,170.267593,-17.736713,530.505798493,,0.113902,-20.9015,0.3742844728492595,18055104234.107025,1982.0
744938,765569,,,879910,11210099-1738391,,G,170.254166,-17.644215,301.501995459,,0.066906,-20.6705,0.3744230733708446,14594862237.826231,1982.0
745115,765746,,,881222,11162195-1733415,,G,169.091492,-17.56155,639.669851671,,0.135378,-21.1968,0.374553996894251,23698453172.803185,1982.0
745182,765813,,,881711,11121294-1731514,,G,168.053955,-17.530954,464.610313178,,0.100664,-21.3154,0.3746059213643357,26433824360.314518,1982.0
745251,765882,,,882261,11145868-1729518,,G,168.744537,-17.497723,318.002830965,,0.07039,-20.6782,0.3746576664166173,14698736347.727982,1982.0
745322,765953,,,882859,11160945-1727395,,G,169.03938300000004,-17.460983,808.027189917,,0.167496,-21.4101,0.3747080014119202,28842971444.77535,1982.0
745333,765964,,,882942,11161350-1727255,,G,169.056274,-17.4571,950.857265057,,0.193896,-22.0436,0.3747175767966268,51693983515.755135,1982.0
745377,766008,,,883250,11130925-1726212,,G,168.288544,-17.439242999999998,358.075239801,,0.078784,-20.0369,0.3747493326768048,8142541861.734247,1982.0
745563,766194,,,884579,11134265-1721380,,G,168.427719,-17.360571,859.1149153819998,,0.177023,-21.7143,0.3748841392009641,38169810163.252304,1982.0
745607,766238,,,884840,11054613-1720383,,G,166.44223,-17.343985,335.396635096,,0.074045,-20.2888,0.3749157549743952,10268807201.839891,1982.0
745655,766286,,,885186,11084180-1719164,,G,167.174179,-17.321238,387.306213426,,0.08484900000000001,-20.7373,0.3749516285079826,15521010760.393637,1982.0
745718,766349,,,885600,11110579-1717373,,G,167.774155,-17.293699,530.671403111,,0.113935,-21.1101,0.3749958946375646,21879631335.213627,1982.0
745755,766386,,,885909,11083106-1716272,,G,167.12944,-17.274225,590.12235879,,0.125698,-20.7797,0.3750232239944379,16139125546.930763,1982.0
745857,766488,,,886565,11181401-1714058,,G,169.55838,-17.234968,362.47996131199994,,0.079701,-20.6304,0.3750978229168827,14065656266.131227,1982.0
745932,766563,,,887089,11214374-1712154,,G,170.43228100000005,-17.204288000000002,552.478309105,,0.118269,-21.0036,0.3751605841546435,19835356023.353737,1982.0
745977,766608,,,887364,11101438-1711225,,G,167.55993700000005,-17.189604,454.231412645,,0.098559,-20.4744,0.3751971053129814,12183161464.76835,1982.0
746043,766674,,,887742,11151573-1710078,,G,168.815552,-17.168839000000002,386.38213947599996,,0.08465800000000001,-21.0621,0.3752424850073253,20933410984.09096,1982.0
746063,766694,,,887861,11085800-1709395,,G,167.24168400000005,-17.160976,427.11551180199996,,0.093033,-20.8977,0.3752590558671526,17992023099.18716,1982.0
746158,766789,,,888679,11115185-1706335,,G,167.966049,-17.109327,621.8851415830001,,0.131916,-21.3386,0.3753306003457176,27004739982.813915,1982.0
746279,766910,,,889538,11120036-1703005,,G,168.00151100000005,-17.050163,469.79766266300004,,0.101714,-21.1656,0.37541689010728096,23027139926.40217,1982.0
746440,767071,,,890802,11201591-1658231,,G,170.06633,-16.973093,329.99571416099997,,0.072912,-20.3305,0.3755385518989253,10670874200.13103,1982.0
746457,767088,,,890906,11201438-1658001,,G,170.05993700000005,-16.966703,303.179792682,,0.067261,-20.8355,0.3755517068836873,16990259026.713724,1982.0
746580,767211,,,891724,11143902-1654437,,G,168.662613,-16.912157,359.342794475,,0.07904800000000001,-20.8185,0.3756427455463308,16726304546.595675,1982.0
746589,767220,,,891784,11224972-1654296,,G,170.707169,-16.908239000000002,392.855462162,,0.085995,-20.6612,0.3756507849457503,14470382129.881353,1982.0
746594,767225,,,891825,11253129-1654236,,G,171.380402,-16.906558999999998,422.863730252,,0.092163,-20.853,0.375655087643375,17266328527.43242,1982.0
746596,767227,,,891836,11150438-1654177,,G,168.76828,-16.904943,597.911312575,,0.127227,-20.6642,0.3756562233112135,14510420562.965946,1982.0
746706,767337,,,892544,11175697-1651236,,G,169.487411,-16.856581,326.158539286,,0.07210599999999999,-20.3961,0.37574726929061264,11335482218.127243,1982.0
746894,767525,,,893968,11111184-1645244,,G,167.799362,-16.756792,496.05514755400003,,0.107008,-20.7356,0.3758984402349208,15496727631.461285,1982.0
746992,767623,,,894558,11095666-1643031,,G,167.48611499999996,-16.717531,603.094726033,,0.128243,-20.8939,0.37597052294981304,17929162357.87621,1982.0
747198,767829,,,895904,11133116-1636537,,G,168.379868,-16.614922,391.082294032,,0.085629,-21.0573,0.3761217942820507,20841069410.50033,1982.0
747252,767883,,,896214,11135932-1635200,,G,168.49719199999996,-16.588911,524.688757729,,0.112742,-21.2925,0.376162714559146,25882129151.53093,1982.0
747270,767901,,,896338,11080838-1634452,,G,167.034927,-16.579229,313.841913831,,0.069513,-20.2616,0.3761777789003056,10014747408.218302,1982.0
747284,767915,,,896404,11074779-1634252,,G,166.949142,-16.573673,361.374679843,,0.079471,-21.1288,0.3761873657169534,22259735523.030483,1982.0
747346,767977,,,896762,11113983-1632495,,G,167.915985,-16.547092000000006,815.806601024,,0.168953,-21.4969,0.3762369239026311,31243523090.716167,1982.0
747412,768043,,,897195,11233285-1630417,,G,170.886902,-16.511606,350.086356978,,0.07711799999999999,-20.6829,0.3762858663173544,14762503038.144032,1982.0
747453,768084,,,897397,11233369-1629497,,G,170.89038100000005,-16.497162,369.826526979,,0.081228,-21.048,0.3763205534675855,20663315175.644947,1982.0
747561,768192,,,898163,11224869-1626126,,G,170.702896,-16.43685,424.64695005699997,,0.092528,-20.7211,0.37640882111665575,15291144768.531446,1982.0
747668,768299,,,898828,11100090-1623051,,G,167.503784,-16.384752,422.78558068800004,,0.092147,-21.1026,0.3764882343990503,21729013012.53419,1982.0
747883,768514,,,900256,11224467-1616236,,G,170.686142,-16.273235,403.41975682599997,,0.088172,-21.0358,0.3766519818225764,20432429071.637714,1982.0
747936,768567,,,900592,11114257-1614495,,G,167.927399,-16.247097,417.358092656,,0.091035,-21.0305,0.3766924424960909,20332931614.677048,1982.0
748003,768634,,,901024,11153474-1612528,,G,168.894791,-16.214679999999998,726.76576664,,0.152137,-21.277,0.3767435115412927,25515260109.096626,1982.0
748118,768749,,,901932,11142515-1608298,,G,168.60481299999995,-16.141614999999998,420.773778495,,0.091735,-21.2172,0.3768326144821051,24147935101.502327,1982.0
748137,768768,,,902096,11094897-1607450,,G,167.454056,-16.129194000000002,291.965720777,,0.064885,-20.7267,0.3768465047490713,15370217035.210825,1982.0
748267,768898,,,902938,11205693-1603521,,G,170.23722800000004,-16.064493,998.202580884,,0.202491,-21.7651,0.3769439847549724,39998158773.0276,1982.0
748446,769077,,,903993,11122008-1558384,,G,168.08367900000005,-15.97735,332.59743542,,0.07345800000000001,-19.9876,0.3770725974907069,7781082141.545345,1982.0
748462,769093,,,904107,11201970-1558071,,G,170.082108,-15.968652,691.065568827,,0.145306,-21.6446,0.37708358097387545,35796453379.874695,1982.0
748490,769121,,,904288,11110338-1557223,,G,167.76411399999995,-15.956201,405.51478012300004,,0.088603,-20.764,0.3771025576323798,15907429237.502163,1982.0
748553,769184,,,904678,11112316-1555294,,G,167.846527,-15.924860999999998,303.16088343900003,,0.06725700000000001,-20.2684,0.3771464040035701,10077666913.980062,1982.0
748585,769216,,,904849,11150240-1554438,,G,168.760025,-15.912168,692.6797602380002,,0.145616,-21.3277,0.3771712372430368,26734988399.93337,1982.0
748858,769489,,,906581,11104627-1546493,,G,167.69281,-15.780362,889.000594943,,0.182552,-21.5125,0.3773759011406208,31695674630.434868,1982.0
749003,769634,,,907451,11133898-1542517,,G,168.41243,-15.714363,367.063225822,,0.08065399999999999,-20.5127,0.3774823774410453,12620599932.219296,1982.0
749226,769857,,,908890,11131412-1536336,,G,168.308853,-15.60936,301.7382562,,0.06695599999999999,-20.0962,0.3776472504671565,8599634631.95938,1982.0
749278,769909,,,909290,11121913-1534474,,G,168.079712,-15.579849,395.52163755099997,,0.08654500000000001,-20.9799,0.3776878186533283,19407071236.292786,1982.0
749634,770265,,,911731,11172394-1523544,,G,169.349762,-15.398456,415.597768379,,0.090674,-20.9704,0.3779529917758313,19238003526.110447,1982.0
749715,770346,,,912418,11181448-1520548,,G,169.560364,-15.348579,473.155767636,,0.102393,-21.308000000000003,0.3780138798047104,26254273189.93711,1982.0
750038,770669,,,914391,11155892-1512064,,G,168.995529,-15.201781,963.05775686,,0.196118,-22.0533,0.37825377154021145,52157888307.70335,1982.0
750087,770718,,,914724,11180409-1510366,,G,169.517075,-15.176857,384.549183705,,0.08427899999999999,-20.7548,0.37829183198812383,15773206897.282022,1982.0
750208,770839,,,915530,11120614-1506535,,G,168.025589,-15.114883,398.32558720099996,,0.087123,-20.5102,0.3783769042097622,12591573357.85412,1982.0
750369,771000,,,916560,11140461-1502250,,G,168.519226,-15.040298000000002,310.656934362,,0.068841,-20.8554,0.3784981258263976,17304537645.20266,1982.0
750510,771141,,,917559,11164127-1458037,,G,169.171967,-14.967714,529.803307142,,0.113762,-20.9066,0.3786044804987746,18140113497.96395,1982.0
750731,771362,,,918968,11144271-1451487,,G,168.677979,-14.863551,822.656345081,,0.170234,-21.5601,0.3787721917933449,33116162119.05003,1982.0
751089,771720,,,921258,11143529-1441338,,G,168.647049,-14.692732,382.818618315,,0.08392100000000001,-20.844,0.3790533460505682,17123794212.449387,1982.0
818210,838844,,,3093737,11180624-1510456,,G,169.526001,-15.179357,334.032526985,,0.073759,-20.5909,0.4301526045107777,13563132360.90711,1982.0
934010,954888,,,,11051996-1645463,,G,166.33320600000005,-16.762867,440.61052970300005,,0.095788,-21.2033,0.51376761420599,23840754740.702988,1982.0
941569,962454,,,,11104968-1654383,,G,167.70701599999995,-16.910643,674.8199019269999,,0.14218,-21.1319,0.5192557739011515,22323382461.97231,1982.0
941574,962459,,,,11113287-1527245,,G,167.88696299999995,-15.45681,943.89087256,,0.192625,-21.5496,0.5192586586311317,32797444060.33809,1982.0
941575,962460,,,,11120816-1533295,,G,168.034027,-15.558215,939.5106726189999,,0.191825,-21.3515,0.5192596685547988,27327506105.22099,1982.0
941580,962465,,,,11121783-1514384,,G,168.07431,-15.244015,904.0490254580001,,0.185324,-21.329,0.5192637337679453,26767018556.259014,1982.0
941581,962466,,,,11123384-1727114,,G,168.141037,-17.453184,717.855669753,,0.150437,-20.9002,0.5192644002194453,18033498995.933838,1982.0
941582,962467,,,,11122174-1755274,,G,168.090607,-17.924295,348.74062163599996,,0.076837,-20.9855,0.5192651211418952,19507427431.69141,1982.0
941583,962468,,,,11122237-1755304,,G,168.093231,-17.925129000000005,484.01603326800006,,0.104585,-21.4223,0.5192661991165497,29168896535.792313,1982.0
941590,962475,,,,11132505-1545337,,G,168.354416,-15.759367,424.700703801,,0.092539,-21.0024,0.5192706673600348,19813445288.25894,1982.0
946585,967471,,,,11243243-1659369,,G,171.135132,-16.993591000000002,602.941583815,,0.12821300000000002,-20.9984,0.5228363811309509,19740584155.817383,1982.0
946592,967478,,,,11245379-1641165,,G,171.22413600000004,-16.687941,339.936264079,,0.07499600000000001,-20.476,0.5228422080208929,12201128470.319342,1982.0
946593,967479,,,,11250221-1643185,,G,171.259232,-16.721825,306.348533147,,0.06793099999999999,-19.9651,0.5228424896830817,7621492033.286131,1982.0
946594,967480,,,,11244000-1647425,,G,171.16668700000002,-16.795153,390.326772685,,0.08547300000000001,-20.4491,0.5228429295573422,11902549601.886541,1982.0
946708,967594,,,,11191659-1753318,,G,169.81913799999995,-17.892176,623.428578713,,0.132217,-20.9929,0.5229260098867071,19640837387.51374,1982.0
946716,967602,,,,11202714-1725161,,G,170.113113,-17.42115,633.5897483690001,,0.134196,-20.326,0.5229304062004849,10626738654.024708,1982.0
946717,967603,,,,11202957-1640451,,G,170.123215,-16.679205,426.05456905,,0.092816,-20.9973,0.5229311350007968,19720594358.819256,1982.0
