,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45776,46269,979925.0,PGC979925,PGC979925,13383094-1018068,,G,204.628922,-10.301909,204.489303681,,0.046377,-20.3284,0.0260923131319442,10650254846.717285,1796.0
45802,46295,987396.0,PGC987396,PGC987396,13312366-0943008,,G,202.848587,-9.716891,164.48673916200002,,0.036804,-20.4097,0.026098814987473032,11478364187.524843,1796.0
45817,46310,992475.0,PGC992475,PGC992475,13340521-0919252,,G,203.521729,-9.323694,188.66805844599997,,0.042421,-20.4475,0.026103347054769768,11885022274.370214,1796.0
45834,46327,996221.0,PGC996221,PGC996221,13341743-0901222,,G,203.572632,-9.022858,92.65965970159999,,0.0209489804745,-18.5945,0.026108655593985574,2156750959.898167,1796.0
45855,46348,1000833.0,PGC1000833,PGC1000833,13424301-0839374,,G,205.679245,-8.660411,90.5975919451,,0.020384,-19.4036,0.026115006949456128,4544017549.503343,1796.0
45856,46349,1001009.0,PGC1001009,PGC1001009,13364222-0838585,,G,204.175949,-8.649609,116.89719340399999,,0.026501,-20.02,0.026115303220051213,8016780633.876789,1796.0
45859,46352,1001130.0,PGC1001130,PGC1001130,13355120-0838178,,G,203.963364,-8.638278,169.032136305,,0.037761,-19.9748,0.026115946387354518,7689887742.720203,1796.0
45902,46395,1013535.0,PGC1013535,PGC1013535,13402564-0745204,,G,205.106873,-7.7556850000000015,172.488692843,,0.038463,-20.6048,0.026128476129697733,13737888904.376802,1796.0
47975,48468,3093361.0,PGC3093361,PGC3093361,13383799-1038428,,G,204.658295,-10.645245,144.69534494799998,,0.033027999999999995,-19.5823,0.02656000746449685,5356979692.114325,1796.0
82065,82558,,,48818,13463974-0938460,,G,206.665619,-9.646133,98.48641761389999,,0.022698,-20.2429,0.039085595842591636,9843736956.371138,1796.0
87298,87791,,,105255,13405552-1156061,,G,205.231339,-11.93503,214.958830967,,0.048653,-20.5048,0.04154577744380106,12529103590.6589,1796.0
88198,88691,,,118401,13420361-1139038,,G,205.515076,-11.651065,225.517568625,,0.050962825481400006,-18.7959,0.041869755060604114,2596330648.371166,1796.0
96105,96598,,,159318,13380060-1102365,,G,204.502502,-11.043499,255.69554725700002,,0.057470000000000014,-20.9706,0.04642456108049733,19241547623.73496,1796.0
96111,96604,,,159344,13395431-0755401,,G,204.976303,-7.927808,225.73934856099999,,0.051062,-20.764,0.046428674125587786,15907429237.502163,1796.0
96116,96609,,,159378,13411151-1137130,,G,205.297989,-11.620299,171.28914062799998,,0.038432,-20.2656,0.046431176562820316,10051711149.08421,1796.0
96130,96623,,,159424,13431428-0936496,,G,205.80954,-9.613785,139.704345806,,0.03178,-20.603,0.0464385213595841,13715132259.364908,1796.0
96136,96629,,,159444,13465739-0859071,,G,206.739166,-8.98531,228.72559308,,0.051688,-20.6246,0.04644211232129659,13990717905.1812,1796.0
97353,97846,,,170284,13423447-1039134,,G,205.643631,-10.653748,110.352706366,,0.0253314726657,-19.6839,0.04707670581891009,5882473779.080119,1796.0
97355,97848,,,170288,13434382-1118539,,G,205.932602,-11.314973,146.204595918,,0.03343,-20.7218,0.04707812314821805,15301006512.600206,1796.0
97356,97849,,,170290,13441567-0944323,,G,206.065308,-9.742332,165.257448784,,0.0369665284833,-20.4208,0.04707855170517521,11596314895.000835,1796.0
99121,99614,,,184058,13441951-1105583,,G,206.081299,-11.099554,200.10833333,,0.045199,-20.8143,0.04805018607923736,16661726449.861109,1796.0
99127,99620,,,184095,13450848-1004507,,G,206.285355,-10.080754,232.094143968,,0.052403,-20.9463,0.04805348480131436,18815683536.48075,1796.0
99128,99621,,,184102,13452306-1006120,,G,206.346085,-10.103353,256.838021653,,0.057717,-21.2623,0.04805441507031629,25172131972.42295,1796.0
99131,99624,,,184114,13455456-1056192,,G,206.477371,-10.938671,226.31234935,,0.051144,-20.8025,0.04805635592770807,16481623915.255037,1796.0
99132,99625,,,184127,13470124-0839301,,G,206.755188,-8.658365,249.705079483,,0.056192,-21.0841,0.0480571453848351,21361906015.54785,1796.0
99135,99628,,,184155,13475180-1015434,,G,206.965866,-10.262066,213.31512949700002,,0.048325,-20.8951,0.04805870102652741,17948989355.209644,1796.0
99136,99629,,,184156,13475330-1024174,,G,206.972092,-10.404843,192.08212829400003,,0.042984,-20.4264,0.048059131799601834,11656280771.837122,1796.0
99137,99630,,,184160,13480197-1025264,,G,207.00824,-10.424006,182.27026344,,0.040498,-20.2686,0.04805950430155118,10079523459.81768,1796.0
99139,99632,,,184163,13480447-1008304,,G,207.018631,-10.141781,201.786619032,,0.045722000000000006,-20.7895,0.04806062591876308,16285458868.290703,1796.0
117491,117984,,,965611,13423080-1127054,,G,205.628357,-11.451526,247.853274333,,0.055785,-20.822,0.05704711711072497,16780310782.909569,1796.0
117494,117987,,,965650,13424881-1126556,,G,205.703384,-11.448788,200.08541199,,0.045185,-20.3591,0.057048771316876974,10955696683.827309,1796.0
117513,118006,,,966571,13432600-1122238,,G,205.858368,-11.373302,124.84736769,,0.028202,-20.1439,0.05705768924861247,8985867283.398186,1796.0
117620,118113,,,970206,13444270-1104557,,G,206.177948,-11.082139,234.46992740299999,,0.052906,-20.3114,0.057113454796558015,10484796363.902515,1796.0
117667,118160,,,971766,13364309-1057065,,G,204.179581,-10.951831,254.502192057,,0.057215,-21.2345,0.05713620275320786,24535787407.060364,1796.0
117690,118183,,,972432,13392668-1053449,,G,204.861206,-10.895823,192.94650818099998,,0.043285,-20.4162,0.05714591825381254,11547288062.382769,1796.0
117800,118293,,,975608,13463735-1038461,,G,206.65564,-10.64615,234.187337416,,0.052849,-20.3568,0.05719621282448487,10932512938.51033,1796.0
117886,118379,,,977991,13452190-1027240,,G,206.341263,-10.456686,191.734612875,,0.042916,-20.8575,0.057237519560024736,17338039977.54148,1796.0
117931,118424,,,979266,13375613-1021165,,G,204.483902,-10.354609,246.881254132,,0.055582000000000006,-20.5674,0.05725952918667915,13272722058.121016,1796.0
117946,118439,,,979746,13344871-1018547,,G,203.702988,-10.315197,183.67922670599998,,0.040852,-20.6223,0.057266042155807474,13961111641.875692,1796.0
117949,118442,,,979776,13484756-1018467,,G,207.198196,-10.312991,258.979455089,,0.058176,-21.0993,0.0572672242024068,21663069847.622158,1796.0
117979,118472,,,980673,13482912-1014202,,G,207.121353,-10.238961,259.67022885299997,,0.058323,-20.5931,0.0572818827428241,13590642857.830791,1796.0
118015,118508,,,981519,13483808-1010057,,G,207.158676,-10.168266,228.919839035,,0.051717,-21.3594,0.05729991748107436,27527070807.875477,1796.0
118029,118522,,,981822,13352545-1008451,,G,203.856049,-10.14588,254.90769890099997,,0.057305,-21.0159,0.0573069940930393,20061342844.853367,1796.0
118091,118584,,,983146,13351705-1002311,,G,203.82106,-10.041996,198.944135874,,0.044916000000000005,-20.7357,0.05733370049648881,15498154998.554344,1796.0
118124,118617,,,983893,13482477-0959002,,G,207.103241,-9.983408,172.856829132,,0.03857,-20.5674,0.05734954166910267,13272722058.121016,1796.0
118268,118761,,,987299,13495250-0943278,,G,207.46875,-9.7244,230.67782299700002,,0.052101,-20.932,0.0574102771656527,18569491014.904568,1796.0
118362,118855,,,989394,13360059-0933579,,G,204.002472,-9.566098,220.780603776,,0.049973,-20.7548,0.057450973659738974,15773206897.282022,1796.0
118442,118935,,,991550,13484864-0923597,,G,207.202698,-9.399935,168.67352672799998,,0.037701,-20.0982,0.057488902659805725,8615490343.53293,1796.0
118701,119194,,,997452,13483737-0855337,,G,207.155716,-8.926044000000003,236.907687997,,0.053446,-20.8579,0.0576081567271289,17344428724.302883,1796.0
131525,132018,,,3093122,13473181-0854297,,G,206.882568,-8.908251,171.461775214,,0.038224,-20.5958,0.06272772184338869,13624482016.445284,1796.0
143689,144182,,,159337,13393999-0752039,,G,204.916641,-7.867767,240.242812978,,0.05417,-20.2683,0.06849075543197143,10076738769.299023,1796.0
144904,145397,,,184144,13473328-1007576,,G,206.888672,-10.132693,209.345130305,,0.047455,-20.7753,0.06900305215629185,16073853286.383154,1796.0
144905,145398,,,184161,13480264-1013244,,G,207.011032,-10.223449,241.951098847,,0.054523,-20.5676,0.0690035427574282,13275167209.077204,1796.0
158914,159407,,,961072,13405347-1150301,,G,205.222824,-11.841697,244.02264230400002,,0.054958000000000014,-21.2822,0.07431430327256433,25637755412.788143,1796.0
158944,159437,,,962429,13411816-1143464,,G,205.325668,-11.729557000000002,186.640543913,,0.041344,-20.484,0.07432529164016631,12291361730.60175,1796.0
158987,159480,,,963913,13423107-1135544,,G,205.629486,-11.59847,259.665560989,,0.05832,-21.2011,0.07434111809938095,23792495727.732582,1796.0
158989,159482,,,963970,13423604-1135324,,G,205.650192,-11.592359,240.35419619299998,,0.054171,-19.6023,0.07434161512564802,5456573380.368457,1796.0
159040,159533,,,965665,13425548-1126516,,G,205.731171,-11.44768,245.61665572400003,,0.055304,-21.0033,0.07436214770820405,19829876069.060917,1796.0
159144,159637,,,969816,13435591-1106552,,G,205.982971,-11.115352,238.066948247,,0.053680999999999986,-19.5105,0.07440285237522581,5014180920.308968,1796.0
159156,159649,,,970726,13365234-1102205,,G,204.218094,-11.039046,264.958385778,,0.059455,-20.2589,0.07440662356067004,9989873756.09543,1796.0
159261,159754,,,974811,13465603-1042261,,G,206.73349,-10.707253,239.008565527,,0.053888,-20.2611,0.07444605109399954,10010136508.38023,1796.0
159306,159799,,,976932,13432902-1032238,,G,205.870956,-10.53997,238.64673025599998,,0.05381,-20.0778,0.07446248828791449,8455124366.068501,1796.0
159389,159882,,,979886,13484607-1018157,,G,207.191986,-10.304379,245.147202435,,0.05521,-20.4731,0.07449436420587785,12168582756.069876,1796.0
159460,159953,,,982833,13413144-1003534,,G,205.381012,-10.06484,114.372210331,,0.025958,-19.3106,0.07451846146235327,4170998176.705411,1796.0
159475,159968,,,983421,13462235-1001151,,G,206.593155,-10.02088,176.308497478,,0.039183,-19.5144,0.07452304496982562,5032224409.365357,1796.0
159496,159989,,,984060,13503124-0958126,,G,207.630188,-9.970169,158.698911806,,0.035953,-19.6199,0.07453072279742458,5545746323.943415,1796.0
159519,160012,,,984739,13464738-0955150,,G,206.697418,-9.920861,234.53478752599997,,0.052929,-19.888,0.07453915578703639,7099046158.552879,1796.0
159540,160033,,,985591,13483296-0951192,,G,207.137344,-9.855347,200.75019718599998,,0.045448,-19.8573,0.07454588020568023,6901126686.795492,1796.0
160209,160702,,,1018994,13422724-0726184,,G,205.613541,-7.43847,212.169173793,,0.048162,-19.9214,0.07479266607908805,7320824571.427228,1796.0
215892,216385,,,,13442745-1056164,,G,206.11441,-10.937889,219.613573935,,0.04969,-19.3573,0.09517083086247297,4354316568.221868,1796.0
239165,239658,,,,13460871-1046201,,G,206.536331,-10.772264,264.11228654900003,,0.059273,-19.5299,0.10309703608372184,5104579828.925425,1796.0
239167,239660,,,,13484018-1009497,,G,207.167435,-10.163823,200.034985615,,0.045219,-19.3525,0.10309742994481416,4335108783.875293,1796.0
239168,239661,,,,13485135-1012037,,G,207.213989,-10.201046,246.044333978,,0.055402,-19.5261,0.10309761793213124,5086745388.053608,1796.0
240445,240938,,,,13363804-0824515,,G,204.158508,-8.414332,109.502265217,,0.025008,-18.5891,0.1035400854020634,2146050809.3662267,1796.0
240447,240940,,,,13373179-0833370,,G,204.382477,-8.560305,250.128625997,,0.056284,-20.0128,0.1035405280101534,7963793677.706709,1796.0
240448,240941,,,,13422408-1044424,,G,205.600372,-10.745135,238.039121257,,0.053678,-20.3012,0.10354091186634468,10386757685.34396,1796.0
241036,241529,,,,13502759-0957536,,G,207.61496,-9.964896,151.982633031,,0.034844,-19.086,0.103741386981093,3391563869.0582194,1796.0
241038,241531,,,,13511477-0942244,,G,207.811569,-9.7068,219.53056001099998,,0.049693,-19.2785,0.10374183203384862,4049486915.186357,1796.0
254922,255415,,,,13425071-1130086,,G,205.711319,-11.5024,190.363210716,,0.04243,-18.4359,0.10823590460949932,1863631317.653696,1796.0
269664,270212,48179.0,PGC048179,PGC048179,,,G,204.543,-9.80192,0.0642420094418,,0.00268758134379,-6.3891,0.11226197112294103,28290.45940731472,1796.0
272036,272753,170281.0,PGC170281,PGC170281,,,G,205.087,-9.27589,95.74219161959999,,0.0218242609121,-19.8055,0.11252396849440054,6579607697.293394,1796.0
272063,272780,184042.0,PGC184042,PGC184042,,,G,205.922,-8.1691,97.56843505020001,,0.0222505611253,-19.0965,0.11252538861162166,3424522310.891527,1796.0
274229,274961,975705.0,PGC975705,PGC975705,,,G,203.856,-10.63912,30.6182747366,,0.00761397380699,-16.5299,0.11258959760704264,322077213.354595,1796.0
274374,275106,994586.0,PGC994586,PGC994586,,,G,203.502,-9.1504,39.6895138829,,0.00979545489773,-17.3334,0.11259402880436233,675087396.4501367,1796.0
274375,275107,994601.0,PGC994601,PGC994601,,,G,205.321,-9.14979,98.1759566838,,0.022497941249,-19.17,0.11259416422615225,3664375746.478348,1796.0
274408,275140,998707.0,PGC998707,PGC998707,,,G,203.755,-8.824580000000003,92.12409041030001,,0.0207921103961,-18.9319,0.1125951904874662,2942794935.786686,1796.0
274452,275184,1002867.0,PGC1002867,PGC1002867,,,G,204.295,-8.50408,87.2553554368,,0.0195003997502,-18.194000000000006,0.1125966288502664,1491420128.0944061,1796.0
306807,311336,,,118396,,,G,205.428,-11.78776,230.798140371,,0.0521058560529,-19.1762,0.11611943865344845,3685360697.4847846,1796.0
308162,313221,,,159297,,,G,204.42,-8.348469999999999,128.59063246899998,,0.0292651946326,-19.326,0.11636427119589947,4230580857.765253,1796.0
319203,324355,,,978599,,,G,205.83,-10.40633,165.085156001,,0.0369665284833,-19.4485,0.11776208997746412,4735872481.253356,1796.0
395939,414420,,,159254,13334864-0903005,,G,203.452698,-9.050158,278.210180727,,0.06196,-20.9389,0.12772033136220806,18687878420.03675,1796.0
395942,414423,,,159274,13341378-0859002,,G,203.557434,-8.983414999999997,265.996431021,,0.059353,-20.3634,0.12772211759695204,10999172167.212908,1796.0
395944,414425,,,159310,13375221-0819260,,G,204.467545,-8.323911,269.61804389099996,,0.060127,-20.2687,0.12772310260847036,10080451860.989964,1796.0
396072,414553,,,184153,13474598-1007434,,G,206.941589,-10.128733,283.12295171700003,,0.06300599999999999,-20.9059,0.12780517083558754,18128421903.914383,1796.0
396861,415342,,,983542,13330606-1000364,,G,203.275253,-10.010116,273.773134248,,0.061014,-21.175,0.12829854268721816,23227367963.571053,1796.0
396870,415351,,,991188,13355937-0925439,,G,203.997406,-9.428876,273.351304766,,0.060924,-21.1526,0.12830473656887575,22753069846.3941,1796.0
399217,417698,,,3093123,13484992-0853187,,G,207.208023,-8.888546,267.324843567,,0.059637,-20.8312,0.12928916973825166,16923103088.720982,1796.0
399218,417699,,,3093364,13484892-1016567,,G,207.203842,-10.282435,271.78630405900003,,0.06059,-20.4811,0.12928962276990766,12258575325.01688,1796.0
400897,419378,,,964115,13423795-1134374,,G,205.658127,-11.57708,273.623144465,,0.060982000000000015,-20.4228,0.13012699103020192,11617695782.9292,1796.0
400901,419382,,,969003,13444071-1110473,,G,206.169647,-11.179825,277.482786573,,0.061805,-20.2562,0.13012870915073665,9965061882.72195,1796.0
400908,419389,,,975587,13351578-1038521,,G,203.81575,-10.64783,283.630597672,,0.063114,-20.4498,0.13013217793758702,11910225933.496471,1796.0
400913,419394,,,977001,13345462-1032056,,G,203.7276,-10.534916,283.447272444,,0.063075,-20.2664,0.1301339107689186,10059120252.844015,1796.0
400926,419407,,,986980,13475058-0944454,,G,206.960754,-9.745955,276.97135667099997,,0.061696,-20.0762,0.13014001341314696,8442673610.649558,1796.0
400930,419411,,,988310,13424494-0938474,,G,205.687256,-9.646521,269.19204697,,0.060036,-20.7393,0.13014152520515654,15549627868.03595,1796.0
400938,419419,,,995459,13331645-0904534,,G,203.318558,-9.0815,268.62569405799997,,0.059915,-20.0467,0.13014515038779348,8216370223.2198925,1796.0
400947,419428,,,1002154,13421136-0833418,,G,205.547348,-8.561617,269.49164364,,0.0601,-20.2237,0.13014988562923716,9671191881.3998,1796.0
403964,422445,,,3093237,13421113-0926478,,G,205.546387,-9.446617,276.64295570400003,,0.061626,-20.7626,0.1317076155132611,15886930658.983528,1796.0
403965,422446,,,3093240,13484188-0949557,,G,207.1745,-9.832157,274.330966521,,0.061133000000000014,-20.5424,0.13170809485864535,12970598018.597076,1796.0
410658,429139,,,,13464247-0910440,,G,206.676971,-9.178914,271.406876067,,0.060509,-19.3241,0.13466152792284014,4223183964.766114,1796.0
410659,429140,,,,13481150-1009092,,G,207.047958,-10.152577,283.818633685,,0.063154,-20.7362,0.13466210094121658,15505293806.333118,1796.0
410803,429284,,,,13423787-1107324,,G,205.657806,-11.125691,271.669192151,,0.060565,-20.2482,0.13472542624145056,9891906438.89877,1796.0
412457,430938,,,,13402878-1035164,,G,205.119949,-10.587909,274.809180933,,0.06123500000000001,-20.3872,0.13545532553223538,11242942770.554432,1796.0
428297,448902,,,970998,13425364-1100556,,G,205.723526,-11.015457,391.910636936,,0.0858,-22.2789,0.1399533744371057,64203691605.90198,1796.0
512745,533371,,,47815,13341855-1009292,,G,203.577316,-10.158134,369.470166045,,0.08115399999999999,-21.4229,0.198134116768758,29185020318.469933,1796.0
522700,543326,,,118371,13401482-1143370,,G,205.061752,-11.726956,854.07275803,,0.176087,-21.6805,0.2063058352342485,36999853117.28588,1796.0
526158,546784,,,126103,13420551-1134498,,G,205.522995,-11.580508,291.753681647,,0.06484,-20.6861,0.20935150795663848,14806076876.253946,1796.0
529524,550150,,,159268,13340744-0905593,,G,203.531006,-9.099806,342.760310061,,0.075587,-21.187,0.2126282437655768,23485510240.588882,1796.0
529534,550160,,,159397,13412889-0726374,,G,205.370377,-7.44373,460.243402372,,0.099779,-21.3959,0.212636886760272,28468199459.172886,1796.0
529535,550161,,,159399,13413097-1007334,,G,205.379044,-10.125952,388.274075446,,0.085049,-21.2667,0.21263782080688465,25274350272.377083,1796.0
529540,550166,,,159440,13463521-0951361,,G,206.646713,-9.860041,376.47366767,,0.082607,-21.1507,0.2126429108667473,22713287596.931408,1796.0
531433,552059,,,184044,13434320-1107129,,G,205.930038,-11.120251,301.223228337,,0.066847,-21.2834,0.21443400720639275,25666106971.99979,1796.0
566017,586643,,,967389,13382486-1118248,,G,204.603622,-11.306905,286.805080115,,0.063789,-21.1339,0.2428126104592255,22364541549.399918,1796.0
566074,586700,,,968485,13443616-1113153,,G,206.150681,-11.22094,386.164459038,,0.084613,-22.0509,0.2428649991076451,52042721584.50872,1796.0
566088,586714,,,968783,13432146-1111518,,G,205.839432,-11.197742,442.50506513,,0.096174,-21.6176,0.2428762973512871,34917247397.09477,1796.0
566106,586732,,,969140,13443874-1110133,,G,206.161423,-11.170382,394.576140349,,0.08635,-21.6747,0.24289617367536465,36802726989.96303,1796.0
566112,586738,,,969279,13420428-1109248,,G,205.517838,-11.156898,361.07198705900004,,0.079408,-20.081,0.2428998496353815,8480080988.896915,1796.0
566126,586752,,,969584,13422686-1107564,,G,205.611954,-11.132359,488.895902219,,0.105568,-20.5661,0.24291204176822895,13256839551.01643,1796.0
566134,586760,,,969839,13420557-1106478,,G,205.523224,-11.113286,411.694799157,,0.08987300000000001,-21.9609,0.24292033213899755,47902700795.33042,1796.0
566145,586771,,,970032,13420495-1105468,,G,205.52066,-11.096342,489.80501725,,0.105751,-21.1521,0.2429284399915525,22742594082.823242,1796.0
566149,586775,,,970120,13425921-1105206,,G,205.746735,-11.089068,392.07535853900004,,0.08583400000000001,-20.7548,0.2429322587927979,15773206897.282022,1796.0
566157,586783,,,970266,13415898-1104348,,G,205.495758,-11.076344,488.270073678,,0.105442,-20.9453,0.24293740046504556,18798361629.767757,1796.0
566164,586790,,,970385,13414618-1104044,,G,205.442429,-11.06789,454.128008135,,0.098538,-20.9089,0.2429434405310669,18178581851.372192,1796.0
566253,586879,,,971884,13455341-1056372,,G,206.472565,-10.943672,310.44849449599997,,0.068797,-20.9739,0.24301369477774026,19300119587.775288,1796.0
566268,586894,,,972195,13423515-1054494,,G,205.646469,-10.913748,432.21896828,,0.094076,-21.5735,0.24302530834271135,33527409584.84158,1796.0
566299,586925,,,972623,13414013-1052484,,G,205.417221,-10.880116,384.172064581,,0.084201,-21.0926,0.2430534845663275,21529800223.809532,1796.0
566321,586947,,,972946,13414244-1051074,,G,205.426834,-10.852059,352.85602308800003,,0.077696,-21.006,0.2430723753839137,19879250210.418858,1796.0
566327,586953,,,973147,13453886-1050150,,G,206.411926,-10.837517,305.799710188,,0.067815,-21.1822,0.24307829675017645,23381910833.218567,1796.0
566477,587103,,,975204,13452529-1040420,,G,206.355377,-10.678353,357.340835654,,0.07863099999999999,-21.0844,0.2431991423620525,21367809343.84711,1796.0
566550,587176,,,976067,13445914-1036417,,G,206.246445,-10.61159,375.12302629,,0.082327,-21.5809,0.2432566604131305,33756701235.276443,1796.0
566693,587319,,,977788,13392845-1028199,,G,204.868576,-10.472213,391.561838636,,0.085728,-21.639,0.2433662327406243,35612298094.27625,1796.0
566817,587443,,,979228,13422531-1021294,,G,205.605499,-10.358191,473.264619726,,0.102415,-21.3485,0.2434592749271053,27252101638.49207,1796.0
566909,587535,,,980196,13344227-1016427,,G,203.676163,-10.278532,308.800359782,,0.068449,-20.6604,0.24352995031697636,14459723885.427557,1796.0
566965,587591,,,980769,13453084-1013490,,G,206.37854,-10.230297,716.714303445,,0.15021900000000002,-21.9537,0.2435725942558053,47586087628.10157,1796.0
567035,587661,,,981382,13335719-1010505,,G,203.488312,-10.18071,363.78269941300005,,0.079972,-21.4242,0.2436261275578953,29219985763.346275,1796.0
567257,587883,,,983701,13460091-0959532,,G,206.50383,-9.998114,287.445033201,,0.063925,-20.9358,0.24379480139628404,18634596787.704517,1796.0
567713,588339,,,988186,13481631-0939232,,G,207.067993,-9.656467,344.78294015,,0.07601000000000001,-20.9857,0.24413553559559134,19511021163.604923,1796.0
567899,588525,,,989953,13311155-0931288,,G,202.798126,-9.524676,380.82801410400003,,0.083509,-21.6236,0.2442890636589424,35110741388.35367,1796.0
568026,588652,,,991011,13310492-0926328,,G,202.770523,-9.442454,335.730586771,,0.074115,-20.69,0.2443810572379981,14859356422.87009,1796.0
568302,588928,,,993647,13380514-0913385,,G,204.521423,-9.227388,290.448748667,,0.064563,-20.0353,0.24458637161838,8130551405.6723795,1796.0
568489,589115,,,995405,13340001-0905082,,G,203.500061,-9.085638,388.583844288,,0.085113,-21.1734,0.2447195158523776,23193164057.74797,1796.0
568688,589314,,,997067,13364736-0857285,,G,204.197342,-8.957939,344.57727826,,0.07596699999999999,-21.4654,0.24486567073997434,30350091169.307674,1796.0
568838,589464,,,998334,13364520-0851175,,G,204.188339,-8.854885000000003,291.626464395,,0.064813,-20.9181,0.2449791981505695,18333272765.77305,1796.0
568847,589473,,,998418,13344942-0850517,,G,203.705948,-8.847697,815.801257512,,0.168952,-21.8149,0.24498587213343384,41875499458.13825,1796.0
568988,589614,,,999476,13393589-0846009,,G,204.899567,-8.766935,351.86387566800005,,0.077489,-21.0229,0.24509150580999034,20191100943.21593,1796.0
569260,589886,,,1001876,13420219-0834538,,G,205.509155,-8.581622,389.46488984,,0.08529500000000001,-21.0443,0.24529473957425155,20593018042.46046,1796.0
569333,589959,,,1002458,13420590-0832158,,G,205.524597,-8.537730999999999,316.123406401,,0.069994,-21.3073,0.24535405221099546,26237351889.844933,1796.0
569578,590204,,,1004510,13422697-0822374,,G,205.612381,-8.37708,330.41491122,,0.073,-20.9873,0.24553699841047205,19539794862.990242,1796.0
569893,590519,,,1007638,13412672-0808524,,G,205.361374,-8.147897,290.048416529,,0.064478,-21.0244,0.2457910918916182,20219015258.1274,1796.0
645940,666566,,,3093238,13442278-0919023,,G,206.094925,-9.317333,353.35938981,,0.077801,-21.4441,0.30053257161440694,29760484689.438686,1796.0
645959,666585,,,3093362,13402225-1058564,,G,205.092728,-10.982348,315.14612097,,0.069788,-20.7516,0.3005488470381883,15726786824.661797,1796.0
678253,698883,,,159381,13411439-1056490,,G,205.309998,-10.946963,399.616688872,,0.087389,-21.5032,0.3246855288611758,31425341075.03105,1796.0
679521,700152,,,184046,13435529-1110072,,G,205.980408,-11.168685,315.354838838,,0.069832,-21.323,0.32569028142711537,26619506511.518497,1796.0
756904,777535,,,960978,13413082-1150544,,G,205.378433,-11.848453,306.769671075,,0.06802000000000001,-20.9901,0.3833879813023551,19590250980.76509,1796.0
757485,778116,,,964973,13421651-1130124,,G,205.568817,-11.503464,539.342258568,,0.115661,-21.9733,0.3838327110491577,48452925043.27847,1796.0
