,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210053,210546,,,,04385802-1336527,,G,69.74176800000001,-13.614663,167.55710676799998,,0.037455,-20.5968,0.0931522261560814,13637036408.745459,1900.0
210054,210547,,,,04390618-1348597,,G,69.775764,-13.816610999999998,109.110520756,,0.024162,-19.3893,0.09315239188891274,4484561663.3310995,1900.0
210055,210548,,,,04384991-1435227,,G,69.707985,-14.589654,239.33332304799998,,0.053559,-20.581,0.09315288858249644,13440022630.821608,1900.0
210056,210549,,,,04390458-1444567,,G,69.76911199999999,-14.749111,227.60658953700002,,0.051026,-20.5399,0.09315336682541693,12940766470.970951,1900.0
210057,210550,,,,04394428-1438053,,G,69.934502,-14.634815,270.058140625,,0.06015,-20.4893,0.09315382329153807,12351508455.0365,1900.0
210058,210551,,,,04394025-1315013,,G,69.917725,-13.250373000000002,170.212660269,,0.038165,-21.031,0.0931545750676987,20342297432.117317,1900.0
210060,210553,,,,04403534-1332259,,G,70.147263,-13.540543,261.9676002,,0.058420000000000014,-19.3942,0.09315521746425948,4504846528.65307,1900.0
210061,210554,,,,04413949-1507085,,G,70.41458100000001,-15.119045000000002,129.805055051,,0.02824,-20.0495,0.09315552189503204,8237586727.618741,1900.0
210062,210555,,,,04411898-1427055,,G,70.329109,-14.451529999999998,172.08879119099998,,0.038578,-18.9508,0.09315563255958904,2994470231.14236,1900.0
210063,210556,,,,04415175-1225403,,G,70.465652,-12.427882,280.355718479,,0.06234,-19.7235,0.0931558580294774,6100985600.850528,1900.0
210065,210558,,,,04423214-1349025,,G,70.633957,-13.817366,219.553619223,,0.049303,-19.8247,0.09315619112859992,6696995390.28245,1900.0
210066,210559,,,,04422530-1308315,,G,70.605438,-13.142086,275.203054786,,0.061246,-21.4153,0.09315726217565101,28981442639.322487,1900.0
210067,210560,,,,04421736-1305164,,G,70.572357,-13.087914,269.234176159,,0.059973,-19.7767,0.093157498968482,6407372899.273545,1900.0
210291,210784,,,,04425809-1542361,,G,70.74204300000002,-15.710039000000002,231.10820921099997,,0.051761,-19.2591,0.09323103187628652,3977773040.6152577,1900.0
210292,210785,,,,04433573-1308048,,G,70.898903,-13.134694,221.348124435,,0.049702,-19.9164,0.09323130118384944,7287188437.878822,1900.0
210293,210786,,,,04432091-1239248,,G,70.837151,-12.656906,245.26339759799998,,0.054845000000000005,-19.5672,0.09323149642373743,5282992571.269133,1900.0
210294,210787,,,,04441306-1308524,,G,71.054436,-13.147901,207.01048359,,0.046639,-21.141,0.09323232835711699,22511270159.128853,1900.0
210296,210789,,,,04441948-1551328,,G,71.08116899999997,-15.859138,243.980827129,,0.054552,-19.7178,0.09323282739062468,6069040001.953361,1900.0
210297,210790,,,,04451231-1305551,,G,71.301315,-13.098649,264.16370092,,0.058891999999999986,-19.9014,0.0932330930031493,7187204464.208825,1900.0
210298,210791,,,,04450946-1534551,,G,71.289452,-15.581982,188.19759654799998,,0.042089,-19.2661,0.09323324095777574,4003501540.91856,1900.0
210300,210793,,,,04460717-1446262,,G,71.5299,-14.773972,216.07352083900003,,0.048505,-19.636,0.0932336695307649,5628594992.827285,1900.0
210302,210795,,,,04462831-1541258,,G,71.617981,-15.690512,234.40970128400002,,0.052478,-19.6739,0.09323437984482344,5828542935.306645,1900.0
210303,210796,,,,04463468-1541198,,G,71.644531,-15.688847,231.321109162,,0.051806,-19.5121,0.09323456542370363,5021575537.600127,1900.0
210304,210797,,,,04463254-1524288,,G,71.63559000000002,-15.408013,250.286887879,,0.055915,-19.8722,0.09323482398799662,6996486492.256571,1900.0
210305,210798,,,,04470054-1440513,,G,71.752289,-14.680923000000002,260.440514798,,0.058098,-19.7115,0.0932350469796203,6033926282.193074,1900.0
262582,263075,,,,04481644-1521375,,G,72.068504,-15.360432,239.16166154599998,,0.053514,-19.3405,0.11061829567507464,4287459197.3376713,1900.0
274100,274832,923043.0,PGC923043,PGC923043,,,G,70.1227,-14.5593,57.2604035143,,0.0128314264157,-15.5993,0.11258432116209023,136684730.24344587,1900.0
304496,308221,,,75241,,,G,68.7651,-13.65567,141.431597379,,0.0314502457251,-18.2627,0.11583020872891285,1588839396.6758606,1900.0
305360,309309,,,93446,,,G,68.5894,-13.5857,138.98045008100001,,0.0307509453755,-17.9048,0.11593445285891618,1142667828.209399,1900.0
305363,309313,,,93450,,,G,68.7059,-13.813,146.321762848,,0.0327488863744,-18.8865,0.11593471794283886,2822279362.118104,1900.0
305364,309316,,,93453,,,G,68.8317,-13.86134,135.65094487,,0.0297971248986,-17.8521,0.11593475817084885,1088528990.5518014,1900.0
305365,309317,,,93455,,,G,68.9725,-13.59597,154.656550986,,0.034562027281,-18.3268,0.11593482045944599,1685466014.917825,1900.0
308035,313087,,,146363,,,G,68.2789,-14.43985,270.751174125,,0.0602931301466,-19.7529,0.11633750177973345,6268447602.8128395,1900.0
308036,313088,,,146372,,,G,68.367,-14.80088,139.070365678,,0.0307509453755,-19.0162,0.11633761931509558,3180387222.712874,1900.0
308037,313089,,,146380,,,G,68.4082,-14.31326,145.357521904,,0.032455936228,-19.1122,0.11633774771613806,3474401469.185607,1900.0
308040,313092,,,146480,,,G,70.6053,-13.14207,221.994202643,,0.0498441549221,-19.6117,0.11633831388406507,5504019957.803219,1900.0
308305,313369,,,165408,,,G,69.6183,-14.410479999999998,155.700548419,,0.0348736674368,-18.6415,0.11638720841980388,2252163936.9563065,1900.0
308660,313776,,,177597,,,G,68.5289,-13.93672,143.033775386,,0.0318775959388,-18.8272,0.11643866195556987,2672267931.7271647,1900.0
308661,313777,,,177600,,,G,68.5774,-13.95578,138.50394164,,0.0306127653064,-18.1273,0.11643871378883296,1402555320.5267873,1900.0
308664,313781,,,177635,,,G,69.7416,-13.61437,149.473425671,,0.0334927067464,-19.5528,0.11644026458925034,5213387424.235082,1900.0
308665,313782,,,177645,,,G,69.7758,-13.8164,146.46146772,,0.0327488863744,-19.0886,0.11644039022943033,3399695340.3258395,1900.0
308666,313783,,,177743,,,G,70.8988,-13.13459,164.18757377,,0.036636618318300014,-18.0667,0.11644043924889334,1326416757.590933,1900.0
318583,323734,,,903543,,,G,69.913,-16.01531,143.038277067,,0.0317345858673,-18.9873,0.11767915724011205,3096848786.043995,1900.0
318677,323828,,,912625,,,G,71.501,-15.33119,158.232912498,,0.0356643178322,-19.3265,0.11768979028800855,4232529560.919834,1900.0
318679,323830,,,912733,,,G,70.8963,-15.32313,156.419348638,,0.035187827593900003,-19.0115,0.11768999469497395,3166649527.492092,1900.0
318755,323906,,,926694,,,G,72.6168,-14.27495,176.927378068,,0.0395333597667,-19.949,0.11769950422146283,7509309424.540651,1900.0
318766,323917,,,928303,,,G,71.6934,-14.150670000000002,171.684396985,,0.0384865092433,-19.1937,0.11770148778326693,3745242991.575944,1900.0
318821,323972,,,938030,,,G,69.3972,-13.43588,146.85357662299998,,0.0328963064482,-19.5844,0.11770951602020295,5367351036.189301,1900.0
318835,323986,,,940225,,,G,71.4569,-13.27622,170.780378137,,0.038314519157300005,-19.6622,0.11771168380987017,5766071189.442244,1900.0
318839,323990,,,940484,,,G,69.20100000000001,-13.25859,143.416441911,,0.032021236010599995,-19.683,0.11771251638359005,5877599636.806019,1900.0
318852,324003,,,942149,,,G,71.0544,-13.14781,170.76220957299998,,0.038314519157300005,-19.612,0.1177146682635076,5505540984.847969,1900.0
318859,324010,,,944525,,,G,69.2047,-13.00026,230.34003228400002,,0.051645535822800015,-18.8718,0.11771520192589613,2784325468.857553,1900.0
318865,324016,,,945697,,,G,69.6455,-12.92129,233.57591383099998,,0.0523372761686,-18.7421,0.11771558681833758,2470813695.91011,1900.0
318894,324045,,,949968,,,G,70.5938,-12.63144,170.671368335,,0.038314519157300005,-19.6308,0.11771840079070772,5601701981.255067,1900.0
318917,324068,,,951580,,,G,69.7887,-12.52277,222.93585905900002,,0.0500661250331,-18.8009,0.117721942680742,2608314766.1374216,1900.0
338496,344095,,,3080665,,,G,69.4314,-13.86886,149.505003717,,0.0334927067464,-19.0033,0.11926760732083495,3142823558.9202266,1900.0
338497,344096,,,3080667,,,G,69.5041,-14.59395,154.21374937299998,,0.034562027281,-18.5706,0.11926768529101728,2109793742.947614,1900.0
364862,380985,,,NGC1623,,,G,68.8849,-13.55638,145.672894492,,0.032602096301,-19.1869,0.12080437711168117,3721859718.4434576,1900.0
514693,535319,,,93457,04360887-1342452,,G,69.036964,-13.712579000000002,581.042000124,,0.123912,-21.643,0.19970667904308764,35743740626.448265,1900.0
528629,549255,,,146489,04423194-1443055,,G,70.633095,-14.718198999999998,319.066382067,,0.070614,-20.4514,0.2117267558978344,11927790429.877771,1900.0
531073,551699,,,177603,04381540-1250150,,G,69.564171,-12.837517,352.141841349,,0.077547,-20.8496,0.2140811627690825,17212343319.989983,1900.0
531086,551712,,,177729,04432263-1533148,,G,70.84432199999998,-15.554131,387.81430969800005,,0.084954,-21.3571,0.2140921574787712,27468819779.45144,1900.0
564046,584672,,,906411,04441101-1547374,,G,71.045876,-15.793734,446.744116285,,0.097037,-21.6453,0.24101504234958915,35819539647.59012,1900.0
564126,584752,,,908620,04354247-1537444,,G,68.926964,-15.629004,295.86955489400003,,0.065713,-20.7605,0.24108550743570334,15856232308.335571,1900.0
564202,584828,,,910842,04475256-1528105,,G,71.969032,-15.469584,382.799286935,,0.08391699999999999,-21.1579,0.2411540708001251,22864410042.223537,1900.0
564242,584868,,,911870,04460517-1523172,,G,71.521553,-15.388138,290.627735654,,0.064601,-20.6747,0.2411914646607813,14651429510.626997,1900.0
564295,584921,,,913120,04480494-1517405,,G,72.020622,-15.294591,343.93645351099997,,0.075833,-20.6114,0.24123695712172316,13821653459.10618,1900.0
564336,584962,,,914710,04403114-1510409,,G,70.129784,-15.178042,313.614319812,,0.069465,-21.434,0.2412737959305796,29484923138.94366,1900.0
564343,584969,,,914977,04470129-1509243,,G,71.755402,-15.156756,379.7944803,,0.08329500000000001,-21.4797,0.24128216585550194,30752469751.953762,1900.0
564361,584987,,,915672,04413956-1506175,,G,70.41487099999998,-15.104879,395.497391058,,0.08653999999999999,-21.1487,0.2412972377263087,22671486686.865368,1900.0
564411,585037,,,917295,04475197-1459115,,G,71.96656,-14.986528,313.581130245,,0.069458,-21.3387,0.24134791287903026,27007227325.827427,1900.0
564441,585067,,,918297,04464432-1454462,,G,71.684708,-14.912849,286.46162479599997,,0.063716,-20.9193,0.24137703362287,18353546649.34801,1900.0
564533,585159,,,921458,04471990-1440363,,G,71.832939,-14.67676,298.455664735,,0.066261,-21.1104,0.2414667390942091,21885677736.070667,1900.0
564539,585165,,,921614,04463888-1439598,,G,71.662025,-14.666623,301.13346061,,0.066828,-21.1978,0.2414716983338883,23720290309.63385,1900.0
564665,585291,,,925446,04464672-1422142,,G,71.694695,-14.370631,387.272342801,,0.084842,-21.0921,0.2415920094294333,21519887667.0251,1900.0
564912,585538,,,932694,04481581-1349385,,G,72.065903,-13.827375,293.596499263,,0.065231,-20.9088,0.24180348083966466,18176907619.21136,1900.0
564916,585542,,,932791,04401652-1349115,,G,70.06884000000001,-13.819867000000002,763.446857043,,0.159102,-22.0409,0.2418084107643732,51565591045.09164,1900.0
564980,585606,,,934833,04384841-1340067,,G,69.701736,-13.668541,408.793315339,,0.089277,-20.6385,0.2418682268105937,14170983749.140385,1900.0
565072,585698,,,937405,04444983-1328581,,G,71.207649,-13.482806,300.812205547,,0.06676,-21.1855,0.2419546884839397,23453086212.002785,1900.0
565187,585813,,,940212,04355366-1316362,,G,68.973618,-13.276735999999998,324.346125964,,0.071725,-20.421,0.2420612890982732,11598451211.901691,1900.0
565245,585871,,,942249,04372741-1308322,,G,69.364212,-13.14228,942.198596449,,0.192316,-21.9447,0.2421097674555147,47193262344.36965,1900.0
565272,585898,,,943078,04440717-1305284,,G,71.029907,-13.091235,337.601290566,,0.074507,-21.086,0.2421315144734741,21399321324.559475,1900.0
565514,586140,,,951210,04393593-1232573,,G,69.899742,-12.549263,316.507752886,,0.070075,-20.4489,0.24235486341641704,11900357273.15106,1900.0
645089,665715,,,2816427,04461898-1429348,,G,71.579094,-14.493004999999998,381.683070223,,0.083686,-20.2295,0.29899295356979233,9722993602.579264,1900.0
645991,666617,,,3093809,04474551-1525294,,G,71.939651,-15.424853,316.925361871,,0.070163,-21.2418,0.3005794913927046,24701310791.673847,1900.0
646002,666628,,,3093904,04400221-1602195,,G,70.009247,-16.038755,295.11484872799997,,0.065553,-20.897,0.3005892612550279,17980426951.774418,1900.0
679274,699905,,,177672,04393313-1240143,,G,69.88806899999999,-12.670651,352.64510918,,0.077652,-20.9857,0.3254990847209341,19511021163.604923,1900.0
747713,768344,,,899153,04412122-1621335,,G,70.338448,-16.35931,411.504869154,,0.089834,-21.1719,0.3765263044523828,23161143641.469738,1900.0
747985,768616,,,900872,04381148-1613340,,G,69.54786700000001,-16.226129999999998,595.714313747,,0.126796,-21.1742,0.3767289760357576,23210259710.0675,1900.0
748035,768666,,,901318,04424096-1611275,,G,70.67068499999998,-16.190975,688.931538992,,0.144896,-21.6919,0.37677010779500575,37390390423.4939,1900.0
748105,768736,,,901824,04383707-1608581,,G,69.654465,-16.149498,351.375091059,,0.077387,-20.1179,0.3768231648144249,8773239797.107582,1900.0
748287,768918,,,903079,04411319-1603130,,G,70.30499300000001,-16.053625,493.851330626,,0.106565,-20.363,0.3769569453710085,10995120668.793541,1900.0
748298,768929,,,903152,04424484-1602484,,G,70.686844,-16.046804,358.195254527,,0.078809,-20.9966,0.37696379517883055,19707884119.50989,1900.0
748346,768977,,,903391,04433626-1601418,,G,70.901108,-16.028305,425.57552965,,0.092718,-21.1899,0.3769987061376451,23548323858.29721,1900.0
748421,769052,,,903803,04422854-1559385,,G,70.618927,-15.994032,299.801389857,,0.06654600000000001,-20.5422,0.377054540446007,12968208966.19214,1900.0
748601,769232,,,904935,04450787-1554221,,G,71.282829,-15.90615,286.969762592,,0.063824,-20.3872,0.3771833794903616,11242942770.554432,1900.0
748607,769238,,,904985,04435132-1554074,,G,70.96386,-15.902062,448.243378209,,0.097342,-20.6976,0.3771870791314049,14963734708.37642,1900.0
748675,769306,,,905339,04374764-1552312,,G,69.448532,-15.875336,469.876760578,,0.10173,-21.2439,0.3772359269122844,24749133596.32271,1900.0
748691,769322,,,905438,04450323-1552031,,G,71.263481,-15.867537,297.318106049,,0.06602000000000001,-20.7111,0.3772477155327573,15150954710.640776,1900.0
748758,769389,,,905908,04431242-1549531,,G,70.801788,-15.831431,321.270468412,,0.071078,-20.5314,0.3772986036882679,12839851473.230276,1900.0
748759,769390,,,905910,04371442-1549514,,G,69.310089,-15.830967,346.744490289,,0.07642,-20.133,0.3772989324555185,8896107044.09228,1900.0
749070,769701,,,907885,04465235-1540492,,G,71.718132,-15.680360999999998,685.883155748,,0.14431,-21.4353,0.3775343436195748,29520247885.798443,1900.0
749086,769717,,,907972,04373933-1540302,,G,69.41387900000001,-15.675061,353.17241689300005,,0.077762,-20.7959,0.377545768109802,16381738912.888056,1900.0
749208,769839,,,908792,04443216-1536589,,G,71.134033,-15.616369,295.647842964,,0.065666,-20.6689,0.3776335936482508,14573370293.74252,1900.0
749222,769853,,,908863,04432754-1536398,,G,70.864777,-15.611079,368.150967745,,0.08088,-20.8641,0.3776439477302839,17443755870.915478,1900.0
749318,769949,,,909556,04432360-1533348,,G,70.84835799999998,-15.559687,431.812597041,,0.093993,-21.3545,0.3777174845279728,27403119210.302944,1900.0
749354,769985,,,909774,04440089-1532454,,G,71.00374599999998,-15.545957,339.105240863,,0.074822,-20.7967,0.3777461885321205,16393813872.223053,1900.0
749426,770057,,,910290,04431987-1530288,,G,70.832802,-15.508016,349.5211830840001,,0.077,-20.8384,0.37779756429058703,17035700646.859016,1900.0
749728,770359,,,912487,04453789-1520328,,G,71.40789000000002,-15.342455,584.756221488,,0.124643,-21.2319,0.3780246889871759,24477102133.717663,1900.0
750147,770778,,,915129,04464824-1508352,,G,71.70101899999997,-15.143133,309.922712435,,0.068686,-20.4243,0.37833328062612426,11633757315.1627,1900.0
750272,770903,,,915876,04421799-1505234,,G,70.574974,-15.089858,515.6235490390001,,0.110931,-21.0727,0.3784268202581029,21138783947.65046,1900.0
750545,771176,,,917751,04475232-1457155,,G,71.96800999999998,-14.954307,328.043285508,,0.072502,-20.1747,0.3786282817352946,9244427056.863962,1900.0
750649,771280,,,918482,04470585-1453513,,G,71.774399,-14.897591,332.55453456099997,,0.073449,-20.2773,0.3787118743127708,10160615101.841114,1900.0
750836,771467,,,919643,04480088-1448395,,G,72.003677,-14.810979,293.03082452,,0.065111,-19.9106,0.3788558905450203,7248364088.1907425,1900.0
750842,771473,,,919669,04440132-1448314,,G,71.005539,-14.808735,351.3942578440001,,0.077391,-20.1,0.3788599571619303,8629785477.669737,1900.0
750845,771476,,,919702,04470537-1448233,,G,71.772385,-14.806479,348.075122264,,0.076698,-20.5084,0.3788621432579549,12570715570.53034,1900.0
751088,771719,,,921255,04483731-1441336,,G,72.155464,-14.692667000000002,311.888876552,,0.069101,-19.881,0.3790527132183962,7053424142.580996,1900.0
751160,771791,,,921693,04451462-1439401,,G,71.310928,-14.661148,367.40972814,,0.08072599999999999,-20.3448,0.3791072299532961,10812347621.488794,1900.0
751163,771794,,,921710,04490377-1439359,,G,72.265709,-14.659997,557.293742046,,0.119223,-21.3004,0.37910924810184704,26071138693.35676,1900.0
751187,771818,,,921857,04451372-1438541,,G,71.307198,-14.648371,524.994449691,,0.112803,-20.8568,0.3791266561998665,17326865332.738037,1900.0
751302,771933,,,922539,04451701-1435577,,G,71.320885,-14.599387,419.968377519,,0.09157,-20.8261,0.3792150531057713,16843797050.425875,1900.0
751415,772046,,,923286,04500946-1432307,,G,72.539436,-14.541868,302.891437832,,0.0672,-20.0614,0.3793005485508206,8328369787.182257,1900.0
751430,772061,,,923397,04474979-1431584,,G,71.957497,-14.532915,432.831053941,,0.094201,-20.4736,0.3793127823792842,12174187886.051123,1900.0
751472,772103,,,923677,04501187-1430417,,G,72.549477,-14.511589,294.31786826900003,,0.065384,-19.9301,0.3793443308103255,7379721967.502465,1900.0
751504,772135,,,923860,04450725-1429511,,G,71.280212,-14.497539000000002,316.213557997,,0.070013,-20.4249,0.3793706637181081,11640188143.783405,1900.0
751555,772186,,,924224,04445196-1428131,,G,71.216522,-14.470308,387.538477425,,0.084897,-21.1526,0.3794095007268116,22753069846.3941,1900.0
751747,772378,,,925278,04484150-1423035,,G,72.172951,-14.384332999999998,364.45588207699996,,0.080112,-20.4852,0.37955596420396337,12304954155.690592,1900.0
751835,772466,,,925819,04413220-1420275,,G,70.384201,-14.340988,303.799126885,,0.067392,-21.0159,0.3796210659788834,20061342844.853367,1900.0
752566,773197,,,930393,04455288-1359442,,G,71.470352,-13.995631,293.53521338,,0.065218,-20.2463,0.38016507606578204,9874611089.643896,1900.0
752570,773201,,,930418,04474351-1359384,,G,71.931313,-13.994018,360.21209184800006,,0.079229,-20.7008,0.3801681885538371,15007902513.25462,1900.0
752708,773339,,,931216,04495625-1356137,,G,72.48439,-13.937147,331.282043007,,0.07318200000000001,-20.206,0.3802728000912601,9514807363.5176,1900.0
753339,773970,,,935090,04473258-1338553,,G,71.88578000000003,-13.64871,485.807441959,,0.104946,-20.9393,0.3807492233478288,18694764557.27533,1900.0
753803,774434,,,937718,04445004-1327321,,G,71.208511,-13.458918,356.899304326,,0.078539,-20.9117,0.3810854325131188,18225523012.899414,1900.0
753902,774533,,,938416,04442314-1324179,,G,71.096458,-13.404975,473.11618579699996,,0.102385,-21.2398,0.3811553903376853,24655851178.374382,1900.0
754071,774702,,,939437,04403767-1319479,,G,70.15696,-13.329987,385.724299655,,0.084522,-20.5624,0.38128338247073695,13211739439.654749,1900.0
754695,775326,,,943431,04413916-1304085,,G,70.413177,-13.069046,462.28562647900003,,0.100193,-21.3656,0.3817476643602032,27684711364.47208,1900.0
754777,775408,,,944193,04392690-1301143,,G,69.862114,-13.020649,482.369239751,,0.104253,-21.0189,0.3818118650719287,20116851035.713158,1900.0
754784,775415,,,944232,04392998-1301053,,G,69.87494699999999,-13.018151,437.84891370300005,,0.095225,-20.6216,0.3818166126129158,13952113481.538174,1900.0
754978,775609,,,945490,04392937-1256093,,G,69.87239100000001,-12.935928,347.9362924840001,,0.076669,-20.3425,0.3819630487149816,10789467222.29832,1900.0
755351,775982,,,948563,04421882-1243214,,G,70.578438,-12.722638,357.36963303199997,,0.078637,-20.8276,0.3822537120148461,16867083698.16701,1900.0
817485,838118,,,3080678,04435522-1530594,,G,70.98011,-15.516509,426.035015252,,0.092812,-21.0022,0.4295837120463608,19809795852.893646,1900.0
911958,932781,,,,04313992-1448192,,G,67.916336,-14.80536,338.522683879,,0.0747,-21.1159,0.4978224632262887,21996825014.734768,1900.0
911959,932782,,,,04314494-1436332,,G,67.937279,-14.609246,583.6431419740001,,0.124424,-21.2387,0.4978233734927674,24630884062.103783,1900.0
911963,932786,,,,04324570-1401171,,G,68.190453,-14.021435,709.81967575,,0.148901,-20.8537,0.4978258863720494,17277464130.130653,1900.0
911964,932787,,,,04322165-1404071,,G,68.09024000000001,-14.068658,861.718745682,,0.177506,-21.2878,0.4978268387482845,25770331192.021664,1900.0
911965,932788,,,,04323760-1401451,,G,68.15666999999999,-14.029218,486.502386561,,0.10508599999999997,-21.1434,0.4978276725226717,22561085947.778008,1900.0
911970,932793,,,,04333288-1450270,,G,68.387016,-14.840845000000002,330.843686361,,0.07309,-20.4731,0.4978315436144942,12168582756.069876,1900.0
911973,932796,,,,04340158-1337349,,G,68.506599,-13.626381,811.608370449,,0.168167,-21.3857,0.4978347653844053,28202005957.739933,1900.0
911974,932797,,,,04335751-1403089,,G,68.489662,-14.052489,650.317120623,,0.137444,-21.7936,0.4978362828838813,41061990671.93592,1900.0
911975,932798,,,,04335421-1408269,,G,68.475891,-14.140821,556.9604214990001,,0.119157,-20.7181,0.497836846428815,15248952092.313343,1900.0
911978,932801,,,,04343526-1431527,,G,68.64695,-14.531326000000002,346.007588135,,0.076266,-21.0144,0.4978386341848069,20033646212.02685,1900.0
911979,932802,,,,04344866-1400187,,G,68.702782,-14.00521,587.2222875919999,,0.125128,-20.889,0.4978392937968096,17848429164.980064,1900.0
911980,932803,,,,04344488-1356357,,G,68.687027,-13.943269,851.984093899,,0.175699,-21.5072,0.4978404594478344,31541329838.079338,1900.0
911988,932811,,,,04352507-1439144,,G,68.854477,-14.654001999999998,440.635064409,,0.095793,-21.0774,0.49784851107025,21230489129.638428,1900.0
911992,932815,,,,04361079-1412472,,G,69.044983,-14.213134,306.622976843,,0.067989,-20.016,0.49785206436614,7987300061.113137,1900.0
911995,932818,,,,04362572-1533250,,G,69.107185,-15.556947,409.44060187,,0.08941,-20.428,0.4978540600770156,11673470764.92192,1900.0
911996,932819,,,,04364917-1300000,,G,69.204903,-13.000002,306.760206745,,0.068018,-20.335,0.4978544560709646,10715193052.376093,1900.0
911997,932820,,,,04371602-1330284,,G,69.316757,-13.507910999999998,395.37616094099997,,0.086515,-20.6661,0.4978549932617442,14535835517.458157,1900.0
911998,932821,,,,04365071-1334424,,G,69.21131899999999,-13.578454,846.3038225460001,,0.174643,-21.5646,0.4978562221957163,33253701955.83864,1900.0
912000,932823,,,,04372588-1438412,,G,69.357872,-14.644778,401.82132116400004,,0.08784299999999999,-20.6502,0.4978579801714118,14324517423.342237,1900.0
912001,932824,,,,04374077-1433582,,G,69.419884,-14.566173,948.548751722,,0.193475,-21.6353,0.4978592917929807,35491144134.18535,1900.0
912002,932825,,,,04372551-1354212,,G,69.356323,-13.905889000000002,331.386875386,,0.07320399999999999,-20.7467,0.4978598703798186,15655970704.588331,1900.0
912003,932826,,,,04373178-1321252,,G,69.382439,-13.357004000000002,1130.88957009,,0.226197,-21.3941,0.497860920716541,28421042234.818436,1900.0
912005,932828,,,,04375275-1508000,,G,69.46979499999999,-15.133342,1010.19846603,,0.204657,-21.319000000000006,0.4978626280486174,26521617055.078945,1900.0
912006,932829,,,,04391741-1256067,,G,69.822556,-12.935221,619.3122403909999,,0.131414,-20.9045,0.4978632971447966,18105061317.21818,1900.0
912007,932830,,,,04385201-1407107,,G,69.71674300000001,-14.119657,996.476775764,,0.202179,-21.5953,0.4978645613237327,34207394798.149467,1900.0
912008,932831,,,,04390555-1430347,,G,69.77314799999999,-14.509666,350.345025251,,0.077172,-21.1875,0.4978654296612186,23496328208.483192,1900.0
912009,932832,,,,04391093-1509248,,G,69.795547,-15.156889,722.240470886,,0.151274,-21.5374,0.4978666281902268,32430974594.2281,1900.0
912010,932833,,,,04393921-1610183,,G,69.913383,-16.171761,502.828329128,,0.108368,-20.6151,0.4978671407311534,13868835596.859915,1900.0
912011,932834,,,,04395920-1412065,,G,69.996674,-14.201807,866.1423611710001,,0.178326,-21.6269,0.4978684422442716,35217619749.816185,1900.0
912012,932835,,,,04395639-1505214,,G,69.984962,-15.089304,1238.9325054,,0.245112,-21.8002,0.4978699689964552,41312359516.00488,1900.0
912013,932836,,,,04400785-1511175,,G,70.032715,-15.188201,315.753334479,,0.06991599999999999,-19.7947,0.4978702097477047,6514483673.544379,1900.0
912014,932837,,,,04394844-1506464,,G,69.95186600000001,-15.112904,392.181946967,,0.08585599999999999,-20.9344,0.4978708975261322,18610583935.61414,1900.0
912015,932838,,,,04400867-1532265,,G,70.036148,-15.540701,326.629632395,,0.07220499999999999,-20.5773,0.4978713925299514,13394299325.880074,1900.0
912017,932840,,,,04402029-1624139,,G,70.084572,-16.403872,298.578411109,,0.066287,-19.7363,0.4978727592667936,6173337205.025314,1900.0
912018,932841,,,,04403280-1459289,,G,70.136688,-14.991376,763.531445374,,0.159118,-21.5211,0.4978739399368522,31947729601.221638,1900.0
912019,932842,,,,04402415-1348529,,G,70.100655,-13.814707,1061.47705115,,0.213864,-21.2706,0.4978748773446239,25365299815.242687,1900.0
912020,932843,,,,04403418-1350319,,G,70.142418,-13.842209,744.762950703,,0.15556099999999998,-21.5721,0.4978761147971593,33484205605.893112,1900.0
912021,932844,,,,04402869-1314479,,G,70.119568,-13.246654,1232.38432158,,0.243975,-21.1867,0.4978769824950661,23479021850.74054,1900.0
912022,932845,,,,04410565-1405580,,G,70.273552,-14.099462,682.58215703,,0.143675,-21.0798,0.4978777688317738,21277470643.87215,1900.0
912023,932846,,,,04410023-1537320,,G,70.250999,-15.625570000000002,405.655786259,,0.088632,-20.4438,0.497878206564029,11844589120.89895,1900.0
912025,932848,,,,04413533-1619345,,G,70.397217,-16.326267,1226.11896703,,0.242886,-21.5097,0.4978805535078913,31614040112.64963,1900.0
912026,932849,,,,04414224-1313515,,G,70.426018,-13.23099,1011.78988972,,0.204944,-21.2135,0.4978814428903299,24065783201.116013,1900.0
912027,932850,,,,04421619-1249194,,G,70.56746700000002,-12.822071,323.708908684,,0.071591,-20.1738,0.497881784247123,9236767243.253242,1900.0
912028,932851,,,,04414689-1305123,,G,70.44540400000002,-13.086761,412.29874223699994,,0.08999700000000001,-20.2881,0.4978821634997082,10262188790.924772,1900.0
912029,932852,,,,04415997-1358294,,G,70.499893,-13.974838,423.283811463,,0.092249,-20.3482,0.4978825643373973,10846259728.540855,1900.0
912030,932853,,,,04415984-1352104,,G,70.499352,-13.86956,408.097483893,,0.089134,-20.5548,0.4978830491886811,13119582051.266008,1900.0
912031,932854,,,,04415600-1346294,,G,70.483368,-13.774834,1179.0235246,,0.234665,-21.4006,0.4978841058323368,28591701426.870674,1900.0
912032,932855,,,,04420664-1532174,,G,70.527672,-15.538177,309.221791963,,0.068538,-19.8174,0.49788435167007394,6652118851.013365,1900.0
