,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104281,104774,,,435444,23501877-5300334,,G,357.5782470000001,-53.009285,188.631515227,,0.042776,-20.3261,0.05070728730525186,10627717457.90004,2759.0
104357,104850,,,441288,23490673-5236435,,G,357.278046,-52.61209100000001,235.350280355,,0.053005,-20.2016,0.05074088552850066,9476326159.347898,2759.0
104600,105093,,,460028,23332335-5104377,,G,353.347321,-51.077156,140.423915326,,0.032544,-19.6882,0.05086347698757427,5905817195.6084,2759.0
104922,105415,,,481909,23360280-4857439,,G,354.011688,-48.962204,276.122270151,,0.061741,-20.4925,0.051029656382919765,12387965865.303741,2759.0
137374,137867,,,ESO193-003,23524940-5058129,,G,358.205841,-50.970261,248.067249721,,0.055659,-21.0638,0.06544771733980698,20966213310.49235,2759.0
141841,142334,,,95055,23382551-5114280,,G,354.606323,-51.241116,221.251223698,,0.050016000000000005,-20.8184,0.06756087768589521,16724764067.957952,2759.0
142265,142758,,,129987,23351989-4853146,,G,353.832916,-48.887413,189.58634441200002,,0.042794,-20.788,0.0678034554394182,16262975210.134087,2759.0
142266,142759,,,129991,23454631-4940547,,G,356.442963,-49.681866,120.398218014,,0.027396,-19.9831,0.06780374181009756,7748898994.862635,2759.0
143916,144409,,,164768,23405660-5208243,,G,355.2358700000001,-52.140102,205.554480348,,0.046697,-20.8086,0.06858994080487897,16574483360.8057,2759.0
143917,144410,,,164789,23430912-5158506,,G,355.788025,-51.980736,224.048654725,,0.050619,-20.3727,0.06859035079042858,11093791516.33507,2759.0
143918,144411,,,164803,23432975-5054207,,G,355.873962,-50.905754,251.54859525,,0.056428,-21.0121,0.06859108959325765,19991252289.946503,2759.0
143922,144415,,,164834,23463135-5232268,,G,356.630646,-52.540783,269.68358660900003,,0.06045800000000001,-20.6333,0.06859302509575307,14103275834.386948,2759.0
145226,145719,,,195801,23354140-4859527,,G,353.9225160000001,-48.997993,258.624788332,,0.057914,-20.9204,0.06914914287666224,18372150737.28981,2759.0
145239,145732,,,196274,23444896-5133330,,G,356.20401,-51.559174,256.292383509,,0.05748300000000001,-20.1167,0.06915471550842026,8763548610.678133,2759.0
145241,145734,,,196461,23454995-5215427,,G,356.45816,-52.261868,210.600468355,,0.047856,-20.2673,0.06915553590572013,10067462022.664066,2759.0
149952,150445,,,453617,23442147-5141278,,G,356.089478,-51.691071,256.982607249,,0.057638,-21.2545,0.07106063865922982,24991941751.95839,2759.0
150011,150504,,,456822,23342033-5123419,,G,353.584717,-51.394974,255.770146005,,0.05737100000000001,-20.0582,0.07108303117165023,8303859645.849091,2759.0
150064,150557,,,459533,23473085-5107249,,G,356.878571,-51.123608,246.337232193,,0.055296000000000005,-19.8527,0.07110421192931515,6871950143.556297,2759.0
150148,150641,,,465779,23344425-5030207,,G,353.684387,-50.505764,258.830117176,,0.058011,-19.9821,0.07113470991421854,7741765280.838554,2759.0
150150,150643,,,465967,23341344-5029139,,G,353.55603,-50.487202,267.57280905,,0.059920000000000015,-20.0632,0.07113554540236945,8342188520.475537,2759.0
150191,150684,,,470265,23352879-5003537,,G,353.869995,-50.06493,214.27270336200002,,0.048539,-20.8188,0.07115139222762908,16730926833.900003,2759.0
209362,209855,,,,23515603-5140398,,G,357.98349,-51.677738,256.707433543,,0.05757200000000001,-19.5112,0.09293077834749873,5017414724.559626,2759.0
209363,209856,,,,23592210-5141258,,G,359.842102,-51.69051,202.87384455400002,,0.046058,-20.1101,0.092931100253112,8710438123.615526,2759.0
210268,210761,,,,23342090-4829049,,G,353.587097,-48.484695,241.171120418,,0.054134,-19.5806,0.09322223371549312,5348598522.191815,2759.0
210271,210764,,,,23353366-4910527,,G,353.890259,-49.181324,281.276316273,,0.062898,-20.1767,0.09322382401722183,9261471614.609623,2759.0
210273,210766,,,,23403281-5021403,,G,355.136719,-50.361217,199.42993079599998,,0.045192,-20.534,0.09322457418493152,12870635762.533337,2759.0
210274,210767,,,,23441261-4944378,,G,356.052551,-49.743843,254.655999245,,0.057062,-20.0838,0.0932248883866455,8501978453.436141,2759.0
210275,210768,,,,23454984-5131027,,G,356.457672,-51.517422,271.121161862,,0.060749,-20.3628,0.0932252946508416,10993095479.250294,2759.0
270611,271229,90430.0,PGC090430,PGC090430,,,G,355.13699999999994,-50.36127000000001,95.4054357392,,0.0222505611253,-17.8679,0.11238140536304292,1104485452.434263,2759.0
271327,272027,129996.0,PGC129996,PGC129996,,,G,354.922,-51.71532,26.7013698648,,0.00560154280077,-16.2827,0.11244636514843674,256495647.54467183,2759.0
271719,272426,142166.0,PGC142166,PGC142166,,,G,354.889,-49.7946,46.35011885260001,,0.0101018450509,-16.3903,0.11247618290496313,283217444.6414176,2759.0
286861,288113,72675.0,ESO149-003,ESO149-003,,,G,358.01199999999994,-52.57805,6.97277547648,,0.00149268074634,-15.497,0.11395901967505882,124394162.35583109,2759.0
304347,308043,,,71888,,,G,354.149,-48.92516,248.34636861400003,,0.0556848878424,-20.1553,0.1157994810266616,9080714049.186062,2759.0
515007,535633,,,95011,23532563-5126114,,G,358.356812,-51.43652,287.397973788,,0.063915,-21.3144,0.1999122363958089,26409489116.859497,2759.0
526471,547097,,,128385,23572034-5306231,,G,359.334778,-53.106434,339.630578054,,0.074932,-21.36,0.2096306096663733,27542287033.381744,2759.0
528012,548638,,,142162,23344937-5036507,,G,353.705719,-50.614101,371.555848515,,0.081587,-21.4461,0.21115456750396416,29815356051.039467,2759.0
530157,550783,,,164757,23402755-5027543,,G,355.114807,-50.465096,382.59631351400003,,0.083875,-21.5557,0.21324323873352724,32982228793.11573,2759.0
530183,550809,,,164983,23513368-5113389,,G,357.89035,-51.227489,321.688639378,,0.071166,-21.1752,0.2132648991018139,23231646996.970314,2759.0
530320,550946,,,165932,23474192-5055019,,G,356.924683,-50.917202,428.338159216,,0.093283,-21.0539,0.21338996025067755,20775907355.135803,2759.0
532239,552865,,,196134,23395228-5022160,,G,354.967834,-50.371136,372.235274726,,0.081728,-21.1781,0.21520205572664364,23293781639.916363,2759.0
532243,552869,,,196396,23453268-5057426,,G,356.3862,-50.961845,290.06725465,,0.06448200000000001,-20.7515,0.21520477779377906,15725338400.76913,2759.0
532291,552917,,,197251,23555750-5110236,,G,358.989594,-51.173233,547.315677135,,0.117245,-22.3102,0.2152499073079297,66081516344.841034,2759.0
537591,558217,,,428058,23531185-5336539,,G,358.299377,-53.614983,430.45670411099996,,0.093716,-21.2206,0.219903600567172,24223673265.76759,2759.0
537625,558251,,,429061,23554596-5331256,,G,358.941528,-53.52378100000001,315.089200056,,0.069776,-20.6432,0.21992669059775208,14232460920.527431,2759.0
537724,558350,,,432938,23531341-5311349,,G,358.305908,-53.193035,382.34019619699995,,0.08382200000000001,-21.5692,0.22000590943510714,33394888671.79388,2759.0
537739,558365,,,433681,23533070-5308165,,G,358.37793,-53.137924,297.926960549,,0.066149,-21.2655,0.22001864121363454,25246431459.482517,2759.0
537982,558608,,,443963,23482499-5226110,,G,357.10412599999995,-52.436398,448.35154396900003,,0.097364,-21.5211,0.22020789217887385,31947729601.221638,2759.0
538021,558647,,,445707,23541716-5219023,,G,358.571503,-52.317314,509.737653707,,0.109753,-21.9367,0.22024044709791765,46846807491.113365,2759.0
538063,558689,,,447553,23420813-5211215,,G,355.533875,-52.189327,392.186791968,,0.085857,-21.4265,0.22027585143654996,29281950355.74268,2759.0
538286,558912,,,456662,23540873-5124312,,G,358.536377,-51.408688,363.76827542300003,,0.07996900000000001,-21.4091,0.2204570320268721,28816418316.38535,2759.0
538314,558940,,,457838,23585141-5117315,,G,359.7142330000001,-51.292099,352.67866284699994,,0.077659,-21.1169,0.22048119818469147,22017094172.142826,2759.0
538319,558945,,,457987,23540803-5116382,,G,358.533478,-51.277294,400.27211662400003,,0.087524,-21.6828,0.22048505372891397,37078315880.26314,2759.0
538373,558999,,,460157,23402851-5103573,,G,355.118805,-51.065929,409.980903011,,0.089521,-21.3048,0.22052675615870201,26177007655.03322,2759.0
538399,559025,,,461085,23463755-5058328,,G,356.656494,-50.97578,285.08814525400004,,0.063424,-21.0489,0.2205475412254012,20680450731.69558,2759.0
538413,559039,,,461736,23332431-5054407,,G,353.351318,-50.911327,292.158923275,,0.064926,-20.9001,0.22055826435053355,18031838125.78232,2759.0
538463,559089,,,463767,23550146-5042359,,G,358.756104,-50.709995,392.138342244,,0.085847,-21.0482,0.2205982614472258,20667121849.561367,2759.0
538526,559152,,,465737,23345493-5030347,,G,353.7289120000001,-50.509659,506.75797180800004,,0.109156,-21.45,0.2206569470943288,29922646366.081833,2759.0
538543,559169,,,466706,23514751-5024549,,G,357.947998,-50.415257,383.055435873,,0.08397,-21.2763,0.22067098788703293,25498815114.786285,2759.0
538696,559322,,,472898,23351528-4948566,,G,353.81369,-49.815739,369.605001261,,0.081182,-21.1727,0.22080424048809827,23178215691.580338,2759.0
538727,559353,,,474286,23394407-4941020,,G,354.933655,-49.683899,309.752205404,,0.06865,-20.0751,0.22082950117736336,8434124353.430713,2759.0
539117,559743,,,488186,23353263-4821387,,G,353.885986,-48.360771,300.972829383,,0.066794,-21.5646,0.2211470687278312,33253701955.83864,2759.0
539122,559748,,,488425,23345031-4820377,,G,353.709625,-48.343826,352.17059763300006,,0.077553,-20.5218,0.2211517469634562,12726822878.586823,2759.0
676720,697350,,,95009,23535570-5307225,,G,358.482117,-53.122925,473.754491027,,0.102514,-21.6428,0.32344725453209466,35737156992.49518,2759.0
676721,697351,,,95010,23535969-5307015,,G,358.4987490000001,-53.117085,417.09472377099996,,0.090981,-20.9522,0.3234479536791773,18918208170.11164,2759.0
678552,699182,,,164773,23411252-5019107,,G,355.302185,-50.319653,291.122353056,,0.064706,-20.6794,0.3249343479724013,14714990972.487024,2759.0
678562,699192,,,164900,23485834-5107410,,G,357.243103,-51.128075,322.458582968,,0.071328,-20.4484,0.324942919369023,11894878217.79538,2759.0
680026,700657,,,197512,23572473-5204471,,G,359.3530580000001,-52.079765,393.82476120900003,,0.08619500000000001,-21.8435,0.32608571516672485,42993222667.87721,2759.0
699498,720129,,,426458,23571681-5345341,,G,359.320068,-53.759483,361.88883449199994,,0.079578,-20.0179,0.34049836745693324,8001289791.230741,2759.0
699538,720169,,,426905,23573292-5343011,,G,359.387207,-53.71698000000001,466.94624892900003,,0.101137,-20.7663,0.3405236800528512,15941162907.900343,2759.0
699584,720215,,,427432,23553637-5340035,,G,358.90155,-53.667652,503.26698399400004,,0.108456,-21.111,0.3405583366924585,21897775550.98581,2759.0
699668,720299,,,428268,23593192-5335558,,G,359.883026,-53.598854,349.88039358099996,,0.077075,-20.3686,0.34061651061005405,11051977701.203829,2759.0
699804,720435,,,429605,23570531-5328150,,G,359.272125,-53.47085600000001,433.2669181,,0.09429,-20.8368,0.3407193344142713,17010614399.399809,2759.0
699870,720501,,,430246,23583947-5324345,,G,359.66449,-53.409592,462.196812118,,0.100175,-20.9711,0.3407676988307469,19250410724.527664,2759.0
699921,720552,,,430755,23545335-5321329,,G,358.722321,-53.359146,687.30305541,,0.144583,-21.5027,0.3408030472376132,31410872502.4183,2759.0
700130,720761,,,433396,23532635-5309354,,G,358.359833,-53.159859,481.17425086800006,,0.104012,-21.1225,0.3409468769482061,22130947096.05632,2759.0
700178,720809,,,434015,23510332-5306539,,G,357.763855,-53.114998,714.5684505910001,,0.149809,-21.2032,0.3409800000951077,23838559027.16191,2759.0
700221,720852,,,434585,23502356-5304183,,G,357.598175,-53.071777,498.633596927,,0.107526,-21.1709,0.34101338788962154,23139821260.66194,2759.0
700275,720906,,,435251,23535645-5301265,,G,358.485229,-53.024036,799.301243192,,0.16585899999999998,-21.4416,0.34105036819349355,29692037474.043137,2759.0
700401,721032,,,437166,23552073-5253129,,G,358.8363950000001,-52.88694399999999,518.439579828,,0.111494,-20.5345,0.34113238710291105,12876564274.327723,2759.0
700429,721060,,,437462,23484346-5251551,,G,357.1810910000001,-52.865311,826.885306,,0.171024,-21.4502,0.3411544420873453,29928158828.940105,2759.0
700485,721116,,,438181,23573911-5249020,,G,359.412964,-52.81724200000001,556.859420477,,0.119137,-20.6957,0.3411930319734761,14937571600.22953,2759.0
700502,721133,,,438379,23551486-5248080,,G,358.811951,-52.802227,378.68399381800003,,0.083065,-20.4374,0.34120438276710513,11774975169.97088,2759.0
700518,721149,,,438752,23471032-5246400,,G,356.79303,-52.777782,651.127266844,,0.137601,-21.2083,0.34121568835299515,23950798664.664764,2759.0
700605,721236,,,439883,23481748-5242249,,G,357.0728450000001,-52.70692800000001,631.061395584,,0.133704,-21.0014,0.3412824356859485,19795204832.084133,2759.0
700611,721242,,,439962,23521710-5242039,,G,358.0712890000001,-52.701092,317.058247803,,0.070191,-20.4517,0.3412862991546443,11931086655.53952,2759.0
700619,721250,,,440048,23550892-5241430,,G,358.78717,-52.69528199999999,355.172086901,,0.078179,-20.6222,0.34129184823083875,13959825835.188309,2759.0
700633,721264,,,440210,23545473-5241049,,G,358.7280580000001,-52.684704,444.21879527199997,,0.096523,-20.629,0.3413000035341943,14047531026.968792,2759.0
700675,721306,,,440697,23444182-5239119,,G,356.174255,-52.653316,465.499090088,,0.100844,-21.0366,0.3413286772975193,20447489789.640068,2759.0
700688,721319,,,440876,23455304-5238267,,G,356.471008,-52.64075500000001,507.48646992199997,,0.109302,-21.1621,0.3413379151358634,22953028714.959858,2759.0
700698,721329,,,441026,23444908-5237470,,G,356.204529,-52.62973,507.241959446,,0.109253,-20.9361,0.3413463877156383,18639746428.49416,2759.0
700755,721386,,,441746,23502977-5234559,,G,357.624054,-52.58221800000001,415.661145453,,0.090687,-21.5037,0.3413859223825293,31439816312.201923,2759.0
700767,721398,,,441916,23492419-5234116,,G,357.3508,-52.569901,849.627301562,,0.175261,-21.1421,0.34139560657804824,22534088726.99052,2759.0
700776,721407,,,442006,23592516-5233558,,G,359.8548580000001,-52.56551700000001,407.508803203,,0.089013,-20.3897,0.3414012936370053,11268860430.336746,2759.0
700800,721431,,,442330,23503976-5232440,,G,357.66568,-52.54557,471.656880816,,0.10209,-20.9411,0.34141836609008097,18725783588.850586,2759.0
700816,721447,,,442521,23553106-5232019,,G,358.879456,-52.533867,703.504193667,,0.14769200000000002,-21.0153,0.3414286459341761,20050259599.794014,2759.0
700826,721457,,,442645,23555252-5231316,,G,358.9688720000001,-52.525452,389.595612095,,0.08532200000000001,-20.5011,0.3414352299878118,12486479255.874916,2759.0
700865,721496,,,443064,23571807-5229571,,G,359.325317,-52.499207,356.83691834,,0.078526,-21.4563,0.34146577091367064,30096777664.65055,2759.0
700883,721514,,,443246,23565782-5229109,,G,359.240936,-52.486385,494.308909177,,0.106657,-20.772,0.3414787602037685,16025072388.814209,2759.0
700888,721519,,,443316,23502285-5228514,,G,357.595215,-52.480946,361.225732645,,0.07944,-20.9859,0.34148158255056404,19514615557.569054,2759.0
700987,721618,,,444670,23494190-5223195,,G,357.424591,-52.388775,480.296830915,,0.103835,-21.2435,0.3415464046685895,24740017357.925583,2759.0
700989,721620,,,444693,23582788-5223123,,G,359.61618,-52.386761,584.761304705,,0.124644,-20.8439,0.3415475801533853,17122217125.346403,2759.0
701021,721652,,,444978,23461530-5222047,,G,356.563782,-52.367985,381.745878713,,0.083699,-20.1519,0.3415689308152956,9052322128.408504,2759.0
701041,721672,,,445251,23513626-5220579,,G,357.901123,-52.349434,367.857341978,,0.080819,-20.6914,0.3415808787090872,14878529143.574345,2759.0
701047,721678,,,445318,23514423-5220399,,G,357.934326,-52.344429,502.564162137,,0.108315,-20.616,0.341584040579664,13880336665.672413,2759.0
701059,721690,,,445433,23592902-5220148,,G,359.870941,-52.337467,357.681619198,,0.078702,-21.0115,0.3415933253362637,19980207767.65872,2759.0
701064,721695,,,445515,23473796-5219548,,G,356.908173,-52.331913,478.36916705199997,,0.103446,-21.3118,0.3415968490005194,26346322279.70246,2759.0
701080,721711,,,445745,23594614-5218558,,G,359.942291,-52.31551,405.198750981,,0.088538,-20.6473,0.3416061098804217,14286307707.58076,2759.0
701099,721730,,,446020,23594603-5217528,,G,359.9418330000001,-52.298012,370.94399019800005,,0.08146,-20.7885,0.3416192758239542,16270466311.748957,2759.0
701123,721754,,,446286,23561694-5216473,,G,359.070587,-52.279819,591.532396676,,0.125975,-20.8159,0.3416345638170546,16686298178.018887,2759.0
701130,721761,,,446406,23483192-5216140,,G,357.133026,-52.27058,445.633559475,,0.096811,-20.7339,0.34163846778719303,15472482494.278238,2759.0
701137,721768,,,446495,23430299-5215486,,G,355.762482,-52.263523,521.9185192919999,,0.112189,-21.048,0.3416437181505951,20663315175.644947,2759.0
701166,721797,,,446810,23593873-5214358,,G,359.911377,-52.243298,431.33284033300004,,0.093895,-20.3891,0.3416648084773063,11262634748.304646,2759.0
701181,721812,,,446995,23551711-5213470,,G,358.82132,-52.229725,376.21797271699995,,0.082554,-20.4732,0.34167586124886895,12169703575.575066,2759.0
701224,721855,,,447440,23430200-5211526,,G,355.7583620000001,-52.197968,372.746131442,,0.081834,-21.1181,0.34170796106922274,22041441816.429043,2759.0
701225,721856,,,447441,23483205-5211530,,G,357.133545,-52.198082,444.547878562,,0.09659,-21.3246,0.3417089462786295,26658763384.427788,2759.0
701244,721875,,,447717,23470574-5210350,,G,356.773926,-52.176392,645.918054986,,0.13659100000000002,-21.3059,0.34172317654664336,26203542000.779568,2759.0
701252,721883,,,447849,23481021-5210019,,G,357.042572,-52.16722100000001,523.972224463,,0.112599,-20.5485,0.3417286042067235,13043675923.217377,2759.0
701267,721898,,,448019,23581907-5209164,,G,359.579468,-52.15456,338.971530917,,0.074794,-20.8378,0.3417393385205544,17026288971.554575,2759.0
701278,721909,,,448159,23515667-5208368,,G,357.986145,-52.143562,442.38724324199995,,0.09615,-20.746,0.3417485544728551,15645880180.405529,2759.0
701283,721914,,,448193,23515430-5208268,,G,357.976257,-52.140797,454.97502062800004,,0.09871,-20.6679,0.341752474710218,14559953903.089869,2759.0
701348,721979,,,448886,23484574-5205131,,G,357.190613,-52.086979,465.578102156,,0.10086,-20.291,0.3417992582502241,10289635722.967527,2759.0
701352,721983,,,448960,23392886-5204537,,G,354.87027,-52.081608,326.158539286,,0.07210599999999999,-21.2021,0.3418032174602573,23814419520.857758,2759.0
701365,721996,,,449074,23540507-5204234,,G,358.5211490000001,-52.073181,502.98783450400003,,0.1084,-20.9308,0.341813030392994,18548978592.64241,2759.0
701415,722046,,,449569,23580147-5202024,,G,359.506165,-52.034016,498.52903321699995,,0.107505,-21.4235,0.3418455790405074,29201153013.94162,2759.0
701434,722065,,,449732,23481809-5201209,,G,357.075378,-52.02248400000001,425.68795189699995,,0.092741,-20.3105,0.3418591567626756,10476108796.203636,2759.0
701497,722128,,,450308,23540319-5158474,,G,358.513306,-51.979851,545.663365794,,0.116917,-20.9136,0.34190351149958603,18257444957.26757,2759.0
701506,722137,,,450376,23535723-5158275,,G,358.488495,-51.974312,525.420451705,,0.11288800000000003,-21.5475,0.3419102072943136,32734069487.88386,2759.0
701510,722141,,,450394,23441281-5158218,,G,356.053406,-51.972729,564.102267405,,0.12057,-21.3288,0.3419133451600674,26762088343.32939,2759.0
701545,722176,,,450713,23425202-5156476,,G,355.716766,-51.946583,309.756941599,,0.068651,-20.8011,0.3419395882092322,16460385419.901869,2759.0
701623,722254,,,451673,23375677-5152092,,G,354.486542,-51.869236,322.163893474,,0.071266,-20.7324,0.34199492742015064,15451121228.98949,2759.0
701651,722282,,,451991,23441521-5150308,,G,356.063416,-51.8419,716.7875938430002,,0.150233,-21.347,0.3420146639064297,27214477464.54361,2759.0
701684,722315,,,452254,23450665-5149011,,G,356.27774,-51.816975,397.45216062,,0.08694299999999999,-21.0884,0.34203895061962386,21446676452.04913,2759.0
701742,722373,,,452912,23555537-5145286,,G,358.980743,-51.757957,534.05520154,,0.114609,-20.6209,0.34207868599387603,13943121120.65912,2759.0
701787,722418,,,453368,23364970-5142575,,G,354.207123,-51.715973,808.9769382119998,,0.167674,-21.3437,0.34211317154531584,27131887023.164433,2759.0
701807,722438,,,453545,23534252-5141535,,G,358.427185,-51.698212,556.152481104,,0.118997,-21.25,0.3421269548668812,24888573182.82396,2759.0
701825,722456,,,453704,23535037-5141005,,G,358.4599,-51.683487,450.446617276,,0.09779,-20.7862,0.3421377493612703,16236035790.528254,2759.0
701994,722625,,,455359,23530405-5131499,,G,358.266907,-51.530548,506.897673671,,0.109184,-20.5566,0.3422602828739219,13141350537.766785,2759.0
702007,722638,,,455615,23542507-5130243,,G,358.604462,-51.506771,432.302206226,,0.094093,-21.0159,0.3422680254212093,20061342844.853367,2759.0
702035,722666,,,455925,23382184-5128440,,G,354.591034,-51.478889,385.956465161,,0.08457,-21.0737,0.3422915664151481,21158262455.97877,2759.0
702041,722672,,,455987,23553911-5128235,,G,358.912964,-51.473213,685.971561592,,0.144327,-21.4745,0.3422966791624603,30605536720.536713,2759.0
702046,722677,,,456068,23541062-5127552,,G,358.544281,-51.465359,384.844136815,,0.08434,-21.5494,0.3423014017018067,32791403104.285213,2759.0
702062,722693,,,456161,23503802-5127260,,G,357.658447,-51.457233,506.284019076,,0.109061,-21.011,0.34231282681264336,19971008660.28184,2759.0
702078,722709,,,456361,23434493-5126087,,G,355.937225,-51.435757,296.464001302,,0.065839,-20.3679,0.34232388640356703,11044854524.34263,2759.0
702093,722724,,,456502,23541738-5125213,,G,358.572418,-51.422596,494.35367508400003,,0.106666,-20.8382,0.3423349060553048,17032562843.841557,2759.0
702115,722746,,,456732,23341616-5124099,,G,353.567352,-51.402756,382.871780128,,0.083932,-20.7933,0.34234981815068005,16342556684.497318,2759.0
702136,722767,,,456901,23354316-5123177,,G,353.92984,-51.388268,644.552284718,,0.136326,-21.1243,0.34236291572321165,22167667566.36016,2759.0
702158,722789,,,457096,23544206-5122153,,G,358.6752620000001,-51.370922,404.07584571900003,,0.08830700000000001,-20.8583,0.3423794296742475,17350819825.199184,2759.0
702174,722805,,,457190,23342000-5121359,,G,353.583344,-51.35997800000001,664.642588306,,0.140216,-20.9669,0.3423908611430617,19176087380.570515,2759.0
702177,722808,,,457208,23343164-5121298,,G,353.631836,-51.35828400000001,377.61244832,,0.082843,-21.3572,0.3423927517280015,27471349867.762505,2759.0
702213,722844,,,457544,23435143-5119306,,G,355.964294,-51.325191,424.309784661,,0.092459,-20.4594,0.3424184790279937,12016002222.833706,2759.0
702232,722863,,,457740,23590165-5118145,,G,359.7568970000001,-51.304035,499.370598739,,0.107674,-20.7541,0.3424310899502652,15763040812.49306,2759.0
702239,722870,,,457844,23364256-5117289,,G,354.177338,-51.291367,443.93393966800005,,0.096465,-21.1036,0.3424363607437663,21749035392.34472,2759.0
702247,722878,,,457879,23483377-5117170,,G,357.140717,-51.288082,747.84465011,,0.156146,-21.4511,0.3424429898348943,29952977481.646675,2759.0
702251,722882,,,457901,23514497-5117119,,G,357.937408,-51.286648,371.994329125,,0.081678,-20.5057,0.3424455574269113,12539493654.161251,2759.0
702262,722893,,,457986,23472834-5116379,,G,356.868103,-51.277222,286.141724555,,0.063648,-19.9589,0.3424549234615802,7578094208.746571,2759.0
702268,722899,,,458067,23583895-5116075,,G,359.662292,-51.268757,400.752836114,,0.087623,-20.7664,0.3424591120593542,15942631210.880169,2759.0
702275,722906,,,458175,23582000-5115294,,G,359.583344,-51.258171,362.51841189,,0.079709,-20.1107,0.34246387189659044,8715253019.892483,2759.0
702290,722921,,,458339,23494943-5114323,,G,357.455963,-51.242306,590.229240817,,0.125719,-20.9221,0.34247389863304883,18400939609.09088,2759.0
702297,722928,,,458476,23572139-5113431,,G,359.339142,-51.228653,444.503671726,,0.096581,-20.9044,0.3424791850417671,18103393856.23682,2759.0
702325,722956,,,458722,23493334-5112196,,G,357.3889470000001,-51.205456,632.279141631,,0.133941,-20.8615,0.3424992286559753,17402033485.38839,2759.0
702343,722974,,,458968,23573054-5110461,,G,359.377258,-51.179482,370.654958598,,0.0814,-20.7208,0.3425114181545907,15286920252.756798,2759.0
702357,722988,,,459036,23362698-5110230,,G,354.112457,-51.173061,363.10002611199997,,0.07983,-20.3761,0.3425218571535321,11128586350.7861,2759.0
702381,723012,,,459215,23560739-5109175,,G,359.030792,-51.154888,576.311161231,,0.12298,-20.8083,0.3425360781605129,16569904294.45892,2759.0
702442,723073,,,459984,23343131-5104488,,G,353.630463,-51.080231,504.19928296,,0.108643,-21.363000000000003,0.3425788472229685,27618494420.75306,2759.0
702491,723122,,,460510,23540438-5101574,,G,358.51825,-51.03262700000001,443.83571843199996,,0.096445,-21.4801,0.34261540811072244,30763801467.752506,2759.0
702537,723168,,,460985,23463671-5059088,,G,356.652985,-50.98578300000001,307.493767945,,0.068173,-20.2912,0.3426489902889845,10291531318.499224,2759.0
702554,723185,,,461145,23360431-5058119,,G,354.017975,-50.969986,514.943590165,,0.110795,-20.6538,0.3426623506670723,14372092377.63754,2759.0
702569,723200,,,461221,23361723-5057470,,G,354.0718080000001,-50.963062,397.122252254,,0.086875,-21.0986,0.3426723315662569,21649107651.709995,2759.0
702591,723222,,,461527,23450264-5055511,,G,356.261017,-50.930866,309.870612187,,0.068675,-20.4379,0.3426903364544551,11780398995.216328,2759.0
