,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882373,903132,,,,20161785+0434584,,G,304.074402,4.582892,293.926518773,,0.065301,-20.4112,0.4765055617691151,11494233093.014452,1430.0
882374,903133,,,,20161738+0456054,,G,304.072449,4.934836,466.23001197699995,,0.100992,-20.651,0.476506091540565,14335076007.281229,1430.0
882384,903143,,,,20174303+0434040,,G,304.429321,4.567778,292.488806079,,0.064996,-19.8025,0.476513436462591,6561452663.0290575,1430.0
882385,903144,,,,20173681+0433250,,G,304.403412,4.556945,469.728453282,,0.1017,-20.9882,0.4765141591800558,19555998712.52986,1430.0
882386,903145,,,,20172104+0420539,,G,304.337677,4.348330000000002,336.694450169,,0.074317,-20.7562,0.4765147428516392,15793558740.379787,1430.0
883620,904381,,,,20182765+0526562,,G,304.615234,5.44895,511.00605175,,0.110007,-20.6691,0.4773993301824628,14576055055.025988,1430.0
883621,904382,,,,20182370+0515332,,G,304.598785,5.259226,598.880181119,,0.127417,-21.2757,0.4774002720038532,25484727841.624973,1430.0
883622,904383,,,,20182351+0451562,,G,304.597992,4.865615,553.805283949,,0.118532,-21.1988,0.4774011494259144,23742147568.475727,1430.0
883623,904384,,,,20183421+0446462,,G,304.642578,4.779507,594.1551723590001,,0.12649000000000002,-21.4125,0.4774022177144059,28906798823.654892,1430.0
883630,904391,,,,20200447+0409035,,G,305.018646,4.1509870000000015,799.924394591,,0.165976,-21.7632,0.4774091566839728,39928224617.28074,1430.0
883631,904392,,,,20194168+0406254,,G,304.923676,4.1070769999999985,538.577933538,,0.115509,-20.4762,0.4774096076756734,12203376208.259993,1430.0
883632,904393,,,,20200684+0516595,,G,305.028503,5.283211,420.57363272,,0.091694,-21.2822,0.4774105551523974,25637755412.788143,1430.0
883633,904394,,,,20195257+0522255,,G,304.969055,5.373755,558.0766439390001,,0.119378,-21.1685,0.4774114084264707,23088727601.076397,1430.0
883634,904395,,,,20200523+0511585,,G,305.02182,5.199599,523.4311490690001,,0.112491,-21.1423,0.4774122413565575,22538240041.872,1430.0
883635,904396,,,,20195201+0540115,,G,304.966736,5.669866000000002,360.64441612300004,,0.079319,-21.1134,0.4774130524082778,21946233721.09453,1430.0
883636,904397,,,,20252897+0546102,,G,306.370728,5.769522,457.517155648,,0.099226,-20.375,0.4774134632632525,11117317272.815945,1430.0
883637,904398,,,,20252542+0523212,,G,306.355927,5.389246,713.6214481989999,,0.149628,-21.1493,0.4774143015807865,22684018875.865696,1430.0
883638,904399,,,,20251932+0527032,,G,306.330536,5.450913,577.351293815,,0.123185,-21.4562,0.4774154137440608,30094005776.63861,1430.0
883639,904400,,,,20252226+0504302,,G,306.342773,5.075080000000002,961.222083658,,0.195784,-21.7041,0.4774168111691936,37812901204.856,1430.0
883640,904401,,,,20250287+0417492,,G,306.261963,4.297023,788.7994424469998,,0.163885,-21.3178,0.4774177902274852,26492320473.515327,1430.0
883641,904402,,,,20250195+0306162,,G,306.258148,3.104524,419.929332086,,0.091562,-20.5599,0.4774182773616054,13181353282.150505,1430.0
883642,904403,,,,20250442+0239262,,G,306.268433,2.657302,1025.59380823,,0.20743000000000006,-21.0369,0.4774190332341133,20453140420.489025,1430.0
883653,904414,,,,20360488+0458562,,G,309.020355,4.982279,942.3957273780001,,0.192352,-21.5502,0.4774292317779606,32815573606.64305,1430.0
887167,907932,,,,20353824+0438294,,G,308.909363,4.64151,347.194361481,,0.076514,-21.0739,0.4799549540247336,21162160310.95147,1430.0
888613,909380,,,,20192774+0504131,,G,304.865601,5.070306,433.693035124,,0.094377,-20.3209,0.4809866133560604,10576939008.047808,1430.0
888614,909381,,,,20191409+0512130,,G,304.808716,5.203635,291.970432905,,0.064886,-19.8817,0.480986874192672,7057973119.440151,1430.0
888615,909382,,,,20191514+0525330,,G,304.81311,5.425858,597.921510064,,0.127229,-21.5132,0.480988046303154,31716116175.91924,1430.0
888616,909383,,,,20194260+0531200,,G,304.927521,5.522248,549.4374352269999,,0.117666,-20.9496,0.4809887437780002,18872959154.899853,1430.0
888617,909384,,,,20193061+0533471,,G,304.877563,5.563084,510.157080289,,0.109837,-20.5865,0.4809892429940618,13508278316.508698,1430.0
913920,934746,,,,20234939+0629192,,G,305.955811,6.488689,597.156765034,,0.127079,-20.9764,0.4993047153585644,19344610958.357018,1430.0
913921,934747,,,,20235328+0609152,,G,305.972015,6.154245,515.5085480609999,,0.110908,-21.0722,0.4993054962102458,21129051419.05963,1430.0
913932,934758,,,,20242742+0642554,,G,306.114288,6.715400999999999,469.683962175,,0.101691,-21.184,0.4993128339642943,23420706947.93826,1430.0
913933,934759,,,,20251156+0639162,,G,306.298187,6.654509,371.77267307,,0.08163200000000001,-20.8754,0.4993134853654876,17626253019.66174,1430.0
913950,934776,,,,20254451+0702300,,G,306.435486,7.041686,310.751683839,,0.068861,-20.8041,0.4993249217638856,16505930038.852913,1430.0
913951,934777,,,,20255166+0616270,,G,306.465271,6.274193,289.728184149,,0.06441000000000001,-20.212,0.4993252753445844,9567533686.18242,1430.0
915868,936700,,,,20244518+0256233,,G,306.188263,2.939826,448.76948529699996,,0.097449,-21.3811,0.5006797699550269,28082773681.098324,1430.0
915869,936701,,,,20244385+0602403,,G,306.182709,6.044548000000002,432.052497777,,0.094042,-20.3147,0.5006801586138666,10516712461.692772,1430.0
921597,942451,,,,20203588+0354597,,G,305.1495060000001,3.91659,526.763899146,,0.113156,-20.9201,0.5049292750168112,18367075025.70787,1430.0
921598,942452,,,,20203695+0359347,,G,305.153961,3.992979,454.635208756,,0.098641,-21.0973,0.5049300741304624,21623201729.429653,1430.0
921599,942453,,,,20201226+0515417,,G,305.051117,5.261589,501.158883555,,0.108033,-21.2249,0.5049309729004254,24319800051.219643,1430.0
921600,942454,,,,20203389+0539497,,G,305.141235,5.663812999999998,631.9810969069999,,0.133883,-21.2695,0.5049319093589553,25339614293.97852,1430.0
921601,942455,,,,20201996+0534057,,G,305.083191,5.568258,552.115103867,,0.118197,-20.9711,0.504932620783017,19250410724.527664,1430.0
921602,942456,,,,20203611+0556197,,G,305.150482,5.938812,348.051185715,,0.076693,-20.8832,0.5049332768807692,17753337119.372715,1430.0
921603,942457,,,,20201714+0548017,,G,305.071442,5.800479,523.4361587000002,,0.112492,-21.2883,0.5049342296956907,25782201601.163517,1430.0
926229,947092,,,,20205020+0553155,,G,305.209198,5.887658999999998,326.106199453,,0.072095,-20.4168,0.5081711129944262,11553671093.122509,1430.0
926230,947093,,,,20210232+0543425,,G,305.259674,5.728477,425.282269718,,0.092658,-20.5864,0.5081716121645105,13507034215.391195,1430.0
926231,947094,,,,20210960+0527414,,G,305.290009,5.461521,430.163071734,,0.093656,-20.9462,0.5081723074586195,18813950627.788258,1430.0
926232,947095,,,,20210350+0527525,,G,305.2646180000001,5.464586,294.398029631,,0.065401,-20.0477,0.5081726113851063,8223941265.916473,1430.0
926233,947096,,,,20205619+0514205,,G,305.234131,5.239041,736.7545971569998,,0.154039,-21.0086,0.5081733478101509,19926911866.85487,1430.0
