,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133632,134125,,,6dFJ0644318-253411,06443181-2534110,,G,101.132545,-25.569744,257.22048736700003,,0.05755800000000001,-21.3855,0.06344017346756757,28196811434.70709,2226.0
135876,136369,,,ESO490-032,06423740-2524551,,G,100.655838,-25.415318,243.349017188,,0.054570000000000014,-21.3291,0.06460886567589952,26769484003.311672,2226.0
137738,138231,,,6dFJ0641363-275610,06413629-2756098,,G,100.401222,-27.936066,277.27163653599996,,0.06197100000000001,-21.2825,0.06562051687511677,25644840365.177216,2226.0
137739,138232,,,6dFJ0642514-284755,06425143-2847551,,G,100.714317,-28.798666,133.590363835,,0.030241000000000007,-20.0259,0.06562081476005842,8060463208.352231,2226.0
137742,138235,,,6dFJ0643596-272160,06435962-2721594,,G,100.998444,-27.366501,216.02745172,,0.048686,-21.2515,0.06562252400913045,24922981780.526287,2226.0
137748,138241,,,6dFJ0648394-282942,06483943-2829419,,G,102.164307,-28.494984,218.963354623,,0.049311,-19.9699,0.06562539924001154,7655260961.050761,2226.0
137753,138246,,,6dFJ0652481-273746,06524806-2737463,,G,103.200256,-27.629536,221.297366549,,0.049814,-20.4539,0.06562888106107256,11955286826.561918,2226.0
138124,138617,,,6dFJ0642057-284357,06420574-2843568,,G,100.523918,-28.732464,243.44656826,,0.054587,-20.254,0.0657954250672218,9944890371.547928,2226.0
140493,140986,,,76167,06515898-2635183,,G,102.995758,-26.588444,145.605311924,,0.032687,-20.0099,0.06694880007631539,7942550777.592473,2226.0
140497,140990,,,76197,06531580-2636463,,G,103.315857,-26.612881,196.65364069700001,,0.04427,-20.1795,0.06695068738753612,9285386804.39702,2226.0
140504,140997,,,76234,06541492-2712525,,G,103.562202,-27.214598,170.830342228,,0.03824,-20.6338,0.0669538441948042,14109772128.638937,2226.0
143291,143784,,,149151,06440616-2754104,,G,101.025696,-27.902889,217.543467376,,0.049008,-21.0537,0.06830425440915623,20772080644.03425,2226.0
144746,145239,,,179698,06401637-2846453,,G,100.068222,-28.779276,242.90775038099997,,0.054468,-20.2512,0.06893499864289326,9919276582.30462,2226.0
154022,154515,,,738269,06415669-2843139,,G,100.486221,-28.72053,232.520084761,,0.052225,-19.9663,0.07256303004528736,7629920274.338524,2226.0
154042,154535,,,740203,06450440-2833493,,G,101.268349,-28.563707,256.88466149,,0.05762100000000001,-20.2287,0.07256997966635938,9715832074.866394,2226.0
154134,154627,,,747136,06512379-2759457,,G,102.849129,-27.996029,185.46755034,,0.041374,-19.9303,0.07260386888829336,7381081487.738465,2226.0
154186,154679,,,750676,06390507-2743479,,G,99.771141,-27.729986,217.336068012,,0.048956,-20.5137,0.07262269292719663,12632229289.02142,2226.0
154194,154687,,,751314,06532466-2741077,,G,103.35276,-27.68548,235.98520640799998,,0.052983,-20.0534,0.07262591975227277,8267229616.1250515,2226.0
154236,154729,,,755109,06482873-2725298,,G,102.119743,-27.424959,253.071656148,,0.05676000000000001,-20.6172,0.07264161932149456,13895686261.630224,2226.0
154256,154749,,,756160,06420810-2721290,,G,100.533791,-27.35807,196.84139978299999,,0.044228,-20.4736,0.07264794608088039,12174187886.051123,2226.0
154262,154755,,,756595,06344599-2719448,,G,98.691643,-27.329117,248.355672978,,0.05564,-20.2694,0.07265059031210003,10086953063.99702,2226.0
154264,154757,,,756641,06451600-2719353,,G,101.316673,-27.326483000000003,217.073381075,,0.04891,-21.032,0.07265169629656389,20361042011.319687,2226.0
154286,154779,,,758360,06402187-2712163,,G,100.091156,-27.204554,135.974299974,,0.030555,-20.9153,0.07266062098560541,18286054086.911987,2226.0
154345,154838,,,763240,06425679-2650172,,G,100.736641,-26.838114,253.551540087,,0.056767,-20.2803,0.07268364692599193,10188728741.425844,2226.0
154368,154861,,,765296,06381168-2640061,,G,99.548698,-26.668377000000003,192.60347231,,0.043137,-19.6393,0.07269047815312865,5645728638.725432,2226.0
181797,182290,,,3081292,06345048-2724248,,G,98.710373,-27.4069,191.327702095,,0.042719,-19.9189,0.08347571001661917,7303987142.14667,2226.0
181804,182297,,,3081338,06534852-2649544,,G,103.452202,-26.831802000000003,247.564894373,,0.055486,-20.5644,0.08347989971894901,13236098791.988398,2226.0
184488,184981,,,ESO490-039,06455492-2519043,,G,101.478867,-25.317888,78.8812748863,,0.018444,-19.4649,0.0845815321881684,4807950635.485224,2226.0
184492,184985,,,ESO491-004,06520933-2627083,,G,103.038879,-26.452326,103.26720672100001,,0.024376,-19.4618,0.08458392279921409,4794242527.358988,2226.0
225819,226312,,,,06501311-2656198,,G,102.554626,-26.938852,257.920232054,,0.057836,-20.3964,0.09854097807117873,11338614760.36937,2226.0
225821,226314,,,,06510635-2725370,,G,102.776497,-27.426945,193.994138829,,0.043554,-19.7939,0.09854144167780557,6509685392.555053,2226.0
225824,226317,,,,06512210-2608197,,G,102.842117,-26.138807,188.521888084,,0.042249,-19.7828,0.0985425221221859,6443472806.535245,2226.0
225832,226325,,,,06522088-2737037,,G,103.087036,-27.617718,214.475303179,,0.048356,-21.2489,0.09854595996254,24863370406.57536,2226.0
225833,226326,,,,06522577-2736097,,G,103.107414,-27.60272,218.58527239,,0.049232,-19.2231,0.09854610217202046,3848043740.542993,2226.0
225838,226331,,,,06535135-2657065,,G,103.463966,-26.951809,161.76810900700002,,0.036306,-21.0945,0.09854863952844982,21567509598.981674,2226.0
225839,226332,,,,06535046-2651525,,G,103.460274,-26.864584000000004,175.644246178,,0.039251,-20.8722,0.098549289012589,17574379488.13935,2226.0
225840,226333,,,,06535104-2659525,,G,103.462692,-26.997919,105.484886504,,0.024878,-20.579,0.09854978479207148,13415287982.661295,2226.0
225841,226334,,,,06540907-2707405,,G,103.537827,-27.127935,193.541190895,,0.043477,-20.7639,0.09855037261774456,15905964176.594597,2226.0
225842,226335,,,,06535002-2747485,,G,103.458443,-27.796806,244.468703454,,0.054817,-21.0301,0.0985511237709931,20325442065.55048,2226.0
225844,226337,,,,06543147-2735174,,G,103.631149,-27.58819,215.81093558400002,,0.048637,-19.2094,0.09855177377283672,3799793539.380047,2226.0
254869,255362,,,,06385758-2818398,,G,99.739937,-28.311081,194.37850857700002,,0.043484,-19.4002,0.10821925061364006,4529810144.052787,2226.0
254870,255363,,,,06391970-2835599,,G,99.8321,-28.599997,224.279572485,,0.050444,-19.5579,0.10821944418831997,5237933736.534846,2226.0
254880,255373,,,,06401686-2616443,,G,100.07029,-26.278997,112.29048229899999,,0.026286,-20.5297,0.10822305968054716,12819763105.68708,2226.0
254881,255374,,,,06402075-2705513,,G,100.086464,-27.097609,69.4860419022,,0.016835,-19.6265,0.1082232658804944,5579560614.821775,2226.0
254886,255379,,,,06404856-2808387,,G,100.202354,-28.144106,167.103391361,,0.037538,-19.5059,0.10822422023182493,4992981995.398547,2226.0
254887,255380,,,,06412833-2629584,,G,100.368042,-26.49958,257.9762179,,0.057738,-20.0399,0.10822452198270804,8165071648.062165,2226.0
254888,255381,,,,06413173-2723574,,G,100.382225,-27.399302,205.568256485,,0.046498000000000005,-19.5128,0.10822470768127394,5024814110.873985,2226.0
254889,255382,,,,06415862-2614099,,G,100.49427,-26.236084,273.234139154,,0.061094,-20.6767,0.10822525014231088,14678443314.166609,2226.0
254890,255383,,,,06432343-2536130,,G,100.847641,-25.603621,225.73934856099999,,0.05077,-20.014,0.10822554478016973,7972600453.6653185,2226.0
254891,255384,,,,06432542-2932090,,G,100.855942,-29.535843,180.843699715,,0.03994,-19.9105,0.10822581262825724,7247696519.929971,2226.0
254893,255386,,,,06444200-2534390,,G,101.175041,-25.57752,143.668577743,,0.032151,-20.4218,0.10822654388735284,11607000415.833986,2226.0
254894,255387,,,,06442708-2720380,,G,101.112869,-27.343906,254.101394245,,0.056899,-21.225,0.1082274427400994,24322040090.738308,2226.0
254895,255388,,,,06441964-2755010,,G,101.081871,-27.916948,79.8066177596,,0.018912,-18.7872,0.10822753792510717,2575609391.49824,2226.0
254896,255389,,,,06441732-2814179,,G,101.072205,-28.238333,176.886418982,,0.039306,-19.9865,0.10822782519396644,7773202827.984636,2226.0
254897,255390,,,,06463733-2646503,,G,101.655571,-26.780655,168.895950618,,0.037868,-20.3341,0.1082282208598,10706314580.938196,2226.0
254898,255391,,,,06472293-2714163,,G,101.845558,-27.237875,272.076758939,,0.060864,-20.3475,0.10822862143914287,10839269140.212038,2226.0
254899,255392,,,,06472036-2523323,,G,101.834854,-25.392323,235.350280355,,0.052847000000000005,-20.0016,0.1082289127311378,7882064782.498066,2226.0
254900,255393,,,,06473032-2710213,,G,101.876366,-27.172586,273.06074142299997,,0.061074,-20.6343,0.10822943441637822,14116271415.233837,2226.0
254901,255394,,,,06482173-2835041,,G,102.090576,-28.584499,229.835724235,,0.051651,-19.2541,0.10822958074475324,3959496833.6233096,2226.0
254903,255396,,,,06500431-2615083,,G,102.51799,-26.252325,186.827715222,,0.04181,-20.6052,0.1082303528065266,13742951062.115507,2226.0
259696,260189,,,,06424869-2847261,,G,100.702911,-28.790607,282.159570365,,0.06302200000000001,-21.1175,0.10966370482665608,22029264630.53465,2226.0
259697,260190,,,,06425843-2909412,,G,100.743484,-29.161448,231.496993393,,0.052004,-19.2447,0.10966384989362933,3925364585.8190727,2226.0
263707,264200,,,,06461035-2709354,,G,101.543144,-27.159847,264.159026854,,0.05916900000000001,-19.6433,0.1109946355023452,5666566633.124579,2226.0
263708,264201,,,,06460287-2536514,,G,101.511978,-25.614288,271.509926409,,0.060726,-20.0659,0.1109949445664368,8362959623.321066,2226.0
267383,267876,,,740487,06483753-2832139,,G,102.15638,-28.537203,184.304113041,,0.0409727004864,-20.1977,0.1120341237431615,9442347947.43963,2226.0
271042,271675,100720.0,PGC100720,PGC100720,,,G,101.275,-27.4091,26.7965215115,,0.00531552265776,-14.7504,0.11243828908648422,62540305.73394708,2226.0
271043,271676,100721.0,PGC100721,PGC100721,,,G,101.555,-28.06375,29.5833254934,,0.00585228292614,-15.7552,0.11243829491782673,157790190.3202237,2226.0
271814,272526,165466.0,PGC165466,PGC165466,,,G,100.914,-27.205,92.1639227703,,0.0218618509309,-18.6128,0.11249249719249699,2193410913.4602904,2226.0
283002,284088,19401.0,ESO490-027,ESO490-027,,,G,100.07,-26.27835,92.8987057108,,0.0220029710015,-20.71,0.11311629597968008,15135612484.362131,2226.0
283003,284089,19402.0,ESO490-028,ESO490-028,,,G,100.087,-27.09722,28.6656195867,,0.00567945283973,-18.9068,0.11311640224915873,2875543885.314573,2226.0
283004,284090,19405.0,ESO490-029,ESO490-029,,,G,100.114,-27.039340000000006,29.665587612600003,,0.00587475293738,-17.1013,0.11311642239607353,545155000.4263936,2226.0
283010,284096,19518.0,ESO490-036,ESO490-036,,,G,101.029,-27.17528,36.3803513056,,0.0075799537899799985,-18.7043,0.11311807306532877,2386272300.2497053,2226.0
283013,284099,19551.0,ESO427-004,ESO427-004,,,G,101.418,-27.69911,31.0817457962,,0.00617043308522,-16.6325,0.11311822664342308,353997341.0834357,2226.0
283014,284100,19555.0,ESO427-005,ESO427-005,,,G,101.437,-27.71682,24.7341977296,,0.004961462480729999,-16.5465,0.11311823872958895,327039341.7566406,2226.0
283018,284104,19583.0,ESO490-042,ESO490-042,,,G,101.655,-26.78077,25.399852429699997,,0.00507738253869,-17.3242,0.11311846203652418,669391201.9958472,2226.0
283019,284105,19585.0,ESO490-044,ESO490-044,,,G,101.684,-27.27803,29.912388667,,0.00591654295827,-19.0093,0.11311857882730172,3160239521.505197,2226.0
283021,284107,19589.0,ESO490-045,ESO490-045,,,G,101.693,-26.47493,28.2155357545,,0.00557634278817,-19.7624,0.1131190535615174,6323536067.744617,2226.0
283022,284108,19617.0,NGC2292,NGC2292,,,G,101.915,-26.74946,34.6751947167,,0.00707532353766,-21.4201,0.11312012935411048,29109852173.66688,2226.0
283023,284109,19619.0,NGC2293,NGC2293,,,G,101.927,-26.75333,17.9269964816,,0.00397110198555,-19.0175,0.11312024703028717,3184197521.7261252,2226.0
289060,290390,4079713.0,6dFJ0646331-262850,6dFJ0646331-262850,,,G,101.638,-26.48063,25.153454964699996,,0.005038952519479999,-15.233,0.11399438228829367,97543874.04403006,2226.0
304579,308324,,,76152,,,G,102.842,-26.13894,174.393468206,,0.0390066795033,-18.4377,0.11584112000279373,1866723522.3460746,2226.0
304857,308650,,,86002,,,G,103.087,-27.617520000000006,87.5823365786,,0.0207583003792,-18.3021,0.11587954229258647,1647555297.8985822,2226.0
338271,343685,,,2801154,,,G,99.9322,-27.2437,210.27854048,,0.0474661137331,-25.354,0.1192450141146171,1090435545543.6624,2226.0
513503,534129,,,76077,06483355-2721169,,G,102.139816,-27.354696,320.70031470099997,,0.07095800000000001,-20.8575,0.19876728456966308,17338039977.54148,2226.0
513504,534130,,,76143,06505831-2706200,,G,102.742989,-27.105562,297.544644125,,0.066068,-21.0958,0.19876808258006035,21593348798.67296,2226.0
528930,549556,,,149143,06434488-2848413,,G,100.937012,-28.811478,305.232052718,,0.067695,-20.8532,0.2120266210869849,17269509395.646477,2226.0
531198,551824,,,179728,06410934-2830324,,G,100.288933,-28.50901,358.33447655300006,,0.078838,-21.3444,0.214195972634244,27149385237.325317,2226.0
552998,573624,,,730977,06450759-2917583,,G,101.281639,-29.299541,314.477358191,,0.069647,-20.6359,0.2320838074109568,14137089256.941856,2226.0
554627,575253,,,742616,06400395-2821383,,G,100.016495,-28.360651,305.572636165,,0.067767,-20.7466,0.2332822890986887,15654528802.80101,2226.0
554990,575616,,,745577,06421181-2807140,,G,100.549232,-28.120581,311.912571973,,0.069106,-21.0012,0.2335491189581247,19791558756.425747,2226.0
555171,575797,,,747305,06394025-2758554,,G,99.91774,-27.982058,416.314478254,,0.090821,-21.4301,0.23368387719858136,29379202319.538918,2226.0
555218,575844,,,747922,06372459-2755499,,G,99.352478,-27.930538,376.52191398199994,,0.082617,-20.993,0.2337191645429627,19642646458.79866,2226.0
555525,576151,,,750817,06394502-2743114,,G,99.937584,-27.719839,302.27699043,,0.06707,-21.363000000000003,0.23395658835286065,27618494420.75306,2226.0
556744,577370,,,761244,06491323-2659273,,G,102.30513,-26.990942,308.909264378,,0.068472,-21.2142,0.23486346740971434,24081303987.71098,2226.0
557411,578037,,,766769,06390685-2632189,,G,99.778542,-26.538601,296.36491984599996,,0.065818,-21.2221,0.2353718843530082,24257162635.453503,2226.0
557490,578116,,,767389,06455411-2628333,,G,101.475464,-26.475943,485.370681269,,0.104858,-20.9844,0.2354358335576351,19487673734.87909,2226.0
645126,665752,,,2816549,06430423-2908252,,G,100.767654,-29.140335,312.98377145,,0.069332,-21.1586,0.2990234939686153,22879156025.17856,2226.0
662911,683538,,,6dFJ0643132-250502,06431316-2505019,,G,100.804863,-25.083881,322.472842758,,0.07133099999999999,-21.1565,0.3100641854614998,22834946582.255547,2226.0
662912,683539,,,6dFJ0644456-251836,06444561-2518360,,G,101.190048,-25.310017,338.097763316,,0.074611,-21.5582,0.3100654071726844,33058260682.823574,2226.0
662913,683540,,,6dFJ0647063-254551,06470631-2545513,,G,101.776329,-25.764265,370.471916975,,0.081362,-20.7598,0.3100659927827728,15846012712.337637,2226.0
669911,690538,,,6dFJ0639520-262601,06395197-2626014,,G,99.966545,-26.433727,309.856403163,,0.068672,-21.1398,0.3183807957980709,22486403528.223747,2226.0
669912,690539,,,6dFJ0640222-283626,06402222-2836263,,G,100.092606,-28.60733,359.61172626800004,,0.079104,-21.0162,0.3183815373960707,20066886764.61655,2226.0
669913,690540,,,6dFJ0640334-263406,06403333-2634057,,G,100.138908,-26.568251,622.2235233709999,,0.131982,-21.6337,0.3183828470861861,35438880969.73944,2226.0
669914,690541,,,6dFJ0642509-251621,06425092-2516211,,G,100.712181,-25.272554,566.61210397,,0.121066,-21.1804,0.3183837097638425,23343178983.78841,2226.0
669915,690542,,,6dFJ0643082-290039,06430819-2900391,,G,100.784142,-29.010885,302.139936127,,0.067041,-20.676,0.3183842518752546,14668982822.062843,2226.0
669916,690543,,,6dFJ0643141-250733,06431411-2507329,,G,100.808823,-25.125828,289.313809758,,0.064322,-20.9788,0.3183849683626421,19387419162.611504,2226.0
669917,690544,,,6dFJ0643237-270345,06432369-2703450,,G,100.84874,-27.062511,327.538685042,,0.072396,-20.8113,0.3183855824194488,16615751943.702532,2226.0
675160,695788,,,76015,06460604-2551444,,G,101.5252,-25.862345,441.21412850400003,,0.095911,-21.2272,0.3222893655655019,24371373193.98367,2226.0
675162,695790,,,76025,06462742-2638072,,G,101.614288,-26.635361,387.514282584,,0.084892,-20.5224,0.3222906247469157,12733857924.49674,2226.0
675163,695791,,,76029,06463291-2501013,,G,101.637154,-25.017038,561.300699381,,0.120016,-21.022,0.3222913703171304,20174370856.11925,2226.0
675167,695795,,,76047,06471073-2636473,,G,101.794716,-26.613157,425.03301639,,0.092607,-20.9151,0.32229559434048805,18282685981.491447,2226.0
675169,695797,,,76054,06472840-2633232,,G,101.86837,-26.556471,432.982866208,,0.094232,-20.6994,0.3222967904893909,14988563079.869328,2226.0
675170,695798,,,76072,06482547-2545011,,G,102.106133,-25.750332,492.712583354,,0.106336,-20.586,0.32229728947560804,13502058956.62244,2226.0
675171,695799,,,76078,06483521-2545399,,G,102.146736,-25.761087,896.4542489869998,,0.183926,-21.0966,0.3222980880742178,21609265229.159092,2226.0
675172,695800,,,76097,06491154-2722483,,G,102.298103,-27.380108,314.486843302,,0.069649,-21.169,0.3222989417413288,23099362801.731853,2226.0
675176,695804,,,76149,06511549-2612286,,G,102.814552,-26.20797,377.076791765,,0.082732,-20.7201,0.3223024552020314,15277067587.508404,2226.0
675177,695805,,,76153,06512507-2708027,,G,102.854485,-27.134087,291.254262957,,0.064734,-21.4504,0.3223035614399731,29933672307.3251,2226.0
676584,697214,,,92209,06443624-2713010,,G,101.151024,-27.216967,333.107518367,,0.07356499999999999,-21.0449,0.3233550277452886,20604401309.811203,2226.0
725510,746141,,,726276,06442865-2941330,,G,101.119408,-29.692518,343.721276675,,0.075788,-21.194000000000006,0.3598144744482385,23637416081.163116,2226.0
726085,746716,,,732645,06414258-2909308,,G,100.427437,-29.158577,437.986212248,,0.095253,-21.3753,0.3602324219699031,27933155562.272408,2226.0
726256,746887,,,734550,06424959-2900481,,G,100.706635,-29.013388,333.87516329700003,,0.073726,-20.9899,0.3603635785966236,19586642655.524284,2226.0
726302,746933,,,735086,06413947-2858228,,G,100.414497,-28.973017,417.10447785,,0.090983,-20.9222,0.36039290697169385,18402634476.310776,2226.0
726367,746998,,,735915,06445403-2854373,,G,101.225159,-28.910362,298.92306827,,0.06636,-20.5418,0.36044396964486136,12963432181.418615,2226.0
726511,747142,,,737503,06400146-2846583,,G,100.006104,-28.782869,334.833758363,,0.07392699999999999,-20.5231,0.3605512066978165,12742070393.200754,2226.0
726784,747415,,,740692,06491886-2831154,,G,102.328598,-28.520947,285.835965278,,0.063583,-19.8876,0.3607564264275335,7096431255.008036,2226.0
726815,747446,,,741253,06441110-2828273,,G,101.04628,-28.474276,360.20728853199995,,0.07922799999999999,-20.5418,0.36078142756705583,12963432181.418615,2226.0
726902,747533,,,742227,06413156-2823374,,G,100.381531,-28.393747,619.758033794,,0.131501,-21.2571,0.3608419281444258,25051861383.173874,2226.0
727133,747764,,,745217,06482858-2809058,,G,102.119102,-28.151627,320.358266468,,0.070886,-21.0822,0.3610097962687832,21324556124.74866,2226.0
727145,747776,,,745403,06432618-2808120,,G,100.859123,-28.136679,504.732833705,,0.10875,-20.8403,0.3610181935412281,17065538621.217104,2226.0
727291,747922,,,747191,06372700-2759289,,G,99.362511,-27.991377000000004,348.515582989,,0.07679,-20.2971,0.36112444449599,10347608764.523748,2226.0
727374,748005,,,748144,06382620-2754561,,G,99.609207,-27.915598,673.611320362,,0.141947,-21.311,0.3611858566934405,26326916742.184963,2226.0
727502,748133,,,749547,06423793-2748431,,G,100.658058,-27.811975,728.8909568610001,,0.152542,-21.5963,0.3612784901795903,34238915486.667587,2226.0
