,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
301777,305249,,,1718950,,,G,252.069,24.87821,247.099817786,,0.055194327597199985,-19.0644,0.1152265822685496,3324757696.171589,908.0
301801,305273,,,1747320,,,G,249.458,25.72449,225.933418285,,0.0505123752562,-18.8799,0.11522860892298205,2805175259.8636827,908.0
302222,305695,,,1718130,,,G,251.706,24.84932,275.761120383,,0.0613658106829,-19.2327,0.11526668612693435,3882218725.161669,908.0
302293,305766,,,1739964,,,G,249.573,25.53088,249.402579029,,0.0556848878424,-18.6945,0.11527159875123726,2364830402.0392303,908.0
304744,308513,,,84764,,,G,250.026,26.60261,236.258679202,,0.0528034764017,-19.0769,0.11586600766697155,3363256575.839646,908.0
330544,335698,,,1690512,,,G,249.711,23.61651,163.657305628,,0.0368012584006,-17.5897,0.11867586869888967,854830481.8587189,908.0
330603,335757,,,1695035,,,G,250.373,23.86011,259.772923501,,0.0579449089725,-18.783,0.11867964663579172,2565665297.03488,908.0
330670,335824,,,1699802,,,G,250.819,24.10187,206.50057819900002,,0.0462155631078,-18.2746,0.1186837425481846,1606349343.017503,908.0
330683,335837,,,1700558,,,G,252.048,24.13855,211.709064332,,0.0474661137331,-18.0887,0.11868437273337415,1353567755.1374302,908.0
330740,335894,,,1705030,,,G,251.956,24.33698,163.589329054,,0.0368012584006,-17.4888,0.11868804608382735,778968686.5613937,908.0
330747,335901,,,1705630,,,G,252.379,24.36368,253.933632597,,0.0566788183394,-18.9936,0.11868853805767082,3114870530.978817,908.0
330763,335917,,,1707183,,,G,252.523,24.43273,160.178810048,,0.035985617992800006,-17.692999999999994,0.11868941260049565,940156168.8035703,908.0
330772,335926,,,1707903,,,G,252.807,24.46432,163.76153925399998,,0.0368012584006,-17.7611,0.11868990764943592,1001013650.8380231,908.0
330822,335976,,,1712372,,,G,247.735,24.63787,264.58906789099996,,0.0589774794887,-18.8329,0.11869318421257873,2686333945.374317,908.0
330865,336019,,,1717272,,,G,252.394,24.81801,249.360696504,,0.0556848878424,-18.3241,0.11869638883504915,1681279818.9399366,908.0
330915,336069,,,1723699,,,G,250.697,25.04178,250.514984322,,0.055931847965900006,-19.1842,0.1186990003135184,3712615726.546995,908.0
330928,336082,,,1725850,,,G,248.736,25.11294,255.12678614799998,,0.05692976846490001,-18.6038,0.11869961202449372,2175304208.173766,908.0
330937,336091,,,1727111,,,G,252.009,25.15399,247.11841960799998,,0.055194327597199985,-18.6945,0.11870023314137175,2364830402.0392303,908.0
330969,336123,,,1730948,,,G,251.788,25.27385,279.599697668,,0.0621822910911,-18.8627,0.11870184186797204,2761086420.292969,908.0
330979,336133,,,1732714,,,G,251.499,25.3274,278.318129784,,0.0619090809545,-18.6127,0.1187023472242322,2193208902.1525016,908.0
331065,336219,,,1744902,,,G,250.773,25.66434,209.81869893299998,,0.0468367434184,-18.5992,0.1187070239065002,2166107469.703556,908.0
331093,336247,,,1750081,,,G,251.671,25.79333,163.036507961,,0.0368012584006,-17.6114,0.11870880687793348,872087376.2883091,908.0
331123,336277,,,1752510,,,G,250.087,25.85627,227.907110981,,0.050962825481400006,-18.8688,0.11871041203917525,2776642712.283625,908.0
331188,336342,,,1763108,,,G,249.21400000000003,26.11286,235.19272631400003,,0.052569956285,-19.5371,0.11871503573349053,5138543057.834668,908.0
331209,336363,,,1765896,,,G,250.894,26.176920000000006,257.523692239,,0.057435238717599986,-18.4441,0.11871637980594253,1877759639.009164,908.0
331271,336425,,,1776228,,,G,249.609,26.43772,207.584797605,,0.0460103930052,-18.226,0.11871965568931672,1536031068.3850305,908.0
331277,336431,,,1777006,,,G,249.965,26.45793,234.13174878400002,,0.0523372761686,-18.5173,0.11871994678902224,2008722758.1201932,908.0
331331,336485,,,1783507,,,G,250.715,26.6416,249.45376949400003,,0.0556848878424,-18.255,0.11872261569046848,1577611269.6993434,908.0
355542,361436,,,SDSSJ163731.65+262134.5,,,G,249.382,26.35955,166.327690519,,0.0372989586495,-17.6648,0.12014021106859475,916051731.614316,908.0
355546,361440,,,SDSSJ163921.79+262839.2,,,G,249.841,26.47762,238.396252006,,0.0532734566367,-18.3965,0.12014052812132127,1797214856.5476594,908.0
355550,361444,,,SDSSJ164125.91+264157.2,,,G,250.358,26.69922,210.048611556,,0.0468367434184,-18.3716,0.12014076234892924,1756467021.0144384,908.0
355552,361446,,,SDSSJ164220.00+265145.8,,,G,250.583,26.86273,210.756844849,,0.0470456935228,-18.1289,0.12014089927226085,1404623726.112843,908.0
355946,361840,,,SDSSJ163735.14+251826.7,,,G,249.396,25.30752,256.301709914,,0.057181978591,-19.9338,0.12016794481456085,7404913675.534009,908.0
361186,376930,,,SDSSJ164443.30+260136.1,,,G,251.18,26.02675,255.17806394599998,,0.05692976846490001,-19.1142,0.12032927116560373,3480807451.525982,908.0
361200,376946,,,SDSSJ164235.23+235238.9,,,G,250.647,23.87747,162.134985604,,0.0364728182364,-18.3094,0.12033121271630892,1658670039.183289,908.0
361242,376995,,,SDSSJ165024.13+244153.8,,,G,252.601,24.6983,160.73565145700002,,0.0361473180737,-18.3506,0.12033875749649073,1722820377.6936793,908.0
361909,377698,,,SDSSJ163014.56+243438.0,,,G,247.561,24.57726,282.103185666,,0.0627324913662,-19.512,0.12040762003134607,5021113054.699548,908.0
361915,377704,,,SDSSJ164042.13+261626.6,,,G,250.176,26.27412,247.178876244,,0.055194327597199985,-19.3951,0.1204083250090264,4508582282.066103,908.0
361916,377705,,,SDSSJ164058.26+221509.4,,,G,250.243,22.25259,157.09761494,,0.0353461676731,-18.1808,0.12040837946036365,1473397742.1432085,908.0
361917,377706,,,SDSSJ164151.53+264641.8,,,G,250.465,26.7783,210.830436394,,0.0470456935228,-18.9497,0.12040849001285897,2991437957.5498085,908.0
361918,377707,,,SDSSJ164259.72+263650.6,,,G,250.749,26.61406,244.961298585,,0.054707967354,-19.0555,0.12040861188054075,3297615380.1591783,908.0
361922,377711,,,SDSSJ164621.69+245445.8,,,G,251.591,24.9127,199.099948887,,0.0445977222989,-19.2354,0.12040915206563685,3891885009.280173,908.0
361923,377712,,,SDSSJ164804.68+242045.3,,,G,252.02,24.34594,165.13502925,,0.0371324285662,-18.6092,0.12040923285767233,2186150215.350585,908.0
362007,377796,,,SDSSJ163856.40+223712.4,,,G,249.735,22.62015,265.715846948,,0.0592385096193,-19.3721,0.12041789634609455,4414077967.5176735,908.0
362009,377798,,,SDSSJ164016.30+234258.7,,,G,250.068,23.71636,173.19773452,,0.0386591293296,-18.7427,0.12041811858126104,2472179495.367792,908.0
362010,377799,,,SDSSJ164751.48+250919.0,,,G,251.96400000000003,25.15534,278.318129784,,0.0619090809545,-19.4427,0.12041829266914635,4710640916.177504,908.0
362942,378883,,,SDSSJ164131.45+234943.4,,,G,250.381,23.82873,155.198843366,,0.0348736674368,-18.8544,0.1204979799707322,2740059540.597828,908.0
362947,378888,,,SDSSJ163608.45+255319.1,,,G,249.035,25.88868,234.12711644,,0.0523372761686,-19.1873,0.1204984781283284,3723231154.8488045,908.0
363073,379027,,,SDSSJ163159.59+243740.2,,,G,247.998,24.62787,193.56864045900002,,0.0438098019049,-18.5742,0.1205109941149334,2116800843.9847274,908.0
363203,379182,,,SDSSJ164341.42+262304.2,,,G,250.923,26.38454,249.444462079,,0.0556848878424,-19.1249,0.1205257276063451,3515280621.0621586,908.0
363235,379223,,,SDSSJ163632.87+255354.8,,,G,249.137,25.89858,224.972423259,,0.0502887251444,-19.1606,0.120528789767623,3632787545.6835775,908.0
363624,379664,,,SDSSJ165022.17+243858.4,,,G,252.592,24.64953,247.081216068,,0.055194327597199985,-19.0942,0.12057657506042245,3417275555.584288,908.0
363648,379690,,,SDSSJ164623.09+252652.3,,,G,251.596,25.44788,256.315699571,,0.057181978591,-19.5239,0.12057908237936706,5076448679.147821,908.0
363654,379697,,,SDSSJ164732.74+243931.9,,,G,251.886,24.65889,201.73157939599997,,0.045197902599,-19.1939,0.12057955321831115,3745932954.376468,908.0
364445,380537,,,SDSSJ164247.25+264834.4,,,G,250.697,26.809520000000006,149.414781586,,0.0334927067464,-17.872,0.12067942339863365,1108664138.9799573,908.0
364455,380548,,,SDSSJ164315.26+244109.2,,,G,250.814,24.68587,198.23390758,,0.0443994821997,-18.2659,0.12067999713903405,1593529104.8150918,908.0
372214,388520,,,SDSSJ163339.84+250423.5,,,G,248.416,25.07318,268.26533672799997,,0.0597635098818,-18.9728,0.12157032430738883,3055765335.7416635,908.0
372215,388521,,,SDSSJ163402.75+250345.3,,,G,248.512,25.06255,267.044149755,,0.0595003797502,-18.6929,0.12157041157408807,2361348025.711185,908.0
372216,388522,,,SDSSJ163410.14+250511.9,,,G,248.542,25.08669,264.61711594,,0.0589774794887,-18.7031,0.12157049966448155,2383636351.5844398,908.0
372217,388523,,,SDSSJ163412.21+251643.5,,,G,248.551,25.27876,269.510369307,,0.0600276900138,-19.3329,0.12157065700788852,4257552382.7009525,908.0
372221,388527,,,SDSSJ163452.35+254023.1,,,G,248.718,25.6731,199.416180873,,0.0445977222989,-18.3288,0.1215708547539238,1688573619.3851476,908.0
372229,388535,,,SDSSJ163522.90+252513.8,,,G,248.845,25.42055,268.288735396,,0.0597635098818,-18.283,0.121571365226228,1618825362.6421099,908.0
372230,388536,,,SDSSJ163529.38+245018.8,,,G,248.872,24.83854,247.10446823200002,,0.055194327597199985,-18.5044,0.1215714385844083,1984997663.955621,908.0
372232,388538,,,SDSSJ163538.62+254450.6,,,G,248.911,25.74738,229.983769977,,0.0514170557085,-18.3885,0.12157159265432678,1784021155.1914992,908.0
372234,388540,,,SDSSJ163541.35+255406.7,,,G,248.922,25.90185,233.08500398400002,,0.0521058560529,-18.7276,0.12157180025799699,2438035359.38308,908.0
372235,388541,,,SDSSJ163552.23+251752.9,,,G,248.968,25.298070000000006,263.42060537599997,,0.0587177093589,-18.6732,0.12157188595557535,2318889211.251522,908.0
372238,388544,,,SDSSJ163616.27+255718.1,,,G,249.068,25.95501,232.047849365,,0.0518750659375,-18.4979,0.12157211274225553,1973149537.3786602,908.0
372239,388545,,,SDSSJ163626.36+254356.1,,,G,249.11,25.73232,220.18089216299998,,0.0491843345922,-18.3039,0.12157217373083945,1650288981.420025,908.0
372240,388546,,,SDSSJ163632.82+252444.3,,,G,249.137,25.41229,257.477043562,,0.057435238717599986,-19.1037,0.12157230113058184,3447307307.7076325,908.0
372241,388547,,,SDSSJ163635.70+251320.9,,,G,249.149,25.22249,253.97091224,,0.0566788183394,-18.8639,0.12157240328297605,2764139772.814398,908.0
372242,388548,,,SDSSJ163649.78+252059.2,,,G,249.207,25.34978,256.301709914,,0.057181978591,-18.4138,0.12157247076817768,1826080841.2691288,908.0
372243,388549,,,SDSSJ163653.09+251540.0,,,G,249.221,25.26114,249.383964509,,0.0556848878424,-19.1143,0.12157259941781012,3481128060.504339,908.0
372244,388550,,,SDSSJ163653.74+255831.7,,,G,249.224,25.97546,226.95478350099998,,0.05073728536859999,-18.8597,0.12157270117580715,2753467786.9528933,908.0
372245,388551,,,SDSSJ163654.87+251419.1,,,G,249.229,25.2387,258.648120527,,0.057689548844800015,-18.6735,0.12157278689706788,2319530032.54778,908.0
372247,388553,,,SDSSJ163701.07+252114.3,,,G,249.255,25.35394,202.126050903,,0.0449969324985,-18.2281,0.1215729084587428,1539004890.8812325,908.0
372250,388556,,,SDSSJ163717.40+251654.2,,,G,249.323,25.28171,259.833608169,,0.0579449089725,-18.6735,0.12157311747256615,2319530032.54778,908.0
372251,388557,,,SDSSJ163718.58+253318.9,,,G,249.327,25.55527,262.233859954,,0.0584589892295,-18.9234,0.1215732253793006,2919846361.221002,908.0
372255,388561,,,SDSSJ163728.78+253131.9,,,G,249.37,25.52552,203.250100822,,0.045197902599,-17.9402,0.12157345680084995,1180538078.774414,908.0
372256,388562,,,SDSSJ163733.62+251605.9,,,G,249.39,25.26834,252.82009388900002,,0.0564287082144,-18.1941,0.12157351192330472,1491557499.2906544,908.0
372257,388563,,,SDSSJ163738.91+251744.5,,,G,249.412,25.2957,262.219845761,,0.0584589892295,-18.6433,0.12157359529306445,2255900809.066082,908.0
372258,388564,,,SDSSJ163740.90+252510.5,,,G,249.42,25.4196,255.140770924,,0.05692976846490001,-18.6039,0.12157367569167618,2175504570.3223333,908.0
374713,391037,,,SDSSJ163022.47+243215.9,,,G,247.594,24.53776,275.704840734,,0.0613658106829,-18.5022,0.12172794815905845,1980979585.2893648,908.0
374716,391040,,,SDSSJ163039.80+243938.2,,,G,247.666,24.66061,260.982154261,,0.058201319100699984,-19.3731,0.12172826306285105,4418145356.382872,908.0
374718,391042,,,SDSSJ163053.84+243147.2,,,G,247.724,24.529770000000006,284.702540443,,0.0632875216438,-19.132,0.1217284394021538,3538343568.147222,908.0
374727,391051,,,SDSSJ163215.39+241054.7,,,G,248.064,24.18185,265.77663819599996,,0.0592385096193,-18.7826,0.12172928717177545,2564720245.1039014,908.0
374728,391052,,,SDSSJ163218.68+240731.5,,,G,248.078,24.12545,264.561020074,,0.0589774794887,-18.7126,0.12172937603632622,2404584260.2030463,908.0
374729,391053,,,SDSSJ163220.74+245434.0,,,G,248.087,24.90943,257.444389871,,0.057435238717599986,-18.8734,0.1217294790864576,2788431627.2877045,908.0
374732,391056,,,SDSSJ163305.48+241308.2,,,G,248.273,24.21892,260.963475594,,0.058201319100699984,-19.0729,0.12172969231624438,3350888677.2111263,908.0
374735,391059,,,SDSSJ163318.72+243332.2,,,G,248.328,24.55891,260.982154261,,0.058201319100699984,-18.9531,0.12172988417724084,3000820375.4859853,908.0
374737,391061,,,SDSSJ163323.32+243740.5,,,G,248.347,24.62789,234.06226430700002,,0.0523372761686,-18.6367,0.12173004874673175,2242229179.449253,908.0
374739,391063,,,SDSSJ163346.75+234730.0,,,G,248.445,23.79165,167.525344547,,0.0376347488174,-17.7504,0.12173019815159986,991197048.1216973,908.0
374741,391065,,,SDSSJ163411.49+241659.0,,,G,248.548,24.2831,259.782259533,,0.0579449089725,-18.123,0.1217303181032412,1397011560.5412269,908.0
374742,391066,,,SDSSJ163414.81+243838.9,,,G,248.562,24.64412,165.688222338,,0.0371324285662,-17.6565,0.1217303516993168,909075597.3602,908.0
374743,391067,,,SDSSJ163426.30+233808.0,,,G,248.61,23.6356,265.753256818,,0.0592385096193,-18.9824,0.12173046563205885,3082903991.221829,908.0
374745,391069,,,SDSSJ163444.63+235751.5,,,G,248.686,23.96432,169.77218201899998,,0.0381433690717,-18.1393,0.12173056498413425,1418142916.3599482,908.0
374746,391070,,,SDSSJ163449.08+233729.4,,,G,248.705,23.62488,163.84311582700002,,0.0368012584006,-18.7521,0.12173065714118116,2493675853.555075,908.0
374747,391071,,,SDSSJ163500.59+244720.9,,,G,248.752,24.78913,259.810267783,,0.0579449089725,-19.0633,0.12173077988752072,3321390965.4360857,908.0
374748,391072,,,SDSSJ163507.39+232716.4,,,G,248.781,23.45453,278.210180727,,0.0619090809545,-18.7619,0.12173087288015486,2516285992.4368057,908.0
374749,391073,,,SDSSJ163523.49+240321.3,,,G,248.848,24.05591,279.51987909900004,,0.0621822910911,-18.9021,0.12173097869060202,2863122962.0985823,908.0
374751,391075,,,SDSSJ163543.89+240734.1,,,G,248.933,24.1261,209.70374873400002,,0.0466288433144,-18.118,0.12173107941830152,1390592875.4654405,908.0
374752,391076,,,SDSSJ163557.56+240614.8,,,G,248.99,24.10409,165.420682297,,0.0371324285662,-18.1529,0.12173113248823578,1436018384.6353602,908.0
374755,391079,,,SDSSJ163623.45+234312.1,,,G,249.098,23.72005,155.009030223,,0.0348736674368,-17.5518,0.12173136440077807,825505554.8720946,908.0
374757,391081,,,SDSSJ163706.93+250536.7,,,G,249.279,25.09349,251.66035604599998,,0.0561798580899,-18.2841,0.12173142973587085,1620466286.3275518,908.0
374759,391083,,,SDSSJ163734.61+251500.9,,,G,249.394,25.25028,256.301709914,,0.057181978591,-18.2238,0.12173156019246725,1532921798.395117,908.0
374761,391085,,,SDSSJ163742.79+251627.4,,,G,249.428,25.27431,256.297046708,,0.057181978591,-18.2637,0.1217317145093361,1590303445.955962,908.0
374762,391086,,,SDSSJ163806.46+235828.3,,,G,249.527,23.97452,154.98191501,,0.0348736674368,-17.4214,0.12173174156439913,732082457.1427227,908.0
374763,391087,,,SDSSJ163815.59+262155.2,,,G,249.565,26.36532,205.706021085,,0.0456023628012,-18.2762,0.12173180101668395,1608718291.9677575,908.0
374765,391089,,,SDSSJ163849.79+241153.3,,,G,249.708,24.19815,210.08999756,,0.0468367434184,-18.202,0.12173189554742425,1502449902.9989145,908.0
374767,391091,,,SDSSJ163909.46+250158.8,,,G,249.789,25.03299,284.744860815,,0.0632875216438,-19.1923,0.12173211323574976,3740416809.017565,908.0
374769,391093,,,SDSSJ163945.17+233630.7,,,G,249.938,23.60856,172.10242336299999,,0.0384865092433,-17.7089,0.12173219085033644,954025537.236126,908.0
374773,391097,,,SDSSJ164014.81+233836.4,,,G,250.062,23.643420000000006,168.274111241,,0.0378035889018,-17.9401,0.12173238508553637,1180429352.2062626,908.0
374774,391098,,,SDSSJ164024.34+245631.5,,,G,250.101,24.94211,205.825421822,,0.0458058529029,-17.9575,0.1217324294145992,1199499303.1493757,908.0
374775,391099,,,SDSSJ164036.78+234439.0,,,G,250.153,23.74413,165.13502925,,0.0371324285662,-17.9492,0.12173247340607685,1190364591.7704208,908.0
374776,391100,,,SDSSJ164038.85+242412.9,,,G,250.162,24.40358,155.592064762,,0.035030327515199994,-17.9299,0.12173251662247316,1169391681.1056092,908.0
374777,391101,,,SDSSJ164047.03+261719.7,,,G,250.196,26.28878,246.062929927,,0.0549507274754,-18.9952,0.12173263190634392,3119464157.705542,908.0
374778,391102,,,SDSSJ164048.36+234639.8,,,G,250.201,23.77778,152.02326649,,0.0340996070498,-18.0396,0.12173267971742345,1293719129.900583,908.0
374780,391104,,,SDSSJ164103.07+234455.5,,,G,250.263,23.74875,159.920795405,,0.035985617992800006,-17.3395,0.12173274227714274,678890919.7955867,908.0
374781,391105,,,SDSSJ164104.16+260032.8,,,G,250.267,26.0091,211.01442256,,0.0470456935228,-18.1516,0.12173279528357207,1434300005.2331235,908.0
374782,391106,,,SDSSJ164117.82+244434.1,,,G,250.324,24.74284,284.74015852599996,,0.0632875216438,-18.4622,0.1217328658451932,1909325619.5084665,908.0
374784,391108,,,SDSSJ164150.54+244226.3,,,G,250.461,24.70735,186.40317175799998,,0.0415254207627,-18.2423,0.12173304374298867,1559265249.0972352,908.0
374785,391109,,,SDSSJ164201.55+262152.3,,,G,250.506,26.36455,209.170433135,,0.0466288433144,-18.4925,0.12173311630153108,1963360276.8360515,908.0
374787,391111,,,SDSSJ164221.74+261644.8,,,G,250.591,26.27913,247.178876244,,0.055194327597199985,-18.1951,0.12173327061469565,1492931907.357081,908.0
374789,391113,,,SDSSJ164237.37+253336.8,,,G,250.656,25.56023,163.457911878,,0.0368012584006,-17.867,0.121733354842451,1103570289.964014,908.0
374790,391114,,,SDSSJ164241.50+253454.1,,,G,250.673,25.58172,210.743046619,,0.0470456935228,-18.0388,0.121733402618315,1292766233.5211186,908.0
374792,391116,,,SDSSJ164309.87+232441.2,,,G,250.791,23.41144,155.415786926,,0.0348736674368,-17.4675,0.12173361292112207,763835783.5776923,908.0
374793,391117,,,SDSSJ164315.21+240833.5,,,G,250.813,24.14265,210.27854048,,0.0470456935228,-18.134,0.1217336650752334,1411237148.411855,908.0
374794,391118,,,SDSSJ164315.66+263525.4,,,G,250.815,26.59041,244.956651122,,0.054707967354,-18.1354,0.12173371729663812,1413058038.558359,908.0
374795,391119,,,SDSSJ164324.61+262040.6,,,G,250.853,26.34457,244.94735621400002,,0.054707967354,-17.8254,0.12173375654744148,1062086772.3569213,908.0
374796,391120,,,SDSSJ164330.93+254204.9,,,G,250.879,25.70141,250.547570795,,0.055931847965900006,-18.5745,0.12173383479819888,2117385818.4864066,908.0
374797,391121,,,SDSSJ164335.28+230634.1,,,G,250.897,23.10945,185.81894657200002,,0.0413404106702,-17.7854,0.12173387262926233,1023670056.8047056,908.0
374798,391122,,,SDSSJ164325.53+263138.2,,,G,250.856,26.5273,213.365763364,,0.0476775838388,-19.0056,0.12173398902271465,3149488304.83694,908.0
374799,391123,,,SDSSJ164344.64+263615.4,,,G,250.936,26.60431,210.59586916,,0.0470456935228,-17.8672,0.12173402981410887,1103773593.8483195,908.0
374800,391124,,,SDSSJ164348.61+254343.6,,,G,250.953,25.72881,154.679144604,,0.0348736674368,-17.9472,0.12173407372462583,1188173877.5008972,908.0
374802,391126,,,SDSSJ164412.09+233728.8,,,G,251.05,23.62473,143.22285169399998,,0.0323104061552,-17.7201,0.1217341667549554,963917799.6458707,908.0
374803,391127,,,SDSSJ164412.30+244245.1,,,G,251.051,24.71256,199.150360597,,0.0445977222989,-17.7259,0.12173420256860247,969080824.1944016,908.0
374807,391131,,,SDSSJ164445.20+242303.8,,,G,251.188,24.38438,205.485600545,,0.0460103930052,-18.6539,0.12173455286115767,2278032941.999728,908.0
374808,391132,,,SDSSJ164449.04+243706.4,,,G,251.204,24.61841,193.03799063099999,,0.0432274716137,-18.1282,0.12173460473740473,1403718423.5964036,908.0
374810,391134,,,SDSSJ164455.69+253745.3,,,G,251.232,25.62926,244.90552944900003,,0.054707967354,-18.695,0.12173473000411955,2365919697.485761,908.0
374811,391135,,,SDSSJ164456.12+234621.7,,,G,251.234,23.77267,219.655081687,,0.0491843345922,-18.4787,0.12173480164625955,1938563359.7546844,908.0
374813,391137,,,SDSSJ164457.10+243020.8,,,G,251.238,24.50574,256.269067608,,0.057181978591,-18.1735,0.12173489517195972,1463524509.7784061,908.0
374814,391138,,,SDSSJ164458.53+243640.8,,,G,251.24400000000003,24.611320000000006,198.229325972,,0.0443994821997,-18.6758,0.121734981075003,2324448882.7547026,908.0
374815,391139,,,SDSSJ164458.64+262004.7,,,G,251.24400000000003,26.334640000000004,207.649127123,,0.0464217832109,-18.4767,0.12173505258529475,1934995681.0418496,908.0
374817,391141,,,SDSSJ164502.05+242943.1,,,G,251.259,24.49527,256.269067608,,0.057181978591,-18.4735,0.12173521628866113,1929301047.05785,908.0
374818,391142,,,SDSSJ164509.26+254544.5,,,G,251.289,25.76235,280.905229329,,0.0624569712285,-18.4828,0.12173528820185042,1945897678.745966,908.0
374820,391144,,,SDSSJ164509.09+254045.0,,,G,251.288,25.67921,155.40674730700002,,0.035030327515199994,-18.4473,0.12173542829190855,1883302140.460856,908.0
374821,391145,,,SDSSJ164522.02+252906.6,,,G,251.342,25.48513,206.56488616099998,,0.0462155631078,-18.1153,0.12173547955544345,1387139056.6102214,908.0
374822,391146,,,SDSSJ164533.56+242050.7,,,G,251.39,24.34746,208.08108699299999,,0.0466288433144,-18.5012,0.12173555269773285,1979155875.6425745,908.0
374823,391147,,,SDSSJ164536.97+241819.2,,,G,251.404,24.30535,206.19283637599997,,0.0462155631078,-17.9714,0.12173559759796118,1214954461.0387785,908.0
374824,391148,,,SDSSJ164519.94+241533.3,,,G,251.333,24.25923,208.08108699299999,,0.0466288433144,-18.6212,0.12173567928789605,2210446459.1341553,908.0
374827,391151,,,SDSSJ164604.59+251928.6,,,G,251.519,25.32467,253.980232216,,0.0566788183394,-18.984,0.12173585465859305,3087450475.5874553,908.0
374828,391152,,,SDSSJ164625.30+252517.3,,,G,251.606,25.42152,251.678983208,,0.0561798580899,-18.7042,0.12173594283827943,2386052526.5697656,908.0
374830,391154,,,SDSSJ164645.63+245451.6,,,G,251.69,24.91438,187.950974391,,0.041897960949,-17.6802,0.12173611152913524,929137524.4741447,908.0
374832,391156,,,SDSSJ164701.05+254142.0,,,G,251.754,25.69501,251.69295364599998,,0.0561798580899,-18.1944,0.12173619768444865,1491969688.8017054,908.0
374836,391160,,,SDSSJ164720.42+250540.3,,,G,251.835,25.09454,248.239370287,,0.0554389777195,-18.4544,0.12173636226756886,1895658052.3474894,908.0
374837,391161,,,SDSSJ164724.42+235530.6,,,G,251.852,23.92518,207.69967264,,0.0466288433144,-18.1372,0.12173641457562118,1415402635.7198482,908.0
374839,391163,,,SDSSJ164728.64+244318.8,,,G,251.86900000000003,24.7219,201.740752603,,0.045197902599,-18.504,0.12173652378645936,1984266498.4846468,908.0
374840,391164,,,SDSSJ164721.04+243302.0,,,G,251.838,24.55059,250.487053312,,0.055931847965900006,-19.1339,0.12173665477959852,3544540965.41576,908.0
374842,391166,,,SDSSJ164752.35+243225.4,,,G,251.968,24.5404,156.803681319,,0.035187827593900003,-17.4568,0.12173680250697302,756345104.0833434,908.0
374844,391168,,,SDSSJ164758.92+240025.3,,,G,251.996,24.00701,211.699862808,,0.0474661137331,-17.9586,0.12173691363055192,1200715176.6232212,908.0
374845,391169,,,SDSSJ164817.23+240726.7,,,G,252.072,24.12414,219.581290492,,0.0491843345922,-18.208,0.12173696946324157,1510775731.924994,908.0
374847,391171,,,SDSSJ164825.73+242206.0,,,G,252.107,24.36834,208.738327962,,0.0468367434184,-18.098,0.12173705886472608,1365211695.0664494,908.0
374848,391172,,,SDSSJ164828.38+242205.5,,,G,252.118,24.36826,163.60292425,,0.0368012584006,-17.549,0.121737089293787,823379405.210137,908.0
374849,391173,,,SDSSJ164831.43+240525.3,,,G,252.131,24.09037,280.839471265,,0.0624569712285,-18.9823,0.12173720321603596,3082620058.346675,908.0
374851,391175,,,SDSSJ164837.37+241158.0,,,G,252.156,24.19943,206.707286912,,0.0464217832109,-17.9268,0.12173733349557725,1166057589.551474,908.0
374852,391176,,,SDSSJ164839.56+252021.1,,,G,252.165,25.33919,184.40903303099998,,0.0409727004864,-18.0789,0.12173738306895945,1341405244.587565,908.0
374859,391183,,,SDSSJ164921.93+242504.8,,,G,252.341,24.41801,255.09881676900002,,0.05692976846490001,-18.3235,0.1217378571532382,1680350966.0515218,908.0
374861,391185,,,SDSSJ164948.33+243011.6,,,G,252.451,24.50323,251.627758763,,0.0561798580899,-18.6238,0.12173796041119594,2215746132.8436646,908.0
374862,391186,,,SDSSJ164949.41+243107.4,,,G,252.456,24.51877,255.10347831599998,,0.05692976846490001,-18.7136,0.12173804935763173,2406799984.374073,908.0
374864,391188,,,SDSSJ164952.54+250113.4,,,G,252.469,25.02036,185.09794170400002,,0.041156030578,-17.847,0.12173812970672855,1083427862.1501448,908.0
374869,391193,,,SDSSJ165040.34+243742.8,,,G,252.668,24.6286,253.947612415,,0.0566788183394,-18.0837,0.12173835927974568,1347348676.2161465,908.0
376594,392938,,,SDSSJ163456.96+234027.9,,,G,248.737,23.6745,167.470895776,,0.0376347488174,-17.7897,0.12182024731726625,1027732285.9655992,908.0
376603,392947,,,SDSSJ163845.21+254058.7,,,G,249.689,25.68303,270.77458988,,0.0602931301466,-18.753,0.12182065761054894,2495743794.8315787,908.0
376608,392952,,,SDSSJ164008.28+234859.2,,,G,250.034,23.81651,167.457283731,,0.0376347488174,-18.0595,0.12182095802558453,1317649798.6572266,908.0
376609,392953,,,SDSSJ164030.82+240123.2,,,G,250.129,24.0231,164.43687627100002,,0.0369665284833,-17.27,0.1218209815591944,636795520.9079162,908.0
376611,392955,,,SDSSJ164033.33+233537.3,,,G,250.139,23.5937,171.116515537,,0.038314519157300005,-17.7765,0.12182105159977012,1015313124.1457627,908.0
376616,392960,,,SDSSJ164252.15+224138.3,,,G,250.717,22.69405,180.939391542,,0.0400673900337,-17.9877,0.1218213827407447,1233332000.4557085,908.0
376617,392961,,,SDSSJ164325.72+263824.0,,,G,250.857,26.64005,254.045472766,,0.0566788183394,-18.9446,0.12182149277516248,2977419305.534553,908.0
