,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245030,245523,,,,06064535+1355262,,G,91.68898,13.923953,229.784835047,,0.051654,-20.6816,0.1051142643140502,14744837817.825388,1136.0
249163,249656,,,,06013331+1427358,,G,90.388817,14.459945,254.394997267,,0.056988,-20.5715,0.10645454428245853,13322937789.769423,1136.0
249174,249667,,,,06020499+1423126,,G,90.520798,14.386838,258.25149516,,0.057832000000000015,-20.5162,0.10645760646871257,12661349584.987164,1136.0
249177,249670,,,,06022459+1426490,,G,90.602478,14.446948,266.46412267,,0.05963400000000001,-20.3082,0.10645844757332264,10453939924.131569,1136.0
249186,249679,,,,06024075+1404423,,G,90.669792,14.078433,188.73657811200002,,0.042396,-19.4233,0.10646164544922987,4627218418.738354,1136.0
253488,253981,,,,06035706+1418341,,G,90.987755,14.30949,245.59806225900002,,0.055092,-20.6921,0.10782960875854304,14888124778.744478,1136.0
253491,253984,,,,06042041+1400314,,G,91.085075,14.008732,244.21314029,,0.054796,-19.8138,0.1078308700375041,6630098797.009489,1136.0
253492,253985,,,,06052946+1458538,,G,91.372757,14.981616,152.02326649,,0.034212,-20.5166,0.1078313381266274,12666015057.916151,1136.0
253493,253986,,,,06063589+1356385,,G,91.649559,13.944054,143.628054513,,0.032330000000000005,-19.6562,0.10783155004497053,5734294585.354407,1136.0
259313,259806,,,,06105283+1229221,,G,92.720146,12.489486,257.00126390599996,,0.057638,-20.3227,0.10956318101692794,10594488648.967548,1136.0
259314,259807,,,,06110597+1551441,,G,92.77491,15.862258,194.383084686,,0.043643,-19.7173,0.10956340520295972,6066245749.195792,1136.0
259315,259808,,,,06105572+1614581,,G,92.732193,16.249485,199.764530374,,0.044824,-20.8916,0.1095640663964206,17891221810.063656,1136.0
260106,260599,,,,06194317+1419412,,G,94.929886,14.328114,143.84868746700002,,0.032405,-19.0385,0.10980299626011712,3246384827.880331,1136.0
279362,280259,3097156.0,PGC3097156,PGC3097156,,,G,93.0275,15.152870000000002,16.3969529139,,0.00318633159317,-19.3938,0.11273677149909404,4503187187.53966,1136.0
818985,839620,,,2MFGC04932,06072476+1505517,,G,91.853188,15.097696,289.798821098,,0.064425,-20.4955,0.4307620629960777,12422242412.937357,1136.0
818992,839627,,,2MFGC05030,06141295+1333028,,G,93.553963,13.55079,353.508016165,,0.077832,-20.757,0.4307666587107238,15805200152.842585,1136.0
938452,959334,,,,06111227+1317429,,G,92.801125,13.295275,460.80564833,,0.099893,-20.8176,0.5169779475646947,16712445345.32393,1136.0
938453,959335,,,,06113896+1428309,,G,92.912369,14.475257,345.51959273,,0.076164,-21.2084,0.5169788327792573,23953004716.334373,1136.0
938454,959336,,,,06115776+1248471,,G,92.990677,12.813084,383.02160387,,0.083963,-20.0891,0.5169791485184904,8543582155.808339,1136.0
938455,959337,,,,06122158+1314045,,G,93.089958,13.234584,387.54331641199997,,0.084898,-20.4436,0.5169795861701199,11842407467.895378,1136.0
938456,959338,,,,06124198+1500564,,G,93.174919,15.015694,301.634299505,,0.06693400000000001,-20.0894,0.5169799019966069,8545943160.96778,1136.0
938457,959339,,,,06130131+1248036,,G,93.255463,12.801005,342.344448644,,0.0755,-20.0593,0.5169802091876509,8312276860.137931,1136.0
938458,959340,,,,06125599+1236265,,G,93.233315,12.607387,311.552418778,,0.06903,-19.7207,0.5169804340768251,6085272068.220372,1136.0
947712,968600,,,,06095209+1231314,,G,92.467056,12.525414,359.054675234,,0.078988,-20.3938,0.5236782910316666,11311494794.928663,1136.0
972481,993436,,,,06131423+1237020,,G,93.309296,12.617245,308.76721557400003,,0.068442,-20.9052,0.5415727606784154,18116737845.28474,1136.0
972482,993437,,,,06132389+1257550,,G,93.349556,12.96529,811.095852357,,0.168071,-21.5644,0.5415739893860303,33247576961.71589,1136.0
972483,993438,,,,06132471+1257150,,G,93.352974,12.954178,853.335167967,,0.17595,-20.5876,0.5415744891081228,13521970994.144363,1136.0
972484,993439,,,,06132232+1257550,,G,93.343002,12.965292,858.980177637,,0.176998,-21.2209,0.5415753845729868,24230367438.83435,1136.0
972485,993440,,,,06131440+1326420,,G,93.310028,13.445023,410.000374758,,0.089525,-19.9439,0.5415756607888075,7474118858.267417,1136.0
972486,993441,,,,06131077+1335580,,G,93.294907,13.599469,385.19230824699997,,0.084412,-20.3254,0.5415760532968409,10620867723.569214,1136.0
972487,993442,,,,06132997+1405070,,G,93.374878,14.08528,601.839119086,,0.127997,-20.5144,0.5415765204384472,12640376214.196114,1136.0
972488,993443,,,,06133045+1405460,,G,93.376884,14.096112,543.4629771780001,,0.11648,-20.1408,0.5415768515760876,8960247378.023216,1136.0
972489,993444,,,,06130818+1422470,,G,93.284111,14.379748,582.9622219419999,,0.12429,-19.8232,0.5415770987306033,6687749537.509783,1136.0
972490,993445,,,,06131955+1436550,,G,93.331497,14.615295,516.7837394730001,,0.111163,-19.8035,0.5415773414410948,6567498768.172085,1136.0
972491,993446,,,,06132744+1457240,,G,93.364372,14.956674,517.974276185,,0.111401,-19.5225,0.5415775288061304,5069907082.747066,1136.0
972492,993447,,,,06135564+1526122,,G,93.481834,15.436728,337.868613524,,0.074563,-20.6427,0.5415780545431391,14225908139.006453,1136.0
972493,993448,,,,06140252+1455562,,G,93.510513,14.932279,372.090705477,,0.081698,-20.1572,0.5415783907205668,9096618890.35282,1136.0
972494,993449,,,,06133578+1424292,,G,93.399094,14.408113,778.6436016560001,,0.161972,-20.3107,0.5415787779501687,10478038744.508696,1136.0
972495,993450,,,,06133687+1309592,,G,93.403656,13.166448999999998,508.639359924,,0.109533,-20.348,0.5415791787140277,10844261957.67078,1136.0
972496,993451,,,,06133386+1306052,,G,93.391121,13.101446,411.18834024800003,,0.089769,-19.9272,0.5415794507138059,7360037040.573093,1136.0
972497,993452,,,,06133702+1304402,,G,93.404251,13.077838,543.9563273809999,,0.116578,-20.5998,0.5415799560827496,13674769038.390026,1136.0
972499,993454,,,,06142939+1256548,,G,93.622459,12.948568,369.359412239,,0.081131,-21.0772,0.5415813364320436,21226578689.191467,1136.0
972500,993455,,,,06140740+1323018,,G,93.530861,13.383842,614.733948713,,0.13052,-20.3284,0.5415817300261164,10650254846.717285,1136.0
972501,993456,,,,06142858+1319508,,G,93.619087,13.330791,585.427258107,,0.124775,-20.7464,0.5415823084531071,15651645397.607906,1136.0
972502,993457,,,,06142358+1322508,,G,93.598251,13.380793,856.436995725,,0.176526,-20.8425,0.5415829404115927,17100153150.90297,1136.0
972503,993458,,,,06142495+1401588,,G,93.603996,14.033014,313.884589344,,0.069522,-19.8518,0.5415831941630528,6866256133.866135,1136.0
972504,993459,,,,06141545+1455458,,G,93.564384,14.929402,752.299506532,,0.15699100000000002,-21.152,0.5415840345679023,22740499508.958958,1136.0
972505,993460,,,,06144815+1445460,,G,93.700653,14.762802,410.925397827,,0.089715,-19.6838,0.5415842519423791,5881932008.172603,1136.0
972506,993461,,,,06144083+1248281,,G,93.670158,12.807809,535.587353626,,0.11491400000000003,-20.6472,0.5415847798629072,14284991950.608013,1136.0
972509,993464,,,,06153130+1300464,,G,93.880455,13.012903,375.97676725800005,,0.082504,-20.9638,0.5415865508777926,19121413799.417137,1136.0
972510,993465,,,,06152775+1300544,,G,93.865631,13.015129,412.167230329,,0.08997000000000001,-20.0734,0.5415868620842142,8420928890.050939,1136.0
972511,993466,,,,06152671+1518524,,G,93.861313,15.314574,713.009399572,,0.14951099999999998,-21.1415,0.5415876944008015,22521639369.56316,1136.0
972512,993467,,,,06153139+1539087,,G,93.880821,15.652434,313.979425667,,0.06954199999999999,-20.7805,0.5415882912828944,16151021676.255966,1136.0
972513,993468,,,,06160281+1457406,,G,94.011749,14.961303,558.602027339,,0.119482,-20.4945,0.5415887499404475,12410806372.156538,1136.0
972514,993469,,,,06154443+1403087,,G,93.935158,14.052435,452.20321288199995,,0.098147,-20.0767,0.5415890620941926,8446562500.911039,1136.0
978618,999602,,,,06160342+1318176,,G,94.014275,13.304912,593.248479465,,0.12631199999999998,-21.8692,0.5459715383349699,44023037024.93359,1136.0
978619,999603,,,,06160232+1345306,,G,94.009697,13.758522,505.311341692,,0.108866,-22.1188,0.5459735857625528,55401305659.525024,1136.0
978620,999604,,,,06162519+1352466,,G,94.104973,13.879618,550.874389597,,0.117951,-21.2643,0.5459745177467529,25218543486.55446,1136.0
978621,999605,,,,06161606+1515136,,G,94.066925,15.253795000000002,458.01493669800004,,0.099327,-21.2614,0.5459754472449458,25151274666.94505,1136.0
978623,999607,,,,06170152+1512524,,G,94.256363,15.214565,698.094025931,,0.146655,-21.1486,0.5459770917528067,22669398661.932682,1136.0
978634,999618,,,,06182873+1338168,,G,94.619713,13.638027,293.582356271,,0.065228,-20.5536,0.5459835476437955,13105089763.527771,1136.0
978635,999619,,,,06180732+1404079,,G,94.530502,14.06887,648.867478884,,0.137163,-21.2188,0.5459844413783509,24183547047.159416,1136.0
978648,999634,,,,06190463+1419332,,G,94.769318,14.325899,318.952414881,,0.07059,-20.4546,0.5459929140966882,11962997170.080185,1136.0
978654,999640,,,,06200205+1428453,,G,95.008545,14.479259,308.246419096,,0.068332,-19.7725,0.545995637038389,6382634861.905509,1136.0
978657,999643,,,,06205903+1437547,,G,95.245964,14.631877,388.109521199,,0.085015,-20.4618,0.5459973806666701,12042592753.8392,1136.0
1027236,1048322,,,,06072265+1349147,,G,91.844398,13.820752,421.618411341,,0.091908,-20.9986,0.5812586877794019,19744220840.74244,1136.0
1027237,1048323,,,,06073336+1345376,,G,91.889,13.760466,334.38542825900004,,0.07383300000000001,-21.1572,0.5812595322189211,22849673563.290905,1136.0
1027240,1048326,,,,06080161+1344096,,G,92.006721,13.736012,556.167628561,,0.119,-21.58,0.5812617051783302,33728730865.886925,1136.0
1027241,1048327,,,,06075461+1332346,,G,91.977554,13.542958,347.141714091,,0.076503,-20.6765,0.5812622475394513,14675739694.00583,1136.0
1027242,1048328,,,,06075869+1514356,,G,91.994553,15.243235,338.460613698,,0.074687,-21.0925,0.5812630431280482,21527817347.243828,1136.0
1047832,1069027,,,,06004388+1437413,,G,90.182869,14.628143,337.438997044,,0.074473,-20.232,0.5961447078343189,9745407417.663092,1136.0
1047841,1069036,,,,06011920+1431418,,G,90.330002,14.528284,320.206255622,,0.070854,-20.6171,0.5961494437475084,13894406480.565556,1136.0
1047847,1069042,,,,06015735+1420396,,G,90.48896,14.344348000000002,297.289789825,,0.066014,-20.8989,0.5961539003871783,18011919611.187492,1136.0
1047848,1069043,,,,06020159+1403446,,G,90.506638,14.062398000000002,380.73140997,,0.083489,-20.9051,0.5961545698532157,18115069308.905,1136.0
1047874,1069069,,,,06022541+1421280,,G,90.605911,14.357781,323.704153761,,0.07159,-20.7817,0.5961690908241112,16168882313.429943,1136.0
1047877,1069072,,,,06023859+1438273,,G,90.660812,14.640932,365.50436968199995,,0.08033,-20.0625,0.5961706592703759,8336811846.196365,1136.0
1047878,1069073,,,,06025037+1414183,,G,90.709892,14.238435,297.554083531,,0.06607,-20.5168,0.5961711274457324,12668348439.018658,1136.0
1047879,1069074,,,,06025870+1426563,,G,90.744614,14.448987,619.3122403909999,,0.131414,-21.4475,0.5961722307328566,29853826189.179695,1136.0
1060604,1081839,,,,06044889+1344188,,G,91.203712,13.738573,340.53815930900004,,0.07512200000000001,-20.0258,0.605304451930365,8059720846.442735,1136.0
1060605,1081840,,,,06044229+1350158,,G,91.176239,13.837735999999998,392.10927271,,0.085841,-20.797,0.6053050579525875,16398344276.26538,1136.0
1060607,1081843,,,,06052941+1418318,,G,91.372543,14.308838,311.533464367,,0.069026,-21.0185,0.6053066032602382,20109441078.95144,1136.0
1060608,1081844,,,,06053264+1421378,,G,91.38604,14.3605,330.02905758099996,,0.07291900000000001,-21.8028,0.6053081336728988,41411408296.264084,1136.0
1060611,1081847,,,,06054954+1336039,,G,91.456436,13.601089000000002,874.6117985369998,,0.179894,-21.4621,0.605310553485607,30257984773.774605,1136.0
1060612,1081848,,,,06060886+1454596,,G,91.536934,14.916564,302.555841637,,0.067129,-21.357,0.6053115685382113,27466289924.15961,1136.0
1060613,1081849,,,,06063289+1314066,,G,91.637047,13.235168,594.190832709,,0.126497,-21.2996,0.6053125313215141,26051935843.916748,1136.0
1060614,1081850,,,,06061878+1310176,,G,91.578262,13.171566,688.84307619,,0.144879,-21.0616,0.6053133045868638,20923773011.470943,1136.0
1060615,1081851,,,,06061528+1322266,,G,91.563705,13.374066,602.135123817,,0.128055,-20.4115,0.6053137294886433,11497409505.804905,1136.0
1079928,1101219,,,,06105679+1235381,,G,92.736649,12.59393,322.37777857599997,,0.071311,-20.2858,0.6192131213027255,10240472602.699587,1136.0
1097468,1118799,,,,06222088+1428305,,G,95.587021,14.475157,316.683332472,,0.070112,-20.3981,0.6318099348152689,11356382191.706377,1136.0
