,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694292,714923,,,370166,00265540-5936088,,G,6.730849,-59.602455000000006,344.012963921,,0.075849,-20.5479,0.3366562672866254,13036469712.853004,2852.0
694455,715086,,,371672,00294598-5923517,,G,7.441607,-59.397709,474.323609236,,0.102629,-20.9804,0.33678027291511564,19416010581.08038,2852.0
694458,715089,,,371705,00292195-5923384,,G,7.341458999999999,-59.394009,622.56193116,,0.132048,-20.7989,0.3367819857370702,16427065923.01024,2852.0
694476,715107,,,371815,00295737-5922527,,G,7.48908,-59.38133199999999,432.60579512699996,,0.094155,-20.8865,0.3367946203651302,17807378917.032955,2852.0
694483,715114,,,371872,00144596-5922240,,G,3.691536,-59.37336,312.405472875,,0.06921000000000001,-20.0176,0.3368000968063465,7999079258.5694685,2852.0
694510,715141,,,372120,00242393-5920241,,G,6.099735,-59.340034,353.210769528,,0.07777,-20.4342,0.3368182169918129,11740321772.84936,2852.0
694558,715189,,,372603,00171979-5916598,,G,4.332489,-59.283283,384.52017318599997,,0.084273,-20.0746,0.3368514457379158,8430241189.829078,2852.0
694572,715203,,,372800,00325824-5915376,,G,8.242691,-59.260445,389.74086440699995,,0.085352,-20.7419,0.3368607884588153,15586909003.557068,2852.0
694574,715205,,,372803,00225008-5915350,,G,5.708673,-59.259735,307.43223756599997,,0.06816,-20.0247,0.3368615716704708,8051559376.5333185,2852.0
694593,715224,,,372996,00202326-5914002,,G,5.096939,-59.233406,396.61774251599996,,0.086771,-20.5059,0.33687570808672,12541803727.013195,2852.0
694596,715227,,,373031,00322488-5913395,,G,8.103676,-59.22765,461.871176576,,0.100109,-20.5566,0.3368781577828328,13141350537.766785,2852.0
694604,715235,,,373114,00140947-5912544,,G,3.5394879999999995,-59.215137,369.879502495,,0.08123899999999999,-20.8903,0.3368838505771645,17869812678.141525,2852.0
694699,715330,,,374076,00243773-5905080,,G,6.157243,-59.08556,655.722579061,,0.138491,-21.5956,0.3369565480784962,34216847956.571236,2852.0
694778,715409,,,374885,00212014-5858525,,G,5.333925,-58.981255,461.224919044,,0.099978,-21.2016,0.3370153975107472,23803455100.225296,2852.0
694799,715430,,,375013,00250496-5857553,,G,6.2706940000000015,-58.965382,291.37675522,,0.06476,-19.8213,0.33703086202057764,6676056446.325107,2852.0
694990,715621,,,377152,00305683-5841258,,G,7.7367940000000015,-58.69051700000001,415.16878205,,0.090586,-20.7911,0.3371728583192336,16309475699.28594,2852.0
695114,715745,,,378325,00290875-5832454,,G,7.286469,-58.545959,368.66607284400004,,0.080987,-20.4752,0.3372675241510672,12192141657.899313,2852.0
695246,715877,,,379588,00282642-5823490,,G,7.11009,-58.396961,701.6096558280002,,0.147329,-21.4235,0.3373674371107121,29201153013.94162,2852.0
695362,715993,,,381048,00244409-5813183,,G,6.183731,-58.22176,423.283811463,,0.092249,-20.8802,0.3374548237554682,17704350544.71096,2852.0
695550,716181,,,383583,00315782-5758061,,G,7.990936,-57.968369,360.298552614,,0.079247,-20.8923,0.33759777205035185,17902760426.252316,2852.0
844595,865303,,,,00060267-6250078,,G,1.5111450000000002,-62.835522,500.172489573,,0.107835,-20.6536,0.4492198651805687,14369445184.207481,2852.0
844596,865304,,,,00324503-6014533,,G,8.187647,-60.248146,385.390587075,,0.084453,-20.3025,0.4492202494966432,10399201658.290579,2852.0
870971,891722,,,,00013849-6315094,,G,0.4104060000000001,-63.252613,356.856113914,,0.07852999999999999,-20.7305,0.468220850855389,15424105957.49603,2852.0
871825,892579,,,,00005748-6223284,,G,0.239514,-62.39122800000001,452.50343836400003,,0.098208,-20.7891,0.4688154278757269,16279460188.584587,2852.0
871826,892580,,,,00013415-6028404,,G,0.392309,-60.477901,1059.68142815,,0.213543,-21.4509,0.4688165346232274,29947460447.444664,2852.0
871827,892581,,,,00024525-6024001,,G,0.688542,-60.400051,680.239111534,,0.143224,-21.0293,0.4688172852232096,20310471242.51213,2852.0
871828,892582,,,,00020983-6204503,,G,0.540991,-62.08065799999999,318.942917781,,0.070588,-20.6546,0.4688178167541499,14382686029.016104,2852.0
871831,892585,,,,00024344-6038445,,G,0.681036,-60.645702,464.195619045,,0.10058,-20.6695,0.4688204852463631,14581426061.474718,2852.0
871832,892586,,,,00042497-6042216,,G,1.104079,-60.706017,452.10478331,,0.098127,-20.3862,0.4688209003614807,11232592404.835714,2852.0
871833,892587,,,,00043191-6301566,,G,1.132994,-63.032391,446.02172698699997,,0.09689,-20.5368,0.4688213772408668,12903870620.853249,2852.0
871839,892593,,,,00051403-6146486,,G,1.308489,-61.780174,491.256052701,,0.106043,-20.7135,0.468825115571495,15184482661.412231,2852.0
871840,892594,,,,00044348-6107344,,G,1.1812,-61.126232,520.17617849,,0.111841,-21.3358,0.4688261109965088,26935187308.762424,2852.0
871841,892595,,,,00065643-6112258,,G,1.735153,-61.207188,446.449247341,,0.096977,-21.4489,0.4688272157071815,29892345964.544518,2852.0
871848,892602,,,,00083025-6143598,,G,2.126045,-61.73329200000001,389.30996568,,0.085263,-20.5845,0.46883237223551505,13483418052.46086,2852.0
871849,892603,,,,00073831-6125317,,G,1.909656,-61.425491,459.784787494,,0.099686,-21.0228,0.4688331183552887,20189241359.732502,2852.0
871850,892604,,,,00082212-6130499,,G,2.092185,-61.513866,461.210120495,,0.099975,-21.2035,0.4688339995838201,23845146774.5296,2852.0
871851,892605,,,,00075817-6044389,,G,1.992409,-60.744152,410.759850827,,0.089681,-19.7339,0.4688342272238058,6159706227.235647,2852.0
871852,892606,,,,00082024-6039509,,G,2.084359,-60.664146,357.009682147,,0.078562,-20.5064,0.4688346909360354,12547580771.18493,2852.0
871853,892607,,,,00141976-6103007,,G,3.5823370000000003,-61.05022,728.4343537489999,,0.152455,-19.805,0.4688349339820757,6576578373.554226,2852.0
871857,892611,,,,00152289-6125201,,G,3.845394,-61.422268,394.711889405,,0.086378,-20.6734,0.4688376636595529,14633897203.970087,2852.0
892328,913110,,,,00340536-6014039,,G,8.522369,-60.23441700000001,1065.47866728,,0.214579,-21.3957,0.4836521439329353,28462955906.00085,2852.0
909884,930696,,,,00082457-5951133,,G,2.102378,-59.853695,711.1266759539999,,0.149151,-21.1967,0.4963008522331886,23696270565.1175,2852.0
909903,930715,,,,00131355-5936071,,G,3.3064730000000004,-59.601986,1239.12842225,,0.245146,-21.3086,0.4963153110728522,26268785847.101017,2852.0
909912,930724,,,,00175610-5920258,,G,4.483775,-59.34051899999999,465.711438601,,0.100887,-20.7456,0.4963208994539803,15640117086.796587,2852.0
929409,950276,,,,00094873-6155401,,G,2.45306,-61.927822,516.678708713,,0.111142,-20.6161,0.5104733258203735,13881615150.799559,2852.0
929410,950277,,,,00102808-6217521,,G,2.61702,-62.29782900000001,641.307034375,,0.135696,-20.9573,0.5104740282592666,19007281206.14514,2852.0
929415,950282,,,,00151053-6104305,,G,3.793908,-61.07516500000001,371.04033910199996,,0.08148,-20.8181,0.5104780792693114,16720143483.253618,2852.0
929416,950283,,,,00142944-6030224,,G,3.62267,-60.506226,1204.47737723,,0.239116,-21.956,0.5104798416046499,47686999810.17778,2852.0
929418,950285,,,,00351890-5956258,,G,8.828787,-59.940502,349.229051451,,0.076939,-21.2366,0.5104811762289135,24583289751.286846,2852.0
931338,952209,,,,00122289-6146365,,G,3.095409,-61.776825,368.988652009,,0.081054,-20.8371,0.51184459142927,17015315255.273819,2852.0
931339,952210,,,,00122332-6146495,,G,3.097183,-61.780437,296.294149105,,0.065803,-20.5846,0.5118450897724851,13484659978.349144,2852.0
931340,952211,,,,00224999-6036121,,G,5.708324,-60.603371,1012.67174487,,0.205103,-21.4913,0.5118462384775866,31082790409.832558,2852.0
931344,952215,,,,00234477-6014582,,G,5.936582,-60.249512,323.62807585,,0.071574,-20.2942,0.5118495277151445,10320007193.174494,2852.0
931349,952220,,,,00252943-6100140,,G,6.372647,-61.003914,652.474394065,,0.13786199999999998,-21.4508,0.5118529060045293,29944702311.423607,2852.0
931350,952221,,,,00251551-6037200,,G,6.314654,-60.622223,323.014757184,,0.07144500000000001,-20.1501,0.5118532399907503,9037327067.475641,2852.0
931351,952222,,,,00262874-6038000,,G,6.619754,-60.633354,300.62324578700003,,0.06672,-19.8541,0.5118534942803217,6880816878.901091,2852.0
931362,952233,,,,00301289-6042193,,G,7.553724000000001,-60.705376,735.041027904,,0.15371300000000002,-21.2586,0.5118607987569592,25086495727.766327,2852.0
973111,994066,,,,00203945-6035252,,G,5.1643870000000005,-60.590351,343.18100027,,0.075675,-21.0006,0.5420422865864196,19780624558.376274,2852.0
997442,1018459,,,,00252265-5820292,,G,6.344401,-58.341461,411.79220284,,0.089893,-20.3694,0.5596634023569732,11060124100.19245,2852.0
997449,1018466,,,,00260890-5933381,,G,6.537105,-59.56060400000001,459.93272194,,0.099716,-20.2995,0.5596687884807906,10370507263.25758,2852.0
997450,1018467,,,,00264684-5904178,,G,6.695167,-59.071636,1422.11505247,,0.276459,-21.9567,0.559670551952715,47717754668.27726,2852.0
997451,1018468,,,,00264146-5823269,,G,6.672761,-58.39080799999999,1181.3923243,,0.23508,-21.805,0.5596720854695562,41495404263.436485,2852.0
997464,1018481,,,,00285547-5927414,,G,7.23113,-59.461502,1042.86576989,,0.210532,-21.7831,0.5596831876290453,40666800012.25864,2852.0
997477,1018494,,,,00345662-5945287,,G,8.735928,-59.757996,312.547668644,,0.06924,-20.9646,0.5596917264517995,19135508169.696262,2852.0
1081154,1102449,,,,00310246-5819458,,G,7.760271,-58.329399,552.432906733,,0.11826,-21.0554,0.6201182605706148,20804630168.325317,2852.0
1081155,1102450,,,,00315247-5828001,,G,7.968641000000001,-58.466713,638.496392734,,0.13515,-20.9468,0.6201189562490638,18824350474.44882,2852.0
1081156,1102451,,,,00314389-5810161,,G,7.932904,-58.171165,546.973071171,,0.117177,-21.1778,0.6201198168633474,23287346219.31976,2852.0
1098719,1120054,,,,00124434-6059092,,G,3.184757,-60.985889,335.601773156,,0.074088,-20.4671,0.6326529402208237,12101522148.622343,2852.0
1098720,1120055,,,,00124079-6142001,,G,3.169967,-61.70005,462.788945644,,0.100295,-20.1289,0.6326532677489116,8862576562.220352,2852.0
1098721,1120056,,,,00122340-6148120,,G,3.097501,-61.80334499999999,562.989509305,,0.12035,-20.7555,0.6326538510443094,15783379538.501448,2852.0
1098722,1120057,,,,00123054-6204301,,G,3.1272830000000003,-62.075031,1031.03918791,,0.208409,-21.5654,0.6326550808841271,33278213218.103626,2852.0
1100703,1122044,,,,00333511-6032248,,G,8.396291999999999,-60.540234,736.6073951110001,,0.15401099999999998,-21.1612,0.6340571933316489,22934010129.95996,2852.0
1103342,1124732,,,1018,00151095-6104385,,G,3.795635,-61.077385,316.228,,0.07001613500810001,-19.75,0.6358045593796514,6251726927.756875,2852.0
1103891,1125281,,,350750,00152377-6157344,,G,3.849073,-61.959576,418.794,,0.0913292556646,-20.2,0.6365776560158952,9462371613.657913,2852.0
1141482,1302163,,,347357,,,G,3.0717,-62.2496,295.121,,0.0655542627771,-18.29,0.6662807853218067,1629296032.6397278,2852.0
1141485,1302166,,,347770,,,G,3.8166,-62.21955,685.488,,0.144233952117,-20.18,0.6662825861973907,9289663867.7994,2852.0
1141486,1302167,,,347873,,,G,2.9037,-62.21068,295.121,,0.0655542627771,-19.26,0.6662827333230932,3981071705.534985,2852.0
1141489,1302170,,,348716,,,G,3.4023,-62.14539,444.631,,0.0966069783035,-20.17,0.6662862111264062,9204495717.53176,2852.0
1141492,1302173,,,349039,,,G,4.1688,-62.1187,597.035,,0.127055103528,-20.83,0.6662877980797102,16904409316.4327,2852.0
1141497,1302178,,,349545,,,G,4.2168,-62.07373000000001,597.035,,0.127055103528,-20.43,0.6662901122505941,11694993910.198748,2852.0
1141506,1302187,,,350376,,,G,4.55295,-61.99716,414.954,,0.090541965271,-19.43,0.6662940511900475,4655860935.229601,2852.0
1141514,1302195,,,351099,,,G,4.63275,-61.92213,299.226,,0.066424083212,-19.08,0.6662982041165401,3372873086.588692,2852.0
1141526,1302207,,,352328,,,G,4.3203,-61.79455,434.51,,0.0945437272719,-19.84,0.6663030108575545,6792036326.171857,2852.0
1141528,1302209,,,352474,,,G,4.083,-61.77955,691.831,,0.145453002727,-20.44,0.6663041577641121,11803206356.517323,2852.0
1141654,1302335,,,364106,,,G,0.44535,-60.34808,586.138,,0.124914782457,-20.88,0.6663680790812687,17701089583.174183,2852.0
1141656,1302337,,,364284,,,G,0.4332,-60.32686999999999,963.829,,0.196258328129,-22.75,0.6663721497973522,99083194489.27727,2852.0
1141658,1302339,,,364615,,,G,7.0011,-60.28475,765.597,,0.15950851975400002,-21.48,0.6663734787804013,30760968147.40705,2852.0
1364323,1527921,,,3306879,,,G,2.39385,-62.6734,578.096,,0.123331801666,-19.89,0.7664438729118733,7112135136.533323,2852.0
1364340,1527938,,,3306902,,,G,2.5035,-62.6109,874.9839999999998,,0.179962949981,-20.51,0.7664486820355708,12589254117.941713,2852.0
1364345,1527943,,,3306907,,,G,2.52255,-62.4065,586.138,,0.124914782457,-19.66,0.7664513794177571,5754399373.371567,2852.0
1364364,1527962,,,3306936,,,G,2.64795,-62.5252,794.328,,0.164924632462,-20.35,0.7664573833216778,10864256236.170687,2852.0
1364391,1527989,,,3306971,,,G,2.85,-62.2263,1009.25,,0.204485922243,-20.7,0.7664681256352834,14996848355.02374,2852.0
1364395,1527993,,,3306976,,,G,2.8713,-62.2073,405.509,,0.0886017743009,-18.79,0.7664704101280566,2582260190.634601,2852.0
1364415,1528013,,,3306998,,,G,2.99355,-62.4288,950.605,,0.193850046925,-20.98,0.7664774977389734,19408858775.92779,2852.0
1364424,1528022,,,3307010,,,G,3.0345,-62.0717,436.516,,0.0949530174765,-18.72,0.76648069858637,2421029046.7361803,2852.0
1364425,1528023,,,3307011,,,G,3.03945,-62.4047,851.138,,0.175541817771,-20.56,0.7664811857653588,13182567385.564049,2852.0
1364453,1528051,,,3307051,,,G,3.28125,-62.3783,594.2919999999998,,0.12651687325799998,-19.99,0.7664898507328247,7798301105.232576,2852.0
1364455,1528053,,,3307055,,,G,3.2994,-61.9569,334.195,,0.0737929868965,-18.4,0.7664903225835323,1803017740.8595695,2852.0
1364480,1528078,,,3307083,,,G,3.4347,-62.0676,698.232,,0.146681503341,-20.29,0.7664992604332229,10280162981.264746,2852.0
1364481,1528079,,,3307084,,,G,3.435,-62.247,977.237,,0.198694119347,-20.89,0.7664999206530307,17864875748.52061,2852.0
1364484,1528082,,,3307088,,,G,3.46455,-61.9372,912.011,,0.186787323394,-20.46,0.7665005753310893,12022644346.17418,2852.0
1364502,1528100,,,3307115,,,G,3.5886,-62.2982,442.588,,0.0961909680955,-19.2,0.7665060142170574,3767037989.8390775,2852.0
1364503,1528101,,,3307116,,,G,3.5895,-61.985,562.341,,0.120221700111,-19.83,0.7665062629243672,6729766562.843196,2852.0
1364514,1528112,,,3307129,,,G,3.6648,-62.0517,883.08,,0.18145920073,-20.4,0.7665092171027601,11376272858.234331,2852.0
1364517,1528115,,,3307134,,,G,3.702,-62.1979,1224.62,,0.242625301313,-21.32,0.7665108292404964,26546055619.75547,2852.0
1364528,1528126,,,3307146,,,G,3.7716,-62.1305,557.186,,0.119201729601,-19.37,0.7665144862454131,4405548635.065536,2852.0
1364534,1528132,,,3307152,,,G,3.8055,-62.1585,597.035,,0.127055103528,-19.75,0.7665156687602396,6251726927.756875,2852.0
1364541,1528139,,,3307161,,,G,3.86505,-61.955,420.727,,0.09172531586269997,-19.03,0.7665171971083453,3221068791.283441,2852.0
1364542,1528140,,,3307162,,,G,3.873,-62.082,1047.13,,0.211296435648,-20.63,0.7665177167315652,14060475241.29913,2852.0
1364543,1528141,,,3307163,,,G,3.8769,-62.1422,698.232,,0.146681503341,-20.51,0.7665181819838877,12589254117.941713,2852.0
1364544,1528142,,,3307164,,,G,3.8793,-61.9057,912.011,,0.186787323394,-20.52,0.7665186515411371,12705741052.085394,2852.0
1364593,1528191,,,3307217,,,G,4.16205,-62.0378,420.727,,0.09172531586269997,-19.27,0.7665307295871094,4017908108.4893923,2852.0
1364597,1528195,,,3307221,,,G,4.20375,-61.9094,422.669,,0.0921230560615,-19.37,0.7665328154134262,4405548635.065536,2852.0
1364613,1528211,,,3307237,,,G,4.27605,-62.0722,537.0319999999998,,0.115201437601,-19.87,0.7665378629183607,6982324040.771733,2852.0
1364628,1528226,,,3307256,,,G,4.3638,-61.9011,534.564,,0.114710247355,-19.53,0.7665415358964314,5105049999.754086,2852.0
1364654,1528252,,,3307289,,,G,4.47825,-61.7975,448.745,,0.097444038722,-19.03,0.7665495157169065,3221068791.283441,2852.0
1364667,1528265,,,3307304,,,G,4.54605,-61.8276,416.869,,0.0909346654673,-18.73,0.7665547293837145,2443430552.693971,2852.0
1572645,2481196,,,6dFJ0008523-623315,,,G,2.2179,-62.55414,866.962,,0.17847782923900002,-21.99,0.9784545906938944,49203953568.14511,2852.0
1573221,2481775,,,6dFJ0002332-621108,,,G,0.63855,-62.18547,605.341,,0.128682814341,-20.74,0.9803038003284544,15559656316.05075,2852.0
1573222,2481776,,,6dFJ0011281-614450,,,G,2.8671,-61.74725,407.38,,0.0889864944932,-19.87,0.9803040583693556,6982324040.771733,2852.0
1573224,2481778,,,6dFJ0011586-593133,,,G,2.99415,-59.5258,1137.63,,0.227386853693,-20.93,0.9803054807414056,18535316234.148144,2852.0
1573227,2481781,,,6dFJ0022523-610648,,,G,5.71785,-61.11335,676.0830000000002,,0.14242354121200002,-19.46,0.9803063267869788,4786300923.226399,2852.0
