,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
413609,432090,,,,20344291+1531000,,G,308.678833,15.516669,255.891372495,,0.057189,-20.7693,0.13596065731845394,15985270878.142582,1111.0
779445,800076,,,1497256,20335515+1557177,,G,308.479828,15.954935,301.242127099,,0.066851,-20.7926,0.4005397533050555,16332023644.64024,1111.0
780067,800698,,,1517787,20404686+1649144,,G,310.195251,16.820675,377.197428374,,0.08275700000000001,-21.1278,0.40101635055245205,22239242987.5648,1111.0
780124,800755,,,1519496,20395609+1653190,,G,309.983734,16.888613,683.210982991,,0.143796,-21.8738,0.4010583372191325,44209947584.01,1111.0
780163,800794,,,1520608,20350202+1656110,,G,308.758423,16.936403,290.184995232,,0.06450700000000001,-21.5414,0.4010880033656286,32550675081.126804,1111.0
780911,801542,,,1545472,20344367+1755346,,G,308.681976,17.926304000000005,484.025955764,,0.104587,-21.6833,0.40166348213080894,37095395008.05946,1111.0
781555,802186,,,1570145,20365835+1846596,,G,309.243134,18.783237,525.235010124,,0.112851,-21.5258,0.40214354336544267,32086326616.28352,1111.0
819225,839861,,,2MFGC15706,20433166+1722012,,G,310.881958,17.367008,359.847057824,,0.079153,-20.7936,0.43092805508216603,16347072923.698494,1111.0
852369,873086,,,,20382054+1842331,,G,309.585602,18.709204,387.03525703099996,,0.084793,-20.7298,0.4547358297086727,15414164873.860916,1111.0
852370,873087,,,,20390369+1833533,,G,309.765411,18.564825,382.306370701,,0.083815,-20.7481,0.4547364090420492,15676171280.247925,1111.0
852397,873114,,,,20395260+1808232,,G,309.969208,18.139793,525.114728153,,0.112827,-21.2733,0.4547604132995061,25428456533.635715,1111.0
852398,873115,,,,20394875+1810442,,G,309.953125,18.178957,413.287662629,,0.0902,-20.7373,0.45476098689872296,15521010760.393637,1111.0
852399,873116,,,,20395723+1812352,,G,309.988495,18.209793,795.5905976339999,,0.16516199999999998,-21.0394,0.454761744513697,20500289778.599026,1111.0
883857,904619,,,,20363809+1810002,,G,309.158722,18.166727,464.30422520400003,,0.100602,-21.423,0.4775704294705342,29187708481.971638,1111.0
883858,904620,,,,20364630+1818102,,G,309.192932,18.302845,294.572504872,,0.065438,-21.108,0.4775712364984354,21837353276.021748,1111.0
883859,904621,,,,20363740+1758232,,G,309.155853,17.973116,302.206099603,,0.06705499999999999,-21.2015,0.4775721161051781,23801262821.94986,1111.0
883860,904622,,,,20372575+1857086,,G,309.35733,18.952404,344.86425156800004,,0.076027,-19.3532,0.4775722764181074,4337904632.9751625,1111.0
883877,904639,,,,20374480+1834056,,G,309.436676,18.568226,658.993787762,,0.139124,-21.1964,0.4775845207715183,23689723948.08414,1111.0
883878,904640,,,,20374571+1754486,,G,309.440491,17.913505999999995,536.627529814,,0.115121,-21.1634,0.4775853700469285,22980527851.55529,1111.0
886810,907575,,,,20335101+1810106,,G,308.462555,18.169615,450.545005137,,0.09781,-21.1457,0.4796918773616568,22608929519.848736,1111.0
886822,907587,,,,20343060+1823036,,G,308.627533,18.38435,574.236726698,,0.122571,-20.9425,0.4796982039553165,18749945080.674168,1111.0
912572,933395,,,,20300383+1611278,,G,307.5159910000001,16.191065,981.1397278730001,,0.199402,-21.6567,0.4982732529749177,36197618622.099495,1111.0
912573,933396,,,,20323787+1718225,,G,308.157806,17.306255,908.345648133,,0.186114,-21.3683,0.4982742786470357,27753643154.443848,1111.0
912574,933397,,,,20323448+1615195,,G,308.143677,16.255423999999998,455.17202649800004,,0.09875,-20.8879,0.4982749375910993,17830355410.27619,1111.0
918679,939525,,,,20310478+1749085,,G,307.769928,17.819038,412.147747471,,0.08996599999999999,-20.3333,0.5027649523930845,10698428782.416956,1111.0
918680,939526,,,,20310716+1721585,,G,307.779846,17.366259,843.2511525880002,,0.174075,-21.3058,0.5027659206900031,26201128676.51117,1111.0
918681,939527,,,,20311190+1723095,,G,307.799622,17.385979000000006,295.73275224599996,,0.065684,-20.9955,0.5027666482830662,19687927435.36618,1111.0
918682,939528,,,,20305285+1708545,,G,307.720215,17.148478,429.78138310400004,,0.093578,-20.2732,0.5027670223665636,10122318539.221931,1111.0
927441,948307,,,,20304827+1735576,,G,307.701141,17.599361,298.42733926299996,,0.066255,-20.2062,0.5090157827879719,9516560217.244246,1111.0
927442,948308,,,,20304170+1715097,,G,307.673767,17.252695000000006,586.998503657,,0.125084,-21.1932,0.5090166556961248,23620005804.323997,1111.0
927443,948309,,,,20305032+1626116,,G,307.709686,16.436583,434.04082064199997,,0.094448,-20.8347,0.5090172831308483,16977744752.217545,1111.0
945312,966198,,,,20404625+1800384,,G,310.19274900000005,18.010673999999995,527.345526973,,0.113272,-20.3245,0.5219011294681851,10612067408.888227,1111.0
945331,966217,,,,20410571+1825227,,G,310.273804,18.422983,426.357665655,,0.092878,-20.3129,0.5219123311319647,10499291656.07641,1111.0
945332,966218,,,,20410832+1812167,,G,310.284698,18.204653,505.705372704,,0.108945,-19.8895,0.5219125938491908,7108860631.304918,1111.0
945333,966219,,,,20414182+1814566,,G,310.424286,18.24906,603.692032219,,0.12836,-21.1121,0.5219134039303841,21919972249.52381,1111.0
945361,966247,,,,20435079+1758384,,G,310.961639,17.977352,526.603464512,,0.113124,-20.8044,0.5219346410338376,16510491426.017263,1111.0
947791,968679,,,,20391490+1746192,,G,309.812103,17.772017,520.366398177,,0.111879,-20.4045,0.5237339614816455,11423521410.363026,1111.0
947792,968680,,,,20391940+1512562,,G,309.830841,15.215637,555.6930341269999,,0.118906,-21.0542,0.5237347294946075,20781648743.649857,1111.0
947802,968690,,,,20394348+1533249,,G,309.9311830000001,15.556922,891.1856787319998,,0.182955,-21.2778,0.5237422817868846,25534067375.521603,1111.0
947803,968691,,,,20395843+1531260,,G,309.993469,15.523895,793.941137343,,0.164852,-21.6979,0.5237436712548864,37597589341.423836,1111.0
947804,968692,,,,20393903+1648598,,G,309.912659,16.816631,436.90266681599996,,0.095032,-20.1769,0.523744013587716,9263177797.86842,1111.0
947805,968693,,,,20395135+1727219,,G,309.963989,17.456106,917.423583753,,0.187781,-21.6908,0.523745393999156,37352528002.182205,1111.0
947806,968694,,,,20400155+1736460,,G,310.0064700000001,17.612787,352.817674194,,0.077688,-20.2038,0.5237457449195028,9495547268.065079,1111.0
947807,968695,,,,20394774+1746099,,G,309.948944,17.769432000000005,796.346341652,,0.165304,-21.1795,0.5237466068823555,23323837125.282997,1111.0
947808,968696,,,,20394860+1740129,,G,309.952515,17.670267000000006,712.507265708,,0.14941500000000002,-20.7139,0.5237471682515151,15190077862.170343,1111.0
947809,968697,,,,20394220+1749359,,G,309.925842,17.826639,603.60013362,,0.128342,-20.7907,0.5237477707674674,16303468173.081984,1111.0
947810,968698,,,,20401278+1713112,,G,310.053284,17.219797,843.740100999,,0.17416600000000002,-21.471,0.5237488981947752,30507034978.22522,1111.0
947811,968699,,,,20400818+1712142,,G,310.034119,17.203947,1002.55820224,,0.203278,-21.3985,0.5237499527966761,28536453620.049717,1111.0
947812,968700,,,,20402789+1659274,,G,310.116241,16.990957,742.099018416,,0.155055,-20.9833,0.5237506722598178,19467940041.141888,1111.0
947813,968701,,,,20402564+1709564,,G,310.106842,17.165674,496.776748535,,0.107153,-21.1888,0.5237515416376253,23524478251.20392,1111.0
947822,968710,,,,20415019+1541570,,G,310.459137,15.699178,790.56944878,,0.164218,-21.2627,0.5237580657082986,25181407437.056,1111.0
947823,968711,,,,20414741+1605370,,G,310.447571,16.09362,1160.37927737,,0.231393,-21.464,0.5237591858901955,30310981535.8405,1111.0
947824,968712,,,,20420436+1716490,,G,310.518188,17.280281,791.388226413,,0.164372,-21.3939,0.5237602360334567,28415807367.528008,1111.0
947825,968713,,,,20414942+1743450,,G,310.455933,17.729177,323.1954137,,0.071483,-20.4933,0.5237606941843628,12397097019.502977,1111.0
947826,968714,,,,20415306+1750540,,G,310.4711,17.848345000000005,844.567659701,,0.17432,-21.8422,0.523762281153752,42941775785.95775,1111.0
947827,968715,,,,20421337+1743088,,G,310.555725,17.719114,578.792676377,,0.123469,-20.6946,0.5237628326322065,14922445450.893003,1111.0
947828,968716,,,,20421384+1619088,,G,310.5576779999999,16.319115,714.987076313,,0.14988900000000002,-21.2505,0.5237637528455994,24900037433.882008,1111.0
947829,968717,,,,20422912+1553218,,G,310.621368,15.889402,496.02529098,,0.107002,-20.7445,0.5237643302612484,15624279522.764832,1111.0
947830,968718,,,,20421402+1548078,,G,310.558441,15.802171,327.519644913,,0.072392,-20.1182,0.5237646545773789,8775664267.786066,1111.0
947838,968726,,,,20445529+1644153,,G,311.230408,16.737593,721.857881911,,0.151201,-21.0643,0.523770616050489,20975870832.093147,1111.0
947839,968727,,,,20445165+1728093,,G,311.21521,17.469257,545.5173086880001,,0.116888,-21.135,0.5237714433991146,22387211385.683468,1111.0
947840,968728,,,,20453024+1722299,,G,311.376038,17.374979,797.7570194460001,,0.165569,-21.0354,0.5237721982280672,20424902873.04485,1111.0
947841,968729,,,,20452728+1645509,,G,311.3637080000001,16.764149,523.761797807,,0.112557,-20.6797,0.5237727421900521,14719057436.5267,1111.0
947842,968730,,,,20452283+1636169,,G,311.345154,16.604706,856.8841160239999,,0.176609,-21.3716,0.5237737709843531,27838126243.8823,1111.0
947843,968731,,,,20453361+1630489,,G,311.3900450000001,16.513586,464.18574590599997,,0.100578,-20.6295,0.5237742903683328,14054001643.876295,1111.0
947846,968734,,,,20453957+1659521,,G,311.414886,16.997822,452.995661092,,0.098308,-20.7735,0.5237762252053418,16047227144.93169,1111.0
947847,968735,,,,20455940+1732401,,G,311.497528,17.544487,565.61507565,,0.120869,-21.1656,0.5237770762033621,23027139926.40217,1111.0
947848,968736,,,,20454333+1731401,,G,311.430542,17.527824,424.81798731099997,,0.092563,-20.445,0.5237775144196845,11857687481.671644,1111.0
981841,1002835,,,,20341333+1548489,,G,308.555542,15.813606,727.531774196,,0.152283,-21.0943,0.5482790417018162,21563537082.78749,1111.0
981846,1002840,,,,20424200+1609283,,G,310.675018,16.157866000000002,456.206469631,,0.09896,-21.5278,0.5482826388165871,32145486285.50852,1111.0
981847,1002841,,,,20425093+1623113,,G,310.712219,16.386497,470.43049016699996,,0.101842,-20.4755,0.5482830895176163,12195510936.59683,1111.0
981848,1002842,,,,20430632+1702034,,G,310.776367,17.034292,722.60212472,,0.151343,-21.2155,0.5482839805398678,24110154867.30416,1111.0
981849,1002843,,,,20425503+1750214,,G,310.729309,17.839283,451.54378201099996,,0.098013,-20.5715,0.5482844729064283,13322937789.769423,1111.0
985673,1006667,,,,20432198+1650572,,G,310.841614,16.849224,853.9327692239999,,0.176061,-21.0161,0.5510967882030372,20065038621.155,1111.0
985674,1006668,,,,20432496+1723442,,G,310.8540040000001,17.395617,628.919591605,,0.133287,-21.232,0.5510976928696231,24479356661.96076,1111.0
985675,1006669,,,,20431360+1748101,,G,310.806671,17.802823999999994,647.609095426,,0.136919,-21.2686,0.5510986285522153,25318618214.79855,1111.0
985676,1006670,,,,20440268+1707029,,G,311.0112,17.117496,402.209936241,,0.087923,-19.9523,0.551098906913319,7532168032.911598,1111.0
985677,1006671,,,,20434258+1637559,,G,310.927429,16.632198000000002,409.2897207,,0.089379,-21.1682,0.5510997599516565,23082348831.177708,1111.0
985693,1006687,,,,20463813+1711004,,G,311.658875,17.183451,484.050762111,,0.104592,-20.3445,0.5511114131901289,10809360472.143248,1111.0
985694,1006688,,,,20465445+1717104,,G,311.726898,17.286247,842.7783682610001,,0.173987,-20.9046,0.5511120823479368,18106728931.7853,1111.0
985695,1006689,,,,20463706+1721184,,G,311.654419,17.355116,744.320613735,,0.155477,-20.8438,0.5511127150635476,17120640183.491959,1111.0
988763,1009757,,,,20313531+1610301,,G,307.897156,16.175037,331.66326639,,0.073262,-20.6235,0.5533045137468803,13976550562.990412,1111.0
988764,1009758,,,,20314170+1659331,,G,307.923767,16.992531,286.00530553,,0.06361900000000001,-20.3739,0.5533049241858131,11106059606.189041,1111.0
988775,1009769,,,,20320863+1622371,,G,308.03598,16.376984,893.246895438,,0.183335,-21.0739,0.5533130624401177,21162160310.95147,1111.0
988776,1009770,,,,20320862+1615021,,G,308.035919,16.250595,942.685961089,,0.192405,-21.3518,0.5533140726428756,27335058017.4905,1111.0
988791,1009785,,,,20331207+1550232,,G,308.300323,15.839782,345.653545695,,0.076192,-21.0192,0.5533265188196649,20122410295.075428,1111.0
988792,1009786,,,,20352244+1737365,,G,308.843536,17.626814000000003,441.626396241,,0.095995,-21.0013,0.5533272503099284,19793381710.300983,1111.0
988793,1009787,,,,20351116+1659184,,G,308.796509,16.988459,377.21190503099996,,0.08276,-21.0639,0.553328025215083,20968144459.0326,1111.0
988794,1009788,,,,20353919+1619065,,G,308.9133,16.318499,677.94917814,,0.142783,-21.094,0.5533288219035858,21557579680.38641,1111.0
988801,1009795,,,,20355684+1502578,,G,308.986847,15.049392999999998,287.082692258,,0.063848,-19.841,0.5533320676030784,6798294904.549553,1111.0
988802,1009796,,,,20354442+1541497,,G,308.9351200000001,15.697162,574.546052702,,0.122632,-21.1346,0.5533328946469538,22378965151.315533,1111.0
988803,1009797,,,,20355516+1539198,,G,308.9798580000001,15.655503,363.869244547,,0.07998999999999999,-20.5177,0.5533333632105559,12678853974.693968,1111.0
988804,1009798,,,,20355028+1623428,,G,308.959534,16.395224,301.75715774900004,,0.06696,-20.8123,0.5533339778331904,16631062666.562447,1111.0
988805,1009799,,,,20354515+1617137,,G,308.9381410000001,16.287163,338.618178557,,0.07472000000000001,-20.7186,0.5533345416377059,15255976111.483625,1111.0
988806,1009800,,,,20354376+1710507,,G,308.932343,17.180771,320.092251766,,0.07082999999999999,-20.3054,0.5533349269816603,10427015040.701485,1111.0
988807,1009801,,,,20362556+1702310,,G,309.106537,17.041964,492.528623805,,0.106299,-20.7552,0.5533355101159098,15779019032.022303,1111.0
988808,1009802,,,,20361209+1630230,,G,309.050415,16.506393,377.771712506,,0.082876,-20.4551,0.5533359524277344,11968507602.59703,1111.0
988809,1009803,,,,20361975+1623340,,G,309.082306,16.392792,532.553739248,,0.11431,-21.0948,0.5533367497034752,21573469745.49994,1111.0
988810,1009804,,,,20363170+1622510,,G,309.132111,16.380854,631.862912306,,0.13385999999999998,-21.2191,0.5533376436850127,24190230131.41013,1111.0
988811,1009805,,,,20363109+1449510,,G,309.129547,14.830854,315.648962227,,0.06989400000000001,-20.729,0.5533382129160209,15402811480.716196,1111.0
988816,1009810,,,,20365885+1435293,,G,309.245209,14.591487,531.805721919,,0.11416099999999997,-21.6208,0.5533419692519015,35020311117.481064,1111.0
988818,1009812,,,,20365482+1514183,,G,309.228424,15.238429,297.77119694,,0.066116,-20.6874,0.553343001668775,14823815464.721731,1111.0
988819,1009813,,,,20364640+1552083,,G,309.193359,15.868975,813.199648901,,0.168465,-21.208,0.5533438865572725,23944181728.63385,1111.0
988820,1009814,,,,20365581+1615193,,G,309.232574,16.255375,596.09654201,,0.126871,-21.3646,0.5533449087400275,27659224541.91249,1111.0
988821,1009815,,,,20372441+1735518,,G,309.351746,17.597729,515.588548399,,0.110924,-21.2895,0.5533458626086212,25810712896.45937,1111.0
988822,1009816,,,,20371505+1727368,,G,309.312744,17.460224,529.020671591,,0.113606,-20.8654,0.5533465080377324,17464654560.643467,1111.0
988823,1009817,,,,20372666+1701348,,G,309.361084,17.02634,332.58790185099997,,0.073456,-21.2335,0.5533474139550251,24513199515.43436,1111.0
988827,1009821,,,,20374006+1502068,,G,309.4169310000001,15.035243,652.133703032,,0.137796,-20.9787,0.5533499075707208,19385633597.546844,1111.0
988828,1009822,,,,20374250+1513369,,G,309.42712400000005,15.226917000000002,729.888289683,,0.152732,-20.8303,0.5533505324678791,16909080822.7032,1111.0
988829,1009823,,,,20375273+1513329,,G,309.469727,15.225832,657.882447472,,0.138909,-21.7137,0.5533519423037291,38148722573.8927,1111.0
988830,1009824,,,,20374323+1611499,,G,309.4301450000001,16.197197,746.6591455380002,,0.155921,-21.1356,0.5533527701096908,22399586434.9314,1111.0
988831,1009825,,,,20381600+1639108,,G,309.566681,16.653025,500.700529217,,0.107941,-20.5549,0.5533532550056329,13120790465.07692,1111.0
988832,1009826,,,,20382449+1547519,,G,309.602081,15.797762,667.894361732,,0.140844,-20.8835,0.5533539112846967,17758243225.47345,1111.0
988833,1009827,,,,20383137+1523149,,G,309.630737,15.387493,464.54613147599997,,0.100651,-20.7991,0.5533545184802044,16430092179.099463,1111.0
988834,1009828,,,,20382294+1521529,,G,309.595612,15.364704,378.31229654699996,,0.082988,-21.2373,0.5533554275736986,24599144294.263626,1111.0
988844,1009838,,,,20385395+1459382,,G,309.724792,14.993949,629.037697674,,0.13330999999999998,-21.4634,0.5533634217728439,30294235695.89615,1111.0
988845,1009839,,,,20384352+1712061,,G,309.681335,17.201719,524.638646455,,0.112732,-20.9273,0.553364105068327,18489280024.825752,1111.0
1046623,1067808,,,,20404971+1649434,,G,310.207153,16.828732000000002,693.6537554910001,,0.145803,-21.0497,0.59531009964049,20695694266.154438,1111.0
1046624,1067809,,,,20404286+1711474,,G,310.178619,17.196505,624.4492875340001,,0.132416,-21.9055,0.5953117818827927,45519763814.84214,1111.0
1046625,1067810,,,,20405941+1715244,,G,310.247559,17.256785999999998,583.007951992,,0.124299,-21.3344,0.5953127760250851,26900478177.341957,1111.0
1046626,1067811,,,,20413019+1704352,,G,310.3757930000001,17.076470999999998,894.7390737039999,,0.18361,-21.6055,0.5953140521363717,34530272050.564186,1111.0
1046627,1067812,,,,20411489+1529013,,G,310.312042,15.483695,373.89340698300003,,0.082072,-20.9277,0.5953147356836365,18496092982.232403,1111.0
1048884,1070080,,,,20280516+1654560,,G,307.021515,16.915567000000006,1006.07507747,,0.203913,-21.0632,0.59690675312971,20954630153.677498,1111.0
1048885,1070081,,,,20280975+1642440,,G,307.0406490000001,16.712231,547.0032999809999,,0.117183,-21.1469,0.5969075895962049,22633931646.348057,1111.0
1090378,1111684,,,,20340682+1713487,,G,308.528442,17.230217,387.70784570300003,,0.08493200000000001,-20.6695,0.6267884491581144,14581426061.474718,1111.0
1090379,1111685,,,,20335559+1710407,,G,308.481659,17.177989999999998,357.864023467,,0.07874,-20.5766,0.6267889438428959,13385666485.169666,1111.0
1090380,1111686,,,,20340948+1710497,,G,308.5395200000001,17.180492,458.044509834,,0.099333,-21.4205,0.6267900200318985,29120578615.296974,1111.0
1090381,1111687,,,,20340536+1647237,,G,308.522339,16.789938,388.346675213,,0.085064,-20.6281,0.6267905387465915,14035891423.0544,1111.0
1090382,1111688,,,,20340361+1655327,,G,308.515076,16.925772,682.764039966,,0.14371,-21.3624,0.6267915588602203,27603236093.122517,1111.0
1090383,1111689,,,,20343853+1606591,,G,308.6605830000001,16.116421,434.501317246,,0.094542,-20.881,0.626792213629884,17717400399.43131,1111.0
1090384,1111690,,,,20341660+1610330,,G,308.569183,16.175835,385.559857838,,0.084488,-21.0095,0.6267929506656271,19943436742.57341,1111.0
1096795,1118122,,,,20373886+1704137,,G,309.411926,17.070498999999998,305.241512922,,0.06769700000000001,-20.6922,0.6313352392961289,14889496088.861809,1111.0
1096796,1118123,,,,20373407+1552478,,G,309.391968,15.879949,300.580731251,,0.066711,-20.3538,0.6313356422065958,10902346983.92372,1111.0
1096797,1118124,,,,20373592+1522468,,G,309.399689,15.379669,494.65710154199996,,0.106727,-20.9575,0.6313363447748948,19010782799.233,1111.0
1096798,1118125,,,,20371321+1443517,,G,309.305054,14.731055,297.219000275,,0.065999,-20.5064,0.6313368084871244,12547580771.18493,1111.0
1099992,1121329,,,,20350443+1753285,,G,308.768494,17.891254,434.48172052800004,,0.094538,-21.3379,0.6335349010829311,26987334994.839024,1111.0
