,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
667156,687783,,,SDSSJ002759.61+320141.1,00275963+3201404,,G,6.998492999999999,32.027897,1076.47,,0.21654034827,-20.863000000000003,0.3162749173151291,17426091898.259342,673.0
674115,694742,,,1456,00224650+3346160,,G,5.69378,33.771133,336.317462872,,0.074238,-20.9417,0.32147704982839503,18736134699.13973,673.0
674120,694747,,,1731,00281159+3308577,,G,7.048311,33.149372,322.862632507,,0.071413,-20.5261,0.3214806362739968,12777326720.7958,673.0
674123,694750,,,1859,00302996+3243191,,G,7.624846000000002,32.721973,336.02162715,,0.074176,-20.4338,0.3214830600595092,11735997275.116035,673.0
790113,810744,,,1901742,00233496+3023137,,G,5.895676,30.387163,354.591733765,,0.078058,-20.6376,0.4086627427947571,14159241853.884869,673.0
790320,810951,,,1913126,00213482+3040208,,G,5.3950879999999986,30.672468,340.97770192,,0.075214,-20.9056,0.4088149386960751,18123413527.79476,673.0
790380,811011,,,1915970,00212714+3044218,,G,5.363099,30.73941,514.993583295,,0.110805,-21.017,0.4088533265787555,20081678041.83984,673.0
790516,811147,,,1923349,00250464+3054371,,G,6.2693400000000015,30.910324,457.586151238,,0.09924,-20.7674,0.40895629284709145,15957321681.040869,673.0
790532,811163,,,1924734,00260792+3056349,,G,6.533021,30.943029,310.031651812,,0.068709,-20.085,0.4089681468887396,8511380382.023794,673.0
790634,811265,,,1931853,00255944+3106159,,G,6.4976970000000005,31.10442,478.532660238,,0.103479,-20.9036,0.4090488453331607,18090059695.7821,673.0
790799,811430,,,1944283,00263197+3122389,,G,6.6332429999999984,31.377493,294.75642069400004,,0.065477,-20.7933,0.4091736877744129,16342556684.497318,673.0
790856,811487,,,1949273,00180116+3128545,,G,4.504847,31.481815,313.998393238,,0.069546,-21.4306,0.409217115608002,29392735057.989037,673.0
790860,811491,,,1949516,00213483+3129128,,G,5.39516,31.486914,324.422219241,,0.071741,-19.7796,0.4092194240932556,6424509860.220364,673.0
790929,811560,,,1954266,00210576+3135028,,G,5.274019,31.584126,304.418570716,,0.067523,-21.0564,0.4092726125795054,20823800767.87375,673.0
790996,811627,,,1958294,00204084+3140012,,G,5.170198,31.667011,313.600095674,,0.069462,-20.9489,0.4093206407385315,18860795230.07218,673.0
791004,811635,,,1958996,00231131+3140554,,G,5.7971629999999985,31.682066,565.579652561,,0.12086199999999997,-21.7625,0.4093275794186898,39902490236.214134,673.0
791031,811662,,,1961061,00185557+3143206,,G,4.731582,31.722395,348.687951764,,0.076826,-20.7052,0.4093498087740231,15068846190.272512,673.0
791039,811670,,,1961507,00195732+3143538,,G,4.9888629999999985,31.731623,406.46302597199997,,0.088798,-21.0811,0.4093551064043141,21302962359.10099,673.0
791041,811672,,,1961588,00250729+3143581,,G,6.2804150000000005,31.732821,371.61366715,,0.081599,-20.1455,0.4093567402519027,8999119108.700523,673.0
791049,811680,,,1962057,00193108+3144276,,G,4.879519,31.741011,320.572042747,,0.070931,-20.9246,0.4093628915032214,18443358155.746864,673.0
791095,811726,,,1964887,00220814+3147470,,G,5.533930000000002,31.796404,476.650417149,,0.103099,-20.736,0.4093959968572085,15502437888.710432,673.0
791241,811872,,,1974495,00233763+3159178,,G,5.906798,31.988281,584.868053645,,0.124665,-20.8473,0.4095074488971648,17175919658.824903,673.0
791259,811890,,,1976284,00193824+3201188,,G,4.909335,32.021893,469.802606236,,0.101715,-20.1316,0.40951824845971213,8884643372.242424,673.0
791275,811906,,,1977893,00275814+3203144,,G,6.99228,32.054012,293.676643974,,0.065248,-20.7843,0.4095317481218895,16207648147.43374,673.0
791321,811952,,,1980531,00215767+3206240,,G,5.490304,32.106674,371.690760074,,0.081615,-21.3389,0.40956701166008175,27012202699.185585,673.0
791325,811956,,,1980866,00210288+3206468,,G,5.262029,32.113021999999994,366.788934655,,0.080597,-20.7091,0.40957028636763615,15123071310.117243,673.0
791354,811985,,,1982651,00220955+3208560,,G,5.539823,32.148903000000004,309.756941599,,0.068651,-20.6401,0.40959116427544895,14191882277.36056,673.0
791385,812016,,,1984667,00222925+3211150,,G,5.621875,32.187504,416.50952466900003,,0.090861,-20.5901,0.4096177290428385,13553142356.568413,673.0
791402,812033,,,1985982,00264253+3212409,,G,6.677238000000001,32.211388,964.9105472,,0.196455,-21.6624,0.4096308191623509,36388151985.72212,673.0
791442,812073,,,1988843,00283067+3215587,,G,7.127809,32.266312,330.453022483,,0.073008,-21.0865,0.4096623749556157,21409178345.704758,673.0
791446,812077,,,1989000,00163634+3216102,,G,4.1514370000000005,32.269524,440.031555637,,0.09567,-20.8684,0.4096655923090555,17512977914.974796,673.0
791459,812090,,,1989455,00290797+3216448,,G,7.283217999999999,32.279114,355.196070426,,0.078184,-20.5733,0.4096741988670993,13345043691.48906,673.0
791468,812099,,,1990009,00134813+3217288,,G,3.450577,32.291336,462.561950617,,0.100249,-21.1268,0.4096799229190799,22218769317.732327,673.0
791474,812105,,,1990372,00175479+3217559,,G,4.478326999999998,32.298862,493.10041748199995,,0.106414,-20.8057,0.40968463210408906,16530272007.683413,673.0
791482,812113,,,1990838,00251765+3218316,,G,6.323561,32.308788,355.100137275,,0.078164,-20.4768,0.4096901989300671,12210121906.907604,673.0
791522,812153,,,1993910,00130733+3222272,,G,3.280581,32.374226,319.750262196,,0.070758,-21.1471,0.4097209722314782,22638101354.669003,673.0
791546,812177,,,1995062,00210057+3223558,,G,5.252379,32.398861,598.931180199,,0.12742699999999998,-20.7679,0.4097378876146472,15964671991.587938,673.0
791549,812180,,,1995112,00304459+3223590,,G,7.685802000000002,32.399746,317.812944749,,0.07035,-20.4159,0.4097398027517862,11544097869.541685,673.0
791599,812230,,,1998417,00144798+3228092,,G,3.699943,32.469223,408.739785309,,0.089266,-20.8292,0.40977890008447104,16891958275.041853,673.0
791609,812240,,,1999153,00130488+3229092,,G,3.270346,32.485893,346.007588135,,0.076266,-21.4694,0.4097868160864173,30462111259.232346,673.0
791660,812291,,,2003197,00242534+3234331,,G,6.105616,32.575871,432.752701558,,0.094185,-21.4852,0.4098256118230559,30908647384.026638,673.0
791673,812304,,,2003964,00124409+3235355,,G,3.183724,32.59322,345.97409615,,0.07625900000000001,-21.1122,0.40983579698626027,21921991246.554363,673.0
791702,812333,,,2006347,00245687+3238481,,G,6.236994,32.646716999999995,516.698714364,,0.111146,-20.7522,0.4098585733875337,15735480170.077415,673.0
791730,812361,,,2007530,00282660+3240247,,G,7.110858,32.673538,296.407382982,,0.065827,-20.5804,0.4098783342345456,13432597451.681234,673.0
791746,812377,,,2008421,00273699+3241364,,G,6.9041380000000006,32.693455,339.797746882,,0.07496699999999999,-19.8551,0.4098901171545121,6887157264.857718,673.0
791751,812382,,,2008626,00202728+3241523,,G,5.113699,32.697884,356.069178225,,0.07836599999999999,-21.0307,0.4098937142737983,20336677424.086903,673.0
791759,812390,,,2008988,00203980+3242242,,G,5.165864,32.706738,354.83633414,,0.078109,-20.6991,0.4098985548644806,14984422158.9555,673.0
791761,812392,,,2009083,00225743+3242310,,G,5.739319,32.708622,366.42805641800004,,0.080522,-20.4459,0.4098995403701797,11867520757.055964,673.0
791762,812393,,,2009301,00214152+3242498,,G,5.423004,32.713852,416.470514588,,0.090853,-20.6439,0.4099000666885757,14241639885.8168,673.0
791771,812402,,,2009782,00201508+3243304,,G,5.062867,32.725117,288.311040814,,0.064109,-19.3643,0.4099070652137615,4382480577.078652,673.0
791772,812403,,,2009783,00204667+3243309,,G,5.194482,32.725262,336.21725771900003,,0.07421699999999999,-21.0471,0.4099078282208099,20646193817.895958,673.0
791796,812427,,,2011675,00152331+3246165,,G,3.847145,32.771259,377.226381745,,0.082763,-20.805,0.4099274362073045,16519617982.290216,673.0
791854,812485,,,2015464,00214034+3252168,,G,5.418107,32.871353000000006,377.125045937,,0.082742,-20.8694,0.4099723919550548,17529115394.170155,673.0
791864,812495,,,2015936,00213987+3252588,,G,5.416126,32.883022,305.463835077,,0.067744,-21.1968,0.4099814215376731,23698453172.803185,673.0
791867,812498,,,2016099,00255724+3253159,,G,6.488511,32.887753000000004,379.693074264,,0.083274,-20.7182,0.40998375364600415,15250356637.384853,673.0
791947,812578,,,2019667,00204163+3259112,,G,5.173483,32.986453999999995,940.961217714,,0.19209,-21.7709,0.4100376120383719,40212400563.89076,673.0
792027,812658,,,2023410,00214569+3306148,,G,5.4404059999999985,33.104126,505.93981433199997,,0.108992,-20.7165,0.41009938160289294,15226496955.679398,673.0
792033,812664,,,2023591,00204747+3306349,,G,5.197803,33.109707,329.29081186,,0.072764,-20.7879,0.4101025499170207,16261477403.740274,673.0
792131,812762,,,2028103,00212475+3316218,,G,5.353129,33.272743,348.122995835,,0.076708,-21.1377,0.4101736537757182,22442953001.8042,673.0
792238,812869,,,2031404,00251284+3324316,,G,6.303536,33.408779,310.538501105,,0.068816,-21.2066,0.4102559621466411,23913326856.869167,673.0
792270,812901,,,2032511,00271534+3327361,,G,6.813924,33.460033,357.465625934,,0.078657,-21.5062,0.4102785248461149,31512292573.927074,673.0
792286,812917,,,2033121,00152998+3329235,,G,3.874925,33.489876,1251.8991552999996,,0.24736,-21.6108,0.4102907545289803,34699242975.28374,673.0
792304,812935,,,2033813,00275400+3331214,,G,6.975031,33.522625,333.174263569,,0.07357899999999999,-19.7204,0.4103054596959319,6083590877.685957,673.0
792315,812946,,,2034127,00265152+3332179,,G,6.714689999999999,33.538321999999994,446.842410889,,0.097057,-20.9238,0.4103143262602276,18429773592.60221,673.0
792347,812978,,,2035094,00275785+3335094,,G,6.9910570000000005,33.585957,383.746642708,,0.084113,-21.1922,0.41034153888452335,23598260990.413517,673.0
792426,813057,,,2037043,00254155+3341136,,G,6.423132,33.687126,511.610427256,,0.110128,-21.6207,0.4104021941792255,35017085776.16267,673.0
792474,813105,,,2038096,00230378+3344544,,G,5.765754,33.748447,412.28412957800003,,0.089994,-20.284,0.4104409351090084,10223509385.03232,673.0
792481,813112,,,2038222,00225212+3345200,,G,5.717167,33.755573,323.447397338,,0.071536,-20.54,0.41044583579011107,12941958414.499916,673.0
792516,813147,,,2039405,00284219+3349162,,G,7.175796000000001,33.821171,335.916659046,,0.074154,-21.0872,0.4104747917059132,21422985803.600315,673.0
792581,813212,,,2041137,00271678+3355311,,G,6.8199440000000005,33.925308,427.12529143800003,,0.093035,-20.1898,0.4105198814701055,9373893175.275793,673.0
792629,813260,,,2042797,00285036+3401552,,G,7.2098520000000015,34.032013,325.74935746,,0.07202,-21.3544,0.4105562458936649,27400595405.978283,673.0
792657,813288,,,2043690,00210430+3405258,,G,5.267942,34.090519,303.042702985,,0.067232,-20.8375,0.4105771586604445,17021585083.94957,673.0
792710,813341,,,2045035,00200516+3410217,,G,5.02151,34.172722,381.03572150199994,,0.083552,-20.6268,0.4106175941580005,14019095686.334406,673.0
792831,813462,,,2048759,00260441+3424369,,G,6.518416,34.410252,336.508337568,,0.074278,-19.989,0.4107144127663232,7791121911.130935,673.0
792865,813496,,,2049689,00221725+3428070,,G,5.571902,34.468624,318.017072842,,0.070393,-20.6893,0.4107380025692976,14849779329.36659,673.0
792914,813545,,,2051080,00223161+3433400,,G,5.631736,34.561119,464.950987363,,0.100733,-21.611,0.4107782732400739,34705635400.79876,673.0
792929,813560,,,2051341,00211774+3434428,,G,5.323926,34.578564,368.68051608300004,,0.08098999999999999,-20.8543,0.41078894320575937,17287014648.317482,673.0
793036,813667,,,2054150,00223044+3445420,,G,5.626857,34.761669,310.277961972,,0.068761,-20.0488,0.4108766987858845,8232277470.872489,673.0
793239,813870,,,2059670,00213614+3507038,,G,5.4005980000000005,35.117748,337.58219683,,0.074503,-20.4869,0.4110339383433724,12324235825.690615,673.0
793261,813892,,,2060139,00232047+3508474,,G,5.835299,35.146507,606.470327936,,0.128904,-21.301,0.4110521196168794,26085550118.68901,673.0
823033,843677,,,,00322920+3239136,,G,8.121702,32.653801,445.22086681900004,,0.096727,-20.2119,0.4337706605066583,9566652524.344378,673.0
871774,892528,,,,00131120+3220592,,G,3.296698,32.349785,422.433927379,,0.092075,-20.2188,0.4687789376646198,9627643488.89201,673.0
884836,905598,,,,00272418+3356410,,G,6.850751,33.944748,522.25405473,,0.112256,-21.3734,0.47828094895576795,27884316272.87716,673.0
884837,905599,,,,00272617+3309280,,G,6.8590550000000015,33.157799,388.42411652,,0.08507999999999999,-20.2895,0.478281328697695,10275429881.178131,673.0
884838,905600,,,,00275593+3336214,,G,6.9830619999999985,33.605957000000004,380.73624011699997,,0.08349,-21.7041,0.4782827261228277,37812901204.856,673.0
884841,905603,,,,00291350+3345228,,G,7.306251,33.756351,658.781836623,,0.13908299999999998,-21.5447,0.4782852304339239,32649760508.537327,673.0
884844,905606,,,,00303181+3209361,,G,7.632553,32.16003,354.28480752800004,,0.07799400000000001,-21.3338,0.4782873925425897,26885616530.534016,673.0
884845,905607,,,,00303354+3209371,,G,7.639771,32.160309000000005,445.13735100599996,,0.09671,-20.6755,0.4782879344044078,14662229061.058128,673.0
889634,910402,,,,00134696+3219498,,G,3.445671,32.330505,508.634368355,,0.109532,-20.942,0.481747864889507,18741312399.767475,673.0
891349,912123,,,,00180639+3236595,,G,4.526654,32.616543,342.478283867,,0.075528,-20.2452,0.482954650515424,9864611817.608206,673.0
891350,912124,,,,00185823+3211346,,G,4.7426580000000005,32.192947,425.360470176,,0.092674,-20.0878,0.4829549658768348,8533358668.591958,673.0
891351,912125,,,,00193121+3045406,,G,4.880056,30.761288,714.18125516,,0.14973499999999998,-21.296,0.4829559254731017,25965697902.737877,673.0
891354,912128,,,,00210516+3143128,,G,5.271527,31.720238,535.0899701330001,,0.114815,-20.7141,0.4829579346857182,15192876235.64992,673.0
891356,912130,,,,00220157+3129070,,G,5.5065800000000005,31.485291,582.555754038,,0.12421,-20.6997,0.4829589039905455,14992705145.120037,673.0
891357,912131,,,,00231123+3348364,,G,5.796812,33.810123,371.546212164,,0.081585,-21.0571,0.4829596740576112,20837230697.210075,673.0
891358,912132,,,,00231168+3229524,,G,5.79868,32.497898,575.519815408,,0.122824,-21.0043,0.4829604075718519,19848148473.33548,673.0
891359,912133,,,,00231971+3021094,,G,5.832129,30.352621000000006,520.146144607,,0.111835,-20.4316,0.4829608404130094,11712240995.129076,673.0
891361,912135,,,,00234551+3330438,,G,5.93965,33.512184000000005,382.185567869,,0.08379,-20.7504,0.4829619647365528,15709414539.55626,673.0
891362,912136,,,,00245288+3327321,,G,6.2203620000000015,33.458939,487.42585633,,0.105272,-21.5215,0.4829631458416664,31959501748.147594,673.0
891363,912137,,,,00245995+3413361,,G,6.2497940000000005,34.22671500000001,402.77835786599996,,0.08804,-20.8573,0.4829637864735508,17334846486.690273,673.0
891364,912138,,,,00255220+3311368,,G,6.467521,33.193577000000005,862.220256465,,0.177599,-21.2101,0.4829646730752306,23990538698.712997,673.0
902323,923118,,,,00265085+3316359,,G,6.711892999999999,33.276657,730.801821415,,0.152906,-21.087,0.490863538831295,21419039907.22123,673.0
902324,923119,,,,00264251+3110039,,G,6.67715,31.167774,555.263925635,,0.118821,-20.6225,0.4908640548774539,13963683610.559362,673.0
926334,947197,,,,00163445+3215493,,G,4.143551,32.263695,643.5733100069999,,0.13613599999999998,-21.224,0.5082542624208499,24299648977.03231,673.0
1019924,1040998,,,,00121949+3301589,,G,3.081217,33.033047,458.562075714,,0.099438,-20.725,0.5759564849386654,15346169827.993004,673.0
1021093,1042170,,,,00213679+3130208,,G,5.403306,31.5058,296.091280961,,0.06576,-20.2731,0.5768282061845031,10121386282.163652,673.0
1021094,1042171,,,,00224853+3139300,,G,5.702236,31.658356,442.838913205,,0.096242,-21.3012,0.5768291703876617,26090355697.193363,673.0
1021095,1042172,,,,00225253+3352220,,G,5.718875,33.872795,397.10769814,,0.086872,-21.1895,0.5768300403261585,23539649933.07436,673.0
1021096,1042173,,,,00224442+3351360,,G,5.685085,33.86002,416.017051677,,0.09076,-20.2136,0.5768303944282972,9581643318.673628,673.0
1021097,1042174,,,,00222858+3421440,,G,5.619091,34.362225,285.323291306,,0.063474,-21.0457,0.5768311564521219,20619588788.335804,673.0
1054314,1075535,,,,00141260+3216318,,G,3.552504,32.275513000000004,457.487586481,,0.09922,-20.4459,0.6007236149373357,11867520757.055964,673.0
1054316,1075537,,,,00144857+3246561,,G,3.702389,32.782276,547.738934979,,0.117329,-20.9009,0.6007245296570248,18045129371.190502,673.0
1054317,1075538,,,,00150393+3208012,,G,3.766414,32.133678,308.667784829,,0.06842100000000001,-19.9265,0.6007248014814947,7355293378.672722,673.0
1054319,1075540,,,,00160529+3136372,,G,4.022042,31.610338,305.68144063200003,,0.06779,-20.1813,0.6007256393427975,9300793455.044668,673.0
1054321,1075542,,,,00155394+3159131,,G,3.974753,31.986986,458.118443645,,0.099348,-20.4149,0.6007264667842935,11533470257.422562,673.0
1054322,1075543,,,,00160609+3221192,,G,4.025405,32.355339,753.539168483,,0.157226,-21.4705,0.6007275936925214,30492989203.838093,673.0
1054323,1075544,,,,00160627+3309492,,G,4.026159,33.163673,369.15717475699995,,0.081089,-20.6081,0.6007281029396042,13779707533.035526,673.0
1054328,1075549,,,,00165643+3314285,,G,4.235129,33.241268,703.248412,,0.147643,-21.1105,0.6007309687271823,21887693574.31415,673.0
1054331,1075552,,,,00173175+3148029,,G,4.3823050000000014,31.800806,411.29060054900003,,0.08979,-20.7007,0.6007324497988483,15006520298.004725,673.0
1054332,1075553,,,,00174636+3219559,,G,4.443169,32.332203,394.94946207,,0.086427,-20.7557,0.6007330332017029,15786287212.255291,673.0
1086004,1107304,,,,00331447+3252476,,G,8.310310000000001,32.879909999999995,936.28256734,,0.191235,-21.609,0.6236494776609396,34641764103.52503,673.0
1108407,1129797,,,1915009,00243183+3042581,,G,6.132644,30.716143,843.335,,0.174090507045,-21.09,0.6395287725614831,21478304741.30537,673.0
1108526,1129916,,,1942306,00190154+3120025,,G,4.756425,31.334049,933.254,,0.190681145341,-21.41,0.639614344875422,28840315031.266117,673.0
1108823,1130213,,,2030364,00284385+3321472,,G,7.182733,33.363121,1096.48,,0.220101530051,-21.85,0.639830103147361,43251383103.50114,673.0
1108836,1130226,,,2034584,00245264+3333421,,G,6.219345,33.561718,478.63,,0.103498551749,-19.97,0.6398393592443017,7655966069.112569,673.0
1117531,1138921,,,SDSSJ001537.50+333238.6,00153750+3332385,,G,3.906256,33.544037,1896.71,,0.354063957032,-22.62,0.6495746242514172,87902251683.08861,673.0
1118707,1140097,,,SDSSJ002808.93+325625.1,00280891+3256247,,G,7.037136,32.940201,1122.02,,0.224629132315,-21.47,0.6524641596227297,30478949896.27996,673.0
1118708,1140098,,,SDSSJ002651.76+331657.7,00265173+3316579,,G,6.715551,33.282768,1091.44,,0.219205669603,-21.41,0.6524652254542259,28840315031.266117,673.0
1118717,1140107,,,SDSSJ002248.94+301533.6,00224896+3015330,,G,5.704038,30.259188,963.829,,0.196258328129,-21.14,0.6524742781204,22490546058.357918,673.0
1118719,1140109,,,SDSSJ002702.83+341556.4,00270283+3415560,,G,6.761817,34.265575,1132.4,,0.226463693232,-21.49,0.6524767068622302,31045595881.283493,673.0
1119170,1140560,,,SDSSJ002630.26+312051.1,00263026+3120509,,G,6.626099000000001,31.347490000000004,1158.78,,0.231111835556,-21.39,0.6531431372265046,28313919957.993908,673.0
1119172,1140562,,,SDSSJ002315.63+314856.5,00231562+3148564,,G,5.815122,31.81568,1180.32,,0.234892257446,-21.43,0.6531457214830239,29376496519.615425,673.0
1119180,1140570,,,SDSSJ001942.35+333009.5,00194234+3330098,,G,4.9264410000000005,33.502731,855.067,,0.176271568136,-20.73,0.6531559317180287,15417004529.495615,673.0
1119244,1140634,,,SDSSJ002530.61+313206.6,00253059+3132066,,G,6.377498,31.535189000000006,843.335,,0.174090507045,-20.439,0.6532510613262433,11792340206.530071,673.0
1119248,1140638,,,SDSSJ001355.20+322157.1,00135517+3221577,,G,3.4798949999999995,32.366043,1218.99,,0.241645650823,-21.133000000000006,0.6532529705822153,22346010577.3124,673.0
1119251,1140641,,,SDSSJ001737.86+334426.1,00173791+3344259,,G,4.407965,33.740536,1230.27,,0.243607681804,-21.153,0.6532563084635347,22761453931.416473,673.0
1211049,1371750,,,1978260,,,G,5.9721,32.0599,356.451,,0.07844553922280001,-19.12,0.6994769131571379,3499451670.2835765,673.0
1212636,1373339,,,2042803,,,G,5.25135,34.03154,348.337,,0.0767527283764,-19.51,0.7003506027103716,5011872336.272736,673.0
