,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208385,208878,,,,08291182-5252438,,G,127.299286,-52.878834,193.408521322,,0.043567,-20.3364,0.09260819159485634,10729018644.672169,2726.0
208386,208879,,,,08285254-5143196,,G,127.218918,-51.722118,278.41200129099997,,0.062336,-21.4634,0.09260931115788884,30294235695.89615,2726.0
208387,208880,,,,08290392-5031457,,G,127.266335,-50.529373,174.52079742400002,,0.039872000000000005,-20.1842,0.09260965580016492,9325669068.922483,2726.0
208388,208881,,,,08291831-4923587,,G,127.326294,-49.399666,140.226016811,,0.032117,-21.0681,0.0926104337087238,21049413519.9126,2726.0
208391,208884,,,,08301291-4906438,,G,127.553802,-49.112183,184.386224042,,0.041884,-19.7446,0.09261091401584448,6220710634.983465,2726.0
208392,208885,,,,08302799-4910598,,G,127.616646,-49.183296,95.92831012209999,,0.022906,-19.3707,0.09261107693364933,4408389913.058741,2726.0
208393,208886,,,,08304299-4905449,,G,127.679138,-49.095818,139.142300063,,0.031881,-20.1163,0.09261140068273442,8760320594.714275,2726.0
208394,208887,,,,08304084-4909009,,G,127.670204,-49.150261,148.566822743,,0.034046,-20.4806,0.09261185350580968,12252931342.13073,2726.0
208397,208890,,,,08310891-4903358,,G,127.787163,-49.059948,232.233031671,,0.052488,-19.9506,0.09261302818994918,7520383709.692775,2726.0
208398,208891,,,,08313155-5108219,,G,127.881493,-51.139435,214.222055378,,0.048582,-20.6243,0.0926135450923506,13986852660.990335,2726.0
208399,208892,,,,08314801-5202318,,G,127.950058,-52.042191,243.887906395,,0.054988,-20.314,0.09261393350069344,10509934271.862198,2726.0
208400,208893,,,,08311877-5238489,,G,127.828247,-52.646919,259.973653872,,0.058425,-19.8986,0.09261419842911367,7168693295.808067,2726.0
208401,208894,,,,08311709-5321598,,G,127.821236,-53.366638,205.467232845,,0.046679000000000005,-19.3967,0.09261436529538047,4515231272.405991,2726.0
208402,208895,,,,08320051-5325500,,G,128.002151,-53.43055699999999,102.005782394,,0.024389,-19.3631,0.09261452707676576,4377639556.283777,2726.0
208403,208896,,,,08321539-5321170,,G,128.064148,-53.354736,261.9676002,,0.058842,-19.7882,0.0926147663910104,6475599785.392116,2726.0
208404,208897,,,,08322821-5317169,,G,128.117569,-53.28805500000001,257.86424713599996,,0.057969000000000014,-19.183,0.09261490344401148,3708514658.756865,2726.0
208405,208898,,,,08321157-5123580,,G,128.048248,-51.39946,244.701050589,,0.055166,-19.8052,0.09261514653482657,6577789935.645868,2726.0
208406,208899,,,,08320791-5050050,,G,128.032959,-50.834736,173.202280175,,0.039611,-21.3448,0.09261615024551698,27159389283.18249,2726.0
208407,208900,,,,08322620-5057400,,G,128.10919199999998,-50.961113,22.8850424665,,0.005198,-16.3278,0.09261616012669104,267374508.96763757,2726.0
208408,208901,,,,08323108-5025309,,G,128.129532,-50.425274,44.59097969810001,,0.010442,-18.1592,0.09261621350545952,1444375123.6425214,2726.0
208409,208902,,,,08320234-5015490,,G,128.009781,-50.263618,225.951901714,,0.051126,-20.1421,0.09261654503982313,8970982304.103683,2726.0
208410,208903,,,,08321163-5012140,,G,128.048477,-50.203903,165.325461711,,0.037861,-19.7767,0.09261678183265414,6407372899.273545,2726.0
208411,208904,,,,08320859-4925200,,G,128.03581200000002,-49.422237,144.497170114,,0.033123,-20.7473,0.09261736073931932,15664624904.754538,2726.0
208412,208905,,,,08320703-4850520,,G,128.029297,-48.84779,260.529225665,,0.058592,-20.6193,0.09261787526676993,13922588910.44738,2726.0
208414,208907,,,,08331344-5321435,,G,128.306,-53.36209100000001,261.97227124299997,,0.05884,-19.9313,0.09261867777439436,7387882846.680787,2726.0
208415,208908,,,,08332236-5300180,,G,128.34317,-53.005013,278.088155451,,0.062238,-20.2989,0.09261906081829367,10364777892.38363,2726.0
208416,208909,,,,08334283-5159331,,G,128.428497,-51.992542,73.4189836791,,0.017475,-18.614,0.09261914196829847,2195836500.973188,2726.0
208417,208910,,,,08331879-5147560,,G,128.328323,-51.798893,139.290670087,,0.031955000000000004,-19.3246,0.09261929811346664,4225129260.741113,2726.0
208418,208911,,,,08331330-5107019,,G,128.30542,-51.117203,59.119346356899996,,0.013788,-17.9876,0.09261934368866316,1233218411.611594,2726.0
208419,208912,,,,08335751-5035000,,G,128.48963899999998,-50.583359,184.25849673599998,,0.04188,-20.8631,0.09261998775195854,17427696974.552002,2726.0
208420,208913,,,,08333694-5030001,,G,128.403931,-50.500042,158.468165541,,0.03635,-20.6657,0.0926205247448662,14530481304.09302,2726.0
208421,208914,,,,08333047-5024261,,G,128.376968,-50.407257,160.617936831,,0.036829,-20.342,0.09262092330013046,10784499632.93836,2726.0
208422,208915,,,,08334780-5007391,,G,128.449173,-50.127541,43.946818805,,0.010292,-18.7546,0.09262101566962133,2499424370.086626,2726.0
208522,209015,,,,08341727-5035574,,G,128.571976,-50.599281,166.34583337,,0.038112,-20.9191,0.09265860082010777,18350166112.4831,2726.0
208523,209016,,,,08342357-5037234,,G,128.598236,-50.623173,207.272358138,,0.047072,-20.4267,0.09265903171222564,11659501966.242405,2726.0
208524,209017,,,,08341871-5048384,,G,128.57798799999998,-50.810673,236.054731251,,0.053305,-20.7411,0.09265960732251656,15575428374.714804,2726.0
208525,209018,,,,08340826-5049243,,G,128.534439,-50.823429,146.263178824,,0.033563,-21.1427,0.0926604405595227,22546544966.08844,2726.0
208526,209019,,,,08343596-5318353,,G,128.649872,-53.30983000000001,231.31185235700002,,0.052275,-19.94,0.09266071578494693,7447319739.059889,2726.0
208529,209022,,,,08351926-5241463,,G,128.830261,-52.696198,16.668419183399998,,0.00446,-15.8095,0.09266164628965964,165882281.5375049,2726.0
208530,209023,,,,08344757-5225532,,G,128.698212,-52.431465,229.99764960599998,,0.051994000000000005,-20.5796,0.0926621423431957,13422703593.592094,2726.0
208531,209024,,,,08351872-5122103,,G,128.828003,-51.36953,245.681733665,,0.055372000000000005,-19.7949,0.09266238313879732,6515683796.316007,2726.0
208532,209025,,,,08351539-5117073,,G,128.814133,-51.28537,207.56182308799998,,0.046929000000000005,-19.9007,0.0926626485801304,7182572195.675571,2726.0
208533,209026,,,,08345791-5029543,,G,128.741302,-50.498432,154.665588413,,0.03549,-20.728,0.0926632172870989,15388631498.199638,2726.0
208534,209027,,,,08350348-4926103,,G,128.764526,-49.436211,87.16698845200001,,0.020657,-21.9968,0.09266504710785586,49513086521.16357,2726.0
208535,209028,,,,08355718-5005189,,G,128.988281,-50.088593,265.379176668,,0.059599,-20.8963,0.09266571116973467,17968838278.26458,2726.0
208536,209029,,,,08361038-5250288,,G,129.043259,-52.841347,256.91730976,,0.057761,-20.56,0.09266619834872364,13182567385.564049,2726.0
208537,209030,,,,08354688-5245579,,G,128.94534299999998,-52.766094,137.49722521200002,,0.031584,-19.6585,0.09266641071646582,5746454865.976725,2726.0
208539,209032,,,,08362175-5047068,,G,129.090652,-50.78524,223.37446786900003,,0.050566,-20.7572,0.0926678104720432,15808111846.472363,2726.0
208541,209034,,,,08371715-4943563,,G,129.321472,-49.732315,68.6254685223,,0.016256,-18.4094,0.09266810519853312,1818695532.5604427,2726.0
208542,209035,,,,08371416-4946103,,G,129.309006,-49.769539,62.0655274282,,0.01455,-19.3063,0.09266825873394197,4154511830.353523,2726.0
208543,209036,,,,08372608-5131323,,G,129.358688,-51.525646,128.64887777200002,,0.029542,-19.02,0.09266837668139027,3191537855.1007576,2726.0
208544,209037,,,,08372350-5127553,,G,129.347946,-51.46537,31.3156765658,,0.006616,-16.9458,0.09266839413995552,472410998.34293866,2726.0
208545,209038,,,,08371610-5144473,,G,129.31710800000002,-51.74648300000001,180.164826528,,0.041095,-19.9784,0.0926686792736556,7715427594.9249735,2726.0
208546,209039,,,,08373774-5245312,,G,129.40725700000002,-52.758678,236.967959545,,0.053492,-20.6704,0.092669218596169,14593518063.239838,2726.0
208550,209043,,,,08394296-5009396,,G,129.929016,-50.161018,206.716474273,,0.046908,-19.8049,0.09267046325049592,6575972676.194984,2726.0
208555,209048,,,,08400521-5002471,,G,130.02171299999998,-50.046417,79.9829070965,,0.018861000000000003,-19.564,0.09267190833153086,5267444883.319088,2726.0
208557,209050,,,,08411245-5110035,,G,130.30188,-51.167656,31.4586439951,,0.006645999999999999,-18.3377,0.0926721115069028,1702472086.4602602,2726.0
208558,209051,,,,08414603-5105367,,G,130.441833,-51.093544,146.05138437,,0.033556,-20.3215,0.09267250260756367,10582785655.888977,2726.0
208559,209052,,,,08413510-5107317,,G,130.396255,-51.125488,162.08968985799999,,0.0372,-20.0508,0.09267280740306298,8247455861.903919,2726.0
208561,209054,,,,08422112-5113508,,G,130.588013,-51.230789,38.9682851902,,0.008882,-18.7826,0.09267325317064276,2564720245.1039014,2726.0
208562,209055,,,,08415942-5046176,,G,130.497604,-50.77158,150.705209372,,0.034612000000000004,-19.7966,0.09267349434356728,6525893770.5422535,2726.0
208563,209056,,,,08422146-5041358,,G,130.589417,-50.693287,40.5500185804,,0.009372,-17.633,0.09267352722029236,889610704.409228,2726.0
208564,209057,,,,08420690-5029177,,G,130.528763,-50.48827,213.761655315,,0.048482,-20.0536,0.09267383280284176,8268752636.370027,2726.0
208567,209060,,,,08430016-5038285,,G,130.75067099999998,-50.641258,41.4629650554,,0.009634,-17.8773,0.0926743759426154,1114089291.8571923,2726.0
211888,212381,,,,08243421-5246410,,G,126.142555,-52.778072,155.221440944,,0.035692,-20.0778,0.09380308134180236,8455124366.068501,2726.0
211889,212382,,,,08241459-5133021,,G,126.060799,-51.55060200000001,205.23305382799998,,0.046628,-19.8732,0.09380334014435156,7002933462.940686,2726.0
211890,212383,,,,08242889-5020381,,G,126.120415,-50.343922,137.942116933,,0.031535,-20.7455,0.09380391809206493,15638676645.114182,2726.0
211891,212384,,,,08242588-5024301,,G,126.107857,-50.408371,199.81953637700002,,0.044881,-20.2442,0.0938042823160567,9855530357.16954,2726.0
211898,212391,,,,08251022-5006131,,G,126.292595,-50.103645,134.26360269999998,,0.030687,-19.5348,0.09380628254646252,5127669201.338711,2726.0
211899,212392,,,,08251018-5026131,,G,126.292442,-50.436977,268.335533214,,0.060246,-20.8834,0.09380693876508343,17756607706.14796,2726.0
211900,212393,,,,08250704-5025401,,G,126.279358,-50.427814,219.64124571099998,,0.049760000000000006,-19.7986,0.09380718038267437,6537925989.795038,2726.0
211901,212394,,,,08250394-5056481,,G,126.266434,-50.94670900000001,108.89686371799999,,0.026218,-19.0351,0.09380729998195013,3236234623.7942557,2726.0
211902,212395,,,,08243810-5152060,,G,126.158791,-51.868336,170.889391726,,0.039217,-20.7306,0.0938078700524266,15425526635.577637,2726.0
211903,212396,,,,08245690-5140381,,G,126.237122,-51.677261,200.919854027,,0.044972000000000005,-20.3041,0.09380825493526776,10414537785.49046,2726.0
211904,212397,,,,08244319-5224060,,G,126.179977,-52.401688,276.87752461,,0.062038,-21.1934,0.09380912800423112,23624357170.94821,2726.0
211906,212399,,,,08254119-5217112,,G,126.421631,-52.286472,240.117511322,,0.054182000000000015,-20.4611,0.09380981414005056,12034831109.690834,2726.0
211907,212400,,,,08255271-5143152,,G,126.469666,-51.720905,190.73800212,,0.043177,-19.5542,0.0938100070561844,5220114150.357203,2726.0
211908,212401,,,,08254914-5051122,,G,126.454773,-50.853413,128.40694309100002,,0.029308,-19.8389,0.09381025781057717,6785158544.527079,2726.0
211910,212403,,,,08264105-4958213,,G,126.671082,-49.972607,144.39808749899998,,0.03307,-19.3308,0.09381077242610386,4249325504.9766335,2726.0
211911,212404,,,,08262919-5121034,,G,126.621628,-51.350956,174.429847457,,0.039916,-20.0991,0.09381109108683612,8622634948.182856,2726.0
211912,212405,,,,08261550-5216153,,G,126.56459,-52.270943,262.303931792,,0.058938,-20.814,0.0938117066725746,16657123280.688187,2726.0
211913,212406,,,,08270090-5248573,,G,126.753761,-52.815933,200.83731714900003,,0.04482,-20.5832,0.09381220437361636,13467283420.68943,2726.0
211914,212407,,,,08270460-5222423,,G,126.76918,-52.378441,160.586245193,,0.036945,-20.4605,0.09381264889079563,12028182253.55652,2726.0
211915,212408,,,,08271072-5238103,,G,126.79467,-52.636219,279.31799335700003,,0.06253600000000001,-21.0765,0.0938134328411302,21212897818.830616,2726.0
211916,212409,,,,08270001-5223333,,G,126.750053,-52.392601,201.199578076,,0.044961,-19.9971,0.0938137229283193,7849463963.943136,2726.0
211918,212411,,,,08280241-4937328,,G,127.010078,-49.625797,185.677470688,,0.04217,-20.4808,0.09381421333285377,12255188623.391958,2726.0
211919,212412,,,,08273636-4957248,,G,126.901505,-49.95689,249.342082216,,0.056179,-20.783,0.09381481159090199,16188253626.42117,2726.0
211920,212413,,,,08281139-5142078,,G,127.04747,-51.702168,204.989709309,,0.046354,-20.4327,0.09381524487080936,11724113118.02887,2726.0
211921,212414,,,,08274204-5250058,,G,126.925186,-52.834957,198.29805078099997,,0.044367,-19.9926,0.0938155337581758,7816997984.849633,2726.0
211922,212415,,,,08283788-5242542,,G,127.157837,-52.715061,142.750182808,,0.032753,-20.3589,0.09381593856567542,10953678755.781685,2726.0
211923,212416,,,,08284405-5249362,,G,127.183578,-52.826725,233.19151596700002,,0.052685,-20.4186,0.09381636625513758,11572841363.352423,2726.0
211924,212417,,,,08284873-5207051,,G,127.203056,-52.118111,237.83970132299999,,0.05369,-20.9444,0.09381706039750044,18782785548.591087,2726.0
211925,212418,,,,08283669-5153122,,G,127.152878,-51.88673,253.695984589,,0.057097,-20.3036,0.0938174451031373,10409742817.766277,2726.0
211926,212419,,,,08284476-5142082,,G,127.186508,-51.702282,165.03528354899998,,0.037904,-20.4899,0.09381790182158067,12358336037.212051,2726.0
211927,212420,,,,08285729-5134381,,G,127.238724,-51.577255,28.730541581500002,,0.006037,-17.7847,0.0938179396282614,1023010285.0372287,2726.0
211928,212421,,,,08283378-5034322,,G,127.140762,-50.575615,215.046334144,,0.048762,-19.8407,0.09381819079871494,6796416725.740911,2726.0
220813,221306,,,,08185932-5117351,,G,124.747177,-51.293095,263.841205487,,0.05929400000000001,-20.8537,0.09688857980510847,17277464130.130653,2726.0
220815,221308,,,,08184642-5117480,,G,124.69342,-51.296673,279.965947834,,0.062724,-21.0555,0.09689077201230836,20806546433.82281,2726.0
240917,241410,,,,08200672-5107069,,G,125.028038,-51.118587,214.880540644,,0.048726,-20.609,0.10370157183838044,13791134690.236048,2726.0
240924,241417,,,,08201454-5107302,,G,125.060623,-51.125065,261.257676585,,0.058738,-19.8513,0.10370366674721024,6863094834.034493,2726.0
240925,241418,,,,08204670-5132393,,G,125.194595,-51.54427,96.5354929291,,0.023208000000000003,-19.3634,0.10370382857330354,4378849309.919907,2726.0
240926,241419,,,,08204806-5123253,,G,125.200264,-51.390377,200.002896516,,0.044789,-19.8572,0.10370408358996144,6900491098.808518,2726.0
240946,241439,,,,08215696-5142276,,G,125.487373,-51.707684,236.87523454,,0.053488,-20.0156,0.10370955932219246,7984357973.010447,2726.0
240947,241440,,,,08221348-5201536,,G,125.55619,-52.03157,266.02916734,,0.059746,-20.6466,0.10371008695106147,14277099953.163782,2726.0
240948,241441,,,,08221509-5157106,,G,125.56288899999998,-51.952957,263.378548235,,0.059181,-20.2299,0.10371044640938942,9726576345.724974,2726.0
240955,241448,,,,08223396-5205042,,G,125.641533,-52.084507,218.70975804900002,,0.049556,-20.6423,0.10371388358935693,14220668086.07674,2726.0
240956,241449,,,,08223915-5110572,,G,125.663139,-51.182571,168.900490045,,0.038701,-20.7332,0.10371445502661047,15462510231.18945,2726.0
262524,263017,,,,08301010-5204338,,G,127.542084,-52.07607700000001,254.721252904,,0.057312,-20.8843,0.11059723934912673,17771332804.421474,2726.0
262525,263018,,,,08301937-5252588,,G,127.580734,-52.88300699999999,159.36409994,,0.036691,-20.746,0.11059781756305616,15645880180.405529,2726.0
262526,263019,,,,08301279-5307568,,G,127.553322,-53.132462,283.35796368900003,,0.06336599999999999,-20.0857,0.1105981323150934,8516869641.086436,2726.0
262527,263020,,,,08302018-5333438,,G,127.584084,-53.56216800000001,262.59824934700003,,0.058980999999999985,-20.1245,0.11059845851854333,8826733207.212584,2726.0
262528,263021,,,,08305421-5252539,,G,127.725899,-52.881649,242.59657629,,0.054707000000000006,-20.3574,0.11059886276716684,10938556138.07136,2726.0
262529,263022,,,,08304307-5234059,,G,127.679497,-52.56831700000001,165.370804485,,0.038064,-20.1083,0.1105991841395474,8696009389.356834,2726.0
262530,263023,,,,08310304-5016108,,G,127.76268799999998,-50.269688,204.943797305,,0.046412,-19.7522,0.11059941564890496,6264407487.810178,2726.0
262531,263024,,,,08310048-5026208,,G,127.75203700000002,-50.439137,180.04182483099999,,0.041023,-19.0829,0.11059954063121567,3381894068.3970084,2726.0
262532,263025,,,,08303724-4956339,,G,127.655167,-49.94276,70.5753009333,,0.016847,-17.9923,0.11059958640412848,1238568412.782325,2726.0
262533,263026,,,,08302213-4929318,,G,127.592216,-49.492168,170.948442335,,0.039046,-20.2533,0.11059995369365958,9938480730.224312,2726.0
262534,263027,,,,08325046-5015165,,G,128.210266,-50.254601,68.3576897356,,0.01623,-18.5869,0.11060003284322777,2141706723.1587906,2726.0
262535,263028,,,,08323978-5021194,,G,128.165771,-50.355412,150.281023141,,0.034474,-20.1305,0.11060036085433468,8875646565.663145,2726.0
262556,263049,,,,08405292-5050108,,G,130.220535,-50.836334,233.863083562,,0.052829,-20.0498,0.11060812056176944,8239863171.434759,2726.0
262557,263050,,,,08410453-5016057,,G,130.26889,-50.268269,190.37235144599998,,0.043093,-20.284,0.11060849838490663,10223509385.03232,2726.0
262558,263051,,,,08405222-5014107,,G,130.217621,-50.236332,276.35211257099996,,0.061892,-20.6013,0.11060900445252582,13693674486.406591,2726.0
262559,263052,,,,08404852-4955397,,G,130.202179,-49.927719,243.102829554,,0.054822,-20.767,0.11060959395896032,15951443869.276016,2726.0
262563,263056,,,,08413640-5049117,,G,130.401672,-50.819935,88.8950488187,,0.021158,-18.8134,0.1106113078874698,2638517627.667332,2726.0
262564,263057,,,,08413249-5048297,,G,130.38540600000002,-50.808266,80.7983849181,,0.019064,-19.126,0.1106114379309399,3518843888.209584,2726.0
262565,263058,,,,08414348-5104027,,G,130.431198,-51.067436,224.224150741,,0.050748,-21.5814,0.11061268602854486,33772250350.728214,2726.0
262566,263059,,,,08412931-5052477,,G,130.37214699999998,-50.879929,105.862813206,,0.025274,-18.7297,0.11061277630376368,2442755501.148121,2726.0
265355,265848,,,,08231646-5152372,,G,125.818604,-51.87701,228.360256723,,0.051647000000000005,-19.4761,0.11150235598875202,4857804132.569913,2726.0
265356,265849,,,,08234330-5230482,,G,125.930435,-52.513401,149.577183325,,0.03432,-19.8093,0.11150259999927167,6602676204.852861,2726.0
308315,313385,,,165513,,,G,128.764,-49.43619,104.284733216,,0.0249904324952,-17.5511,0.11638859999596715,824973503.3039293,2726.0
310445,315596,,,461262,,,G,125.89,-50.95839,108.99923913200001,,0.0262632431316,-17.5771,0.1167326840143446,844967490.2825774,2726.0
310475,315626,,,467615,,,G,126.251,-50.32558,154.859899492,,0.0355049277525,-18.3897,0.11673809141818355,1785994018.2835095,2726.0
819072,839707,,,2MFGC06607,08221931-5158186,,G,125.580498,-51.97184,327.605326294,,0.07241,-20.8468,0.4308246026733297,17168011676.531988,2726.0
819076,839711,,,2MFGC06833,08414983-5130007,,G,130.457657,-51.500206,417.09472377099996,,0.090981,-20.3802,0.4308276520546177,11170690005.437262,2726.0
905694,926498,,,,08300593-5353256,,G,127.524719,-53.890453,1183.88769019,,0.235517,-21.8206,0.4933021706724383,42095919476.605034,2726.0
906765,927570,,,,08285676-5309506,,G,127.236534,-53.164078,354.999410186,,0.07814299999999999,-20.7021,0.4940672209640518,15025882901.217709,2726.0
906770,927575,,,,08300413-5150588,,G,127.517235,-51.849689,330.262470235,,0.07296799999999999,-20.2283,0.4940724335353406,9712253289.327288,2726.0
906771,927576,,,,08304339-4910349,,G,127.680817,-49.176373,432.042705618,,0.09404,-20.1096,0.4940727552927449,8706427742.115536,2726.0
906773,927578,,,,08311813-4911329,,G,127.825577,-49.192474,362.13392427400004,,0.07962899999999999,-20.6903,0.4940747132590959,14863462782.069374,2726.0
906774,927579,,,,08314265-5218489,,G,127.927727,-52.313595,527.40068559,,0.113283,-21.2667,0.4940756473057085,25274350272.377083,2726.0
906775,927580,,,,08314537-5240229,,G,127.939072,-52.67303100000001,337.87816114,,0.07456499999999999,-20.5468,0.4940761285976054,13023268665.656263,2726.0
906776,927581,,,,08310646-5301267,,G,127.776947,-53.02410500000001,296.355483664,,0.065816,-20.8631,0.4940767726609007,17427696974.552002,2726.0
906777,927582,,,,08312008-5304309,,G,127.833694,-53.075253,471.325520168,,0.102023,-20.3916,0.494077189845771,11288597802.7839,2726.0
906778,927583,,,,08314396-5357279,,G,127.933167,-53.957756,325.882574288,,0.072048,-20.1843,0.4940775345197913,9326528034.341951,2726.0
906779,927584,,,,08320343-5323260,,G,128.014313,-53.39056400000001,324.23674473,,0.071702,-19.9853,0.4940778214713246,7764616312.683263,2726.0
906780,927585,,,,08320281-5218350,,G,128.011719,-52.309727,606.1484860180001,,0.128841,-21.0719,0.4940786021072784,21123214052.899563,2726.0
906781,927586,,,,08330739-5102105,,G,128.280792,-51.036266,417.387356987,,0.091041,-20.7127,0.4940791628563328,15173298442.042255,2726.0
906783,927588,,,,08333151-5311561,,G,128.381302,-53.198921,509.323262661,,0.10967,-21.121,0.4940811536605072,22100393173.49186,2726.0
906784,927589,,,,08332196-5308120,,G,128.34153700000002,-53.136681,900.4838675860001,,0.184668,-20.9444,0.49408184780287,18782785548.591087,2726.0
906785,927590,,,,08335269-5254191,,G,128.469559,-52.905312,413.716437074,,0.090288,-20.2155,0.4940822025252174,9598425535.82908,2726.0
906786,927591,,,,08332993-5116351,,G,128.37471000000002,-51.276421,736.912318705,,0.154069,-21.4221,0.49408328030132,29163523921.33627,2726.0
907113,927918,,,,08345237-5315073,,G,128.718231,-53.252033,354.7212260340001,,0.078085,-20.8454,0.4943324463511681,17145888690.466282,2726.0
907114,927919,,,,08350018-5308413,,G,128.750778,-53.14482099999999,334.132671112,,0.07378,-21.2606,0.4943333751647338,25132749348.725,2726.0
907115,927920,,,,08344828-4949462,,G,128.701202,-49.829525,304.390196847,,0.067517,-20.8992,0.4943340410026919,18016897176.143017,2726.0
907116,927921,,,,08345415-4859233,,G,128.72563200000002,-48.989815,307.39437325299997,,0.068152,-20.7175,0.4943346042362852,15240527537.97297,2726.0
907117,927922,,,,08355311-4940239,,G,128.97131299999998,-49.673317,324.212966646,,0.071697,-21.1182,0.4943354188815731,22043472001.73529,2726.0
907118,927923,,,,08361074-5155368,,G,129.044754,-51.926903,321.375006534,,0.0711,-21.3631,0.4943364396531055,27621038295.24268,2726.0
907121,927926,,,,08363702-5033358,,G,129.154282,-50.559971,488.200543191,,0.105428,-20.743,0.4943383623824185,15602708686.930712,2726.0
907122,927927,,,,08373483-5124522,,G,129.395126,-51.41452,323.295254136,,0.071504,-20.283,0.494338739857728,10214097519.898531,2726.0
907124,927929,,,,08375185-5150431,,G,129.466064,-51.845314,702.841278417,,0.147565,-21.4193,0.4943402428626512,29088411142.069206,2726.0
907127,927932,,,,08383487-5012562,,G,129.645309,-50.215622,312.386513872,,0.06920599999999999,-20.9175,0.4943419685687751,18323144223.712112,2726.0
907128,927933,,,,08383403-5014142,,G,129.64181499999998,-50.237289,405.08206997199994,,0.088514,-20.6747,0.4943425100314816,14651429510.626997,2726.0
907129,927934,,,,08385936-5102392,,G,129.74736,-51.044235,508.07535132199996,,0.10942,-20.7866,0.4943431102764798,16242018469.147581,2726.0
907130,927935,,,,08382600-5221311,,G,129.60836799999998,-52.358658,372.41840390699997,,0.08176599999999999,-19.9712,0.4943433935255872,7664432433.341231,2726.0
907131,927936,,,,08390960-5003026,,G,129.790009,-50.050732,371.97023543,,0.081673,-20.6345,0.4943439153069344,14118871968.036556,2726.0
907132,927937,,,,08395198-5008109,,G,129.966599,-50.136387,334.790830713,,0.073918,-20.5869,0.4943444147069479,13513255866.99649,2726.0
907135,927940,,,,08420592-5201397,,G,130.524673,-52.027714,335.826007245,,0.074135,-20.0586,0.4943467357961007,8306919464.403484,2726.0
907136,927941,,,,08424899-5042244,,G,130.70413200000002,-50.706791,692.507900072,,0.145583,-21.8191,0.4943482893579573,42037801970.00284,2726.0
919291,940138,,,,08240256-5138091,,G,126.010674,-51.635868,340.891700232,,0.075196,-20.7091,0.5032212821007462,15123071310.117243,2726.0
919292,940139,,,,08242114-5140261,,G,126.08812,-51.673931,461.688635084,,0.100072,-21.1617,0.5032221300474373,22944574064.17845,2726.0
919293,940140,,,,08242068-5124011,,G,126.086174,-51.400322,688.806650825,,0.144872,-21.3685,0.5032231559085086,27758756035.343456,2726.0
919294,940141,,,,08241598-5124471,,G,126.066589,-51.413105,646.990347983,,0.136799,-20.3685,0.5032235643111572,11050959823.315392,2726.0
