,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438357,458983,,,1640962,12185759+2101035,,G,184.739975,21.017662,505.825,,0.108969054485,-20.68,0.14717231993609425,14723125024.327225,961.0
438648,459274,,,1653948,12235378+2137408,,G,185.974106,21.628,285.906522706,,0.063598,-20.1251,0.14734644882245826,8831612388.288626,961.0
438711,459337,,,1682811,12164088+2310368,,G,184.170349,23.176895,657.658,,0.138865509433,-21.44,0.14738989009558173,29648313895.24352,961.0
438953,459579,,,89587,12204250+2338223,,G,185.177124,23.639542,292.96012166,,0.065096,-20.62,0.1475383476595647,13931568029.453035,961.0
439172,459798,,,1691503,12253227+2340108,,G,186.384476,23.669672,363.907709706,,0.079998,-20.657,0.1476947614301766,14414513857.582087,961.0
439449,460075,,,1685766,12273365+2320377,,G,186.890213,23.343822,428.137618391,,0.093242,-20.3829,0.14785322986057778,11198503756.036276,961.0
439632,460258,,,1668710,12202984+2222273,,G,185.124344,22.374254,484.586616709,,0.1047,-21.1369,0.14796338396345515,22426422513.72112,961.0
440472,461098,,,1671472,12221673+2231127,,G,185.569748,22.520195,331.131,,0.0731503865752,-20.16,0.14851795550990987,9120108393.559114,961.0
440591,461217,,,1670701,12164706+2228488,,G,184.196121,22.480225,699.830643155,,0.146988,-21.272,0.14859367475659027,25398028137.72826,961.0
441237,461863,,,1661815,12293610+2200473,,G,187.400436,22.013151,408.987976364,,0.089317,-21.1946,0.14902184557588635,23650482209.99259,961.0
442622,463248,,,1687831,12201378+2327521,,G,185.057449,23.464493,401.437603057,,0.087764,-20.7431,0.1499334628717725,15604145815.68918,961.0
444782,465408,,,1666152,12302962+2214123,,G,187.623428,22.236761,346.06978836,,0.076279,-21.2618,0.15121132629072334,25160542446.047253,961.0
445124,465750,,,3089778,12225852+2238048,,G,185.743851,22.634676,313.220806478,,0.069382,-20.7723,0.15150787119221898,16029500891.74195,961.0
445649,466275,,,3089683,12253416+2332351,,G,186.392334,23.5431,294.61023040099997,,0.065446,-21.0092,0.15192118953111153,19937926928.599937,961.0
446237,466863,,,1617685,12241613+2008181,,G,186.067215,20.138378,304.432757736,,0.067526,-20.1845,0.15234527939403944,9328246202.53991,961.0
446670,467296,,,1678511,12254193+2255471,,G,186.424728,22.92977,887.911106909,,0.182351,-21.8038,0.1526470490899182,41449567182.95234,961.0
447275,467901,,,1654468,12290472+2139148,,G,187.269699,21.654121,577.89429287,,0.123292,-21.4262,0.15303631356272598,29273860571.553368,961.0
447975,468601,,,1623354,12243262+2018192,,G,186.135956,20.305347,364.032724261,,0.080024,-20.4807,0.15347577602945184,12254059930.785572,961.0
450953,471579,,,1643874,12223843+2108598,,G,185.660156,21.149961,387.06428713199995,,0.084799,-21.0969,0.15540601600903187,21615236914.778458,961.0
451836,472462,,,1640226,12204033+2059083,,G,185.168076,20.985655,300.98700243,,0.06679700000000001,-20.2357,0.15596927755046844,9778674722.2303,961.0
452725,473351,,,1632224,12173549+2037335,,G,184.397888,20.62598,337.287,,0.07444125722060001,-19.71,0.15652492919482838,6025595860.743593,961.0
452728,473354,,,1682199,12170610+2308329,,G,184.275436,23.142485,373.25,,0.0819384709692,-20.03,0.1565263821093764,8090958991.783845,961.0
452841,473467,,,1629962,12262381+2031597,,G,186.599213,20.533276,293.765,,0.0652667726334,-19.37,0.15659456176190092,4405548635.065536,961.0
457536,478162,,,89582,12192692+2353361,,G,184.862167,23.893383,320.627,,0.07094265547129999,-20.43,0.15967608516465254,11694993910.198748,961.0
457537,478163,,,89597,12241109+2410160,,G,186.046219,24.171114000000006,311.889,,0.0691009545505,-20.27,0.1596764581472335,10092528860.766834,961.0
457541,478167,,,89696,12225443+2204038,,G,185.726822,22.067736,529.663,,0.113733956867,-21.17,0.15968023361278622,23120647901.75608,961.0
457542,478168,,,89714,12293627+2130133,,G,187.401154,21.503706,323.594,,0.0715667757834,-20.5,0.1596806945996498,12473835142.429485,961.0
476430,497056,,,1615602,12233399+2004368,,G,185.891632,20.076895,549.5409999999998,,0.117686578843,-21.41,0.17313974164091345,28840315031.266117,961.0
476589,497215,,,1620299,12222110+2012587,,G,185.587921,20.216309,314.003135146,,0.069547,-20.7147,0.17325095890067044,15201274449.63011,961.0
476590,497216,,,1620442,12192665+2013130,,G,184.861053,20.220297,585.971281373,,0.124882,-20.9314,0.17325164478131894,18559231969.87773,961.0
476770,497396,,,1626752,12242317+2025051,,G,186.096542,20.4181,291.072,,0.0646953623477,-19.83,0.17337918442231012,6729766562.843196,961.0
476863,497489,,,1629401,12251932+2030418,,G,186.330521,20.511627,474.73441472300004,,0.10271199999999997,-20.5793,0.1734470751186755,13418995275.874416,961.0
476998,497624,,,1633234,12204932+2040093,,G,185.205521,20.669264,509.138547692,,0.109633,-21.1742,0.1735400464516667,23210259710.0675,961.0
477006,497632,,,1633618,12241769+2041041,,G,186.073715,20.684488,681.7507841290001,,0.143515,-21.9121,0.17354508790340029,45797313209.35805,961.0
477107,497733,,,1636215,12233246+2048048,,G,185.885254,20.801336,674.22335165,,0.142065,-21.258000000000006,0.17361482914045334,25072636247.77132,961.0
477227,497853,,,1639034,12222487+2055537,,G,185.603638,20.931585,691.831,,0.145453002727,-21.16,0.17370089748107995,22908676527.6777,961.0
477334,497960,,,1641437,12283545+2102290,,G,187.147736,21.04141,436.726190394,,0.094996,-21.134,0.17377920058245694,22366601494.661884,961.0
477469,498095,,,1644833,12155895+2111368,,G,183.995636,21.193575,553.931444044,,0.118557,-21.1393,0.17387581249063164,22476050540.75828,961.0
477505,498131,,,1645651,12172154+2113549,,G,184.339752,21.231924,333.74641633,,0.073699,-21.3191,0.17390140592945968,26524059898.77716,961.0
477633,498259,,,1649137,12262773+2123437,,G,186.615555,21.395494,305.984218665,,0.067854,-20.0975,0.17398811772319334,8609937521.846016,961.0
477647,498273,,,1649504,12160988+2124509,,G,184.041199,21.414141,651.628,,0.137698118849,-21.04,0.17399719436492156,20511621788.25571,961.0
477648,498274,,,1649515,12303376+2124513,,G,187.640686,21.414257,285.759,,0.0635666117833,-19.81,0.17399743853281133,6606934480.075964,961.0
477685,498311,,,1650651,12252927+2128058,,G,186.371994,21.46829,574.196161017,,0.122563,-21.0973,0.1740240554391278,21623201729.429653,961.0
477810,498436,,,1654255,12134377+2138361,,G,183.432404,21.643362,662.883047521,,0.139876,-21.3292,0.1741156980647912,26771949677.451077,961.0
477831,498457,,,1655099,12301949+2141153,,G,187.581238,21.68759,290.477009155,,0.064569,-20.2376,0.17413003787733167,9795802039.249208,961.0
477870,498496,,,1656066,12233391+2143588,,G,185.891312,21.733006,506.11939578199997,,0.109028,-21.5983,0.17415385472905034,34302044025.46958,961.0
477897,498523,,,1656824,12184896+2145570,,G,184.704025,21.765841,324.01323701900003,,0.071655,-19.8518,0.17417245626395014,6866256133.866135,961.0
477912,498538,,,1657294,12174535+2147205,,G,184.438995,21.789028,592.545668726,,0.126174,-21.0526,0.17418324529796203,20751046328.53348,961.0
477938,498564,,,1658188,12154251+2149544,,G,183.927139,21.831781,447.97789314,,0.097288,-20.5363,0.17420258607698735,12897929536.916687,961.0
477973,498599,,,1659627,12295391+2154206,,G,187.474655,21.905746,345.144,,0.07608555804280001,-19.61,0.17422569911471494,5495408738.576271,961.0
477982,498608,,,1659927,12232609+2155103,,G,185.858719,21.919533,325.587600871,,0.071986,-20.1633,0.17423162014956906,9147870332.012123,961.0
478032,498658,,,1661746,12321495+2200344,,G,188.062332,22.009567,676.3090244719999,,0.142467,-21.2617,0.17426071884484942,25158225181.16415,961.0
478037,498663,,,1661958,12161728+2201129,,G,184.072006,22.020252,463.447,,0.100428350214,-20.42,0.17426520509369928,11587773561.55131,961.0
478056,498682,,,1662642,12122721+2203159,,G,183.113388,22.054432,505.825,,0.108969054485,-20.96,0.17427804354581505,19054607179.632526,961.0
478083,498709,,,1663658,12203447+2206303,,G,185.143646,22.108425,395.099770911,,0.08645800000000001,-21.4285,0.17429778776982469,29335939412.141342,961.0
478133,498759,,,1665474,12184107+2212030,,G,184.671143,22.200846,652.076923705,,0.137785,-21.2175,0.17433096029577164,24154608344.44955,961.0
478144,498770,,,1665845,12252400+2213138,,G,186.350006,22.220514,642.688,,0.135964147982,-21.14,0.17433772692743468,22490546058.357918,961.0
478147,498773,,,1665905,12294268+2213296,,G,187.427872,22.224911,748.17,,0.156207738104,-21.07,0.17433992238741575,21086281499.332973,961.0
478156,498782,,,1666220,12292416+2214253,,G,187.350693,22.240379,674.135172582,,0.142048,-21.0177,0.17434497011158445,20094629352.70105,961.0
478160,498786,,,1666410,12283793+2215048,,G,187.158051,22.251352,334.195,,0.0737929868965,-19.18,0.17434696806156424,3698281797.8026743,961.0
478175,498801,,,1666838,12190825+2216236,,G,184.784409,22.273228,626.563264732,,0.132828,-20.9958,0.17436049050986047,19693368162.38261,961.0
478194,498820,,,1667308,12174396+2217525,,G,184.433182,22.297918,355.882066082,,0.078327,-20.7725,0.1743727557665807,16032453906.900484,961.0
478207,498833,,,1667601,12195578+2218499,,G,184.982422,22.313862,648.634,,0.137117678559,-21.4,0.1743796383421206,28575905433.749557,961.0
478222,498848,,,1668066,12185347+2220160,,G,184.722794,22.33778,621.167448116,,0.131776,-21.449,0.1743915037100945,29895099278.14587,961.0
478223,498849,,,1668087,12241062+2220191,,G,186.044266,22.338654,389.043704784,,0.085208,-20.743,0.174392080328565,15602708686.930712,961.0
478230,498856,,,1668275,12230673+2220593,,G,185.778046,22.34981,498.30995611,,0.107461,-21.0465,0.17439669554911538,20634787461.532063,961.0
478232,498858,,,1668337,12261816+2221098,,G,186.575684,22.352724,651.628,,0.137698118849,-20.9,0.17439776080037814,18030177408.5957,961.0
478236,498862,,,1668380,12245133+2221172,,G,186.213882,22.354799,383.98351934199997,,0.084162,-20.3886,0.17440117496699553,11257449307.412287,961.0
478246,498872,,,1668611,12133322+2222051,,G,183.388428,22.368088,580.148222102,,0.12373599999999997,-21.5447,0.17441107836222902,32649760508.537327,961.0
478261,498887,,,1669070,12153590+2223384,,G,183.899612,22.394005,559.0163180769999,,0.119564,-21.0971,0.17442463480139733,21619218955.31074,961.0
478265,498891,,,1669327,12233936+2224278,,G,185.914001,22.407728,866.962,,0.17847782923900002,-21.67,0.1744284284055238,36643757464.783485,961.0
478295,498921,,,1670147,12220376+2227076,,G,185.515671,22.452122,319.664769961,,0.07074,-20.1545,0.17444933805069845,9074025596.228704,961.0
478325,498951,,,1670883,12175004+2229234,,G,184.458511,22.489853,541.092689026,,0.116009,-21.4214,0.17447109139116834,29144727562.494106,961.0
478329,498955,,,1671012,12165306+2229458,,G,184.2211,22.49608,599.7909999999998,,0.12759564379799998,-20.84,0.17447393230325597,17060823890.03121,961.0
478350,498976,,,1671655,12190926+2231466,,G,184.788589,22.529619,608.135,,0.129229864615,-20.99,0.17448987685236447,19588446735.05989,961.0
478361,498987,,,1672089,12155128+2233133,,G,183.963669,22.553715,537.436735785,,0.115282,-20.7656,0.17449709408977482,15930888572.769081,961.0
478406,499032,,,1673645,12164050+2238448,,G,184.168777,22.645784,425.971466094,,0.092799,-20.6569,0.17452641950039027,14413186292.93044,961.0
478531,499157,,,1676547,12175182+2248534,,G,184.465927,22.81485,394.61492529199995,,0.086358,-20.6589,0.17461331451221215,14439760831.791285,961.0
478533,499159,,,1676598,12212253+2249020,,G,185.343903,22.817249,653.274603382,,0.138017,-21.7675,0.17461529220382713,40086671762.730415,961.0
478558,499184,,,1677119,12281969+2250490,,G,187.082077,22.846964,514.448691125,,0.110696,-20.6947,0.17462945167747754,14923819922.206572,961.0
478592,499218,,,1677941,12183261+2253500,,G,184.635895,22.897232,645.654,,0.13653975827,-21.07,0.17465477106025373,21086281499.332973,961.0
478623,499249,,,1678573,12274148+2256026,,G,186.922867,22.934057,866.433806386,,0.17837999999999998,-21.5727,0.17467521169476788,33502714775.537563,961.0
478633,499259,,,1678896,12250302+2257118,,G,186.262619,22.953279,295.713883337,,0.06568,-20.9364,0.17468096109437942,18644897492.37881,961.0
478745,499371,,,1681789,12254998+2307101,,G,186.458267,23.119488,640.5089614,,0.135541,-21.1246,0.17475444757261538,22173793565.565548,961.0
478773,499399,,,1682880,12212921+2310517,,G,185.371719,23.181042,450.65815423699996,,0.097833,-20.9932,0.1747741838536771,19646265101.27158,961.0
478825,499451,,,1684676,12240926+2317041,,G,186.03862,23.284485,340.15121511,,0.075041,-21.4254,0.17481105580704115,29252298738.612305,961.0
479041,499667,,,1691206,12261063+2339128,,G,186.544296,23.653557,296.483,,0.06584301292150001,-19.7,0.17496248368365708,5970352865.838366,961.0
479111,499737,,,1692612,12250416+2343468,,G,186.267365,23.729668,329.419398525,,0.072791,-20.4937,0.1750096627421002,12401665120.253504,961.0
479129,499755,,,1692968,12243449+2344522,,G,186.143723,23.747849,335.783067717,,0.074126,-21.5433,0.17502265525079538,32607687482.820312,961.0
479185,499811,,,1694258,12230603+2348583,,G,185.775162,23.816196,380.32087043900003,,0.08340399999999999,-21.1098,0.17506419763446693,21873586604.80818,961.0
479299,499925,,,1696857,12203557+2357253,,G,185.148239,23.957039,321.70764832,,0.07117000000000001,-20.3713,0.17514362144393264,11079495871.635244,961.0
501552,522178,,,1677002,12182589+2250210,,G,184.60788,22.839169,433.007352617,,0.094237,-20.9325,0.19047830881422614,18578044550.916992,961.0
506075,526701,,,89602,12261710+2311238,,G,186.571259,23.189947,376.66183184199997,,0.082646,-21.0708,0.19341729333689614,21101824171.14467,961.0
506709,527335,,,1647362,12281664+2118310,,G,187.069366,21.308628,382.9007778,,0.083938,-20.9754,0.19387970218724904,19326802115.762108,961.0
506816,527442,,,1663300,12231056+2205243,,G,185.794022,22.090092,492.04,,0.1062006231,-20.67,0.1939523847439361,14588142602.753534,961.0
507162,527788,,,1666884,12163754+2216318,,G,184.156418,22.275509,467.735,,0.101296700648,-20.26,0.19419602352393514,10000000000.0,961.0
507176,527802,,,1668282,12313774+2221003,,G,187.907257,22.350094,358.8626083640001,,0.078948,-20.5446,0.194206670405167,12996906660.833487,961.0
507183,527809,,,1669962,12223282+2226318,,G,185.63678,22.442177,559.900611162,,0.119739,-21.0836,0.19421131274950604,21352070759.103226,961.0
507192,527818,,,1671590,12292885+2231343,,G,187.370239,22.526213,640.68915894,,0.135576,-21.2942,0.19421801194027327,25922686041.61619,961.0
507235,527861,,,1676518,12180522+2248443,,G,184.521759,22.812332,368.42054646400004,,0.08093600000000001,-21.2167,0.19424873090668526,24136817126.6289,961.0
507250,527876,,,1677563,12201928+2252221,,G,185.080353,22.872826,527.23,,0.113248856624,-21.05,0.19425891888787747,20701413487.910458,961.0
509943,530569,,,1658461,12294321+2150436,,G,187.430054,21.845467000000006,767.0590413110001,,0.15978499999999998,-21.3491,0.19601232127158802,27267165868.42577,961.0
511580,532206,,,1659550,12232436+2154043,,G,185.851532,21.901201,337.287,,0.07444125722060001,-20.04,0.19713009102175574,8165823713.585939,961.0
527456,548082,,,139779,12175677+2040163,,G,184.486557,20.671213,1014.10297594,,0.205361,-21.6804,0.21067806695768213,36996445461.80752,961.0
604526,625152,,,1618707,12233519+2010038,,G,185.896637,20.167728,390.670612841,,0.08554400000000001,-20.5351,0.2707201516525647,12883682093.259918,961.0
604755,625381,,,1624300,12232485+2020143,,G,185.853577,20.337313,352.846435826,,0.077694,-20.4089,0.270882323459974,11469909731.3576,961.0
604777,625403,,,1625007,12234933+2021378,,G,185.955582,20.360504,547.016,,0.117185518593,-20.59,0.2708968514393017,13551894123.510351,961.0
604966,625592,,,1629408,12220187+2030456,,G,185.507812,20.512674,1419.06,,0.275943287972,-21.95,0.2710298522521745,47424198526.02448,961.0
604983,625609,,,1629614,12231041+2031103,,G,185.793396,20.519535,470.786500017,,0.101914,-20.8061,0.2710433922415186,16536363106.901716,961.0
605069,625695,,,1631706,12195533+2036141,,G,184.98056,20.60392,660.693,,0.139452669726,-20.88,0.27110295108743826,17701089583.174183,961.0
605161,625787,,,1633457,12273317+2040407,,G,186.888214,20.677992,714.4960000000002,,0.149795174898,-20.7,0.2711676253396453,14996848355.02374,961.0
605185,625811,,,1633877,12254995+2041451,,G,186.45816,20.695877,597.035,,0.127055103528,-20.36,0.27118464195074576,10964781961.431871,961.0
605222,625848,,,1634435,12263330+2043177,,G,186.638763,20.721594,609.229947826,,0.129444,-21.0229,0.2712110429231472,20191100943.21593,961.0
605236,625862,,,1634647,12232102+2043513,,G,185.837616,20.730925,933.254,,0.190681145341,-21.57,0.2712209409851228,33419504002.611492,961.0
605292,625918,,,1635724,12241141+2046451,,G,186.047562,20.779209,644.5574377840001,,0.136327,-20.9603,0.27126406164597994,19059872889.617058,961.0
605302,625928,,,1636097,12225456+2047448,,G,185.727371,20.795794,663.743,,0.140042140021,-20.89,0.2712722413140229,17864875748.52061,961.0
605373,625999,,,1637128,12223181+2050388,,G,185.632568,20.844122,891.250757321,,0.182967,-21.413,0.27131993462535525,28920113962.154877,961.0
605464,626090,,,1638598,12201842+2054391,,G,185.076752,20.910881,443.94867306699996,,0.096468,-20.8497,0.27138562616676576,17213928708.404537,961.0
605603,626229,,,1641308,12284787+2102058,,G,187.199478,21.034971,599.7909999999998,,0.12759564379799998,-20.39,0.2714855942735253,11271974561.75514,961.0
605665,626291,,,1642538,12220315+2105266,,G,185.513138,21.090733,505.825,,0.108969054485,-20.27,0.271531166509546,10092528860.766834,961.0
605802,626428,,,1645448,12211099+2113210,,G,185.295792,21.222523,310.780109179,,0.068867,-20.6773,0.2716352095063165,14686557163.442772,961.0
605899,626525,,,1647407,12213429+2118407,,G,185.392899,21.311327,338.844,,0.07476738738369999,-19.26,0.27170063018482443,3981071705.534985,961.0
605955,626581,,,1648396,12144289+2121351,,G,183.678711,21.359777,521.888472677,,0.112183,-20.8719,0.2717489456818599,17569524178.4486,961.0
605987,626613,,,1648879,12205809+2122590,,G,185.24205,21.383057,381.547794004,,0.08365800000000001,-20.7537,0.2717719162086499,15757234563.262047,961.0
606019,626645,,,1649248,12300006+2124046,,G,187.500259,21.401299,1061.7,,0.213903796952,-20.93,0.2717931037363234,18535316234.148144,961.0
606083,626709,,,1650299,12261448+2127048,,G,186.560364,21.451336,1042.32,,0.210434175217,-21.78,0.2718378436788321,40550853544.8386,961.0
606127,626753,,,1651069,12164384+2129208,,G,184.182678,21.489115,547.016,,0.117185518593,-20.68,0.2718717631266273,14723125024.327225,961.0
606167,626793,,,1651655,12245774+2131062,,G,186.240601,21.518402,491.186470565,,0.106029,-21.0492,0.27189977340332905,20686165740.925503,961.0
606221,626847,,,1652588,12145490+2133426,,G,183.728775,21.56185,414.247599675,,0.090397,-21.2533,0.27193718156253144,24964334896.069897,961.0
606287,626913,,,1654280,12182830+2138410,,G,184.61792,21.644728,471.696448115,,0.102098,-20.6053,0.2719855864133385,13744216892.978262,961.0
606317,626943,,,1654751,12132261+2140080,,G,183.344238,21.668913,622.126107766,,0.13196300000000002,-21.5394,0.2720098046572215,32490769713.581818,961.0
606358,626984,,,1655795,12233628+2143158,,G,185.901184,21.721062,629.520424822,,0.133404,-21.352,0.27203991463134564,27340093785.0561,961.0
606480,627106,,,1658294,12322696+2150124,,G,188.112366,21.836798,755.092,,0.15752023876,-20.87,0.2721268994534315,17538805018.417603,961.0
606552,627178,,,1660049,12232508+2155313,,G,185.854538,21.925367,632.9266871469999,,0.13406700000000002,-20.9788,0.2721834456379455,19387419162.611504,961.0
606569,627195,,,1660465,12152052+2156493,,G,183.835526,21.947048,505.825,,0.108969054485,-20.4,0.2721939516140988,11376272858.234331,961.0
606592,627218,,,1660809,12184250+2157470,,G,184.677109,21.963068,654.636,,0.13828065914,-20.69,0.2722102850764606,14859356422.87009,961.0
606598,627224,,,1660859,12292941+2157573,,G,187.372574,21.965935,338.844,,0.07476738738369999,-19.26,0.27221527263097645,3981071705.534985,961.0
606645,627271,,,1661682,12145393+2200246,,G,183.724716,22.006847,478.63,,0.103498551749,-20.03,0.27225261488880537,8090958991.783845,961.0
606691,627317,,,1662946,12193565+2204150,,G,184.898575,22.070847,903.649,,0.185250332625,-21.23,0.2722860794441712,24434305526.939716,961.0
606805,627431,,,1665389,12163336+2211498,,G,184.139023,22.197174,622.3,,0.131996825998,-20.49,0.27236786641676186,12359474334.445068,961.0
606990,627616,,,1668794,12194079+2222430,,G,184.919983,22.378618,648.634,,0.137117678559,-20.75,0.2725057851595549,15703628043.33558,961.0
606996,627622,,,1668879,12153446+2223004,,G,183.8936,22.38345,586.138,,0.124914782457,-20.54,0.2725098934681702,12941958414.499916,961.0
607010,627636,,,1669159,12185650+2223565,,G,184.735428,22.399048,608.135,,0.129229864615,-20.44,0.27252204013823417,11803206356.517323,961.0
607116,627742,,,1671255,12162874+2230308,,G,184.119751,22.50856,663.743,,0.140042140021,-21.56,0.27259827622001626,33113112148.259075,961.0
607128,627754,,,1671631,12191885+2231436,,G,184.828583,22.528786,524.807,,0.112765646383,-20.78,0.2726079252004246,16143585568.264938,961.0
607215,627841,,,1673400,12192233+2237536,,G,184.843048,22.631559,654.636,,0.13828065914,-20.67,0.2726737495414653,14588142602.753534,961.0
607254,627880,,,1673977,12160964+2239509,,G,184.040176,22.664141,381.944,,0.08374006187000001,-19.61,0.2727006855920769,5495408738.576271,961.0
607299,627925,,,1674705,12253463+2242211,,G,186.394302,22.705879,714.4960000000002,,0.149795174898,-20.7,0.2727260098370368,14996848355.02374,961.0
607303,627929,,,1674774,12251780+2242368,,G,186.324173,22.710239,303.389,,0.06730524365259999,-19.15,0.2727280966738831,3597493351.557431,961.0
607395,628021,,,1676306,12292951+2248003,,G,187.372986,22.8001,654.636,,0.13828065914,-20.41,0.27279376251512794,11481536214.968842,961.0
607402,628028,,,1676397,12283018+2248210,,G,187.125778,22.805857,737.904,,0.154257677129,-20.93,0.2727982338057261,18535316234.148144,961.0
607412,628038,,,1676503,12174227+2248435,,G,184.426147,22.812088,416.59242241699997,,0.090878,-21.0796,0.2728024857221274,21273551549.90749,961.0
607470,628096,,,1677586,12282975+2252290,,G,187.123978,22.874746,750.643607908,,0.156677,-20.9332,0.2728396929425211,18590026120.867027,961.0
607475,628101,,,1677632,12170017+2252399,,G,184.250748,22.877758,666.807,,0.140634130317,-20.93,0.2728426743257948,18535316234.148144,961.0
607548,628174,,,1678713,12181086+2256344,,G,184.545258,22.94289,648.634,,0.137117678559,-20.55,0.2728892334201112,13061708881.318405,961.0
607568,628194,,,1678957,12240378+2257221,,G,186.015778,22.956144,843.335,,0.174090507045,-21.28,0.2729047230228825,25585858869.05653,961.0
607626,628252,,,1680079,12282410+2301280,,G,187.100418,23.024466,332.66,,0.0734710567355,-18.7,0.27294494452604084,2376840286.6248736,961.0
607950,628576,,,1685442,12275256+2319356,,G,186.969025,23.326563,1203.48608044,,0.238943,-21.5162,0.273169341274404,31803872227.12874,961.0
607963,628589,,,1685751,12224922+2320348,,G,185.705124,23.343018,972.747,,0.19787910894,-21.62,0.2731806541810207,34994516702.83577,961.0
608225,628851,,,1690475,12220439+2336506,,G,185.518326,23.614069,613.762,,0.130330055165,-21.26,0.27337264379044074,25118864315.095818,961.0
608231,628857,,,1690591,12244316+2337112,,G,186.17984,23.619799,751.623,,0.156862728431,-21.08,0.27337604239851515,21281390459.827183,961.0
608241,628867,,,1690758,12195792+2337431,,G,184.991348,23.628647,1218.99,,0.241645650823,-21.61,0.2733825415423631,34673685045.253235,961.0
608280,628906,,,1691483,12232344+2340083,,G,185.847702,23.668978,296.55364886,,0.065858,-20.7615,0.2734064932989277,15870843165.508743,961.0
608354,628980,,,1692572,12241463+2343401,,G,186.060959,23.727823,591.562,,0.12598074299,-20.77,0.2734574602057216,15995580286.146713,961.0
608390,629016,,,1693056,12201626+2345101,,G,185.067764,23.752827,790.521602366,,0.164209,-21.5976,0.27348349806631195,34279935808.017906,961.0
608413,629039,,,1693499,12221166+2346356,,G,185.548584,23.776581,366.4380000000001,,0.08052412026210001,-19.34,0.27349797684349697,4285485203.9743924,961.0
608502,629128,,,1695165,12215391+2352027,,G,185.474655,23.867441,363.078,,0.0798254499127,-20.5,0.2735593585959967,12473835142.429485,961.0
649955,670581,,,1651838,12302824+2131353,,G,187.617706,21.526482,692.1381620389999,,0.145512,-21.575,0.30280454158603315,33573761424.29545,961.0
661491,682117,,,SDSSJ122236.44+194327.6,12223644+1943278,,G,185.65184,19.724405,307.61,,0.0681975340988,-18.67,0.3090794341563785,2312064790.1756077,961.0
664237,684864,,,SDSSJ122946.39+212700.2,12294638+2127006,,G,187.443268,21.450191,950.605,,0.193850046925,-21.184,0.3120201436968234,23420706947.93826,961.0
664267,684894,,,SDSSJ122938.70+221642.8,12293872+2216426,,G,187.411346,22.278517,751.623,,0.156862728431,-19.717,0.31203952417501163,6064569815.101391,961.0
664268,684895,,,SDSSJ122949.93+222612.4,12294989+2226126,,G,187.457886,22.436859,1213.39,,0.240670200335,-20.757,0.31204010827681866,15805200152.842585,961.0
664269,684896,,,SDSSJ123109.30+222436.6,12310928+2224365,,G,187.788696,22.410143,946.237,,0.193053306527,-20.217,0.3120404634895718,9611695415.15933,961.0
664287,684914,,,SDSSJ122328.59+230744.8,12232864+2307453,,G,185.869339,23.12925,843.335,,0.174090507045,-19.967,0.31204894786872583,7634841051.830989,961.0
664292,684919,,,SDSSJ121851.31+233355.6,12185134+2333560,,G,184.713943,23.565561,1218.99,,0.241645650823,-20.767,0.3120523666436373,15951443869.276016,961.0
664323,684950,,,SDSSJ122205.45+215136.6,12220541+2151366,,G,185.522568,21.860182,1071.52,,0.215657507829,-22.21,0.31211416141728826,60255958607.435936,961.0
664324,684951,,,SDSSJ123112.31+214410.1,12311234+2144103,,G,187.801437,21.736208,597.035,,0.127055103528,-20.94,0.312114852752297,18706821403.658016,961.0
664353,684980,,,SDSSJ121658.84+224148.2,12165881+2241479,,G,184.245071,22.696646,727.78,,0.152330296165,-21.37,0.3121677649368089,27797132677.59294,961.0
664354,684981,,,SDSSJ122153.23+223248.5,12215325+2232487,,G,185.471893,22.546885,605.341,,0.128682814341,-20.97,0.3121684756404653,19230917289.101616,961.0
664355,684982,,,SDSSJ122733.12+222925.5,12273312+2229257,,G,186.888016,22.49049,847.227,,0.17481479740699998,-21.7,0.3121698677985372,37670379898.39093,961.0
664398,685025,,,SDSSJ122035.27+232536.2,12203525+2325363,,G,185.146881,23.426762,959.401,,0.195452557726,-21.97,0.31225944383730875,48305880203.97739,961.0
664399,685026,,,SDSSJ122635.60+232315.6,12263558+2323154,,G,186.64827,23.387619,1180.32,,0.234892257446,-22.42,0.3122621458572497,73113908348.34218,961.0
664651,685278,,,SDSSJ122329.90+200435.5,12232987+2004358,,G,185.874481,20.076614000000006,1629.3,,0.310928675464,-21.991,0.3126078158792916,49249292960.502815,961.0
666365,686992,,,SDSSJ122837.21+213549.2,12283718+2135488,,G,187.154953,21.596909,1051.96,,0.212161426081,-22.84,0.3150927706707724,107646521362.98347,961.0
666426,687053,,,SDSSJ121746.13+204125.1,12174611+2041254,,G,184.442139,20.690416,950.605,,0.193850046925,-22.049,0.3153364793414647,51951728301.10699,961.0
666427,687054,,,SDSSJ121750.20+204039.8,12175017+2040394,,G,184.459061,20.677631,968.278,,0.197067248534,-22.089,0.3153384713378673,53901394363.255135,961.0
666428,687055,,,SDSSJ122209.23+204514.0,12220918+2045136,,G,185.538284,20.753799,1264.74,,0.249581764791,-22.669,0.3153418698478489,91960219665.86163,961.0
667373,688000,,,SDSSJ122443.56+235357.3,12244359+2353572,,G,186.181641,23.899244,459.198,,0.0995669297835,-20.83,0.31673618065937464,16904409316.4327,961.0
