,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311537,316688,,,616855,,,G,63.4168,-37.83909,227.77302879299998,,0.050962825481400006,-19.4375,0.11688993604277376,4688133821.452664,2475.0
311539,316690,,,617101,,,G,63.1594,-37.82334,218.7466436,,0.0489663544832,-18.2097,0.1168902203589819,1513143093.7809136,2475.0
311561,316712,,,620867,,,G,62.7798,-37.58395,262.103063072,,0.0584589892295,-18.1124,0.1168935389677492,1383438953.6672525,2475.0
311567,316718,,,621414,,,G,60.1541,-37.55035,256.259741293,,0.057181978591,-18.5334,0.11689477019027228,2038731344.3313184,2475.0
311588,316739,,,624366,,,G,60.5431,-37.36486,255.094155228,,0.05692976846490001,-19.3935,0.11689775502917532,4501943082.8243065,2475.0
311598,316749,,,625404,,,G,60.5994,-37.30082,214.235868386,,0.0478901039451,-19.4845,0.11689944593259817,4895533198.139543,2475.0
354046,359903,,,3314207,,,G,60.4833,-37.2056,244.914824241,,0.054707967354,-17.6651,0.12006502426213765,916304881.0339832,2475.0
354050,359907,,,3314230,,,G,60.5803,-37.0925,255.094155228,,0.05692976846490001,-17.5235,0.12006528959325626,804266538.0156771,2475.0
354051,359908,,,3314232,,,G,60.5986,-37.0447,258.592123532,,0.057689548844800015,-17.9531,0.12006533374303685,1194648109.0240126,2475.0
354052,359909,,,3314235,,,G,60.6144,-37.1658,255.094155228,,0.05692976846490001,-18.1235,0.12006538539520425,1397655056.2990355,2475.0
354054,359911,,,3314242,,,G,60.6668,-37.0094,255.094155228,,0.05692976846490001,-18.1435,0.12006549916499178,1423639403.8164866,2475.0
354063,359920,,,3314283,,,G,61.119,-36.7185,226.88082785400002,,0.05073728536859999,-18.329,0.12006605972812096,1688884694.7909205,2475.0
354068,359925,,,3314341,,,G,61.71,-41.43,250.49636362299998,,0.055931847965900006,-17.914,0.12006627046143427,1152391377.1994927,2475.0
354073,359930,,,3314380,,,G,61.9123,-41.4026,259.72624372900003,,0.0579449089725,-17.7026,0.12006665118169944,948505819.8923769,2475.0
354074,359931,,,3314387,,,G,61.9371,-41.6926,220.72985469,,0.0494033647017,-18.1493,0.12006670407595996,1431264831.2054822,2475.0
354075,359932,,,3314389,,,G,61.9788,-38.1638,249.356042922,,0.0556848878424,-17.7741,0.12006674151533148,1013071271.7756137,2475.0
354077,359934,,,3314403,,,G,62.057,-37.992,284.509754211,,0.0632875216438,-17.8105,0.12006685475385392,1047610879.6203637,2475.0
354080,359937,,,3314424,,,G,62.1283,-38.1288,284.509754211,,0.0632875216438,-17.9705,0.12006696235416645,1213947765.3658311,2475.0
354081,359938,,,3314428,,,G,62.135,-38.1434,283.212254377,,0.0630094815047,-18.2506,0.12006702042105423,1571230858.7198806,2475.0
354095,359952,,,3314613,,,G,62.5379,-38.6779,212.864062574,,0.0476775838388,-17.6605,0.1200675408755724,912430932.5911984,2475.0
354099,359956,,,3314643,,,G,62.592,-38.5336,241.570372259,,0.0539861969931,-18.4752,0.12006781764041985,1932324231.5126145,2475.0
354100,359957,,,3314674,,,G,62.66,-37.5442,260.916779377,,0.058201319100699984,-18.1425,0.12006787020443717,1422328787.1228213,2475.0
354104,359961,,,3314744,,,G,62.7921,-37.9777,208.26951307299998,,0.0466288433144,-17.8331,0.12006801993823132,1069645824.0505503,2475.0
354107,359964,,,3314758,,,G,62.8122,-38.4946,212.854857778,,0.0476775838388,-17.3104,0.12006812715505147,660936901.3121077,2475.0
354110,359967,,,3314789,,,G,62.855,-38.7849,220.688333296,,0.0494033647017,-17.3289,0.12006818508021318,672295183.7079552,2475.0
354112,359969,,,3314849,,,G,62.9658,-37.9525,225.75321030400002,,0.0505123752562,-18.0882,0.12006826348856185,1352944557.657906,2475.0
354113,359970,,,3314851,,,G,62.9674,-38.0658,211.96211647,,0.0474661137331,-17.5313,0.12006829342558062,810065245.7045714,2475.0
354115,359972,,,3314861,,,G,62.9802,-39.0796,259.71223992299997,,0.0579449089725,-17.8225,0.12006835040239144,1059253725.1772896,2475.0
354119,359976,,,3314882,,,G,63.0081,-39.0131,227.77302879299998,,0.050962825481400006,-17.3975,0.12006844607994176,716143410.2129056,2475.0
354131,359988,,,3314981,,,G,63.1715,-38.0138,260.902770638,,0.058201319100699984,-17.8324,0.1200689050912534,1068956420.1637987,2475.0
354132,359989,,,3314992,,,G,63.1764,-39.2427,262.07970701700003,,0.0584589892295,-17.9322,0.12006894839929545,1171871520.7420347,2475.0
354133,359990,,,3315003,,,G,63.2031,-37.647,227.791522563,,0.050962825481400006,-17.3077,0.12006897276441515,659295330.747391,2475.0
354134,359991,,,3315006,,,G,63.2098,-37.396,255.05220165400002,,0.05692976846490001,-18.2331,0.1200690299028776,1546108614.694967,2475.0
354135,359992,,,3315008,,,G,63.2027,-38.5835,221.67576245400002,,0.0496232348116,-17.3086,0.12006905428820272,659842067.4156373,2475.0
354136,359993,,,3315018,,,G,63.2154,-38.109,215.778689731,,0.0483178741589,-18.01,0.12006910081343496,1258925411.794166,2475.0
354137,359994,,,3315025,,,G,63.2246,-38.2923,211.865494236,,0.0474661137331,-17.1303,0.12006912150572464,559912289.6061456,2475.0
354140,359997,,,3315047,,,G,63.2479,-39.2549,217.63103995400002,,0.0487492143746,-17.6786,0.12006922076040395,927769305.2065195,2475.0
354141,359998,,,3315063,,,G,63.2914,-38.0598,218.718979398,,0.0489663544832,-17.6694,0.12006925475802666,919941053.0439569,2475.0
354142,359999,,,3315065,,,G,63.2903,-38.4696,115.88426738700001,,0.0269841734921,-16.1201,0.120069262918748,220820810.7135828,2475.0
354144,360001,,,3315092,,,G,63.333,-37.466,222.728117471,,0.0498441549221,-17.7789,0.12006932613866132,1017559937.5706661,2475.0
354145,360002,,,3315117,,,G,63.3692,-38.6954,211.750471515,,0.0474661137331,-18.2791,0.12006938574995538,1613020920.0459664,2475.0
354146,360003,,,3315126,,,G,63.3778,-39.0741,225.697763683,,0.0505123752562,-18.3876,0.12006945162615695,1782542938.15952,2475.0
354147,360004,,,3315135,,,G,63.4012,-38.0282,214.79304192200001,,0.0481034640517,-17.3701,0.1200694774326238,698296716.6198332,2475.0
354148,360005,,,3315136,,,G,63.4045,-37.6254,170.957527143,,0.0388325894163,-16.8844,0.12006949393127915,446436813.86926585,2475.0
354149,360006,,,3315153,,,G,63.4269,-38.492,212.762811253,,0.0476775838388,-17.6695,0.12006952793203328,920025786.648235,2475.0
354150,360007,,,3315155,,,G,63.4367,-37.4236,255.042878709,,0.05692976846490001,-18.0031,0.12006957416252892,1250950139.8340607,2475.0
354151,360008,,,3315161,,,G,63.4347,-38.2047,220.67910639099998,,0.0494033647017,-17.4688,0.12006960242489713,764750905.708632,2475.0
354153,360010,,,3315174,,,G,63.4512,-37.91763,208.09027825400003,,0.0466288433144,-18.5013,0.12006969620721665,1979338171.0300984,2475.0
354154,360011,,,3315181,,,G,63.4618,-38.4853,209.809502767,,0.0470456935228,-17.7391,0.12006973245893107,980934479.2747543,2475.0
354155,360012,,,3315190,,,G,63.4785,-38.1577,219.68275381400002,,0.0491843345922,-17.779,0.12006977006765082,1017653662.6205336,2475.0
354156,360013,,,3315214,,,G,63.5083,-38.09761,221.67576245400002,,0.0496232348116,-17.4086,0.12006979680562813,723502439.8192892,2475.0
354157,360014,,,3315236,,,G,63.5409,-38.0448,203.809977987,,0.0456023628012,-17.8061,0.1200698353648756,1043373975.3290963,2475.0
354159,360016,,,3315245,,,G,63.5495,-38.127,213.78007006599998,,0.0478901039451,-17.6698,0.12006991696205024,920280034.2916061,2475.0
354160,360017,,,3315258,,,G,63.5731,-37.8185,227.768405367,,0.050962825481400006,-17.9875,0.1200699625330493,1233104833.228907,2475.0
354163,360020,,,3315273,,,G,63.5923,-37.7114,220.697560227,,0.0494033647017,-18.119,0.1200700775646857,1391874248.8393,2475.0
354164,360021,,,3315277,,,G,63.5914,-38.0888,219.678141777,,0.0491843345922,-17.9689,0.1200701223616464,1212160143.319887,2475.0
354167,360024,,,3315313,,,G,63.6576,-37.8946,220.68371984,,0.0494033647017,-17.2289,0.1200702658864812,613140494.7884264,2475.0
354168,360025,,,3315320,,,G,63.6681,-38.0139,223.67922010799998,,0.0500661250331,-17.2881,0.1200702898157016,647500338.807631,2475.0
354169,360026,,,3315331,,,G,63.6888,-38.1723,231.904340219,,0.0518750659375,-17.8265,0.12007032910629155,1063163357.503774,2475.0
354170,360027,,,3315334,,,G,63.6952,-38.0084,230.86292846700002,,0.051645535822800015,-17.7768,0.12007036663888285,1015593704.2912843,2475.0
354171,360028,,,3315351,,,G,63.7187,-38.0409,232.955341854,,0.0521058560529,-17.5164,0.12007039616786995,799024323.332083,2475.0
354172,360029,,,3315377,,,G,63.7686,-39.1665,222.612711166,,0.0498441549221,-17.3777,0.12007042215561214,703201842.5203879,2475.0
354174,360031,,,3315386,,,G,63.7925,-38.12662,234.00667777599998,,0.0523372761686,-18.1761,0.12007049704689095,1467033394.7530544,2475.0
354177,360034,,,3315402,,,G,63.8133,-38.9593,208.65099455599997,,0.0468367434184,-17.3271,0.12007057829958323,671181534.9555666,2475.0
354178,360035,,,3315408,,,G,63.8352,-38.0077,218.66826230200002,,0.0489663544832,-19.5589,0.12007077205263413,5242760274.152307,2475.0
354179,360036,,,3315412,,,G,63.8436,-39.0995,216.584931782,,0.0485329142665,-17.6881,0.12007080664088098,935922741.284009,2475.0
354180,360037,,,3315427,,,G,63.8834,-37.8879,226.723677625,,0.05073728536859999,-18.1175,0.1200708580083952,1389952631.2133555,2475.0
354183,360040,,,3315446,,,G,63.924,-37.9416,211.810282822,,0.0474661137331,-17.2697,0.12007094481329607,636619592.1096513,2475.0
354184,360041,,,3315461,,,G,63.9477,-38.4303,232.941449785,,0.0521058560529,-18.3162,0.12007100649673097,1669090940.962767,2475.0
354186,360043,,,3315513,,,G,64.0671,-38.2494,249.30485395099998,,0.0556848878424,-18.1737,0.12007108857320815,1463794125.7877529,2475.0
354193,360050,,,3315582,,,G,64.3956,-38.5578,230.81665112599998,,0.051645535822800015,-17.7463,0.12007133619921108,987461108.9643855,2475.0
364837,380958,,,ESO302-025,,,G,59.862,-38.78983,257.425730761,,0.057435238717599986,-21.8833,0.12079481271957945,44598474106.2744,2475.0
378534,394923,,,6dFJ0403357-380330,,,G,60.8989,-38.05811,262.12641928700003,,0.0584589892295,-19.2526,0.12196078305323778,3954030363.565611,2475.0
378576,394965,,,6dFJ0409334-372407,,,G,62.3891,-37.40193,258.559459047,,0.057689548844800015,-18.9128,0.12196457319572895,2891478717.092175,2475.0
516348,536974,,,103127,04064039-3933345,,G,61.66832700000001,-39.559601,286.405169658,,0.063704,-20.9059,0.2010304988963202,18128421903.914383,2475.0
516349,536975,,,103129,04070308-3855415,,G,61.762871,-38.928196,440.555,,0.0957766378883,-20.58,0.2010309951326428,13427649611.378641,2475.0
516350,536976,,,103131,04075187-3925510,,G,61.966145,-39.430855,477.839098869,,0.103339,-21.3114,0.201031968436736,26336617723.62773,2475.0
516351,536977,,,103136,04094349-3810144,,G,62.431221,-38.170681,286.988583946,,0.063828,-20.5223,0.2010324389897395,12732685146.84869,2475.0
516352,536978,,,103148,04124598-3842556,,G,63.191616,-38.715454,363.749043525,,0.079965,-20.891,0.20103309981791231,17881337486.902233,2475.0
516353,536979,,,103152,04131960-3843507,,G,63.331673,-38.73077,347.127355844,,0.0765,-20.5554,0.2010335849372088,13126834203.89908,2475.0
516355,536981,,,103160,03581128-3910505,,G,59.547009,-39.18071,500.212339221,,0.107843,-20.2878,0.20103505313684875,10259353635.08227,2475.0
516356,536982,,,103164,03583343-3822105,,G,59.639301,-38.369602,329.61,,0.0728309764155,-19.382,0.20103521775910507,4454510633.598999,2475.0
516357,536983,,,103165,03584918-3817031,,G,59.704922,-38.28420300000001,334.43788952299997,,0.073844,-21.2626,0.20103614828518532,25179088250.52481,2475.0
516358,536984,,,103166,03592576-3856551,,G,59.85735699999999,-38.948639,329.61,,0.0728309764155,-21.231,0.20103705211892609,24456820721.043674,2475.0
516359,536985,,,103170,04012493-3811273,,G,60.353889,-38.190918,433.48241968400004,,0.094334,-20.8939,0.2010377147145294,17929162357.87621,2475.0
516360,536986,,,103172,04012986-3823012,,G,60.37444300000001,-38.383694,529.166150324,,0.113635,-21.037,0.20103847065665906,20455024311.093563,2475.0
516361,536987,,,103174,04013839-3924462,,G,60.409988,-39.412849,1051.96,,0.212161426081,-22.529,0.20104145802345647,80835103739.00685,2475.0
516362,536988,,,103175,04030107-3847299,,G,60.754463,-38.791641,568.677760727,,0.121474,-21.1753,0.2010423166583822,23233786809.273342,2475.0
516363,536989,,,103177,04050862-3857468,,G,61.28591899999999,-38.963005,296.270559178,,0.065798,-21.1984,0.2010431937572488,23733402249.11125,2475.0
516399,537025,,,103302,04060768-4121024,,G,61.532028,-41.350674,562.341,,0.120221700111,-20.35,0.20106852592313024,10864256236.170687,2475.0
519880,540506,,,111928,04145537-3844496,,G,63.73071700000001,-38.747112,790.3302213810001,,0.164173,-21.237,0.20402665815918014,24592348238.462242,2475.0
519881,540507,,,111931,04150949-3935126,,G,63.78958100000001,-39.586857,517.118855606,,0.11123,-20.905,0.20402732756356035,18113400926.196136,2475.0
519882,540508,,,111935,04152923-3923427,,G,63.871819,-39.395203,497.896729316,,0.107378,-20.8827,0.20402798335923786,17745163287.73116,2475.0
519883,540509,,,111945,04161615-3857328,,G,64.067307,-38.959137,319.441549958,,0.07069299999999999,-20.941,0.20402867533128294,18724058959.867958,2475.0
519884,540510,,,111946,04161658-3819168,,G,64.069115,-38.321358,692.013186875,,0.145488,-21.3956,0.2040297271201021,28460334491.604527,2475.0
519885,540511,,,111948,04162285-3841039,,G,64.09523,-38.684418,410.428778477,,0.089613,-20.4232,0.2040301566254244,11621976688.752758,2475.0
519886,540512,,,111953,04163590-3832518,,G,64.149597,-38.547745,639.735,,0.135390637695,-20.57,0.20403064831222506,13304544179.780985,2475.0
519887,540513,,,111957,04165204-3856378,,G,64.21686600000001,-38.94384,816.582,,0.169098174549,-21.1,0.20403144941557866,21677041048.19705,2475.0
519888,540514,,,111959,04171749-3852438,,G,64.32287600000001,-38.87883400000001,809.096,,0.167696213848,-20.95,0.20403214714743145,18879913490.962925,2475.0
519903,540529,,,111989,04054326-3848268,,G,61.43025600000001,-38.807457,383.069935397,,0.083973,-20.4804,0.2040562647300475,12250674476.637829,2475.0
519904,540530,,,111994,04060651-3813534,,G,61.527145,-38.23151,426.58,,0.0929235764618,-19.87,0.2040565227709486,6982324040.771733,2475.0
519905,540531,,,111996,04060914-3841454,,G,61.538086,-38.695953,352.889578701,,0.077703,-20.6172,0.2040570363041767,13895686261.630224,2475.0
519906,540532,,,111997,04061273-3847594,,G,61.553051,-38.799843,286.193471113,,0.06365900000000001,-20.2353,0.204057397554754,9775072788.868477,2475.0
519907,540533,,,112002,04063599-3859405,,G,61.64999,-38.994591,320.671809422,,0.070952,-20.3933,0.2040578153933464,11306286858.33353,2475.0
519908,540534,,,112003,04064191-3857175,,G,61.674664,-38.954876,483.500097363,,0.104481,-20.473,0.20405826505779198,12167462039.791323,2475.0
519909,540535,,,112004,04064354-3859355,,G,61.681442,-38.993214,329.61,,0.0728309764155,-20.26,0.20405863462084808,10000000000.0,2475.0
519910,540536,,,112006,04064638-3831125,,G,61.693275,-38.520161,386.164459038,,0.084613,-21.2249,0.20405953339081104,24319800051.219643,2475.0
519911,540537,,,112007,04064628-3919225,,G,61.692848,-39.322933,679.204,,0.143024771512,-20.86,0.2040601756177961,17378008287.49384,2475.0
519912,540538,,,112008,04065576-3922205,,G,61.732372,-39.372375,442.588,,0.0961909680955,-20.13,0.2040605034778831,8871560120.37962,2475.0
519913,540539,,,112010,04073670-3858339,,G,61.90294300000001,-38.976086,328.095,,0.07251282625639999,-19.68,0.20406072009289444,5861381645.140297,2475.0
519914,540540,,,112016,04084571-3904068,,G,62.190464,-39.068562,340.41395046599996,,0.07509600000000001,-20.541,0.20406119882058624,12953883889.748909,2475.0
519915,540541,,,112026,04112672-3935212,,G,62.861336,-39.589245,470.568934645,,0.10187,-20.9021,0.204061866439374,18065084610.85989,2475.0
519916,540542,,,112028,04121113-3917023,,G,63.046387,-39.283989,335.735357734,,0.074116,-21.084,0.20406265582379265,21359938601.897915,2475.0
519917,540543,,,112033,04124795-3809476,,G,63.199795,-38.163235,353.25871089099996,,0.07778,-20.3575,0.20406306010965056,10939563662.720976,2475.0
519918,540544,,,112038,04130538-3926086,,G,63.272427,-39.435741,351.346341072,,0.07738099999999999,-20.6037,0.20406356729716027,13723977582.998787,2475.0
519919,540545,,,112044,04134005-3852447,,G,63.416901,-38.879093,316.251517252,,0.070021,-20.8102,0.20406418073215807,16598926428.01849,2475.0
519920,540546,,,112045,04134643-3814212,,G,63.443497,-38.239243,305.317195476,,0.067713,-21.0398,0.20406493862629926,20507843755.870987,2475.0
519921,540547,,,112047,04135151-3820263,,G,63.464664,-38.340641,562.341,,0.120221700111,-20.23,0.20406529811773605,9727472237.76964,2475.0
519922,540548,,,112052,04140804-3843123,,G,63.53353900000001,-38.720085,728.418609603,,0.152452,-21.4849,0.20406644007157754,30900108188.928986,2475.0
519923,540549,,,112054,04142601-3847329,,G,63.608387,-38.792488,314.50581360000007,,0.06965299999999999,-19.5091,0.20406662513839208,5007719563.180317,2475.0
519926,540552,,,112061,03581254-3846425,,G,59.55226500000001,-38.778492,920.45,,0.188336074168,-22.053,0.2040699912574158,52143478541.44578,2475.0
519927,540553,,,112066,03584732-3910501,,G,59.697174,-39.180588,430.527,,0.0937303968652,-20.12,0.20407031611166346,8790225168.308859,2475.0
519928,540554,,,112068,03585621-3839321,,G,59.734211,-38.658932,307.11040392900003,,0.068092,-20.6495,0.20407084515171228,14315285042.15071,2475.0
519929,540555,,,112071,03590723-3844261,,G,59.780132,-38.740597,922.565765218,,0.188724,-21.338,0.20407184259577565,26989820734.72029,2475.0
519930,540556,,,112074,03591033-3856351,,G,59.79306800000001,-38.943092,310.8322229,,0.068878,-20.5446,0.2040723229134301,12996906660.833487,2475.0
519931,540557,,,112075,03591204-3822131,,G,59.800175,-38.370308,326.667703246,,0.072213,-20.4405,0.2040727593172565,11808643185.698666,2475.0
519932,540558,,,112076,03591220-3821131,,G,59.800873,-38.353642,370.70794602800004,,0.081411,-20.3122,0.20407314708220564,10492524694.234337,2475.0
519933,540559,,,112077,03591836-3849220,,G,59.826511,-38.822796,1013.91,,0.205326132663,-22.497,0.20407604768692875,78487410348.87334,2475.0
519934,540560,,,112081,03593596-3849211,,G,59.89986800000001,-38.822536,336.656272439,,0.074309,-19.9429,0.2040763236484624,7467238109.5891905,2475.0
519935,540561,,,112084,03595077-3915400,,G,59.961555,-39.261135,289.087808279,,0.064274,-19.9961,0.2040766134685943,7842237668.801341,2475.0
519936,540562,,,112086,03595762-3906279,,G,59.990116,-39.107754,398.59736127900004,,0.08717899999999999,-21.0267,0.20407736227327386,20261892179.74103,2475.0
519937,540563,,,112088,04001424-3814359,,G,60.059364,-38.24332,309.39227326900004,,0.068574,-20.8525,0.2040780000791995,17258378919.90211,2475.0
519938,540564,,,112089,04001796-3851029,,G,60.074841000000006,-38.850815,541.973212111,,0.116184,-20.8749,0.2040786511804805,17618137698.937073,2475.0
519939,540565,,,112090,04001821-3848159,,G,60.07589,-38.804424,307.025217613,,0.068074,-20.4059,0.20407907389634755,11438260944.110407,2475.0
519940,540566,,,112091,04001895-3915169,,G,60.078972,-39.254704,695.0239999999999,,0.146065993033,-21.1,0.20407987499970115,21677041048.19705,2475.0
519941,540567,,,112092,04003361-3836302,,G,60.140053,-38.60841,427.247538996,,0.09306,-20.4914,0.20408033234956044,12375421508.920336,2475.0
519942,540568,,,112093,04003371-3826392,,G,60.140491,-38.444241,303.728205197,,0.06737699999999999,-20.4014,0.20408075331704253,11390951428.150671,2475.0
519943,540569,,,112096,04004811-3839022,,G,60.200497,-38.650635,305.39760998099996,,0.06773,-21.2693,0.20408168960308615,25334946994.41502,2475.0
519944,540570,,,112098,04013204-3853212,,G,60.383514,-38.889244,735.1829257530002,,0.15374000000000002,-20.993,0.20408241552273165,19642646458.79866,2475.0
519945,540571,,,112101,04014889-3839568,,G,60.453747,-38.665787,729.0799090039999,,0.152578,-21.1359,0.20408324355745625,22405776524.542343,2475.0
519946,540572,,,112102,04014957-3846508,,G,60.456554,-38.780785,430.527,,0.0937303968652,-19.992,0.20408353228522166,7812679345.516068,2475.0
519947,540573,,,112103,04020031-3931418,,G,60.501297,-39.52829000000001,809.686700353,,0.16780699999999998,-21.2496,0.2040844517361377,24879405582.446617,2475.0
519948,540574,,,112104,04020860-3930237,,G,60.535851,-39.506611,344.089475952,,0.075865,-20.2384,0.20408481401963355,9803022512.723072,2475.0
519949,540575,,,112107,04025081-3844091,,G,60.711716,-38.735886,430.527,,0.0937303968652,-20.725,0.2040853811573756,15346169827.993004,2475.0
519950,540576,,,112109,04025335-3809388,,G,60.722321,-38.160789,544.026810739,,0.116592,-20.7451,0.2040859588922044,15632916204.89685,2475.0
519951,540577,,,112112,04030784-3827569,,G,60.782677,-38.465813,329.695637389,,0.072849,-20.3936,0.2040863768462658,11309411332.48503,2475.0
519952,540578,,,112116,04044147-3848127,,G,61.172817,-38.803551,685.488,,0.144233952117,-21.983,0.2040881835566878,48887744389.41443,2475.0
519953,540579,,,112117,04051971-3852407,,G,61.332161,-38.877995,366.93810801300003,,0.08062799999999999,-20.837,0.2040888123219643,17013748158.991991,2475.0
519954,540580,,,112120,04053256-3854348,,G,61.385677,-38.909679,318.615283429,,0.07051900000000001,-20.9703,0.2040895232220225,19236231722.10083,2475.0
519955,540581,,,112121,04053462-3832108,,G,61.394276,-38.53635,428.549,,0.09332614666310003,-21.06,0.20409029534868567,20892961308.54041,2475.0
520108,540734,,,112396,04060565-4108104,,G,61.523575,-41.13623,323.594,,0.0715667757834,-19.83,0.20426067857180968,6729766562.843196,2475.0
520112,540738,,,112407,04072179-4136299,,G,61.840805,-41.608322,645.654,,0.13653975827,-21.19,0.204263714242059,23550492838.96009,2475.0
520114,540740,,,112411,04073366-4142389,,G,61.89028199999999,-41.710812,294.46876178,,0.065416,-20.6862,0.2042646160947077,14807440629.13223,2475.0
526022,546648,,,125446,04084609-3851308,,G,62.192062,-38.858562,414.379183516,,0.090424,-20.837,0.20925740929845452,17013748158.991991,2475.0
526024,546650,,,125459,04052996-3913348,,G,61.374855,-39.226349,363.078,,0.0798254499127,-21.452,0.20925929143088864,29977816715.823875,2475.0
526027,546653,,,125478,04070875-4141358,,G,61.786484,-41.693302,651.628,,0.137698118849,-21.08,0.20926135531755907,21281390459.827183,2475.0
526691,547317,,,131230,04055465-3854193,,G,61.477749,-38.90538,305.676709933,,0.067789,-21.0183,0.20989541276403986,20105737124.168182,2475.0
526697,547323,,,131250,04070962-3944039,,G,61.790108,-39.734417,407.56231585,,0.089024,-21.49,0.20990187608147864,31045595881.283493,2475.0
528054,548680,,,142296,04092668-3945299,,G,62.36119100000001,-39.75832,348.7645627390001,,0.076842,-20.8727,0.21119122045475447,17582474652.82235,2475.0
528055,548681,,,142297,04090196-3947109,,G,62.25819,-39.786377,309.439630655,,0.068584,-20.9749,0.2111919343731126,19317903843.53281,2475.0
528080,548706,,,142362,04062841-3632574,,G,61.61840400000001,-36.549297,331.131,,0.0731503865752,-20.5,0.21121379318977326,12473835142.429485,2475.0
528585,549211,,,146017,04011602-3730572,,G,60.316761,-37.515911,396.22000374199996,,0.086689,-21.5207,0.2116855847757773,31935961790.516064,2475.0
531023,551649,,,176907,04071704-3728109,,G,61.82100300000001,-37.469704,292.28144751,,0.064952,-20.502,0.21402896435532012,12496833972.112192,2475.0
541818,562444,,,580319,04053431-4058538,,G,61.392975,-40.981625,347.08906746599996,,0.07649199999999999,-20.8602,0.2234020106248745,17381209729.774757,2475.0
541876,562502,,,581838,04095934-4050554,,G,62.49728399999999,-40.848732,309.851666834,,0.06867100000000001,-20.7218,0.22344705431390466,15301006512.600206,2475.0
543074,563700,,,605907,04060213-3843214,,G,61.508888,-38.722618,286.282853359,,0.063678,-21.325,0.2243874301705606,26668586645.21481,2475.0
543110,563736,,,607217,04162174-3835598,,G,64.090622,-38.599972,295.831815695,,0.065705,-20.4552,0.2244167021747478,11969609993.65084,2475.0
543264,563890,,,613197,04141951-3805299,,G,63.58131,-38.09164000000001,351.37988274599996,,0.077388,-20.1749,0.22455751839579127,9246130100.109991,2475.0
543286,563912,,,614176,04155551-3801218,,G,63.981297,-38.022728,746.058602271,,0.155807,-21.1359,0.22457711659890173,22405776524.542343,2475.0
543290,563916,,,614332,04152919-3800397,,G,63.871647,-38.011036,329.347960917,,0.072776,-21.2753,0.22458148103112016,25475340650.207317,2475.0
543305,563931,,,614941,04010573-3758052,,G,60.273903,-37.968113,353.201181331,,0.07776799999999999,-20.6921,0.22459287651750925,14888124778.744478,2475.0
543310,563936,,,131288,04115093-3757512,,G,62.962227,-37.96423,285.13987601,,0.063435,-20.6573,0.2245963576494258,14418497285.255447,2475.0
543374,564000,,,617430,04072299-3748029,,G,61.845833,-37.800819,312.514489117,,0.069233,-20.6524,0.22464924615274276,14353572259.793137,2475.0
543390,564016,,,618033,04112508-3745472,,G,62.854534,-37.763126,663.743,,0.140042140021,-20.98,0.22466508137574728,19408858775.92779,2475.0
543425,564051,,,619271,04144151-3741099,,G,63.672974,-37.686108,437.85872058,,0.095227,-20.6567,0.22469480953339055,14410531530.4186,2475.0
543442,564068,,,620157,04134453-3737422,,G,63.435562,-37.628407,670.85301403,,0.141415,-21.3981,0.22470952799592955,28525942338.384293,2475.0
543478,564104,,,621490,04142880-3732469,,G,63.620037,-37.546383,306.73181391099996,,0.068012,-20.3238,0.2247420958762273,10605227761.264956,2475.0
543487,564113,,,621822,04012123-3731292,,G,60.33847,-37.52480300000001,602.56,,0.128138284069,-21.08,0.2247513575709772,21281390459.827183,2475.0
543537,564163,,,623619,04032097-3724259,,G,60.837414,-37.407196,324.92162177299997,,0.07184600000000001,-20.6339,0.22479123951923088,14111071746.52634,2475.0
543574,564200,,,624728,04015103-3720378,,G,60.462635,-37.343845,537.0319999999998,,0.115201437601,-21.14,0.2248284532565437,22490546058.357918,2475.0
543597,564223,,,625589,04052702-3717158,,G,61.362595,-37.287731,425.370245345,,0.092676,-21.4238,0.2248476529420036,29209222705.514793,2475.0
543755,564381,,,630063,04051971-3659007,,G,61.332146,-36.983555,288.132173634,,0.064071,-20.839,0.22498721069581884,17045117524.684748,2475.0
543800,564426,,,631273,04045330-3653318,,G,61.222092,-36.892178,305.733478745,,0.067801,-20.9177,0.22502399486257416,18326519782.502747,2475.0
543835,564461,,,632512,04090492-3647439,,G,62.270523,-36.795547,450.545005137,,0.09781,-21.6477,0.22505091993920895,35898805659.85779,2475.0
660811,681437,,,3314229,04021815-3710342,,G,60.57565699999999,-37.176167,510.505,,0.109906704953,-20.61,0.3086699269091189,13803842646.028866,2475.0
660818,681444,,,3314476,04090427-3803489,,G,62.267803,-38.063602,986.279,,0.200333380167,-20.77,0.30867450449921824,15995580286.146713,2475.0
660819,681445,,,3314499,04091707-3825579,,G,62.32115600000001,-38.432777,1158.78,,0.231111835556,-20.99,0.3086752284158421,19588446735.05989,2475.0
660830,681456,,,3315036,04125768-3917196,,G,63.240372,-39.288784,559.758,,0.119710769855,-20.54,0.3086843550163167,12941958414.499916,2475.0
662920,683547,,,6dFJ0405310-400141,04053102-4001408,,G,61.379284,-40.028011,478.63,,0.103498551749,-22.351,0.3100732928221805,68611987528.17075,2475.0
