,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149997,150490,,,455955,13312418-5128326,,G,202.850769,-51.475735,202.63985365599999,,0.045844,-21.1956,0.07107767993999221,23672275143.5803,2737.0
182095,182588,,,3085574,13404382-5032439,,G,205.182602,-50.545528,207.73643351200002,,0.046964,-19.5016,0.08360385830705531,4973246664.18584,2737.0
182096,182589,,,3085576,13405817-4954390,,G,205.242416,-49.910839,233.585176982,,0.052604999999999985,-19.5762,0.08360405517207281,5326966921.6884575,2737.0
186498,186991,,,,13343907-5154532,,G,203.662811,-51.91478,224.24724302099997,,0.050588,-20.1846,0.08528795408174583,9329105405.33301,2737.0
186499,186992,,,,13342421-4935432,,G,203.600891,-49.595341,261.92089012099996,,0.058787,-19.8799,0.08528821448628474,7046281673.257952,2737.0
186500,186993,,,,13354382-5228294,,G,203.932602,-52.474846,201.63984876,,0.045625,-21.0879,0.08528900671129681,21436802166.363327,2737.0
186501,186994,,,,13355296-5151005,,G,203.970688,-51.85014,160.24671219799998,,0.036244,-20.6459,0.08528953400010059,14267898133.292244,2737.0
186502,186995,,,,13353739-5155413,,G,203.905792,-51.928165,191.74375753299998,,0.043367,-19.2496,0.08528967972325034,3943120054.009861,2737.0
186503,186996,,,,13355976-5158345,,G,203.999039,-51.97625,132.719862817,,0.030807,-18.6007,0.0852897598852514,2169102125.9242067,2737.0
186504,186997,,,,13353797-5032054,,G,203.908218,-50.534836,244.37576912900002,,0.054977,-19.3693,0.08528992259311767,4402709188.321576,2737.0
186506,186999,,,,13363441-5117475,,G,204.143402,-51.296528,201.181234771,,0.045479,-20.4079,0.08529062421883099,11459350417.581621,2737.0
186507,187000,,,,13370806-5002307,,G,204.283585,-50.041874,247.66721990099998,,0.055689,-20.4203,0.08529105257847583,11590975824.099487,2737.0
186509,187002,,,,13381896-5134010,,G,204.579041,-51.566956,144.780924403,,0.03341,-18.7326,0.0852914165770176,2449288819.2933087,2737.0
186510,187003,,,,13384148-5209121,,G,204.672867,-52.153362,268.078153179,,0.060134,-20.1463,0.08529174939635359,9005752348.179285,2737.0
186511,187004,,,,13385880-5134421,,G,204.74501,-51.578369,109.689252363,,0.02566,-19.4428,0.0852919235002737,4711074802.22049,2737.0
186513,187006,,,,13400058-5109015,,G,205.002426,-51.150436,65.9838947946,,0.015161,-18.5322,0.08529221327152242,2036479299.9332914,2737.0
186514,187007,,,,13394256-5225187,,G,204.927368,-52.421867,180.81635972400002,,0.040791,-19.4012,0.08529238083082721,4533984175.294847,2737.0
186515,187008,,,,13392968-5258537,,G,204.873703,-52.981586,77.6963871177,,0.01819,-18.176,0.08529243504196841,1466898282.2062845,2737.0
186516,187009,,,,13403625-5118121,,G,205.151077,-51.303383,256.740080096,,0.057675,-19.8485,0.08529268802334405,6845418433.584828,2737.0
186517,187010,,,,13402555-4918402,,G,205.106491,-49.311176,279.195928669,,0.06251699999999999,-20.3475,0.08529308860268693,10839269140.212038,2737.0
186519,187012,,,,13404833-5049399,,G,205.201416,-50.827766,186.471642677,,0.042101,-19.2981,0.08529330402177954,4123253155.390559,2737.0
186521,187014,,,,13412783-5054142,,G,205.365967,-50.903954,181.30395834400002,,0.040829,-20.498,0.08529382024549134,12450878639.160543,2737.0
186523,187016,,,,13422090-5031230,,G,205.587097,-50.523056,245.30058090400001,,0.055177,-20.5465,0.08529456180895954,13019670700.641485,2737.0
186525,187018,,,,13432526-5147047,,G,205.855286,-51.78466,268.84099067299996,,0.060296,-21.1845,0.08529564926821133,23431495065.940784,2737.0
186526,187019,,,,13431895-4953228,,G,205.828995,-49.889668,245.212271228,,0.055151,-19.3577,0.08529581024696098,4355921053.268043,2737.0
186527,187020,,,,13432566-4825227,,G,205.856949,-48.422993,266.941234498,,0.059867,-20.2721,0.08529618395165227,10112068432.581142,2737.0
186528,187021,,,,13431340-4830578,,G,205.805862,-48.51606,252.223873405,,0.05667000000000001,-19.9539,0.08529646272326646,7543276028.586556,2737.0
186530,187023,,,,13445906-5052589,,G,206.246094,-50.883041,246.165209495,,0.055369000000000015,-20.4931,0.08529701422025929,12394813600.15668,2737.0
186531,187024,,,,13445866-4958519,,G,206.244431,-49.981094,156.374136162,,0.035435,-19.2638,0.0852971618617936,3995029586.758129,2737.0
215681,216174,,,,13263867-5123562,,G,201.661133,-51.398972,139.05238234700002,,0.032434,-19.4699,0.09510013545729754,4830143127.287469,2737.0
215682,216175,,,,13262552-5125242,,G,201.606354,-51.423409,240.925093718,,0.054234,-20.9304,0.09510082070651744,18542146155.04561,2737.0
215683,216176,,,,13265042-5205452,,G,201.710098,-52.095905,77.185581693,,0.018027,-18.7547,0.09510091308451622,2499654586.180133,2737.0
215684,216177,,,,13265197-5211482,,G,201.716583,-52.196735,189.577205935,,0.042846,-19.4969,0.09510109608344597,4951764705.497778,2737.0
215685,216178,,,,13323774-5244388,,G,203.157288,-52.744114,234.06226430700002,,0.052747,-19.6827,0.09510131323780413,5875975820.358115,2737.0
215686,216179,,,,13320925-5027058,,G,203.038559,-50.451637,126.109529173,,0.029139,-20.1397,0.09510164404012647,8951174012.983702,2737.0
215687,216180,,,,13323600-5001578,,G,203.150024,-50.032726,210.490089485,,0.04753,-19.6972,0.09510186411403156,5954975787.328654,2737.0
215692,216185,,,,13324808-5026479,,G,203.200348,-50.446655,176.745341755,,0.039641,-19.7927,0.095103607073905,6502494596.885952,2737.0
215693,216186,,,,13325847-5128440,,G,203.243652,-51.478897,213.734033382,,0.048281,-20.5384,0.09510408465656464,12922900485.617329,2737.0
215694,216187,,,,13350110-5221181,,G,203.754623,-52.355042,221.643458657,,0.050024,-20.4533,0.09510452623570513,11948681916.079187,2737.0
215695,216188,,,,13352081-4942331,,G,203.836746,-49.709221,181.03964322599998,,0.04067,-19.7129,0.09510474951505027,6041711732.657117,2737.0
227813,228306,,,,13243127-5117357,,G,201.13031,-51.293259,247.51838380400002,,0.055671000000000005,-21.499,0.0992012362240312,31304011900.962605,2737.0
228263,228756,,,,13265815-5047588,,G,201.74231,-50.799679,200.66307958099998,,0.04533,-20.5663,0.099333752181296,13259281776.037209,2737.0
246227,246720,,,,13295904-5133164,,G,202.496002,-51.554577,274.527870237,,0.06169400000000001,-19.9119,0.10553001181730616,7257048073.06393,2737.0
246230,246723,,,,13311464-5005117,,G,202.81102,-50.086597,127.497621065,,0.029527,-20.0295,0.10553101052728484,8087233825.288472,2737.0
246231,246724,,,,13304197-5110578,,G,202.674881,-51.182735,229.317616491,,0.05169,-20.9562,0.10553171225487107,18988033969.599533,2737.0
246232,246725,,,,13310384-5249498,,G,202.766006,-52.830513,225.951901714,,0.050975,-21.0171,0.10553245446785904,20083527717.91941,2737.0
246233,246726,,,,13311718-5300497,,G,202.821609,-53.013809,215.898461652,,0.048776,-19.2822,0.10553260463280006,4063310402.3710923,2737.0
246234,246727,,,,13311945-5225356,,G,202.831055,-52.42655900000001,131.356280761,,0.030454,-19.1393,0.10553273627906742,3562213949.545982,2737.0
246235,246728,,,,13313584-5120386,,G,202.899368,-51.344078,109.96084987100001,,0.02576,-18.0492,0.10553278451476347,1305208820.3371527,2737.0
246236,246729,,,,13312540-5048066,,G,202.855865,-50.801849,254.003532267,,0.057077,-19.6212,0.10553298971060246,5552390468.277485,2737.0
266585,267078,,,,13290212-5123164,,G,202.258835,-51.387909,168.764310081,,0.037884,-19.7294,0.11187906487819728,6134229214.472206,2737.0
266586,267079,,,,13284255-5221255,,G,202.177292,-52.357086,195.632606945,,0.044241,-19.7362,0.1118792930009218,6172768645.839938,2737.0
266587,267080,,,,13283767-5211514,,G,202.156998,-52.197636,226.714433728,,0.051134,-19.5204,0.1118794800039115,5060110490.269879,2737.0
266588,267081,,,,13285355-5306095,,G,202.223129,-53.10264599999999,184.650818386,,0.041712,-19.1708,0.11187961552552067,3667076753.2738814,2737.0
267332,267825,,,465871,13444457-5030130,,G,206.18573,-50.503616,114.193846986,,0.0266215033108,-16.3482,0.11202429757234623,272445726.44750583,2737.0
267333,267826,,,470121,13450433-5004417,,G,206.268082,-50.07827,111.13211980700001,,0.025910022955,-18.9592,0.11202440909640073,3017727357.328148,2737.0
270590,271208,90183.0,PGC090183,PGC090183,,,G,207.079,-50.97753,10.220872489400001,,0.00429324214662,-13.7574,0.11237814774063952,25058784.42469197,2737.0
285081,286256,48098.0,ESO220-022,ESO220-022,,,G,204.308,-49.78962,86.95050066399997,,0.020669470334700003,-20.9364,0.11348361611181285,18644897492.37881,2737.0
285096,286271,48268.0,ESO220-025,ESO220-025,,,G,204.786,-49.19174,42.4371035819,,0.00925554462777,-17.0287,0.11348583681875417,509894115.54239386,2737.0
285116,286292,48509.0,ESO220-032,ESO220-032,,,G,205.501,-48.31007,9.30963736889,,0.0041244020622,-16.6347,0.11349184352790982,354715364.2143547,2737.0
285133,286309,48739.0,ESO220-036,ESO220-036,,,G,206.24400000000003,-49.98111,51.5556063728,,0.0109981254991,-19.9114,0.11349471910407295,7253706848.32601,2737.0
308354,313435,,,166033,,,G,206.888,-50.88678,119.37070791100001,,0.0275996837998,-18.7145,0.11639542418682343,2408795881.72572,2737.0
310407,315558,,,455255,,,G,207.065,-51.54061,123.800443266,,0.0284846242423,-18.9736,0.11672784932492652,3058017736.562014,2737.0
310409,315560,,,455522,,,G,202.09,-51.51506,177.39616994,,0.0398886799443,-20.1147,0.1167282953209996,8747420416.740068,2737.0
310439,315590,,,460261,,,G,206.932,-51.05783,133.635241785,,0.0310287755144,-18.5696,0.11673183450262364,2107851445.697141,2737.0
310449,315600,,,461816,,,G,205.366,-50.90397,110.374972489,,0.0257934728967,-18.0444,0.11673324371170565,1299451276.2643828,2737.0
365209,381343,,,IC4312,,,G,205.128,-51.07095,55.988276928599994,,0.0121923960962,-20.1005,0.12093251097279158,8633760555.974371,2737.0
538611,559237,,,469358,13460266-5009198,,G,206.511124,-50.155518,313.225547342,,0.069383,-21.6033,0.22072984221605893,34460375066.811615,2737.0
538675,559301,,,472475,13445066-4951329,,G,206.21109,-49.859165,329.671822852,,0.072844,-21.3594,0.22078719090162016,27527070807.875477,2737.0
538738,559364,,,474787,13433822-4937573,,G,205.909271,-49.632607,328.928889079,,0.072688,-20.5075,0.2208379406926692,12560299636.948805,2737.0
538752,559378,,,475318,13385950-4935101,,G,204.74794,-49.586147,614.943810602,,0.13056099999999998,-21.8852,0.22085147538167876,44676588188.8342,2737.0
538909,559535,,,479743,13434576-4910094,,G,205.940689,-49.169289,419.21194323599997,,0.091415,-20.8702,0.2209788035781716,17542036083.279305,2737.0
538985,559611,,,483202,13442468-4850109,,G,206.102859,-48.836365,421.90162477,,0.091966,-20.6741,0.22103834269817285,14643335068.246288,2737.0
539029,559655,,,484647,13423892-4842160,,G,205.662201,-48.704453,458.606441674,,0.099447,-21.5402,0.22107253138893504,32514718619.441944,2737.0
539067,559693,,,486011,13404118-4834261,,G,205.171616,-48.573921,401.11705836699997,,0.087698,-20.8774,0.22110468095461536,17658751700.82239,2737.0
539107,559733,,,487720,13425412-4824296,,G,205.72554,-48.408249,302.55111516,,0.067128,-20.854,0.2211378345070266,17282238729.49768,2737.0
645199,665825,,,2816884,13374381-5026227,,G,204.432571,-50.439648,296.01579816,,0.06574400000000001,-21.1376,0.2990966918753833,22440886024.63256,2737.0
662830,683457,,,6dFJ1342023-492329,13420233-4923292,,G,205.50972,-49.39146,370.303334051,,0.081327,-21.3358,0.3099913819569911,26935187308.762424,2737.0
662831,683458,,,6dFJ1338165-495656,13381648-4956560,,G,204.568695,-49.948902,436.516,,0.0949530174765,-21.894,0.3099930464751975,45040167816.808815,2737.0
663067,683694,,,6dFJ1347322-511148,13473220-5111483,,G,206.884201,-51.196758,328.65270954,,0.07263,-20.5117,0.310318124560585,12608981281.51962,2737.0
663068,683695,,,6dFJ1337127-493705,13371274-4937047,,G,204.303085,-49.61799600000001,338.80440047400003,,0.074759,-21.1927,0.3103189970668414,23609130893.904484,2737.0
664027,684654,,,6dFJ1343027-482318,13430277-4823177,,G,205.761551,-48.388271,341.72313588599997,,0.07537,-21.3394,0.31135601879255165,27024645142.99715,2737.0
676615,697245,,,92403,13265891-5112598,,G,201.745499,-51.216625,300.84999872599997,,0.066768,-21.2058,0.32337753522485313,23895713356.33709,2737.0
703140,723771,,,466677,13294741-5025025,,G,202.447571,-50.417381,409.031776472,,0.089326,-20.5028,0.34309113617118714,12506045372.857368,2737.0
705100,725731,,,486077,13404023-4834058,,G,205.167633,-48.568295,544.001637975,,0.11658699999999997,-21.358,0.3445626686889339,27491598965.51036,2737.0
817108,837741,,,3075260,13322077-5234369,,G,203.086578,-52.57692,332.440134783,,0.073425,-20.9036,0.4293302398785484,18090059695.7821,2737.0
817110,837743,,,3075288,13343581-5322042,,G,203.649246,-53.36784,491.380309506,,0.106068,-21.1131,0.4293312909479848,21940170590.311825,2737.0
817114,837747,,,3075328,13382506-5247589,,G,204.604446,-52.799721,429.375268794,,0.093495,-20.5692,0.4293350845467128,13294744640.076942,2737.0
817674,838307,,,3085565,13360005-4952514,,G,204.000244,-49.88097,287.981555819,,0.064039,-19.8668,0.4297380706804097,6961775271.511189,2737.0
817677,838310,,,3085588,13463884-5059522,,G,206.661835,-50.997845,414.19886607300003,,0.090387,-20.985,0.42974056952078543,19498445997.58049,2737.0
817695,838329,,,3085801,13423852-4842030,,G,205.660522,-48.70084,445.65812589300003,,0.096816,-20.683000000000003,0.4297522947476531,14763862777.538687,2737.0
825183,845834,,,,13334382-5256164,,G,203.432587,-52.937897,877.3587117310001,,0.180402,-20.6419,0.43534698955366585,14215429963.29824,2737.0
825184,845835,,,,13342717-5207522,,G,203.61322,-52.131176,352.96148463,,0.077718,-20.9956,0.4353477172137458,19689740844.004368,2737.0
825185,845836,,,,13341820-5221201,,G,203.575867,-52.35561,397.55404993699995,,0.086964,-20.764,0.43534830509356215,15907429237.502163,2737.0
825186,845837,,,,13343525-5045402,,G,203.646881,-50.761173,399.14582230400003,,0.087292,-19.9317,0.4353485782230245,7390605144.741669,2737.0
825195,845846,,,,13364368-5045485,,G,204.182007,-50.763474,355.042578597,,0.078152,-21.1104,0.435357802910952,21885677736.070667,2737.0
825196,845847,,,,13362551-5217504,,G,204.106293,-52.297344,423.581803958,,0.09231,-21.4817,0.4353589415040577,30809170101.611423,2737.0
825197,845848,,,,13374211-5207347,,G,204.425461,-52.12632,362.64337905699995,,0.079735,-20.1994,0.43535929100516,9457143958.44823,2737.0
825198,845849,,,,13371275-4909457,,G,204.303146,-49.162716,289.365603843,,0.064333,-20.0202,0.4353595873303352,8018257515.464953,2737.0
825200,845851,,,,13381251-4915070,,G,204.552139,-49.251961,390.03138596300005,,0.085412,-20.7385,0.4353606001031989,15538174698.831741,2737.0
825201,845852,,,,13375280-4950369,,G,204.470001,-49.843605,413.185348595,,0.090179,-21.4517,0.4353617076664815,29969534683.214764,2737.0
825202,845853,,,,13380168-5105250,,G,204.507004,-51.090286,286.42869252,,0.063709,-20.2781,0.4353620834420581,10168104478.56872,2737.0
825203,845854,,,,13380051-5105320,,G,204.502136,-51.092232,371.787128494,,0.081635,-20.7145,0.4353626451215276,15198474529.284883,2737.0
825204,845855,,,,13374977-5136479,,G,204.457397,-51.613319,575.702420655,,0.12286,-21.087,0.4353634366901122,21419039907.22123,2737.0
825205,845856,,,,13381491-5145080,,G,204.562134,-51.752235,294.53949537,,0.06543099999999999,-21.2057,0.4353643197060652,23893512581.153744,2737.0
825206,845857,,,,13375421-5302109,,G,204.475906,-53.036385,724.814584107,,0.151765,-21.2351,0.43536522695935104,24549350131.433136,2737.0
825209,845860,,,,13390125-5130371,,G,204.755249,-51.510311,309.851666834,,0.06867100000000001,-20.4818,0.4353669182860629,12266481268.903595,2737.0
825210,845861,,,,13390188-5015491,,G,204.757858,-50.263645,711.853526482,,0.14929,-21.513,0.4353680901806541,31710274389.47898,2737.0
825211,845862,,,,13382918-4957509,,G,204.621613,-49.964165,360.12563312699996,,0.079211,-20.7663,0.43536867930714224,15941162907.900343,2737.0
825212,845863,,,,13384344-4941241,,G,204.681,-49.690033,420.86653252699995,,0.091754,-20.7947,0.4353692840469393,16363643147.866825,2737.0
825215,845866,,,,13395813-4849256,,G,204.992249,-48.82378,1084.83189632,,0.21803000000000006,-21.5188,0.43537160716607215,31880123857.113743,2737.0
825216,845867,,,,13392724-4923006,,G,204.863541,-49.383526,351.648227291,,0.077444,-20.6135,0.4353721189522469,13848412777.219795,2737.0
825217,845868,,,,13392237-4935586,,G,204.843231,-49.599632,703.556395738,,0.147702,-21.3415,0.4353731196168782,27076966023.305008,2737.0
825218,845869,,,,13395634-5010046,,G,204.984756,-50.16795,370.288884445,,0.08132400000000001,-20.5447,0.4353735999787736,12998103775.30315,2737.0
825219,845870,,,,13400147-5026235,,G,205.006165,-50.439877,423.889591015,,0.092373,-20.5973,0.43537410418540096,13643317942.36048,2737.0
825220,845871,,,,13394569-5033447,,G,204.940399,-50.56242,798.305429705,,0.165672,-21.2058,0.4353749872826864,23895713356.33709,2737.0
825221,845872,,,,13391583-5137526,,G,204.815964,-51.631283,414.267093291,,0.090401,-20.3944,0.4353754055448213,11317747485.482409,2737.0
825222,845873,,,,13393732-5205297,,G,204.905502,-52.091591,672.335655129,,0.141701,-20.5419,0.4353758846695097,12964626212.6328,2737.0
825223,845874,,,,13402387-5216312,,G,205.099472,-52.275349,479.73677093199996,,0.103722,-21.208,0.4353767695580071,23944181728.63385,2737.0
825224,845875,,,,13401188-5024052,,G,205.04953,-50.401455,437.04483423,,0.095061,-20.5766,0.4353772642427885,13385666485.169666,2737.0
825225,845876,,,,13401871-4847302,,G,205.077972,-48.791737,691.383155362,,0.145367,-21.0076,0.4353779999898729,19908566952.21137,2737.0
825228,845879,,,,13405040-4834589,,G,205.210007,-48.58305,383.036103262,,0.083966,-20.2202,0.43537929710068185,9640065838.447296,2737.0
825229,845880,,,,13404606-4906449,,G,205.191956,-49.11248,521.2275026880001,,0.112051,-21.2261,0.4353801968645513,24346694147.058517,2737.0
825230,845881,,,,13404881-4907479,,G,205.203384,-49.129986,381.914983771,,0.083734,-20.2908,0.4353805770614323,10287740476.585316,2737.0
825231,845882,,,,13410290-5045230,,G,205.262115,-50.756397,536.964260988,,0.115188,-20.4127,0.4353810024330901,11510123937.358528,2737.0
825232,845883,,,,13410586-5116090,,G,205.274445,-51.269173,897.2414641260001,,0.184071,-21.5915,0.4353822621952232,34087880601.025906,2737.0
825233,845884,,,,13411216-5122210,,G,205.300705,-51.372501,480.93133001300004,,0.103963,-20.9374,0.4353829518766805,18662077988.285538,2737.0
825234,845885,,,,13411783-5145129,,G,205.32431,-51.753609,353.877211133,,0.077909,-19.8153,0.4353831972393849,6639264947.296903,2737.0
825236,845887,,,,13415285-5221493,,G,205.47023,-52.363701,540.997100567,,0.11599,-21.185,0.43538456852995133,23442288153.19918,2737.0
825237,845888,,,,13414919-5111463,,G,205.454987,-51.196201,429.654161966,,0.093552,-21.0456,0.4353853304835945,20617689741.48085,2737.0
825238,845889,,,,13414380-5048063,,G,205.43251,-50.801758,353.944341516,,0.077923,-20.4637,0.4353857763128357,12063685315.938206,2737.0
825239,845890,,,,13415849-4937272,,G,205.493729,-49.624245,368.170222712,,0.080884,-20.7292,0.43538634564870987,15405649044.78589,2737.0
825241,845892,,,,13425215-4824069,,G,205.7173,-48.40192800000001,337.52491623099996,,0.074491,-20.4045,0.4353876121816052,11423521410.363026,2737.0
825242,845893,,,,13424882-4901029,,G,205.703445,-49.017494,595.377980804,,0.12673,-20.697,0.4353881648804411,14955467727.443932,2737.0
825243,845894,,,,13424220-5108430,,G,205.675858,-51.145283,369.37385819900004,,0.081134,-20.1093,0.4353884865489529,8704022399.553312,2737.0
825244,845895,,,,13421869-5213319,,G,205.577911,-52.225552,442.878191334,,0.09625,-21.0814,0.43538927404530336,21308849398.415787,2737.0
825247,845898,,,,13425537-4951407,,G,205.730728,-49.86130900000001,295.19974499200003,,0.065571,-20.4086,0.4353912113565475,11466740915.98601,2737.0
825248,845899,,,,13432425-4927227,,G,205.851059,-49.456329,789.091741762,,0.16394,-21.1586,0.4353920568856297,22879156025.17856,2737.0
825250,845901,,,,13434238-4854364,,G,205.926605,-48.910118,414.072161628,,0.090361,-21.0594,0.4353934599624161,20881418621.09476,2737.0
825251,845902,,,,13441739-4913234,,G,206.072479,-49.223171,496.00041067,,0.106997,-20.7204,0.4353940247024165,15281289380.514826,2737.0
825252,845903,,,,13440378-5100334,,G,206.015778,-51.009304,401.36960645199997,,0.08775,-21.2027,0.4353949052818739,23827583492.435387,2737.0
825253,845904,,,,13441036-5101094,,G,206.043167,-51.019295,515.183562756,,0.110843,-20.9288,0.4353955895220169,18514841562.383842,2737.0
825254,845905,,,,13433821-5147093,,G,205.909241,-51.785942,363.44134686800004,,0.079901,-20.9452,0.4353962841760312,18796630316.408512,2737.0
825255,845906,,,,13444958-5109380,,G,206.206619,-51.160557,350.522271566,,0.077209,-20.5776,0.435396779316644,13398000818.911718,2737.0
825256,845907,,,,13442829-5016259,,G,206.117905,-50.273872,504.68795290699995,,0.108741,-20.0891,0.4353970950558771,8543582155.808339,2737.0
825258,845909,,,,13454071-5048188,,G,206.419647,-50.805237,642.91391114,,0.136008,-21.2228,0.4353988315656577,24272806848.713287,2737.0
825263,845914,,,,13455882-5148458,,G,206.495102,-51.812737,298.686998044,,0.06631000000000001,-20.9541,0.4354019457807272,18951343350.2831,2737.0
825264,845915,,,,13461365-5108478,,G,206.556915,-51.146633,285.864188076,,0.06358899999999999,-20.4068,0.4354023688471416,11447746399.849985,2737.0
825265,845916,,,,13461257-5036148,,G,206.552383,-50.604134,603.91157562,,0.128403,-21.4489,0.4354034735578144,29892345964.544518,2737.0
825266,845917,,,,13455808-5010078,,G,206.492035,-50.168842,351.854291024,,0.077487,-20.4238,0.4354039033005557,11628401005.359451,2737.0
825267,845918,,,,13462681-5009148,,G,206.61171,-50.154114,414.910438587,,0.090533,-20.6888,0.4354044518408684,14842942327.66165,2737.0
825268,845919,,,,13461764-5005138,,G,206.573517,-50.087185,353.55596144699996,,0.077842,-20.7083,0.4354050103220577,15111932323.636663,2737.0
825271,845922,,,,13463816-5106202,,G,206.659027,-51.105621,318.50133076099996,,0.070495,-20.3826,0.4354061909634709,11195409922.54733,2737.0
825272,845923,,,,13472957-5139183,,G,206.87323,-51.655087,670.1274218469999,,0.141275,-21.1738,0.4354070484129677,23201710309.339993,2737.0
826350,847001,,,,13483059-5107080,,G,207.127487,-51.118916,409.377328391,,0.089397,-21.3986,0.4361765087447138,28539082045.599724,2737.0
