,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007894,1028947,,,,21223039+1441013,,G,320.626648,14.683720999999998,551.187055383,,0.118013,-20.9725,0.5672677334184969,19275249131.90937,1113.0
1007900,1028953,,,,21224772+1534485,,G,320.698853,15.580159,447.47647061699996,,0.097186,-21.0709,0.5672715353973837,21103767810.48215,1113.0
1007901,1028954,,,,21231368+1537085,,G,320.807007,15.61905,710.133322396,,0.14896099999999998,-21.3647,0.5672725576742895,27661772167.957897,1113.0
1007902,1028955,,,,21231360+1532555,,G,320.8067020000001,15.548772,831.407279769,,0.171868,-21.1321,0.5672733828160167,22327494959.75032,1113.0
1007903,1028956,,,,21225178+1554165,,G,320.71579,15.904607999999998,1342.53241171,,0.262947,-21.3586,0.5672743993655606,27506795583.13477,1113.0
1007904,1028957,,,,21230622+1632045,,G,320.77594,16.534610999999998,751.37128897,,0.156815,-21.2433,0.5672753134967979,24735460498.027348,1113.0
1007905,1028958,,,,21225044+1632085,,G,320.710175,16.535719,719.6991968,,0.150789,-21.2988,0.5672762755709571,26032747138.447517,1113.0
1007906,1028959,,,,21231018+1634465,,G,320.79245,16.579609,727.516033062,,0.15228,-20.8922,0.5672769371299079,17901111597.013554,1113.0
1007907,1028960,,,,21225263+1706405,,G,320.71933,17.111275,871.5097621310001,,0.17932,-21.6444,0.567278259790913,35789860036.76788,1113.0
1007908,1028961,,,,21225123+1718195,,G,320.7134700000001,17.305439,588.621200915,,0.125403,-20.6952,0.5672788115742099,14930694177.9977,1113.0
1007909,1028962,,,,21232598+1747430,,G,320.858276,17.795289999999994,426.90036609,,0.092989,-21.4216,0.5672798888540925,29150096714.21409,1113.0
1007910,1028963,,,,21232497+1717000,,G,320.854065,17.283344,591.328752617,,0.125935,-20.9061,0.567280558937015,18131761590.224274,1113.0
1007911,1028964,,,,21234207+1648400,,G,320.925293,16.811131,795.271304067,,0.165102,-21.1386,0.5672813890334522,22461564365.752285,1113.0
1007912,1028965,,,,21234516+1528500,,G,320.938171,15.480575,633.008921915,,0.13408299999999998,-20.698,0.5672819422415769,14969248567.600441,1113.0
1007913,1028966,,,,21233686+1528450,,G,320.903595,15.479187,943.8634852060001,,0.19262,-20.9355,0.5672826307171716,18629448569.616573,1113.0
1007918,1028971,,,,21244875+1547430,,G,321.203156,15.795298999999998,608.24343876,,0.129251,-21.1654,0.5672867110446898,23022898561.1281,1113.0
1007919,1028972,,,,21245083+1604280,,G,321.211823,16.074467000000002,1172.58959312,,0.233537,-21.1417,0.5672875435146095,22525788390.976925,1113.0
1007920,1028973,,,,21245159+1605290,,G,321.214996,16.09141,1435.3565805,,0.278692,-21.3468,0.5672885490759073,27209464834.22841,1113.0
1007921,1028974,,,,21251137+1611260,,G,321.297394,16.190561,337.209889259,,0.074425,-20.3455,0.5672889489180349,10819320847.276638,1113.0
1007922,1028975,,,,21245554+1614090,,G,321.231445,16.235853,697.880253236,,0.14661400000000002,-21.2909,0.5672899040173857,25844015926.244682,1113.0
1007923,1028976,,,,21244533+1623190,,G,321.188904,16.38863,833.76632158,,0.172308,-21.5062,0.5672910685953003,31512292573.927074,1113.0
1007924,1028977,,,,21250295+1653390,,G,321.2622990000001,16.894182,1209.59682443,,0.24000900000000006,-20.1332,0.5672913974231176,8897745918.510801,1113.0
1007925,1028978,,,,21245822+1719260,,G,321.242584,17.323908,360.562750956,,0.079302,-20.8169,0.5672920146552827,16701673906.293238,1113.0
1007926,1028979,,,,21245263+1755260,,G,321.2192990000001,17.92391,1034.97492412,,0.209116,-21.2166,0.5672929065807196,24134594145.990276,1113.0
1007930,1028983,,,,21261167+1519369,,G,321.548645,15.326931,292.399263358,,0.064977,-20.4709,0.5672945678758418,12143950826.441751,1113.0
1007931,1028984,,,,21260469+1539379,,G,321.519562,15.660543,821.966132546,,0.170105,-20.8913,0.5672952288866334,17886278965.698166,1113.0
1007932,1028985,,,,21254858+1618519,,G,321.452423,16.314425,597.126178041,,0.127073,-21.2453,0.5672961447033147,24781066892.2616,1113.0
1044289,1065453,,,,21155194+1758453,,G,318.966431,17.979254,339.544608538,,0.074914,-21.2895,0.5936561018035832,25810712896.45937,1113.0
1044290,1065454,,,,21164365+1751217,,G,319.181915,17.856049,733.701091197,,0.15345799999999998,-21.2236,0.5936569994980531,24290698304.388496,1113.0
1044315,1065479,,,,21165027+1805215,,G,319.209473,18.089329,402.40425879,,0.087963,-21.0343,0.593674739259874,20404220118.222977,1113.0
1044316,1065480,,,,21165015+1754425,,G,319.208984,17.911829,565.503746937,,0.120847,-20.9232,0.5936754199799353,18419591736.946045,1113.0
1046244,1067427,,,,21293128+1718246,,G,322.380341,17.306849,1019.41504518,,0.206318,-20.8298,0.5950335773682236,16901295695.944696,1113.0
1046245,1067428,,,,21291852+1709486,,G,322.327179,17.163501999999998,533.39730331,,0.114478,-20.6123,0.5950340885890638,13833115400.98482,1113.0
1046259,1067442,,,,21295816+1732567,,G,322.492371,17.549109,671.812009898,,0.1416,-20.7292,0.5950445965510228,15405649044.78589,1113.0
1046264,1067447,,,,21313070+1709054,,G,322.87793,17.151514000000002,698.8136261039999,,0.146793,-21.0558,0.5950483542989429,20812296289.3968,1113.0
1046275,1067458,,,,21314669+1710112,,G,322.94455,17.169798,433.1934544,,0.094275,-20.6314,0.5950568260741546,14078617182.113981,1113.0
1046281,1067464,,,,21324491+1654034,,G,323.187134,16.900965,606.092293835,,0.12883,-21.0447,0.5950623146476839,20600606188.381027,1113.0
1082402,1103697,,,,21191694+1603161,,G,319.820587,16.054482,365.186906033,,0.080264,-19.5446,0.6210416571663083,5174161736.692317,1113.0
1082403,1103698,,,,21191368+1603201,,G,319.807007,16.055593,543.2112903459999,,0.11643,-20.1738,0.6210419985231014,9236767243.253242,1113.0
1082404,1103699,,,,21191647+1623461,,G,319.818634,16.396148999999998,287.242682274,,0.06388200000000001,-19.6822,0.6210422155774793,5873270456.472864,1113.0
1082405,1103700,,,,21191543+1644161,,G,319.814301,16.737816,432.659660169,,0.094166,-20.2377,0.6210425776274776,9796704307.509504,1113.0
1082406,1103701,,,,21195789+1758115,,G,319.991211,17.969887,609.715617073,,0.12953900000000002,-20.8146,0.6210431935534954,16666330891.112553,1113.0
1082407,1103702,,,,21195684+1728455,,G,319.986847,17.479329999999994,507.007442785,,0.109206,-21.0021,0.6210439255829394,19807971387.28971,1113.0
1082408,1103703,,,,21200866+1737535,,G,320.036102,17.631544,793.313423697,,0.164734,-21.1252,0.6210447454974072,22186050643.173832,1113.0
1082409,1103704,,,,21201234+1640055,,G,320.051453,16.668205,714.636474721,,0.149822,-21.2814,0.6210456922762617,25618871774.33406,1113.0
1082410,1103705,,,,21200618+1605445,,G,320.0257870000001,16.095715,589.206335844,,0.12551800000000002,-20.9273,0.6210463755717448,18489280024.825752,1113.0
1082417,1103712,,,,21205875+1743339,,G,320.244812,17.726098999999994,437.334087496,,0.09512,-21.1271,0.6210510185996772,22224909438.82426,1113.0
1082418,1103713,,,,21211377+1551099,,G,320.307404,15.852772,417.514171684,,0.091067,-20.6484,0.6210515471040071,14300789035.360683,1113.0
1082419,1103714,,,,21210435+1553479,,G,320.268127,15.896658,473.264619726,,0.102415,-20.5655,0.6210520367571538,13249515574.620995,1113.0
1082429,1103724,,,,21221239+1443483,,G,320.551666,14.730095,612.37497398,,0.13005899999999998,-20.8831,0.6210601617339244,17751702051.895496,1113.0
1082430,1103725,,,,21220999+1607263,,G,320.541656,16.123978,845.4974810269998,,0.174493,-21.3436,0.6210611643358857,27129388199.097,1113.0
1082431,1103726,,,,21241550+1743174,,G,321.064606,17.721516,365.64386996800005,,0.080359,-20.7023,0.6210617197393058,15028651026.081816,1113.0
1082432,1103727,,,,21234706+1722303,,G,320.946106,17.375110999999997,454.74847610800003,,0.098664,-21.3929,0.6210627689157945,28389647490.66592,1113.0
1082433,1103728,,,,21240731+1713584,,G,321.030487,17.232906,700.1592656280002,,0.147051,-20.83,0.6210633936403113,16904409316.4327,1113.0
1082434,1103729,,,,21235822+1610574,,G,320.992584,16.182625,674.674647712,,0.142152,-20.8255,0.6210640157809201,16834491395.670681,1113.0
1082435,1103730,,,,21235927+1600394,,G,320.996979,16.010958,1103.86089985,,0.221412,-21.2576,0.6210649420316213,25063400848.544437,1113.0
1082436,1103731,,,,21235572+1458484,,G,320.982178,14.980123,649.032538995,,0.137195,-21.1103,0.6210657507709251,21883662083.484016,1113.0
1096802,1118129,,,,21212175+1533015,,G,320.340637,15.550441,732.272243363,,0.153186,-21.5844,0.6313399452172745,33865695566.8702,1113.0
1096803,1118130,,,,21214688+1543115,,G,320.4453430000001,15.719878,792.574101192,,0.164595,-19.3052,0.6313400985972096,4150304870.3436475,1113.0
1096804,1118131,,,,21211965+1555485,,G,320.331909,15.930160999999998,1283.2537381,,0.252777,-21.0966,0.6313408971958194,21609265229.159092,1113.0
1096805,1118132,,,,21212282+1628275,,G,320.345093,16.474331,596.402348929,,0.126931,-19.9117,0.6313411653401072,7255711398.523031,1113.0
1096936,1118264,,,,21204349+1857455,,G,320.181244,18.962658,596.560357635,,0.126962,-21.3153,0.6314392237385668,26431389827.233814,1113.0
1096937,1118265,,,,21211648+1835449,,G,320.318695,18.595827,763.711200503,,0.159152,-21.0336,0.6314399773171544,20391069271.148773,1113.0
1096938,1118266,,,,21210120+1850449,,G,320.255005,18.845821,369.59537001,,0.08118,-20.9716,0.6314406890689145,19259277907.86893,1113.0
