,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45850,46343,999643.0,PGC999643,PGC999643,01505020-0845102,,G,27.709208,-8.75285,121.882026863,,0.028164,-20.0607,0.02611429481149373,8323002019.298225,1701.0
45858,46351,1001074.0,PGC1001074,PGC1001074,01503847-0838362,,G,27.660303000000006,-8.643409,222.391142454,,0.049818,-19.9056,0.026115662197513018,7215060880.321373,1701.0
45861,46354,1002631.0,PGC1002631,PGC1002631,01504184-0831272,,G,27.674347,-8.524241,126.436344981,,0.029034,-20.0204,0.026116628963812127,8019734669.129786,1701.0
45868,46361,1003795.0,PGC1003795,PGC1003795,01523288-0825592,,G,28.137007,-8.433116,110.04545088200001,,0.025248,-18.4989,0.02611826248153151,1974967712.435088,1701.0
45962,46455,1031242.0,PGC1031242,PGC1031242,01452211-0634412,,G,26.342142,-6.578136,216.10576960900002,,0.048422,-19.8013,0.026145049143057927,6554204683.664966,1701.0
45990,46483,1038613.0,PGC1038613,PGC1038613,01562817-0556394,,G,29.117416,-5.944293,157.875542961,,0.03531,-20.3066,0.02615197843461173,10438545774.557285,1701.0
48084,48577,3101701.0,PGC3101701,PGC3101701,01515939-0914259,,G,27.997471,-9.240538,193.422245505,,0.042816,-19.3765,0.026592808071190074,4432002533.708511,1701.0
79217,79710,,,6680,01492343-0826295,,G,27.347647,-8.441541,279.24287611200003,,0.062071,-21.2119,0.037598154416396634,24030344670.86753,1701.0
79238,79731,,,6909,01520171-0530128,,G,28.007133000000003,-5.503581,230.784257373,,0.051575,-20.654,0.037609755063604165,14374740058.743622,1701.0
79250,79743,,,7086,01543364-0823185,,G,28.640196000000003,-8.388492999999999,183.314386496,,0.040329,-20.593000000000004,0.0376165684888327,13589391171.008085,1701.0
79259,79752,,,7190,01554108-0645341,,G,28.921196,-6.7594949999999985,212.01733046599998,,0.047651,-20.6629,0.03762131870824873,14493056991.52426,1701.0
79261,79754,,,7208,01555030-0850581,,G,28.959606,-8.84949,255.411154692,,0.056846,-20.7852,0.03762268372092811,16221088733.36676,1701.0
79299,79792,,,7755,02021833-0659589,,G,30.576385,-6.9997,148.04823965,,0.033402999999999995,-20.538,0.03764123190579712,12918140390.030571,1701.0
85262,85755,,,87924,02010422-0640159,,G,30.26762,-6.671108,204.52143749200002,,0.045714,-20.1767,0.040660527145987266,9261471614.609623,1701.0
93546,94039,,,144310,01454433-0650126,,G,26.434721000000003,-6.836856,223.43449258599998,,0.049988,-20.6548,0.044972058285039376,14385335661.724691,1701.0
93558,94051,,,144349,01482945-0704099,,G,27.122719,-7.069432000000001,255.373859088,,0.05679,-20.6119,0.04497804932479753,13828020031.59423,1701.0
93563,94056,,,144371,01512627-0834523,,G,27.859499,-8.581203,190.35407001299998,,0.041998,-20.4378,0.044980600795850735,11779314030.33693,1701.0
93580,94073,,,144441,01573731-0649144,,G,29.405489000000006,-6.820667,191.21798222299998,,0.0420854910427,-20.2676,0.044989206793977325,10070244149.56874,1701.0
93581,94074,,,144442,01573913-0651433,,G,29.413048,-6.862055000000002,206.77619275200001,,0.046287,-20.4845,0.04498966124653271,12297023415.411428,1701.0
93582,94075,,,144445,01574478-0704033,,G,29.43659,-7.067606,273.698138533,,0.060765,-21.6414,0.04499098025793485,35691105496.19677,1701.0
97735,98228,,,174078,01444386-0633310,,G,26.182756,-6.558636999999999,242.726615659,,0.054087,-20.0506,0.04728958208527438,8245936764.308478,1701.0
97757,98250,,,174170,01480505-0821017,,G,27.02107,-8.350493,191.185981303,,0.042265,-20.3213,0.047303879923087724,10580836414.26682,1701.0
97763,98256,,,174208,01494437-0742252,,G,27.434893,-7.7070089999999984,277.478094209,,0.061688,-21.2501,0.047307331719506206,24890865610.69632,1701.0
97764,98257,,,174211,01494599-0738532,,G,27.441626,-7.6481210000000015,243.77640493099997,,0.054309,-20.889,0.047307991331509015,17848429164.980064,1701.0
97773,98266,,,174265,01514520-0914249,,G,27.938372,-9.240268,284.15242288900004,,0.06338400000000001,-20.9648,0.047313127856257416,19139033385.23927,1701.0
97775,98268,,,174276,01515804-0545211,,G,27.991858,-5.755871,224.085600475,,0.050152,-20.8741,0.04731424868438089,17605160956.738533,1701.0
97780,98273,,,174281,01520900-0657279,,G,28.037518,-6.957771000000001,190.322077756,,0.041911,-20.4854,0.04731634762598708,12307221020.790895,1701.0
97784,98277,,,174296,01523053-0809062,,G,28.127222,-8.151726,257.822259058,,0.057353,-21.1736,0.04731841090097527,23197436789.974503,1701.0
97786,98279,,,174302,01524198-0717262,,G,28.174957,-7.290619,191.030552831,,0.042074,-21.1145,0.04731965145020702,21968479539.29728,1701.0
97788,98281,,,174308,01524837-0720332,,G,28.201563,-7.342564,282.460304367,,0.062801,-21.3668,0.04732129561615325,27715326553.70634,1701.0
97791,98284,,,174316,01525695-0617272,,G,28.23731,-6.290895,254.096734086,,0.056512,-21.251,0.047323614919982084,24911506965.63862,1701.0
97807,98300,,,174395,01552140-0728092,,G,28.839201,-7.469227,217.46972387,,0.0488,-20.885,0.04733235058366807,17782794100.389233,1701.0
97811,98304,,,174418,01560128-0820031,,G,29.005371000000004,-8.334214999999999,170.44427674899998,,0.037069,-19.7829,0.0473340762916798,6444066299.643428,1701.0
97813,98306,,,174427,01562234-0600531,,G,29.093113,-6.0147650000000015,217.234677565,,0.048737,-21.0666,0.047335304699866174,21020352759.524673,1701.0
97817,98310,,,174455,01570796-0648301,,G,29.283171000000007,-6.808371000000001,210.29693549799998,,0.047241000000000005,-20.5952,0.047337572353239814,13616954929.442049,1701.0
97844,98337,,,174596,01593881-0641029,,G,29.911736,-6.684154,210.830436394,,0.047402,-20.6407,0.04735298826982054,14199727168.762115,1701.0
118382,118875,,,990028,01521183-0931049,,G,28.049328000000006,-9.518049,259.646889596,,0.057895,-20.0079,0.057461046621889326,7927933525.495842,1701.0
118566,119059,,,994576,01524102-0909032,,G,28.170948,-9.150897,250.54291556599998,,0.0558,-20.2914,0.057545776965024914,10293427263.244684,1701.0
118623,119116,,,995805,01504488-0903142,,G,27.687027,-9.053963,263.079490293,,0.058579999999999986,-20.2014,0.0575716885883906,9474580716.325994,1701.0
118642,119135,,,996288,01502418-0901046,,G,27.600754,-9.017962,239.509633282,,0.05339,-20.2336,0.05758027052137835,9759779367.807207,1701.0
118717,119210,,,997686,01541127-0854293,,G,28.54697,-8.908163,188.366589425,,0.041506,-19.138,0.0576158158565668,3557951305.597426,1701.0
118781,119274,,,999516,01503847-0845492,,G,27.660305,-8.763686,206.872663395,,0.046288,-20.9405,0.05764557288359756,18715438197.2161,1701.0
118801,119294,,,1000021,01524845-0843202,,G,28.201883,-8.722286,141.994064335,,0.032306,-20.5094,0.057655260702681586,12582298960.97228,1701.0
118816,119309,,,1000344,01520093-0841529,,G,28.00388,-8.698042999999998,236.93086923200002,,0.052827,-19.7781,0.05766219648418399,6415640200.19489,1701.0
118876,119369,,,1001864,01492242-0834585,,G,27.343439,-8.582930000000001,212.01733046599998,,0.047628,-20.2589,0.05768679003195444,9989873756.09543,1701.0
118894,119387,,,1002382,01523537-0832362,,G,28.147383,-8.543395,264.710611111,,0.058833,-19.9029,0.057695044546516076,7197140816.333022,1701.0
118902,119395,,,1002589,01523597-0831392,,G,28.149914000000006,-8.527562,203.061967199,,0.045287,-20.6551,0.05769851598053044,14389311026.050472,1701.0
118910,119403,,,1002897,01573386-0830054,,G,29.391117,-8.501502,251.162117854,,0.055904,-20.8968,0.05770162689092096,17977115139.767742,1701.0
118942,119435,,,1003711,01562601-0826229,,G,29.108381,-8.439697,256.129175591,,0.056986,-20.7773,0.057715546866256184,16103489706.125538,1701.0
118946,119439,,,1003753,01482365-0826129,,G,27.09856,-8.436932,220.725241176,,0.049447000000000005,-19.3403,0.057716575923039436,4286669490.9037814,1701.0
118953,119446,,,1004061,01522722-0824469,,G,28.113449,-8.41305,238.104051263,,0.053081,-20.4598,0.05771922001782804,12020429897.206726,1701.0
119011,119504,,,1005496,01553512-0817571,,G,28.896341,-8.299219,186.18863909700002,,0.0409727004864,-18.7098,0.0577497312005192,2398391078.362186,1701.0
119041,119534,,,1006450,01560041-0813341,,G,29.001724,-8.22616,229.881987815,,0.051431,-19.6815,0.05776383560707826,5869485039.478171,1701.0
119059,119552,,,1007149,01552939-0810431,,G,28.872486,-8.178663,265.500748195,,0.058982000000000014,-20.2193,0.057772750369545,9632078203.620026,1701.0
119063,119556,,,1007253,01572732-0810144,,G,29.363861,-8.170671,214.258890197,,0.048155,-21.0777,0.05777473911950293,21236356141.09324,1701.0
119129,119622,,,1009362,01552737-0801511,,G,28.864075,-8.030885000000001,190.28551557,,0.041897960949,-19.607,0.05780398423597164,5480245321.768521,1701.0
119266,119759,,,1014372,01535444-0742197,,G,28.476835,-7.705487,243.576640797,,0.05426,-21.2332,0.057869380009772986,24506427203.77244,1701.0
119270,119763,,,1014500,01561764-0741561,,G,29.0735,-7.698933999999999,248.253326397,,0.055267,-20.4085,0.05787133035868933,11465684838.75292,1701.0
119304,119797,,,1015460,01564411-0738379,,G,29.18383,-7.643861999999999,182.215559053,,0.0401,-20.3469,0.057887066574255186,10833280793.515894,1701.0
119321,119814,,,1016021,01480562-0736417,,G,27.023445,-7.611605,271.313196641,,0.060241,-21.2454,0.057894710644328634,24783349417.98268,1701.0
119343,119836,,,1016737,01542248-0734143,,G,28.593702,-7.570658,233.863083562,,0.05222,-20.5038,0.057903237452702136,12517569172.407652,1701.0
119347,119840,,,1016875,01561508-0733461,,G,29.062834,-7.562824000000001,254.376355043,,0.056589,-20.4964,0.05790492335741251,12432543859.212273,1701.0
119374,119867,,,1017727,01504721-0730482,,G,27.696714,-7.513407000000001,236.81960078,,0.0528034764017,-19.6621,0.057915346248427625,5765540139.115747,1701.0
119433,119926,,,1019353,01473553-0725012,,G,26.898075,-7.417000000000002,282.64357704,,0.062805,-19.9552,0.05794134427287876,7552313336.057529,1701.0
119439,119932,,,1019647,01575756-0723542,,G,29.489838,-7.3984070000000015,275.578214908,,0.061198,-20.0582,0.057943921383633024,8303859645.849091,1701.0
119455,119948,,,1019934,01524272-0722552,,G,28.178036,-7.382008,268.251297605,,0.059537,-20.0517,0.05795117758542444,8254295265.019871,1701.0
119499,119992,,,1021066,02011654-0718498,,G,30.318941,-7.313847999999999,206.24795216099997,,0.04619,-19.3829,0.05797271969106298,4458204644.748328,1701.0
119500,119993,,,1021104,01582759-0718414,,G,29.614967,-7.311524,225.180307005,,0.050437,-20.3797,0.05797313232842635,11165546896.91572,1701.0
119544,120037,,,1022385,01580791-0713492,,G,29.53299,-7.2303570000000015,244.589521945,,0.054470000000000005,-20.1202,0.05799388206711682,8791844536.768532,1701.0
119546,120039,,,1022425,01581645-0713412,,G,29.56855,-7.2281369999999985,285.605487734,,0.06340499999999999,-20.1988,0.057994994522743384,9451919191.349459,1701.0
119547,120040,,,1022441,01462093-0713386,,G,26.587214000000003,-7.227391000000001,277.201256081,,0.06163,-20.234,0.05799535534103825,9763375665.826487,1701.0
119584,120077,,,1023797,02013489-0708388,,G,30.395388,-7.144129,232.182105502,,0.05193,-20.8751,0.058012069169504375,17621383378.764626,1701.0
119591,120084,,,1024037,01562952-0707419,,G,29.123028,-7.128309,209.60259593,,0.047054,-20.988000000000003,0.0580161857956556,19552396696.208942,1701.0
119623,120116,,,1024949,02022337-0703519,,G,30.597378000000006,-7.064422,198.430922915,,0.044082,-19.572,0.058031192757903576,5306400191.947749,1701.0
119639,120132,,,1025318,01564712-0702178,,G,29.196362,-7.038305,206.514358369,,0.0462155631078,-19.3348,0.058039173120759686,4265009471.8725243,1701.0
119659,120152,,,1025697,02022323-0700369,,G,30.596815000000007,-7.010255,229.812592689,,0.05143,-19.9709,0.05804792853051191,7662314964.9497175,1701.0
119668,120161,,,1025974,01460474-0659296,,G,26.519777,-6.991582000000001,217.36832927,,0.0487,-20.355,0.05805227758672769,10914403364.487572,1701.0
119717,120210,,,1027487,01470802-0652509,,G,26.783426,-6.880821000000001,226.65897089,,0.050685,-20.5999,0.058074005491094725,13676028589.167171,1701.0
119764,120257,,,1028610,01464948-0647389,,G,26.706203,-6.794161,254.55346033900003,,0.05661,-20.5819,0.0580958635115884,13451168096.065536,1701.0
119836,120329,,,1030272,01530163-0639430,,G,28.25683,-6.6619660000000005,222.737350151,,0.049883,-20.335,0.05812958001091108,10715193052.376093,1701.0
119999,120492,,,1034529,01541613-0617443,,G,28.567244,-6.295661,193.623540295,,0.042705,-20.3258,0.05820817558037269,10624781316.706707,1701.0
120085,120578,,,1036425,01483779-0607509,,G,27.157490000000006,-6.130823,195.151963765,,0.043175,-20.5479,0.058245539155201226,13036469712.853004,1701.0
120138,120631,,,1037659,01504174-0601222,,G,27.673935,-6.022853,277.238792144,,0.06165,-20.7583,0.05827111425502686,15824135752.293037,1701.0
120193,120686,,,1039167,01551503-0553432,,G,28.81266,-5.895338,230.08555528,,0.051445000000000005,-19.7424,0.058294386667512015,6208118527.120945,1701.0
120199,120692,,,1039267,01551711-0553132,,G,28.821318,-5.887005,271.369403988,,0.060234,-20.5728,0.05829778152092599,13338899486.619295,1701.0
120233,120726,,,1040115,01563749-0548424,,G,29.156216,-5.811789,204.227654557,,0.045565,-20.6056,0.058312907474088835,13748015085.165623,1701.0
120321,120814,,,1042143,01513144-0538391,,G,27.881037,-5.6442,222.414221829,,0.049793,-21.0298,0.05835517177169041,20319826714.186752,1701.0
120474,120967,,,1045514,01512247-0522357,,G,27.843662,-5.376602,225.39282399,,0.050421,-21.0907,0.05842559467818782,21492156781.005203,1701.0
129402,129895,,,2816290,01493764-0753522,,G,27.406834000000003,-7.897839999999999,268.65845570700003,,0.05963400000000001,-20.36,0.0616540780015736,10964781961.431871,1701.0
129854,130347,,,3080338,02004068-0658573,,G,30.169523,-6.982589999999999,189.61376000099997,,0.041731,-20.3873,0.06188352999949005,11243978331.54,1701.0
131493,131986,,,3093004,01584097-0743524,,G,29.670734000000003,-7.731244999999999,114.323159349,,0.026194,-19.6487,0.06271306527029655,5694819979.088724,1701.0
132245,132738,,,3102803,01535183-0831297,,G,28.465965,-8.524933,239.959730767,,0.053479999999999986,-21.0637,0.06304765500172045,20964282339.80918,1701.0
138499,138992,,,7100,01544749-0650535,,G,28.69788,-6.848211999999998,249.132678605,,0.055451,-20.3092,0.06596813047027468,10463572794.044056,1701.0
142866,143359,,,144474,02000154-0727463,,G,30.006426,-7.462871000000002,280.46843148799996,,0.062336,-20.7104,0.06810321947187882,15141189677.364716,1701.0
144336,144829,,,174159,01473659-0707271,,G,26.902487,-7.1242220000000005,220.669879512,,0.049416,-19.9317,0.06874882072088682,7390605144.741669,1701.0
144338,144831,,,174203,01494013-0754072,,G,27.41721,-7.902008,238.00665673,,0.053064,-21.1309,0.06874997079425313,22302831332.496998,1701.0
144341,144834,,,174240,01502475-0517258,,G,27.603140000000003,-5.2905,272.212625354,,0.060421,-20.7675,0.06875146908781515,15958791472.367369,1701.0
144343,144836,,,174263,01514430-0551291,,G,27.93462,-5.858093,198.380522493,,0.043928,-20.3265,0.06875228767891334,10631633575.03774,1701.0
144377,144870,,,174589,01592746-0744109,,G,29.864441,-7.736377,152.45220784,,0.034626,-19.4677,0.06876608976716618,4820365838.675468,1701.0
144380,144873,,,174600,01594265-0714149,,G,29.927738,-7.237485,219.90875162400002,,0.049334,-20.4152,0.06876702216889137,11536657513.340256,1701.0
160100,160593,,,1014020,01580461-0743312,,G,29.519211,-7.725356,223.12052930099998,,0.050006,-20.3647,0.07475394204391303,11012349850.281187,1701.0
160128,160621,,,1015006,01564230-0740119,,G,29.176266,-7.669974000000002,277.70802762,,0.061758000000000014,-20.5859,0.07476466588770675,13500815428.302723,1701.0
160214,160707,,,1019214,01572046-0725331,,G,29.335274,-7.425867,243.51160389400002,,0.054239,-21.0186,0.07479552906815551,20111293312.218987,1701.0
160225,160718,,,1019602,01523829-0724012,,G,28.159548,-7.400341,231.321109162,,0.051714,-19.7261,0.0747993307698623,6115613068.01098,1701.0
160244,160737,,,1020236,01591350-0721546,,G,29.806259000000004,-7.365175,198.83415476599998,,0.044161,-19.6375,0.07480635230575149,5636376558.259537,1701.0
160257,160750,,,1020697,01581967-0720052,,G,29.581993,-7.334803,265.968371571,,0.059074,-20.6851,0.07481173479132422,14792446253.590868,1701.0
160303,160796,,,1022926,01413162-0711501,,G,25.381771,-7.197276,195.019227406,,0.043309,-19.7214,0.07482779239125578,6089196653.111382,1701.0
160308,160801,,,1023200,01535767-0710533,,G,28.490332,-7.181495,196.557475666,,0.043495,-19.2114,0.07482942563281048,3806799468.4663453,1701.0
160342,160835,,,1024632,01534072-0705007,,G,28.419674,-7.083545,120.29545117299999,,0.027828,-19.0012,0.07484253033021701,3136750674.125325,1701.0
160366,160859,,,1025249,01451573-0702342,,G,26.315544,-7.0428570000000015,253.942952469,,0.056479,-20.4627,0.07485166305474167,12052579366.412077,1701.0
160372,160865,,,1025480,01523319-0701332,,G,28.138304,-7.025894,263.34116454900004,,0.05849500000000001,-20.7146,0.07485380669508854,15199874424.986916,1701.0
160392,160885,,,1026329,02022531-0657589,,G,30.605490000000003,-6.966366000000002,190.642014762,,0.042004,-19.7761,0.07485985859756226,6403833032.34749,1701.0
160488,160981,,,1029836,01570762-0641561,,G,29.281773,-6.698925999999998,142.246083073,,0.032017000000000004,-18.8872,0.0748965049228643,2824099539.5594425,1701.0
160545,161038,,,1031840,01451164-0631340,,G,26.29851,-6.526134,270.273527833,,0.059989,-20.486,0.07491731033232625,12314024122.062185,1701.0
160620,161113,,,1034842,01564173-0616069,,G,29.173904,-6.268585,129.603364417,,0.029693,-19.1721,0.0749435663954843,3671470136.203728,1701.0
160738,161231,,,1039245,01533092-0553187,,G,28.378857,-5.8885489999999985,229.85422958900003,,0.051387,-20.1873,0.07498504696835079,9352333819.238466,1701.0
160949,161442,,,1047595,01512206-0513237,,G,27.841955,-5.223269,186.001505407,,0.041023,-19.5426,0.0750608100749491,5164639351.67876,1701.0
197506,197999,,,,01435095-0707328,,G,25.96232,-7.1258029999999986,235.06761521,,0.052442,-19.63,0.0888996075688224,5597576014.951093,1701.0
199524,200017,,,,01492725-0724505,,G,27.363579,-7.414039999999999,268.433810729,,0.059561,-20.5712,0.089633105295818,13319257034.553991,1701.0
199525,200018,,,,01490855-0751335,,G,27.285656,-7.8593160000000015,245.34706061900002,,0.054651,-20.0129,0.08963339963531937,7964527203.990536,1701.0
199644,200137,,,,01534421-0625287,,G,28.434233000000006,-6.424656,220.983607992,,0.049515,-20.0648,0.08967798819401743,8354491086.430052,1701.0
199645,200138,,,,01570957-0729151,,G,29.289894,-7.487537,236.754695908,,0.052779,-19.4475,0.08967816305324268,4731512589.614813,1701.0
199647,200140,,,,01594872-0701533,,G,29.953001,-7.031475,118.633797844,,0.027352,-19.933,0.08967911905062499,7399459543.127259,1701.0
199648,200141,,,,02014623-0707412,,G,30.442627,-7.128131,255.56034123900002,,0.056827,-20.1615,0.08967945656210533,9132716996.648157,1701.0
220848,221341,,,,01561528-0732581,,G,29.063671000000006,-7.54949,261.63130202599996,,0.058144000000000015,-20.1814,0.09690124180803893,9301650129.229841,1701.0
244890,245383,,,,01470045-0752419,,G,26.751913,-7.878325,245.258749714,,0.054633,-20.2271,0.10506671531222217,9701524840.150705,1701.0
268038,268540,6864.0,PGC006864,PGC006864,,,G,27.8682,-6.51654,27.6357282831,,0.00595182297591,-18.0774,0.11211764044725744,1339553304.3252294,1701.0
268040,268542,6898.0,PGC006898,PGC006898,,,G,27.9588,-5.49758,22.928232827800002,,0.00466872233436,-17.5119,0.1121178058007728,795719498.0477532,1701.0
268042,268544,6949.0,PGC006949,PGC006949,,,G,28.2054,-8.2662,74.96286957859999,,0.0164257882129,-19.0942,0.1121181489851578,3417275555.584288,1701.0
268047,268550,7147.0,PGC007147,PGC007147,,,G,28.8177,-8.85426,55.603691336800004,,0.0124147862074,-16.4355,0.11211881740645983,295256862.17289686,1701.0
268060,268563,7485.0,PGC007485,PGC007485,,,G,29.7162,-8.16249,71.30023866319999,,0.0154641977321,-20.5255,0.11212024446059976,12770267659.777546,1701.0
268061,268564,7550.0,PGC007550,PGC007550,,,G,29.953000000000007,-7.03142,76.155438796,,0.0168142884071,-17.6185,0.11212027690117522,877808940.8463078,1701.0
268062,268565,7553.0,PGC007553,PGC007553,,,G,29.9577,-7.05925,77.608310772,,0.017215388607700003,-19.1695,0.11212041226061548,3662688627.5878406,1701.0
271775,272483,144366.0,PGC144366,PGC144366,,,G,27.762,-8.58407,75.2532653536,,0.016495088247499998,-18.6726,0.11248550622570228,2317608099.73307,1701.0
274356,275088,992270.0,PGC992270,PGC992270,,,G,27.9867,-9.3406,55.358982251499995,,0.0124181462091,-15.4959,0.1125935303022643,124268197.7929986,1701.0
274440,275172,1001373.0,PGC1001373,PGC1001373,,,G,28.7066,-8.61762,55.4245272534,,0.0124118462059,-16.0085,0.11259627112822825,199250766.14963984,1701.0
274448,275180,1002632.0,PGC1002632,PGC1002632,,,G,27.6898,-8.52416,81.7022906728,,0.0182595091298,-16.6012,0.11259655351078565,343937872.09158635,1701.0
274449,275181,1002666.0,PGC1002666,PGC1002666,,,G,27.7848,-8.52051,71.8539507227,,0.0155051477526,-16.6323,0.11259656659080992,353932138.36896855,1701.0
274454,275186,1003088.0,PGC1003088,PGC1003088,,,G,28.0724,-8.4865,76.4195429494,,0.016836338418199998,-17.066,0.11259669212188247,527715681.7648103,1701.0
274462,275194,1003925.0,PGC1003925,PGC1003925,,,G,28.1663,-8.42307,76.0189944553,,0.0167258783629,-16.2846,0.11259690385934143,256944898.8383549,1701.0
274464,275196,1004424.0,PGC1004424,PGC1004424,,,G,27.4233,-8.383610000000001,82.4123850018,,0.0184329692165,-17.25,0.11259700909846905,625172692.7756875,1701.0
274468,275200,1004806.0,PGC1004806,PGC1004806,,,G,28.0688,-8.35224,79.9961292295,,0.0178214489107,-16.1153,0.11259707155254732,219846724.7818468,1701.0
286977,288236,3369095.0,SDSSJ014736.37-080623.8,SDSSJ014736.37-080623.8,,,G,26.9015,-8.10662,81.27896312680001,,0.0181177590589,-18.1199,0.11396463120443015,1393028494.3707607,1701.0
289104,291287,4133414.0,SDSSJ014843.11-083824.6,SDSSJ014843.11-083824.6,,,G,27.1796,-8.64011,97.4265502585,,0.022215911108,-16.3334,0.11399576140806653,268757133.2770918,1701.0
302763,306266,,,6847,,,G,27.8584,-8.41555,227.77302879299998,,0.050962825481400006,-20.0775,0.11536474488434062,8452788451.602925,1701.0
302785,306294,,,7526,,,G,29.8378,-7.414239999999999,190.34035900599997,,0.041897960949,-20.1677,0.11536769823095865,9185017751.808016,1701.0
