,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81290,81783,,,32509,10505311+3211470,,G,162.721298,32.196396,224.561314158,,0.050634,-21.3397,0.03871264726715688,27032113360.127983,701.0
126926,127419,,,1944859,10482858+3123245,,G,162.11911,31.390142,199.59951801,,0.045197902599,-18.4708,0.06081170225353761,1924509237.4266434,701.0
127020,127513,,,1993235,10474738+3221321,,G,161.947418,32.358929,216.207124965,,0.048871,-19.5774,0.06083810253866082,5332857757.9050455,701.0
266838,267331,2027988.0,PGC2027988,PGC2027988,10481627+3316031,,G,162.06781,33.267532,99.30707911030001,,0.0223412811706,-17.3749,0.11194348405808698,701390694.9745735,701.0
268785,269314,32233.0,PGC032233,PGC032233,,,G,161.869,34.13217,96.8236162514,,0.0216111108056,-18.2699,0.11220927688402367,1599410710.660134,701.0
268805,269334,32631.0,PGC032631,PGC032631,,,G,163.095,32.63728,26.684069918400002,,0.00542472271236,-16.4313,0.11221101612715896,294116913.64728034,701.0
268810,269339,32739.0,PGC032739,PGC032739,,,G,163.553,32.41385,97.1206344662,,0.021902800951400004,-18.6566,0.11221131540996693,2283704985.541718,701.0
277549,278282,1997458.0,PGC1997458,PGC1997458,,,G,163.539,32.44943,97.386646394,,0.0219685309843,-16.6325,0.11267007033703545,353997341.0834357,701.0
277601,278334,2036114.0,PGC2036114,PGC2036114,,,G,163.041,33.637370000000004,27.8953284994,,0.00574623287312,-14.0777,0.1126710053527338,33657356.28069838,701.0
277612,278345,2039259.0,PGC2039259,PGC2039259,,,G,164.06099999999995,33.81288,26.3986364889,,0.005325182662590001,-14.7379,0.11267117374568315,61824412.77408437,701.0
277619,278352,2041164.0,PGC2041164,PGC2041164,,,G,161.99200000000005,33.92698,99.3026424876,,0.0222850011425,-16.4948,0.11267123439962295,311831511.63129646,701.0
283932,285061,32259.0,UGC05898,UGC05898,,,G,161.96,33.729,28.124662350599998,,0.00580083290042,-16.8454,0.113303489937984,430685251.57755667,701.0
283945,285074,32434.0,NGC3396,NGC3396,,,G,162.481,32.99078,28.3669980793,,0.00589176294588,-20.0641,0.11330616188300925,8349106482.9498,701.0
283946,285075,32437.0,UGC05934,UGC05934,,,G,162.496,31.9095,27.4496964944,,0.00565614282807,-17.1227,0.1133061824309616,556006668.050969,701.0
283955,285085,32584.0,NGC3424,NGC3424,,,G,162.944,32.90034,26.537024760900003,,0.005375582687790001,-19.6093,0.11330751557384156,5491866859.518265,701.0
289245,291428,4253072.0,SDSSJ104919.70+324350.3,SDSSJ104919.70+324350.3,,,G,162.332,32.73063,28.0640817444,,0.00581049290525,-13.9208,0.11399781405510755,29128626.04026495,701.0
289663,291846,4534783.0,SDSSJ104949.97+325848.3,SDSSJ104949.97+325848.3,,,G,162.458,32.98017,27.1555323098,,0.005546942773470001,-18.7893,0.1140042306704167,2580595882.5318627,701.0
289664,291847,4534985.0,SDSSJ105946.76+332340.9,SDSSJ105946.76+332340.9,,,G,164.945,33.39476,30.8694924005,,0.00660681330341,-16.3976,0.11400424120769745,285128086.8083433,701.0
289732,291915,4546414.0,SDSSJ105209.42+325630.3,SDSSJ105209.42+325630.3,,,G,163.039,32.94181,26.095936385599998,,0.00524790262395,-16.7829,0.11400560423499695,406593096.00773287,701.0
289734,291917,4546420.0,SDSSJ105213.72+325720.4,SDSSJ105213.72+325720.4,,,G,163.05700000000004,32.95567,28.3237222809,,0.005884202942100001,-14.4608,0.11400562454935985,47898288.99671383,701.0
290001,292184,4571971.0,SDSSJ105346.42+332205.1,SDSSJ105346.42+332205.1,,,G,163.44299999999996,33.368179999999995,27.5405476602,,0.00565614282807,-14.2799,0.11400954091077202,40547118.8451951,701.0
290436,293622,4580823.0,SDSSJ104956.04+325927.8,,,,G,162.483,32.991240000000005,28.5011573676,,0.0059293529646800005,-14.4343,0.1140363273184828,46743367.84879038,701.0
290440,293626,4581581.0,SDSSJ105042.23+315119.6,,,,G,162.67600000000004,31.855390000000003,45.21787301810001,,0.0107303753652,-16.0266,0.11403637579882815,202600260.76444012,701.0
291531,294985,,,1946306,,,G,162.447,31.42057,199.67743946,,0.045197902599,-18.6616,0.11414672868780278,2294246088.812717,701.0
291535,294989,,,1999061,,,G,164.64,32.48348,185.34890584400003,,0.0417114808557,-18.46,0.114147304784372,1905460717.963252,701.0
292039,295494,,,2017489,,,G,162.96200000000005,32.92326,199.132028975,,0.0449969324985,-19.0457,0.11420308437933326,3267984590.1980863,701.0
292492,295948,,,3088880,,,G,164.64700000000005,32.45791,182.73528886900002,,0.041156030578,-19.1891,0.11425428850983095,3729408875.054913,701.0
294564,298022,,,2793623,,,G,162.915,33.17621,144.857497519,,0.032021236010599995,-18.1747,0.11449339637621872,1465142951.0626993,701.0
295177,298635,,,1937359,,,G,162.237,31.22533,161.342405179,,0.035985617992800006,-18.3287,0.11454710106833355,1688418103.169259,701.0
295696,299155,,,32526,,,G,162.791,31.61237,200.51177566200002,,0.0453995026998,-20.8307,0.11461792712813383,16915311505.95714,701.0
299619,303090,,,2033358,,,G,162.312,33.50195,203.686062372,,0.0462155631078,-18.9348,0.11500596156667013,2950665643.904016,701.0
299727,303198,,,2055558,,,G,162.594,34.852090000000004,158.314344226,,0.0353461676731,-18.5476,0.115015680603562,2065570393.1134708,701.0
332175,337329,,,1889058,,,G,163.10399999999996,30.07008,158.39125393,,0.035187827593900003,-17.4987,0.11877748354946188,786103988.8880216,701.0
332484,337638,,,1947459,,,G,163.82299999999995,31.44403,157.753413442,,0.035030327515199994,-17.8199,0.11879656854915367,1056720177.2063242,701.0
332529,337684,,,1956264,,,G,163.554,31.62521,157.115704074,,0.0348736674368,-17.2711,0.11879910054211128,637441009.2213312,701.0
332623,337778,,,1975073,,,G,162.938,31.99903,157.563443748,,0.035030327515199994,-17.9873,0.11880609774898365,1232877707.8440065,701.0
332762,337918,,,2008453,,,G,162.018,32.69409,197.51467515,,0.0445977222989,-18.578,0.11881623591205764,2124222477.388695,701.0
332785,337941,,,2013141,,,G,165.141,32.80835,204.12208284599998,,0.0462155631078,-18.2594,0.1188177411817439,1584017590.0759337,701.0
332843,337999,,,2023065,,,G,165.44299999999996,33.09214,213.82610740200002,,0.0483178741589,-18.3003,0.11882113759160673,1644826142.690484,701.0
332856,338012,,,2025291,,,G,162.376,33.16754,198.316377645,,0.0447968023984,-19.2268,0.11882224785901414,3861179573.414645,701.0
332882,338038,,,2029467,,,G,162.53,33.32475,198.334704614,,0.0447968023984,-18.417,0.11882426172851784,1831470804.6613605,701.0
332912,338068,,,2032502,,,G,160.984,33.45968,130.006759123,,0.0290026945013,-17.3298,0.11882609044353284,672852700.8200539,701.0
333002,338158,,,2042592,,,G,161.866,34.01973,207.603177337,,0.0470456935228,-18.3062,0.11883143655081466,1653788623.2370393,701.0
333081,338237,,,2050691,,,G,163.94,34.53696,156.658985774,,0.0348736674368,-18.0348,0.11883716105811393,1288012269.2112286,701.0
355814,361708,,,SDSSJ105854.24+322446.7,,,G,164.726,32.413059999999994,202.424230025,,0.0458058529029,-18.8713,0.12015673254357663,2783043534.7927,701.0
356128,362022,,,SDSSJ105944.67+320510.6,,,G,164.93599999999995,32.08638,182.730729465,,0.041156030578,-17.9491,0.1201791640825264,1190254960.188654,701.0
356720,362614,,,SDSSJ110256.67+324140.5,,,G,165.736,32.6946,114.336536809,,0.0244322522161,-16.8209,0.12020647444478222,421075526.1610823,701.0
356837,362731,,,SDSSJ105447.18+323840.3,,,G,163.697,32.64451,197.02916986099999,,0.0443994821997,-18.0527,0.12021234124874668,1309423105.4348454,701.0
356876,362770,,,SDSSJ105726.88+315021.8,,,G,164.362,31.83939,115.33109582600001,,0.0247655223828,-17.6197,0.1202139643225555,878779667.4860706,701.0
357069,362964,,,SDSSJ104935.48+332342.9,,,G,162.398,33.39526,190.89341634599998,,0.042843591421800005,-18.644,0.12022226053893548,2257355711.021448,701.0
378974,396162,,,SDSSJ104922.81+333710.0,,,G,162.345,33.61948,157.219718637,,0.035030327515199994,-18.0325,0.1219885231761174,1285286659.9436154,701.0
378979,396172,,,SDSSJ105106.61+344627.6,,,G,162.778,34.77438,111.07866779700001,,0.0242123821062,-17.0582,0.12198866386400975,523938123.1081188,701.0
378987,396189,,,SDSSJ105404.08+343734.6,,,G,163.517,34.62636,157.201628897,,0.035030327515199994,-17.5123,0.1219889028162522,796012705.9520329,701.0
378992,396197,,,SDSSJ105517.83+343818.9,,,G,163.82399999999996,34.63853,131.44148668,,0.0292651946326,-17.2037,0.12198905497003698,599073349.6288105,701.0
379001,396218,,,SDSSJ105947.22+333102.3,,,G,164.947,33.51728,112.1523462,,0.0241029720515,-16.979,0.12198936408593568,487079666.4925386,701.0
381535,399979,,,SDSSJ104806.21+324055.3,,,G,162.026,32.68206,198.23390758,,0.0447968023984,-18.4959,0.12209753963317466,1969518207.2153516,701.0
381569,400013,,,SDSSJ105048.83+321030.0,,,G,162.703,32.17504,201.27753829,,0.0456023628012,-18.169,0.1220994671933875,1457471261.256531,701.0
381579,400023,,,SDSSJ105232.76+330537.5,,,G,163.137,33.09376,159.875531886,,0.0356643178322,-17.8889,0.12210001659330352,1126056028.538525,701.0
381583,400027,,,SDSSJ105310.64+315631.7,,,G,163.29399999999995,31.94223,158.205769064,,0.035187827593900003,-17.1661,0.12210015650469723,578682034.9486293,701.0
381587,400031,,,SDSSJ105334.19+324944.9,,,G,163.392,32.82911,201.415119743,,0.0456023628012,-18.7405,0.1221003446968753,2467175251.851605,701.0
381612,400056,,,SDSSJ105617.57+321640.7,,,G,164.07299999999995,32.27798,204.925432686,,0.0464217832109,-18.258,0.12210150963831905,1581976398.6011524,701.0
381616,400060,,,SDSSJ105635.08+314915.4,,,G,164.146,31.82102,155.510704514,,0.034407257203599995,-18.9788,0.12210180944009873,3072698865.021319,701.0
381621,400065,,,SDSSJ105716.81+333219.3,,,G,164.32,33.53872,183.65642296299998,,0.0413404106702,-18.22,0.12210197272639522,1527566058.2380762,701.0
381645,400089,,,SDSSJ105846.09+325354.0,,,G,164.692,32.8984,187.165564491,,0.0420854910427,-18.1911,0.12210324528655735,1487441862.1960554,701.0
387531,406012,,,2003695,10543054+3235128,,G,163.627258,32.58691,279.383722295,,0.06221,-20.74,0.123905461364982,15559656316.05075,701.0
387675,406156,,,1948312,10542478+3127439,,G,163.60325600000004,31.462214000000003,281.487712823,,0.062658,-20.2123,0.1239662511811642,9570177658.69702,701.0
387922,406403,,,2042151,10501089+3359315,,G,162.54538,33.992096000000004,265.921606335,,0.059337,-21.2408,0.1240622329913678,24678570517.56216,701.0
388191,406672,,,1974513,10445883+3159198,,G,161.245148,31.988846,275.723600514,,0.06143,-21.3574,0.12421172810270853,27476410743.5273,701.0
388223,406704,,,1985165,10565839+3211441,,G,164.243301,32.195595000000004,246.983558745,,0.055276,-20.9813,0.1242309475080543,19432111779.49733,701.0
388869,407350,,,1992706,10562436+3220526,,G,164.101517,32.347961,248.36497736799998,,0.055573,-19.9005,0.12450280457200355,7181249238.8347645,701.0
392309,410790,,,1890030,10523671+3005410,,G,163.15296899999996,30.094734000000006,274.691965331,,0.06121,-21.0332,0.1260760814514167,20383558307.262928,701.0
392522,411003,,,1950356,10485835+3130128,,G,162.243134,31.503559000000006,231.228542279,,0.05188,-19.2862,0.12616213356394815,4078307800.3731866,701.0
392599,411080,,,1978640,10565211+3204041,,G,164.21713300000005,32.067806,226.580400138,,0.050875,-20.2151,0.12618922453755962,9594889996.490702,701.0
392655,411136,,,2004116,10444099+3235480,,G,161.170822,32.59668,261.818,,0.0584589892295,-20.02,0.1262120623626466,8016780633.876789,701.0
392676,411157,,,2010090,11004391+3243543,,G,165.182968,32.731773,232.25618018900002,,0.052102,-20.7468,0.12621983206090925,15657412739.185963,701.0
392687,411168,,,2013870,10573956+3249419,,G,164.414856,32.828316,269.388654311,,0.060078,-20.1319,0.12622357910619986,8887098629.119352,701.0
392735,411216,,,2029228,10565630+3318541,,G,164.234589,33.315037,263.93935302299997,,0.058913,-20.5275,0.12624170245073066,12793813041.575226,701.0
392739,411220,,,2031532,10494097+3324502,,G,162.420746,33.41396,280.031689179,,0.062348,-20.401,0.12624352962852628,11386755619.502108,701.0
392786,411267,,,2039000,10474805+3347531,,G,161.950241,33.798096,234.205867168,,0.052523,-20.045,0.12626301901213868,8203515443.298209,701.0
392793,411274,,,2039659,10521963+3350079,,G,163.08183300000005,33.835548,259.231477794,,0.057905,-21.1254,0.1262658103725903,22190137841.165813,701.0
392805,411286,,,2042168,10511143+3359349,,G,162.79763799999995,33.993046,275.883062797,,0.061464,-21.2126,0.12627099803256364,24045842602.030464,701.0
392818,411299,,,2043103,10493558+3403132,,G,162.39828500000004,34.053677,241.528587846,,0.054102,-20.5868,0.12627632660408264,13512011307.450706,701.0
392866,411347,,,2050198,10491115+3430048,,G,162.296494,34.501335,239.435396254,,0.053651,-20.2549,0.12629487125045058,9953137413.464106,701.0
392878,411359,,,2052876,10562157+3440456,,G,164.08989,34.679352,229.087,,0.0514170557085,-19.15,0.12630066330998674,3597493351.557431,701.0
394497,412978,,,3088879,10515828+3218225,,G,162.992859,32.306255,246.30003734599998,,0.055129,-21.0243,0.12698262086699522,20217153103.758945,701.0
398326,416807,,,1962572,10584252+3144599,,G,164.6772,31.749981,227.282981747,,0.051027,-20.5428,0.12894074130823233,12975377443.84889,701.0
398353,416834,,,1988095,10473088+3215063,,G,161.878677,32.251755,263.027,,0.0587177093589,-18.9,0.12894973646028296,2857590543.374955,701.0
398366,416847,,,2002554,10595950+3233425,,G,164.99795500000005,32.561806,264.241,,0.0589774794887,-19.33,0.12895318973251255,4246195639.4631295,701.0
398375,416856,,,2009775,10560683+3243295,,G,164.028473,32.72488,237.26933372,,0.053184,-21.0172,0.12895744887396496,20085377564.36813,701.0
398391,416872,,,2023637,10450833+3306398,,G,161.284744,33.111073,239.883,,0.0537474268737,-18.83,0.12896434477051244,2679168324.819037,701.0
407750,426231,,,,10545568+3418399,,G,163.732025,34.311091999999995,281.520597899,,0.062665,-19.9256,0.13338185821342655,7349198876.9814625,701.0
415809,434297,,,1990706,,,G,163.102,32.306,275.423,,0.0613658106829,-19.91,0.13650960731486228,7244359600.74989,701.0
419068,437636,,,1938067,,,G,163.257,31.240640000000006,260.615,,0.058201319100699984,-18.5,0.13696856684159225,1976969640.111866,701.0
419069,437637,,,1938914,,,G,163.22799999999995,31.2593,260.615,,0.058201319100699984,-18.93,0.13696867540627053,2937649651.9615426,701.0
419118,437687,,,1959206,,,G,163.089,31.68593,261.818,,0.0584589892295,-18.8,0.13697348909744236,2606153549.9988976,701.0
419176,437745,,,1992560,,,G,163.743,32.34572,279.254,,0.0621822910911,-18.89,0.13697924416224422,2831391995.799391,701.0
419177,437746,,,1993097,,,G,162.878,32.35616,261.818,,0.0584589892295,-18.93,0.13697935272692252,2937649651.9615426,701.0
419178,437747,,,1993315,,,G,164.99900000000005,32.360240000000005,272.898,,0.0608273704137,-19.28,0.13697950258789615,4055085354.48386,701.0
419179,437748,,,1993518,,,G,161.52,32.36495,261.818,,0.0584589892295,-19.15,0.13697963553795986,3597493351.557431,701.0
419190,437759,,,2001207,,,G,165.405,32.53108,263.027,,0.0587177093589,-18.99,0.13698130835526556,3104559588.128349,701.0
419235,437804,,,2026160,,,G,161.584,33.19871,253.513,,0.0566788183394,-18.72,0.13698541965834796,2421029046.7361803,701.0
420542,439111,,,2793622,,,G,162.67,34.49513,231.206,,0.0518750659375,-17.51,0.13712830497137507,794328234.7242821,701.0
421546,440167,,,SDSSJ105909.47+321111.2,,,G,164.79,32.18651,263.027,,0.0587177093589,-18.48,0.13721115383056495,1940885877.5927796,701.0
421651,440272,,,SDSSJ105331.36+323941.0,,,G,163.381,32.66151,280.543,,0.0624569712285,-19.02,0.13722335473299266,3191537855.1007576,701.0
421748,440369,,,SDSSJ105448.43+311532.7,,,G,163.702,31.25916,260.615,,0.058201319100699984,-17.89,0.13723090327042892,1127197456.175514,701.0
421803,440424,,,SDSSJ105925.94+322815.1,,,G,164.858,32.47092,271.644,,0.0605596202798,-18.72,0.13723557491281024,2421029046.7361803,701.0
422242,441726,,,SDSSJ105436.84+333632.5,,,G,163.654,33.60901,266.686,,0.0595003797502,-19.2,0.1372935057647406,3767037989.8390775,701.0
425197,445797,,,SDSSJ105018.81+321424.4,,,G,162.578,32.24016,265.461,,0.0592385096193,-18.6,0.13764186576917087,2167704104.819705,701.0
425198,445798,,,SDSSJ105025.63+320749.4,,,G,162.607,32.13047,266.686,,0.0595003797502,-18.25,0.13764192380397858,1570362804.3335578,701.0
425199,445799,,,SDSSJ105036.62+321235.1,,,G,162.653,32.20984,260.615,,0.058201319100699984,-18.57,0.1376420017310849,2108628149.9332972,701.0
425200,445800,,,SDSSJ105042.68+332544.5,,,G,162.678,33.42901,264.241,,0.0589774794887,-18.38,0.13764206714777252,1770108958.3174183,701.0
425228,445828,,,SDSSJ105452.28+322031.0,,,G,163.718,32.34195,280.543,,0.0624569712285,-19.09,0.13764471689307822,3404081897.010009,701.0
425259,445859,,,SDSSJ110051.73+330440.1,,,G,165.21599999999995,33.07777,281.838,,0.0627324913662,-18.68,0.13764772261446767,2333458062.281005,701.0
430068,450694,,,2031730,10493306+3325232,,G,162.387787,33.423119,325.087,,0.07188072594039999,-20.04,0.14154405046494706,8165823713.585939,701.0
430882,451508,,,1953452,10543301+3134038,,G,163.637543,31.567747,440.173837868,,0.095699,-21.0611,0.1420836764977291,20914139476.27951,701.0
431014,451640,,,2024486,11012803+3308214,,G,165.366821,33.139305,364.133700668,,0.080045,-20.0713,0.14215388470010612,8404657110.850931,701.0
435008,455634,,,1941995,10485415+3119368,,G,162.22563200000005,31.326889,540.95685345,,0.115982,-21.0188,0.14488984950372658,20114998290.58409,701.0
435043,455669,,,1967334,10504900+3150410,,G,162.704193,31.844734000000006,587.82249289,,0.125246,-21.3282,0.1449104711919252,26747303152.442364,701.0
435084,455710,,,2004988,11012908+3236554,,G,165.37117,32.615414,539.511,,0.115694517847,-20.78,0.1449389539738508,16143585568.264938,701.0
435089,455715,,,2006482,10500472+3238595,,G,162.519699,32.649868,800.057556811,,0.166001,-21.4096,0.1449430792798912,28829691823.538464,701.0
435100,455726,,,2014297,10421154+3250241,,G,160.548111,32.840046,439.491911845,,0.09556,-21.2088,0.14495104781080284,23961830955.14254,701.0
438039,458665,,,1984548,10591019+3211057,,G,164.792496,32.184937,290.307449685,,0.06453300000000001,-21.0183,0.1469386990725248,20105737124.168182,701.0
438397,459023,,,1950618,10511041+3130309,,G,162.793381,31.5086,422.19462622699996,,0.092026,-21.0956,0.14720387350863715,21589371523.16075,701.0
438545,459171,,,1941486,10481062+3118571,,G,162.044266,31.315876,300.608,,0.0667168233584,-19.55,0.14729067272162766,5199959965.335173,701.0
439970,460596,,,1939601,10531012+3116269,,G,163.292175,31.274166,527.23,,0.113248856624,-20.55,0.14818223684777626,13061708881.318405,701.0
440150,460776,,,2018286,11002543+3256452,,G,165.105988,32.945892,824.138,,0.170510845255,-21.35,0.14827894639041844,27289777828.08052,701.0
440367,460993,,,2021274,10572781+3301569,,G,164.365891,33.032486,437.015419854,,0.095055,-20.9345,0.14845698390154427,18612298112.67947,701.0
441018,461644,,,2009037,10544057+3242259,,G,163.669083,32.707207000000004,801.678,,0.166305173153,-20.69,0.1488409886097566,14859356422.87009,701.0
442081,462707,,,2022375,10541557+3304149,,G,163.564896,33.070824,371.420941893,,0.081559,-20.4633,0.14960011014232374,12059241708.615196,701.0
442677,463303,,,1967976,10561229+3151236,,G,164.05123899999995,31.85656,812.9646629739999,,0.16842100000000002,-21.4974,0.14996645821948207,31257914578.328663,701.0
444409,465035,,,1950428,10503092+3130175,,G,162.62886,31.504864,469.94597254800004,,0.101744,-20.7952,0.15097820613330504,16371180619.456509,701.0
444601,465227,,,1973427,10511646+3158019,,G,162.81858799999995,31.967211,426.963930615,,0.093002,-20.412,0.15108941180500485,11502705477.90116,701.0
445183,465809,,,2051553,10554248+3435301,,G,163.92700200000004,34.591709,306.651368796,,0.067995,-21.1372,0.15155404710561618,22432620019.439102,701.0
445887,466513,,,1969652,10505269+3153220,,G,162.719574,31.889454,556.001009529,,0.118967,-21.4834,0.15209713741979353,30857447587.521244,701.0
446827,467453,,,2022325,10563769+3304076,,G,164.157059,33.068794,422.53648959300006,,0.092096,-20.9703,0.15274564152112582,19236231722.10083,701.0
447993,468619,,,2030041,10441849+3320526,,G,161.077042,33.347961,302.28644265,,0.067072,-19.8481,0.1534866938031423,6842896952.736764,701.0
448621,469247,,,2034161,10455010+3332226,,G,161.45877099999996,33.539631,502.83331357599997,,0.108369,-20.7431,0.15384937107140328,15604145815.68918,701.0
448748,469374,,,1991069,10534639+3218464,,G,163.443298,32.312904,532.568801386,,0.114313,-21.0949,0.1539247654746623,21575456827.00055,701.0
