,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55905,56398,,,25922,09115465+6451148,,G,137.97773700000002,64.854134,142.74568155,,0.031488,-19.6688,0.029214331048048967,5801228875.538222,124.0
56336,56829,,,2710165,09313004+6800315,,G,142.87518300000005,68.008759,178.393153119,,0.0398886799443,-19.0469,0.02940164016916132,3271598496.997648,124.0
57707,58200,,,27420,09375355+6652444,,G,144.473145,66.879013,102.942915955,,0.0234578517289,-19.003,0.02986227168937748,3141955284.641081,124.0
57896,58389,,,26288,09182790+6504440,,G,139.61625700000002,65.078896,180.55208532900002,,0.04038,-20.043,0.02994976827995445,8188417919.005152,124.0
58065,58558,,,2707508,09325890+6752096,,G,143.245453,67.869339,227.810016437,,0.050937,-20.7529,0.030021632895717444,15745628480.134338,124.0
58333,58826,,,2698315,09361771+6719373,,G,144.073792,67.327034,197.720808098,,0.044454,-19.7643,0.0301232299137954,6334611720.63105,124.0
59113,59606,,,2679678,09150963+6540517,,G,138.790146,65.68103,253.71928267099997,,0.056459,-20.2478,0.03039389931206145,9888262797.114376,124.0
60945,61438,,,26128,09155739+6443588,,G,138.989151,64.733009,128.474145227,,0.028081,-19.7841,0.030947185512142775,6451192482.271971,124.0
62077,62570,,,2693017,09214214+6656405,,G,140.425613,66.944611,285.868891898,,0.0632875216438,-19.0208,0.03149841264057038,3193890333.6759186,124.0
63832,64325,,,27265,09352121+6523275,,G,143.838409,65.390999,156.826290608,,0.034711,-20.5421,0.032182297392968025,12967014605.009356,124.0
65571,66064,,,97527,09344753+6800337,,G,143.698074,68.009377,231.321109162,,0.051681,-20.4311,0.0329522473778845,11706848550.576494,124.0
75037,75530,,,2698609,09361320+6720423,,G,144.05500800000004,67.345085,101.455188551,,0.0231415915708,-17.2314,0.03600182523366293,614553929.6041192,124.0
75101,75594,,,2660819,09181525+6346160,,G,139.563553,63.771133,216.22555355,,0.048586,-20.4995,0.03602085167134217,12468092051.556202,124.0
75129,75622,,,2674674,09101394+6507025,,G,137.55809,65.117378,278.843843316,,0.061804,-21.1408,0.03603043027626116,22507123811.825832,124.0
75134,75627,,,2676263,09212685+6518196,,G,140.361877,65.30545,153.35543704100002,,0.033892,-20.0895,0.03603227760727702,8546730307.669828,124.0
75144,75637,,,2678738,09192616+6534441,,G,139.859024,65.578934,281.342082696,,0.062336,-21.1102,0.0360352610381813,21881646616.537457,124.0
75154,75647,,,2684337,09154428+6610007,,G,138.93450900000002,66.166885,233.835291853,,0.052226,-20.2776,0.036038422417187306,10163422971.449087,124.0
75275,75768,,,3086398,09302485+6742246,,G,142.603561,67.706856,76.6924759707,,0.016728,-18.7548,0.036076194521271934,2499884823.478292,124.0
75277,75770,,,3086437,09402458+6642137,,G,145.102448,66.703827,243.237533743,,0.054234,-20.8492,0.03607777603749818,17206003226.327072,124.0
80936,81429,,,26145,09160468+6745318,,G,139.01951599999998,67.75885,137.843246495,,0.030358,-20.4719,0.03853579278802608,12155140970.959871,124.0
128940,129433,,,2666540,09253314+6417331,,G,141.388092,64.292542,241.98360191400002,,0.0539861969931,-18.6389,0.061467473930401625,2246777158.286444,124.0
128948,129441,,,2675148,09213532+6510185,,G,140.397186,65.17182199999999,169.831211595,,0.0378035889018,-18.5801,0.061469441308210665,2128335063.8592613,124.0
128952,129445,,,2675820,09205050+6515046,,G,140.210419,65.251289,207.791575604,,0.046869,-20.8221,0.0614713147278649,16781856377.824345,124.0
128953,129446,,,2675882,09204603+6515386,,G,140.19181799999998,65.260727,171.943385031,,0.038314519157300005,-18.8769,0.06147141811072665,2797434972.706251,124.0
128954,129447,,,2676393,09221842+6519079,,G,140.576752,65.318871,174.079714622,,0.038828,-20.8157,0.06147203466107834,16683224731.387096,124.0
128983,129476,,,2694525,09191989+6703402,,G,139.832886,67.061172,252.172640645,,0.05612,-21.0705,0.06148251371196262,21095994327.111862,124.0
128987,129480,,,2702526,09340156+6735145,,G,143.5065,67.587372,196.864297985,,0.044239,-20.6978,0.06148352080613219,14966491384.065798,124.0
128992,129485,,,2709856,09321559+6759283,,G,143.06497199999995,67.991203,217.12407339799998,,0.048681,-20.3705,0.061485064216813615,11071335204.255249,124.0
131112,131605,,,3086489,09265783+6541246,,G,141.740982,65.690186,224.090218723,,0.050191,-21.1131,0.06255800859338018,21940170590.311825,124.0
134143,134636,,,SDSSJ091734.91+655627.9,09173487+6556273,,G,139.395294,65.940926,245.49580005400003,,0.054707967354,-19.3422,0.0636506840316069,4294177578.595775,124.0
134378,134871,,,UGC04929,09195155+6708363,,G,139.964798,67.143433,243.34437197,,0.054239,-21.1911,0.06374570595931771,23574364815.76216,124.0
139206,139699,,,25921,09121138+6659395,,G,138.04744,66.994316,145.321481385,,0.032115,-19.7046,0.06631322614176623,5995701457.563364,124.0
139207,139700,,,25988,09131519+6716161,,G,138.313293,67.271149,175.94450682099998,,0.039308,-20.6559,0.06631375830951322,14399917369.27332,124.0
145774,146267,,,213595,09232753+6836385,,G,140.864716,68.610703,246.36977802400003,,0.054871,-20.5389,0.06934703127372402,12928853071.749062,124.0
177825,178318,,,2693244,09113198+6657408,,G,137.88326999999998,66.961334,247.764897188,,0.055176,-20.6102,0.08185589096770099,13806385642.024502,124.0
177889,178382,,,2702418,09091070+6734502,,G,137.294617,67.580635,218.004402042,,0.048836,-20.6793,0.08188123600832638,14713635734.144732,124.0
177944,178437,,,2708144,09230637+6754275,,G,140.77655,67.907646,176.08554821200005,,0.039345,-20.8776,0.08190465333746022,17662004862.714672,124.0
182316,182809,,,3086321,09232042+6901475,,G,140.835098,69.029877,271.59424264,,0.060242,-20.8176,0.08369254127915769,16712445345.32393,124.0
182361,182854,,,3086433,09072254+6632267,,G,136.84393300000002,66.540764,132.72883578100002,,0.02902,-19.8068,0.08371062319521894,6587490470.981308,124.0
182362,182855,,,3086436,09401948+6638428,,G,145.081192,66.64523299999999,231.733063272,,0.051794000000000014,-20.9869,0.08371134504786004,19532597462.422398,124.0
194260,194753,,,,09293088+6547102,,G,142.37870800000005,65.786171,164.201171575,,0.036476,-18.5539,0.08782322965122281,2077590735.51358,124.0
200686,201179,,,,09311732+6744194,,G,142.822174,67.738739,131.055836893,,0.028661,-19.9063,0.0900601268609904,7219714101.8374405,124.0
202314,202807,,,,09180232+6701291,,G,139.50968899999998,67.02475,256.567523325,,0.057056,-20.017,0.09063390032360638,7994660025.203145,124.0
202317,202810,,,,09202103+6849111,,G,140.08763100000002,68.819763,278.613833732,,0.061734,-20.433,0.09063474174226216,11727353057.793842,124.0
202318,202811,,,,09212071+6856109,,G,140.336304,68.936363,170.42611013200002,,0.038039,-21.3687,0.09063576779232144,27763869858.15728,124.0
205658,206151,,,,09395442+6638318,,G,144.976791,66.642189,268.307454446,,0.059569,-19.9802,0.09171978650296908,7728229312.29615,124.0
256051,256544,,,,09250161+6528195,,G,141.256744,65.472084,192.479988408,,0.043238,-21.1749,0.10859015768484101,23225228742.43852,124.0
256052,256545,,,,09315468+6552225,,G,142.977844,65.87293199999999,174.22067250599997,,0.038871,-20.4465,0.10859059650699998,11874080803.82956,124.0
265910,266403,,,,09151253+6730210,,G,138.802231,67.505852,255.840083832,,0.056895,-20.4608,0.11166866455510516,12031506222.336994,124.0
283529,284643,26498.0,NGC2820,NGC2820,,,G,140.441,64.25801,28.427585337300002,,0.00589176294588,-19.8087,0.1132233217232516,6599028439.14785,124.0
283561,284677,26904.0,UGC05042,UGC05042,,,G,142.274,66.45812,54.2929967468,,0.0118230059115,-17.4437,0.11322858783607435,747274220.1492771,124.0
283576,284696,27358.0,UGC05111,UGC05111,,,G,144.219,66.78822,98.153782156,,0.022253711126900003,-21.1795,0.11323285084277038,23323837125.282997,124.0
292641,296097,,,3086434,,,G,142.97799999999995,65.87286999999999,138.34662029,,0.0304754252377,-18.7548,0.11427012612862401,2499884823.478292,124.0
293888,297344,,,2675083,,,G,138.52700000000002,65.16422,173.375019933,,0.0386591293296,-18.1249,0.11440480273284552,1399458421.7526011,124.0
294092,297549,,,213605,,,G,142.82299999999995,67.73872,98.5839978116,,0.02242003121,-18.319000000000006,0.11442904991419113,1673400906.8393242,124.0
294190,297647,,,2694060,,,G,139.509,67.02450999999999,283.263956975,,0.0627324913662,-19.731,0.11444010057440245,6143275612.7052,124.0
295162,298620,,,2687965,,,G,138.643,66.51045,247.816062619,,0.055194327597199985,-18.7606,0.1145460387578336,2513274934.8724995,124.0
295249,298707,,,2692717,,,G,140.507,66.92213000000001,285.868891898,,0.0632875216438,-18.9808,0.11455275657251116,3078364201.868885,124.0
295463,298921,,,2708425,,,G,143.526,67.92144,105.400415362,,0.0241029720515,-17.4242,0.11457699507158052,733972857.6785266,124.0
295621,299079,,,26198,,,G,139.211,64.81007,136.12700738200002,,0.0299315249658,-18.9097,0.11460254791592672,2883234725.8569164,124.0
295972,299442,,,90905,,,G,139.026,64.50107,134.44315825700002,,0.029530004765,-18.4427,0.11465705623094645,1875339926.6329587,124.0
301105,304576,,,2673958,,,G,137.836,65.03463,172.665938265,,0.0384865092433,-17.986,0.11515099684866707,1231402412.2062185,124.0
301144,304615,,,2693149,,,G,140.506,66.95433,284.561476288,,0.0630094815047,-19.0009,0.11515598216648255,3135884077.614457,124.0
302566,306039,,,213606,,,G,143.185,68.40047,57.82014519770001,,0.0127612863806,-16.4104,0.11530211455840947,288509421.53449035,124.0
337476,342634,,,2669387,,,G,139.721,64.56325,214.986463295,,0.0483178741589,-18.1421,0.11914523219777776,1421804878.3463025,124.0
359176,368436,,,SDSSJ092636.62+672440.8,,,G,141.653,67.41129000000001,33.803496316,,0.0071093435546700015,-10.3448,0.12029121035842928,1081234.762148875,124.0
359178,368438,,,SDSSJ091735.97+652235.3,,,G,139.4,65.37646,31.060086540300002,,0.006546753273380001,-14.671,0.12029121269033825,58129956.77253895,124.0
359385,368938,,,SDSSJ093108.25+674053.2,,,G,142.784,67.68144000000001,103.53377371,,0.023671001835500003,-16.5654,0.1202932465648399,332782132.18103623,124.0
359436,368989,,,SDSSJ093314.14+680341.0,,,G,143.309,68.06138,101.25540166100001,,0.0231415915708,-17.0471,0.1202941661772111,518608941.13489664,124.0
359456,369010,,,SDSSJ092524.65+652806.0,,,G,141.35299999999995,65.46834,137.80280042200002,,0.0303385051693,-16.8363,0.12029436365715225,427090587.2362673,124.0
359457,369011,,,SDSSJ091630.54+654153.5,,,G,139.127,65.69819,144.402591185,,0.0318775959388,-17.1279,0.12029438430375253,558675980.6649162,124.0
359476,369030,,,SDSSJ093722.99+661855.3,,,G,144.346,66.31537,141.251629795,,0.0311688455844,-17.4,0.12029480556252407,717794291.2713615,124.0
359594,369151,,,SDSSJ093126.52+674643.1,,,G,142.86,67.77865,99.75077512530001,,0.0227266313633,-13.8346,0.12029667716163155,26905433.88496916,124.0
359595,369152,,,SDSSJ092828.01+675338.9,,,G,142.11700000000005,67.89414000000001,103.493787129,,0.023671001835500003,-16.3946,0.12029668766983688,284341336.22625816,124.0
359633,369190,,,SDSSJ093411.49+673517.7,,,G,143.548,67.58825999999999,115.090230527,,0.025910022955,-16.6752,0.12029748632239795,368196791.75157857,124.0
359738,369295,,,SDSSJ092142.22+641514.5,,,G,140.42600000000002,64.25402,29.566007464699997,,0.0061681230840600005,-13.364,0.12029906260914515,17442149.31561177,124.0
359898,369459,,,SDSSJ093606.46+661850.6,,,G,144.02700000000004,66.31405,102.729703056,,0.023352011676,-14.2485,0.1203015795032441,39391271.54468671,124.0
360062,369623,,,SDSSJ093111.52+645705.8,,,G,142.798,64.95161,108.678771335,,0.0246542223271,-11.3407,0.12030489959868795,2705702.232587176,124.0
360410,369974,,,SDSSJ093318.61+672115.3,,,G,143.328,67.35425,109.301934895,,0.0248778724389,-16.8631,0.12030995981223624,437763955.62837774,124.0
360458,370022,,,SDSSJ092605.00+645123.3,,,G,141.52100000000004,64.85646,107.12588254799999,,0.024322002161,-16.7295,0.1203107829302868,387079347.24325824,124.0
360699,370264,,,SDSSJ091730.51+662538.9,,,G,139.377,66.42746,108.465145339,,0.0247655223828,-16.9265,0.12031516993422045,464087637.8080097,124.0
360834,370400,,,SDSSJ092902.07+662730.3,,,G,142.259,66.45841999999999,56.6483125603,,0.0124737962369,-12.4059,0.12031728844423425,7217054.750767423,124.0
361196,376942,,,SDSSJ093416.86+673321.0,,,G,143.57,67.55587,103.587089991,,0.023671001835500003,-17.0565,0.12033093933837315,523118404.77968967,124.0
361479,377261,,,SDSSJ092827.73+652650.8,,,G,142.115,65.44747,107.00577887,,0.024322002161,-17.257,0.12036175589963305,629216351.2879858,124.0
362177,378099,,,SDSSJ093742.67+661751.1,,,G,144.428,66.29754,104.089198778,,0.023671001835500003,-17.657,0.12043299387808636,909494338.5552957,124.0
362179,378101,,,SDSSJ093926.39+663359.0,,,G,144.86,66.56638000000001,109.582401125,,0.0248778724389,-16.9487,0.12043305772895008,473674494.1557651,124.0
362821,378747,,,SDSSJ093206.12+672807.1,,,G,143.025,67.46865,99.8306475027,,0.0227266313633,-17.3263,0.12048889200144827,670687172.2768053,124.0
362822,378748,,,SDSSJ093247.32+674700.3,,,G,143.197,67.78343000000001,100.50965009299999,,0.0229330614665,-16.971,0.12048890986996692,483503920.5916215,124.0
362892,378824,,,SDSSJ093253.90+673654.8,,,G,143.225,67.61518000000001,103.56043173,,0.023671001835500003,-19.406,0.1204933964831468,4554073126.832543,124.0
362906,378839,,,SDSSJ092554.77+644847.7,,,G,141.47799999999995,64.81323,107.606345878,,0.0244322522161,-17.5992,0.12049448298722085,862342915.8784772,124.0
362953,378894,,,SDSSJ092551.72+661008.5,,,G,141.466,66.16901999999999,31.1987087086,,0.006546753273380001,-15.0707,0.1204988549364589,84000138.08798815,124.0
363099,379060,,,SDSSJ092612.81+674308.3,,,G,141.553,67.71895,110.24137825,,0.0251038325519,-17.0517,0.12051273397328133,520810822.0972379,124.0
363243,379232,,,SDSSJ093347.11+672839.8,,,G,143.446,67.47774,106.547650235,,0.024322002161,-17.0577,0.12052941697894748,523696896.2345368,124.0
363288,379286,,,SDSSJ091523.31+662432.7,,,G,138.847,66.40912,108.41174124,,0.0247655223828,-17.4654,0.1205339329139949,762359822.0326242,124.0
363375,379386,,,SDSSJ091535.60+651417.6,,,G,138.898,65.23818,174.82095096400002,,0.0390066795033,-18.713,0.12054412210591707,2405470304.988104,124.0
363626,379666,,,SDSSJ092613.03+652303.2,,,G,141.554,65.38423,172.656848513,,0.0384865092433,-18.0659,0.12057670060494785,1325439777.5828693,124.0
364373,380451,,,SDSSJ092459.43+643331.0,,,G,141.247,64.55884,83.5506625949,,0.0184489292245,-14.5797,0.12067259450408785,53441667.42103516,124.0
364409,380495,,,SDSSJ093852.49+660644.3,,,G,144.719,66.11231,136.612128784,,0.030066765033400007,-17.4574,0.12067709140741445,756763191.3453199,124.0
364471,380567,,,SDSSJ091153.82+654239.4,,,G,137.974,65.71096999999999,47.2039601227,,0.0100650950325,-15.3199,0.1206810433336894,105672017.72063242,124.0
380763,399207,,,SDSSJ090619.61+655121.9,,,G,136.582,65.85606,133.65319315,,0.0292651946326,-17.0199,0.12205755648715425,505778075.97545743,124.0
380859,399303,,,SDSSJ091808.39+653621.0,,,G,139.535,65.60579,245.477207263,,0.054707967354,-18.3701,0.12206113845912832,1754042047.6450508,124.0
380862,399306,,,SDSSJ091842.95+654135.3,,,G,139.679,65.69311,108.652067246,,0.0247655223828,-16.7002,0.12206124719055092,376773196.7796464,124.0
380867,399311,,,SDSSJ091858.10+663821.8,,,G,139.74200000000002,66.63937,218.40085791099997,,0.0489663544832,-18.7463,0.12206146256011224,2480390161.2510448,124.0
380883,399327,,,SDSSJ092008.56+640631.2,,,G,140.036,64.10863,215.976776441,,0.0485329142665,-17.992,0.12206258804089425,1238226230.9589946,124.0
380887,399331,,,SDSSJ092045.93+635524.6,,,G,140.191,63.92349,75.6537075088,,0.016846628423299998,-16.4642,0.12206271113686752,303165655.39269537,124.0
380890,399334,,,SDSSJ092054.42+634042.7,,,G,140.227,63.67851999999999,274.162200934,,0.0608273704137,-18.67,0.12206287609313946,2312064790.1756077,124.0
380950,399394,,,SDSSJ092547.97+641756.0,,,G,141.45,64.2989,269.16396113400003,,0.0597635098818,-18.6701,0.1220658428244486,2312277749.0193624,124.0
380959,399403,,,SDSSJ092703.30+674700.7,,,G,141.764,67.78357,111.51076568299999,,0.0253314726657,-16.6766,0.12206624459486265,368671868.4676596,124.0
380975,399419,,,SDSSJ092943.96+652233.1,,,G,142.433,65.3759,134.434180227,,0.029530004765,-17.2725,0.12206726804199786,638263486.1905509,124.0
380979,399423,,,SDSSJ093103.79+672143.5,,,G,142.766,67.36216999999999,102.760795646,,0.0234578517289,-16.5091,0.1220674082980086,315965743.7485758,124.0
380987,399431,,,SDSSJ093157.91+662141.2,,,G,142.991,66.36148,102.68972735,,0.023352011676,-16.1376,0.12206775125694648,224408860.24632567,124.0
380991,399435,,,SDSSJ093243.06+680104.5,,,G,143.179,68.01795,112.43308111700001,,0.0254461327231,-17.0745,0.12206797468242515,531863270.77268165,124.0
380994,399438,,,SDSSJ093318.79+674514.1,,,G,143.328,67.75392,103.98699273700001,,0.0237783118892,-16.4549,0.1220681390067554,300579944.55188507,124.0
381002,399446,,,SDSSJ093438.59+672228.9,,,G,143.661,67.37464,104.57361455,,0.023886041943,-16.9871,0.12206852453781135,490727052.31840324,124.0
381006,399450,,,SDSSJ093455.59+652305.2,,,G,143.732,65.38486,270.423370444,,0.0600276900138,-18.7502,0.1220688108695828,2489315824.971902,124.0
381007,399451,,,SDSSJ093459.84+664704.7,,,G,143.749,66.78461,270.479563121,,0.0600276900138,-18.3607,0.12206887513370054,1738921591.6010222,124.0
381031,399475,,,SDSSJ093738.70+663720.5,,,G,144.411,66.62238,103.045085919,,0.0234578517289,-16.6751,0.12207025137504708,368162881.13548636,124.0
381041,399485,,,SDSSJ093829.84+660116.5,,,G,144.624,66.02125,79.0927557374,,0.017391158695599998,-16.0607,0.12207056884409853,209064358.41702065,124.0
428981,449607,,,2677109,09192268+6523451,,G,139.84451299999998,65.395882,576.899692952,,0.123096,-20.9365,0.14083371433373576,18646614829.9849,124.0
429179,449805,,,2670744,09123428+6442010,,G,138.14283799999998,64.70027900000001,532.1080000000002,,0.114221157111,-20.66,0.14093865528219174,14454397707.459282,124.0
430866,451492,,,2688509,09213025+6633407,,G,140.376083,66.561325,291.072,,0.0646953623477,-19.79,0.14207405190505298,6486344335.482401,124.0
436580,457206,,,2687054,09174007+6625193,,G,139.416977,66.422035,353.15324072699997,,0.07775800000000001,-20.0028,0.1459811559394786,7890781178.406874,124.0
436583,457209,,,2688826,09120508+6635286,,G,138.021194,66.591286,751.623,,0.156862728431,-20.81,0.145983487963112,16595869074.375563,124.0
437212,457838,,,2688065,09174297+6631073,,G,139.429077,66.5187,470.22283251,,0.1018,-20.9955,0.14638339821412213,19687927435.36618,124.0
437410,458036,,,2677490,09095646+6526092,,G,137.48526,65.435913,400.97136524300004,,0.087668,-21.4836,0.1465317471550809,30863132262.989,124.0
441069,461695,,,3086435,09394385+6557476,,G,144.932724,65.963234,304.314534322,,0.067501,-21.4816,0.14888000768343462,30806332602.85305,124.0
441195,461821,,,27152,09333242+6611313,,G,143.385101,66.19203900000001,342.033778881,,0.075435,-20.8263,0.14899162040323458,16846900078.29637,124.0
442541,463167,,,2688823,09241619+6635266,,G,141.067474,66.59073599999999,567.852390039,,0.121311,-21.6192,0.1498888612440315,34968741287.21721,124.0
443978,464604,,,2694628,09260927+6704080,,G,141.538635,67.068916,409.44060187,,0.08941,-20.964,0.15073045837932394,19124936418.442123,124.0
447142,467768,,,2688803,09125794+6635203,,G,138.241425,66.588974,445.84974926800004,,0.096855,-20.5889,0.15294891248013262,13538171144.983994,124.0
447913,468539,,,2679787,09191781+6541341,,G,139.824249,65.692833,432.25813885400004,,0.094084,-21.1367,0.1534362390813896,22422291794.49253,124.0
449718,470344,,,2685351,09213090+6616088,,G,140.378754,66.26911199999999,353.11968268,,0.077751,-20.7096,0.15455409989778865,15130037345.694815,124.0
450315,470941,,,2682931,09140628+6601463,,G,138.52616899999998,66.02954100000001,401.791,,0.0878367439184,-19.69,0.15498685463503564,5915616341.754743,124.0
452772,473398,,,2683835,09165230+6607014,,G,139.217926,66.117081,503.177255279,,0.108438,-20.5616,0.15655460542197847,13202008255.824064,124.0
453151,473777,,,2675698,09175190+6514070,,G,139.46627800000002,65.235291,490.033570301,,0.105797,-20.5311,0.15678243884117166,12836304181.257496,124.0
502032,522658,,,2660219,09191521+6343401,,G,139.813416,63.727833,540.951822588,,0.115981,-21.1468,0.19080376009861094,22631847080.20324,124.0
502042,522668,,,2661015,09212941+6347116,,G,140.372574,63.786556,544.503,,0.116686558343,-20.65,0.190811819952232,14321878992.735456,124.0
502053,522679,,,2661969,09191086+6352032,,G,139.795273,63.867558,578.031322222,,0.123319,-21.1918,0.19082022312955424,23589568671.059837,124.0
502180,522806,,,2669917,09133609+6436568,,G,138.40039099999998,64.61578399999999,806.202903327,,0.167154,-21.1432,0.190908038084091,22556930424.91272,124.0
502202,522828,,,2671451,09132678+6446048,,G,138.361603,64.76802099999999,529.7982897759999,,0.113761,-20.6436,0.19092471572277933,14237705318.898329,124.0
502241,522867,,,2673650,09224642+6500001,,G,140.69342,65.00005300000001,688.327944262,,0.14478,-21.155,0.19095030784684044,22803420720.004303,124.0
502255,522881,,,2674671,09103770+6507015,,G,137.65712,65.11709599999999,346.737,,0.0764184082092,-19.55,0.1909584493824213,5199959965.335173,124.0
502294,522920,,,2677338,09190746+6525072,,G,139.78111299999998,65.418671,512.861,,0.110378365189,-20.15,0.1909888084317524,9036494737.223042,124.0
502357,522983,,,2681789,09105032+6554174,,G,137.709686,65.904854,323.894355662,,0.07163,-20.808000000000003,0.19102667034945195,16565326493.18021,124.0
502436,523062,,,2688211,09122442+6631533,,G,138.101761,66.531479,345.352158505,,0.076129,-20.5413,0.1910787908525184,12957463674.684631,124.0
502576,523202,,,2698449,09323128+6720055,,G,143.130356,67.334869,542.001,,0.116189488095,-20.53,0.1911700486324138,12823305826.560284,124.0
502583,523209,,,2699243,09271125+6723170,,G,141.796875,67.388077,573.253117735,,0.122377,-21.6137,0.19117520064653296,34792048494.97183,124.0
502627,523253,,,2703356,09355792+6738211,,G,143.99136399999998,67.639214,565.559410928,,0.120858,-21.2194,0.19120696561967404,24196915062.52071,124.0
502630,523256,,,2704298,09234196+6741324,,G,140.92486599999995,67.69234499999999,562.341,,0.120221700111,-21.33,0.1912093556787208,26791683248.19037,124.0
502637,523263,,,2705964,09231595+6747045,,G,140.816498,67.784599,445.17665234199995,,0.096718,-21.3907,0.19121448109846934,28332180502.670837,124.0
502824,523450,,,3086438,09403340+6636596,,G,145.13919099999995,66.616577,367.852528636,,0.080818,-21.4404,0.19132840361404016,29659238750.049736,124.0
508210,528836,,,2666345,09241358+6416309,,G,141.056595,64.275269,537.0319999999998,,0.115201437601,-20.49,0.19493128723589495,12359474334.445068,124.0
509348,529974,,,2693779,09263668+6700090,,G,141.652847,67.00251800000001,778.887561083,,0.162018,-21.0764,0.1956798105832892,21210944128.710957,124.0
