,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88162,88655,,,117400,13033852-0651241,,G,195.910522,-6.856714,198.733342058,,0.045197902599,-18.6814,0.041860308281069666,2336468875.0261784,1731.0
95989,96482,,,158457,13055240-0522123,,G,196.468338,-5.370101,236.369928829,,0.053376,-20.422,0.04635985779921165,11609138701.261822,1731.0
95999,96492,,,158481,13061855-0745103,,G,196.577316,-7.752864,122.490063743,,0.028221,-19.6605,0.046366543801696906,5757049982.493297,1731.0
96020,96513,,,158627,13165283-0732268,,G,199.220139,-7.540783,169.735856678,,0.037997,-20.5269,0.04637829456428165,12786744872.39638,1731.0
99064,99557,,,183555,13074178-0736132,,G,196.924103,-7.603669,185.39910105099997,,0.041813,-20.6275,0.04801687611478394,14028137045.619587,1731.0
118890,119383,,,1002250,13073729-0833092,,G,196.905411,-8.552559,139.37609852399999,,0.032032,-19.9159,0.057693876912388475,7283833336.185489,1731.0
119181,119674,,,1011216,13151796-0754155,,G,198.82486,-7.904317999999999,158.18767357299998,,0.035204,-20.5439,0.05782718116972677,12988529946.068459,1731.0
119247,119740,,,1013437,13061740-0745423,,G,196.57254,-7.761753,179.932494007,,0.040487,-20.4175,0.05785977588752263,11561122421.921005,1731.0
119296,119789,,,1015092,12584850-0739521,,G,194.702087,-7.664495,246.504614128,,0.055528,-20.5941,0.0578837362810205,13603166068.756687,1731.0
119326,119819,,,1016232,13100641-0735592,,G,197.526749,-7.59978,199.979975927,,0.045506,-20.2979,0.05789650601602375,10355235974.047096,1731.0
119543,120036,,,1022354,13053543-0713591,,G,196.397629,-7.233085000000001,220.98822187099998,,0.050094,-21.1698,0.057993557153023276,23116389313.26258,1731.0
119616,120109,,,1024763,13102738-0704304,,G,197.61412,-7.075119,190.71971859099997,,0.043122,-20.574,0.058027615714266276,13353650333.271872,1731.0
119678,120171,,,1026389,13093952-0657440,,G,197.414703,-6.9622259999999985,164.89927182,,0.036815,-19.7051,0.058056197788859,5998463215.992598,1731.0
120086,120579,,,1036450,13100214-0607412,,G,197.508957,-6.128115,223.840842634,,0.050710000000000005,-20.6567,0.058246071715208424,14410531530.4186,1731.0
120477,120970,,,1045541,13060458-0522303,,G,196.519104,-5.375098,197.670418821,,0.0449969324985,-18.6597,0.058426873505402085,2290234750.085674,1731.0
120528,121021,,,1046858,13085952-0516458,,G,197.248001,-5.279401999999998,231.381279029,,0.052316,-20.9126,0.05844975295843113,18240636970.581814,1731.0
131507,132000,,,3093049,13125140-0753167,,G,198.214203,-7.887991,201.970091277,,0.046038,-20.2434,0.06271851511729781,9848271208.736242,1731.0
139407,139900,,,45473,13073584-0459287,,G,196.899338,-4.9913110000000005,82.1874294771,,0.017843,-18.753,0.06641093166476679,2495743794.8315787,1731.0
144894,145387,,,183569,13090425-0713522,,G,197.267715,-7.231191,141.031183938,,0.032214,-19.6886,0.06899871005256686,5907993379.913636,1731.0
159824,160317,,,998914,13084036-0848271,,G,197.168182,-8.807545,99.76408703790001,,0.02286,-19.4999,0.07465068970121383,4965465857.135097,1731.0
159841,160334,,,999979,13040271-0843335,,G,196.011322,-8.725977,250.561536523,,0.056388,-20.3716,0.07465667894259273,11082557672.46303,1731.0
160090,160583,,,1013516,13005236-0745260,,G,195.21817,-7.757244999999998,193.943808114,,0.043848000000000005,-19.3924,0.07475024390586303,4497384305.454189,1731.0
160134,160627,,,1015383,13102174-0738564,,G,197.590607,-7.64901,210.030217947,,0.047769,-20.1624,0.07476656784004591,9140290524.064348,1731.0
160182,160675,,,1017640,13101428-0731104,,G,197.559509,-7.519566,135.632981705,,0.031426,-19.1548,0.07478313192321683,3613432946.1397023,1731.0
160194,160687,,,1018381,13040942-0728245,,G,196.039276,-7.473475,204.966753225,,0.046712,-20.4044,0.07478707557315423,11422469313.610249,1731.0
160212,160705,,,1019155,12592882-0725453,,G,194.870102,-7.429252,191.21798222299998,,0.043148,-21.1236,0.07479408455374217,22153380149.12648,1731.0
160226,160719,,,1019670,13063313-0723502,,G,196.638077,-7.397303999999999,227.05647523099998,,0.051379,-20.4307,0.07479976325237321,11702536382.562584,1731.0
160251,160744,,,1020426,12593891-0721063,,G,194.912125,-7.351752999999999,186.45338362099997,,0.041956,-19.7499,0.07480937574096191,6251151148.943699,1731.0
160418,160911,,,1027234,13105137-0653531,,G,197.71405,-6.898094,237.37134348900003,,0.053578,-19.7411,0.07486887685685811,6200689720.416361,1731.0
160429,160922,,,1027871,13062855-0651113,,G,196.618973,-6.853139,212.78582264,,0.04837,-19.8597,0.07487264535047503,6916398373.645691,1731.0
160453,160946,,,1028694,13084016-0647171,,G,197.167358,-6.788100999999998,222.275748016,,0.050371,-19.9125,0.07488046324202283,7261059574.351587,1731.0
160492,160985,,,1029970,13040182-0641215,,G,196.007584,-6.689311,50.3601957983,,0.011889,-17.9014,0.07489787149485587,1139095142.8150673,1731.0
160504,160997,,,1030438,13081398-0638542,,G,197.058258,-6.6483940000000015,30.0899258636,,0.007513,-17.1011,0.0749012001425943,545054588.4127792,1731.0
160948,161441,,,1047500,13063234-0513496,,G,196.634766,-5.230449,216.84297135,,0.04925,-20.2147,0.07506061920895886,9591355759.453241,1731.0
207633,208126,,,,13040948-0719245,,G,196.039536,-7.323474000000001,216.95817417799998,,0.049241,-20.6209,0.09235519534112603,13943121120.65912,1731.0
209834,210327,,,,13014303-0701224,,G,195.429306,-7.022906,222.755815588,,0.050474,-20.3811,0.09307932414011773,11179953571.476265,1731.0
234327,234820,,,,13052653-0620251,,G,196.360565,-6.340313,213.36116025299998,,0.048502,-19.8786,0.10145257624512627,7037849897.300737,1731.0
234328,234821,,,,13065210-0631058,,G,196.717102,-6.518305000000002,152.908305579,,0.033921,-19.0922,0.1014527023025856,3410986495.5985746,1731.0
234329,234822,,,,13064556-0808038,,G,196.689865,-8.134414999999999,202.23155728400002,,0.046093,-19.9242,0.10145297355183797,7339728576.785267,1731.0
234330,234823,,,,13092147-0726250,,G,197.339462,-7.440291999999999,213.172438296,,0.048435,-20.2827,0.10145335092286152,10211275650.329632,1731.0
237890,238383,,,,12584984-0742191,,G,194.707687,-7.705328,233.37676237099998,,0.052726,-19.1343,0.10263195275259818,3545847063.143229,1731.0
237893,238386,,,,13005052-0659450,,G,195.21051,-6.995858,245.161145641,,0.055244000000000015,-20.1023,0.10263267739289283,8648086004.71048,1731.0
269545,270086,44940.0,PGC044940,PGC044940,,,G,195.481,-6.92617,48.1539457158,,0.0112085456043,-19.9332,0.11225015380441948,7400822699.493972,1731.0
274496,275228,1009879.0,PGC1009879,PGC1009879,,,G,197.847,-7.99516,96.1277358911,,0.0217992708996,-18.6542,0.11259801896902567,2278662472.7318344,1731.0
274522,275254,1015715.0,PGC1015715,PGC1015715,,,G,197.511,-7.6295899999999985,95.3035303882,,0.021542020771,-18.9955,0.11259886953837965,3120326216.59802,1731.0
274672,275405,1041684.0,PGC1041684,PGC1041684,,,G,197.187,-5.68163,72.7858340578,,0.0157964178982,-16.0602,0.11260411847467247,208968102.88734245,1731.0
274696,275429,1046057.0,PGC1046057,PGC1046057,,,G,196.907,-5.3404,77.0799090909,,0.016650068325,-16.5747,0.11260468943613815,335644859.32702506,1731.0
284842,286010,44956.0,IC4071,IC4071,,,G,195.517,-7.60273,45.435577105600004,,0.0104848852424,-18.747,0.1134493789900214,2481989843.507106,1731.0
290366,293472,1015278.0,PGC1015278,,,,G,197.618,-7.65021,97.39551387270001,,0.0221125910563,-16.6227,0.11403505996936107,350816490.78671885,1731.0
306791,311312,,,117707,,,G,197.121,-6.37786,199.38409794900002,,0.0453995026998,-18.2685,0.11611766161373713,1597349683.3535454,1731.0
307049,311791,,,126035,,,G,197.642,-5.8705,135.929387489,,0.0314502457251,-18.0566,0.11614792186561755,1314135053.7766786,1731.0
320432,325584,,,1032238,,,G,197.511,-6.49173,133.90901163700002,,0.0310287755144,-18.614,0.11790511602871065,2195836500.973188,1731.0
320446,325598,,,1033113,,,G,196.926,-6.4149400000000005,206.390338955,,0.0470456935228,-19.3934,0.11790649798474233,4501528457.637529,1731.0
320476,325628,,,1034484,,,G,197.606,-6.29915,133.949405999,,0.0310287755144,-17.3947,0.1179093595797726,714298930.7172184,1731.0
320593,325745,,,1039334,,,G,197.555,-5.87997,217.63103995400002,,0.0494033647017,-18.9586,0.117920948171741,3016060160.2675004,1731.0
320700,325852,,,1042880,,,G,197.737,-5.5836,114.43909933100001,,0.0261450130725,-16.9329,0.1179316242816896,466831335.65690684,1731.0
320721,325873,,,1043536,,,G,197.135,-5.5313,135.197407417,,0.0313093356547,-17.1148,0.11793342690938645,551975752.2242178,1731.0
320955,326107,,,1051944,,,G,196.823,-4.90325,210.283139225,,0.0478901039451,-18.894,0.11795505759702428,2841842468.063589,1731.0
351053,356910,,,3272284,,,G,197.846,-5.88793,209.37271493,,0.0476775838388,-17.1046,0.11995838724855558,546814471.8839803,1731.0
351055,356912,,,3272335,,,G,197.666,-5.8751,114.372210331,,0.0261450130725,-16.1016,0.11995842132385205,217090090.65527135,1731.0
351057,356914,,,3272392,,,G,197.332,-5.362,212.39465121799998,,0.0483178741589,-17.8157,0.11995850075479768,1052640317.3882264,1731.0
351058,356915,,,3272408,,,G,197.279,-5.3104,150.80449542899999,,0.0334927067464,-17.5721,0.11995853183820003,841085217.3131999,1731.0
351059,356916,,,3272465,,,G,196.981,-6.4281,201.63526229599998,,0.0460103930052,-17.3128,0.1199585563180386,662399506.1652914,1731.0
351060,356917,,,3272486,,,G,196.836,-5.2842,223.919347877,,0.05073728536859999,-18.0305,0.11995860373006853,1282921253.7094018,1731.0
351061,356918,,,3272507,,,G,196.657,-5.072,135.18842716,,0.0313093356547,-16.2047,0.1199586125520989,238715159.74165,1731.0
395773,414254,,,104939,13024196-0553430,,G,195.67485,-5.895297,282.342827019,,0.06284,-20.5019,0.1276409230252808,12495683024.171608,1731.0
395847,414328,,,117701,13070123-0638528,,G,196.755142,-6.648026,260.27710613799997,,0.058128999999999986,-20.1882,0.12766991724880292,9360089469.23956,1731.0
396886,415367,,,1005637,13064603-0817238,,G,196.691818,-8.28997,270.559171001,,0.060328,-21.0073,0.12831458147654548,19903066771.786057,1731.0
396890,415371,,,1007116,13034843-0810505,,G,195.951797,-8.180697,266.468799912,,0.059453999999999986,-21.1212,0.128318289901017,22104464591.34156,1731.0
396899,415380,,,1015754,13010034-0737366,,G,195.251434,-7.6268449999999985,278.39792040099996,,0.062,-20.6113,0.1283245270565928,13820380496.400608,1731.0
396905,415386,,,1020803,13001361-0719455,,G,195.056747,-7.329328999999999,282.920854253,,0.062963,-20.5253,0.12832835619771035,12767915506.189829,1731.0
396914,415395,,,1026006,13015008-0659204,,G,195.458679,-6.989011,250.193791749,,0.055966,-21.4124,0.1283357305004631,28904136531.697414,1731.0
396916,415397,,,1027644,13073511-0652082,,G,196.896317,-6.8689490000000015,271.402192035,,0.06050800000000001,-20.5081,0.12833673685105015,12567242633.282707,1731.0
396917,415398,,,1028374,13021632-0648418,,G,195.568008,-6.811614,269.159280184,,0.060029,-20.872,0.12833738621556096,17571142465.951004,1731.0
396921,415402,,,1030305,13012959-0639324,,G,195.373306,-6.659025,248.37893400099998,,0.055576,-20.9266,0.12834031198631124,18477363387.35044,1731.0
396939,415420,,,1039097,13022772-0554076,,G,195.615509,-5.90212,274.579442132,,0.061186,-21.0943,0.12835108490576747,21563537082.78749,1731.0
400932,419413,,,991915,13063767-0922082,,G,196.656982,-9.368967,269.65549671900004,,0.060135,-20.095,0.13014210739810445,8590135215.053978,1731.0
400933,419414,,,992633,13080097-0918361,,G,197.004044,-9.310036,276.20200965099997,,0.061532,-20.2301,0.13014246692265313,9728368212.332895,1731.0
400939,419420,,,995586,13054192-0904140,,G,196.424698,-9.070579,272.59682862799997,,0.060763,-21.0526,0.13014591726980326,20751046328.53348,1731.0
400969,419450,,,1011793,13084589-0752012,,G,197.191223,-7.867025999999999,253.341873627,,0.056642,-19.7495,0.13016052831882624,6248848563.929625,1731.0
400971,419452,,,1012360,13112061-0749484,,G,197.835907,-7.830132000000001,275.09520386400004,,0.061296,-20.3694,0.1301613318159799,11060124100.19245,1731.0
400979,419460,,,1015381,13094051-0738590,,G,197.418793,-7.649725,269.01885467200003,,0.059999,-20.7209,0.13016441893947234,15288328294.986288,1731.0
401005,419486,,,1024749,13094382-0704342,,G,197.432617,-7.076171,265.042539782,,0.059149,-19.7936,0.1301749583874867,6507886948.485289,1731.0
401015,419496,,,1030604,13082827-0637581,,G,197.117828,-6.632833,277.24348418,,0.061754,-20.6103,0.13017995235793156,13807657315.696991,1731.0
401019,419500,,,1031720,13015316-0632128,,G,195.471512,-6.536892,279.754644893,,0.062289,-20.4789,0.1301819603080702,12233761230.32722,1731.0
401035,419516,,,1043015,13054548-0534195,,G,196.439529,-5.572097,277.609482841,,0.06183200000000001,-20.9382,0.13018935265572856,18675833782.710712,1731.0
409996,428477,,,,13083599-0752211,,G,197.149963,-7.872549,264.920984669,,0.059123,-20.4446,0.13438269920882465,11853319752.777231,1731.0
416889,435455,,,1033860,,,G,197.007,-6.35248,266.686,,0.0595003797502,-19.22,0.1367280474515758,3837072454.9228,1731.0
421174,439795,,,3272519,,,G,196.55,-5.5153,266.686,,0.0595003797502,-17.88,0.13718751458500605,1116863247.7805614,1731.0
427871,448475,,,1032603,13044797-0627367,,G,196.19989,-6.460209,361.51402303300006,,0.0795,-22.0516,0.13918548712042936,52076285585.67914,1731.0
516814,537440,,,104941,12594360-0653113,,G,194.931686,-6.8864740000000015,691.831,,0.145453002727,-20.83,0.20136233698867084,16904409316.4327,1731.0
516826,537452,,,105010,13063343-0624272,,G,196.639328,-6.407581,377.14434778199995,,0.082746,-20.7305,0.2013726143093569,15424105957.49603,1731.0
516827,537453,,,105011,13064613-0559538,,G,196.692245,-5.998305,381.944,,0.08374006187000001,-20.64,0.20137313874059132,14190575216.890957,1731.0
516828,537454,,,105012,13072920-0648082,,G,196.871704,-6.802283,628.6628501580001,,0.133237,-21.7961,0.20137465973826502,41156648336.387184,1731.0
522278,542904,,,117375,13002361-0657505,,G,195.098404,-6.964048,391.760455906,,0.08576900000000001,-20.9701,0.2059477581661364,19232688603.611324,1731.0
522279,542905,,,117376,13002636-0620140,,G,195.109848,-6.3372449999999985,529.663,,0.113733956867,-21.625,0.20594905740364428,35156044052.8299,1731.0
522280,542906,,,117377,13002817-0632430,,G,195.117386,-6.545301,758.168312751,,0.158103,-21.7638,0.20595053381898745,39950295867.58129,1731.0
522281,542907,,,117380,13010128-0656336,,G,195.255356,-6.942678,355.66138205699997,,0.07828099999999999,-20.7952,0.2059511388373415,16371180619.456509,1731.0
522282,542908,,,117384,13012308-0650284,,G,195.346176,-6.841249,358.228859358,,0.078816,-20.0018,0.20595143018299933,7883516846.223596,1731.0
522283,542909,,,117386,13013013-0657334,,G,195.375565,-6.959302,409.261,,0.08937310468660001,-19.75,0.20595166122373024,6251726927.756875,1731.0
522284,542910,,,117387,13013012-0628204,,G,195.375519,-6.472358,331.78717274,,0.073288,-20.6443,0.20595218773606475,14246887666.466597,1731.0
522285,542911,,,117388,13013563-0650024,,G,195.398499,-6.834022999999998,358.26726525699996,,0.078824,-20.874,0.2059528382978516,17603539536.16177,1731.0
522287,542913,,,117392,13015262-0627108,,G,195.469284,-6.453003,349.945,,0.0770885185443,-19.81,0.20595346759680566,6606934480.075964,1731.0
522288,542914,,,117393,13020390-0653248,,G,195.516266,-6.890228,419.006999725,,0.091373,-20.6361,0.2059539901476452,14139693644.886013,1731.0
522290,542916,,,117395,13021604-0623218,,G,195.566849,-6.389392,333.302989971,,0.07360599999999999,-20.2772,0.2059548169359849,10159679317.701496,1731.0
522291,542917,,,117396,13023362-0626396,,G,195.640121,-6.4443410000000005,459.70589139599997,,0.09967,-20.9424,0.20595550980086724,18748218226.438545,1731.0
522292,542918,,,117397,13024625-0553550,,G,195.692719,-5.898630000000002,645.654,,0.13653975827,-21.16,0.20595635642091806,22908676527.6777,1731.0
522293,542919,,,117398,13024962-0653045,,G,195.706757,-6.884607000000001,797.995,,0.165613642807,-21.62,0.20595764968897184,34994516702.83577,1731.0
522294,542920,,,117399,13032678-0602541,,G,195.861588,-6.048382,375.518520205,,0.08240900000000001,-20.2882,0.20595802897648904,10263134016.970594,1731.0
522296,542922,,,117402,13034584-0646021,,G,195.94101,-6.767267,642.688,,0.135964147982,-20.71,0.2059592051103486,15135612484.362131,1731.0
522297,542923,,,117403,13035121-0558465,,G,195.963409,-5.979589,559.98652379,,0.119756,-21.0169,0.2059599471866285,20079828536.11404,1731.0
522298,542924,,,117404,13035208-0658265,,G,195.96701,-6.974033,345.144,,0.07608555804280001,-19.59,0.20596014656982287,5395106225.151268,1731.0
522299,542925,,,117406,13045508-0617257,,G,196.229523,-6.290488,514.973585969,,0.110801,-21.1759,0.20596100567937894,23246629822.68074,1731.0
522300,542926,,,117408,13050528-0619417,,G,196.272003,-6.328265,438.62373351699995,,0.095383,-20.9725,0.20596171802137653,19275249131.90937,1731.0
522301,542927,,,117409,13050997-0625577,,G,196.29158,-6.432708,493.49326188199996,,0.106493,-21.4134,0.20596278719577213,28930770488.76655,1731.0
522302,542928,,,117410,13051299-0626367,,G,196.304153,-6.4435400000000005,634.067830723,,0.13428900000000002,-21.0377,0.2059635436254328,20468216404.800804,1731.0
522303,542929,,,117411,13051704-0659577,,G,196.32103,-6.999371000000001,381.944,,0.08374006187000001,-19.937,0.20596381809143074,7426770437.146991,1731.0
522304,542930,,,117412,13052473-0659051,,G,196.353073,-6.984758,468.151795554,,0.101381,-20.7839,0.205964416845599,16201678128.976515,1731.0
522305,542931,,,117414,13053398-0622531,,G,196.391586,-6.381419,362.734703915,,0.07975399999999999,-21.0979,0.20596521640097887,21635154454.657085,1731.0
522306,542932,,,117415,13060754-0538563,,G,196.531418,-5.648986,369.828,,0.08122825061410001,-19.84,0.20596546740954905,6792036326.171857,1731.0
522319,542945,,,117441,12575644-0654305,,G,194.485168,-6.90849,685.488,,0.144233952117,-21.67,0.2059766321898352,36643757464.783485,1731.0
522320,542946,,,117442,12580124-0652540,,G,194.505188,-6.8816820000000005,690.446077785,,0.14518699999999998,-21.8066,0.20597816796821625,41556599230.02162,1731.0
522329,542955,,,117454,12595770-0631155,,G,194.990433,-6.520995,396.278,,0.0867008533504,-19.67,0.20598538944540765,5807644175.2131605,1731.0
522330,542956,,,117455,12595998-0642355,,G,194.999924,-6.709885000000001,412.069817035,,0.08995,-20.7939,0.20598599373978,16351590410.955097,1731.0
522410,543036,,,117666,13120422-0653270,,G,198.017609,-6.890836,587.85301404,,0.125252,-21.3793,0.20605855634943265,28036254909.833187,1731.0
522411,543037,,,117672,13125340-0616457,,G,198.222534,-6.2793800000000015,573.729683426,,0.122471,-21.3755,0.2060595888458415,27938301513.625256,1731.0
522412,543038,,,117673,13125811-0638007,,G,198.242126,-6.633546000000001,947.14548367,,0.193219,-21.4701,0.2060607153389775,30481757240.5881,1731.0
522413,543039,,,117674,13130734-0610284,,G,198.280594,-6.174574,625.173,,0.132557106279,-20.34,0.2060611131607516,10764652136.29835,1731.0
522414,543040,,,117675,13131036-0605244,,G,198.293167,-6.090128,717.405372766,,0.150351,-20.7388,0.2060616875529728,15542468648.367569,1731.0
522415,543041,,,117676,13131137-0629284,,G,198.297394,-6.49124,562.468636727,,0.120247,-21.0845,0.20606247730100016,21369777482.45246,1731.0
522416,543042,,,117677,13132856-0651114,,G,198.369034,-6.853173,580.6814195000002,,0.123841,-20.9577,0.20606317999872886,19014285037.397545,1731.0
522417,543043,,,117678,13132860-0609044,,G,198.369171,-6.151228,639.911787345,,0.135425,-21.0046,0.20606391371567506,19853633477.17761,1731.0
522419,543045,,,117681,13141354-0648087,,G,198.556458,-6.802417,885.949520125,,0.181989,-21.861,0.20606601213957929,43691806338.52876,1731.0
522420,543046,,,117683,13143126-0652116,,G,198.630264,-6.86989,937.562,,0.191468855734,-21.984,0.20606782051480965,48932792408.19396,1731.0
522421,543047,,,117686,13143851-0654476,,G,198.660492,-6.913226,992.5127817360001,,0.201462,-21.5147,0.2060689942457413,31759963891.662437,1731.0
522424,543050,,,117697,13061850-0546306,,G,196.577103,-5.775181,368.79606403199995,,0.081014,-20.4889,0.20607381573516687,12346958829.280834,1731.0
522426,543052,,,117699,13062754-0544146,,G,196.614777,-5.7373980000000016,437.049736648,,0.095062,-21.0267,0.2060752091966193,20261892179.74103,1731.0
522427,543053,,,117702,13070190-0629018,,G,196.757919,-6.48386,1091.44,,0.219205669603,-21.05,0.20607597424438265,20701413487.910458,1731.0
522428,543054,,,117704,13074262-0622142,,G,196.927597,-6.370614,291.324931042,,0.064749,-19.3419,0.20607613289747806,4292991217.391676,1731.0
522429,543055,,,117705,13075118-0602261,,G,196.963257,-6.040593,1142.83598853,,0.228305,-21.7269,0.20607755997823413,38615352175.73515,1731.0
