,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
72816,73309,,,2110850,10495809+3750243,,G,162.49205,37.840084,190.33578868400002,,0.042843591421800005,-18.6676,0.03529286145781349,2306959657.772091,573.0
72820,73313,,,2111540,10450949+3751555,,G,161.28956599999995,37.86544,145.66838894100002,,0.03236,-19.8248,0.035293868124593106,6697612234.758869,573.0
72850,73343,,,2115903,10562519+3801282,,G,164.104996,38.024517,155.393187929,,0.0347,-19.5582,0.03530335251964571,5239381231.081188,573.0
72898,73391,,,2127789,11014516+3827477,,G,165.43817099999995,38.463272,145.632344773,,0.032342,-20.1393,0.03531852842644692,8947876885.998709,573.0
72927,73420,,,2131243,10433127+3835324,,G,160.880295,38.592335,158.237436427,,0.0355049277525,-18.9765,0.035327262918477965,3066196616.010745,573.0
72932,73425,,,2131739,11023364+3836382,,G,165.640198,38.610626,194.213773032,,0.0438098019049,-18.2214,0.035328107179889434,1529537045.1744034,573.0
72938,73431,,,2132571,10472715+3838215,,G,161.863129,38.639309,189.68686939,,0.042686,-20.4302,0.0353300011438172,11697148406.120298,573.0
72944,73437,,,2133451,10531517+3840207,,G,163.31321699999995,38.672432,147.876900971,,0.032907,-19.9505,0.035332994301150125,7519691088.652666,573.0
72951,73444,,,2134609,10455277+3842549,,G,161.46989399999995,38.715252,222.87584347,,0.050173,-21.0403,0.03533642260557953,20517290141.879124,573.0
72953,73446,,,33332,11022963+3843122,,G,165.62348899999995,38.720074,113.0614884,,0.024561000000000003,-19.6366,0.035337268362357385,5631706328.984094,573.0
72980,73473,,,2138703,10475084+3852507,,G,161.961838,38.880756,220.59145209099998,,0.049682,-20.8259,0.03534720234715299,16840694594.101597,573.0
72992,73485,,,2140296,10523752+3856598,,G,163.156342,38.949963,173.579592448,,0.039001,-19.8175,0.03535159209853462,6652731562.017421,573.0
73008,73501,,,2141653,10461086+3900490,,G,161.545273,39.013622,186.873368431,,0.042023000000000005,-19.2417,0.035356164148265916,3914533373.407278,573.0
73011,73504,,,2142251,10472352+3902365,,G,161.848022,39.04348,167.979121157,,0.037691,-19.3843,0.03535652664585337,4463956974.126743,573.0
73017,73510,,,2143044,10462271+3905080,,G,161.594635,39.085571,185.029500381,,0.041592,-19.1152,0.03535797967071435,3484014870.510079,573.0
73028,73521,,,2144570,10570420+3909458,,G,164.267517,39.162739,138.584852922,,0.0306127653064,-18.6586,0.035361164505562016,2287915602.5178556,573.0
73065,73558,,,2149500,10450358+3925166,,G,161.264923,39.42128,116.830249384,,0.0255614227807,-18.6578,0.035372679528204616,2286230424.921152,573.0
73114,73607,,,2154441,10453907+3942459,,G,161.412827,39.71276500000001,171.18011315,,0.038339,-19.7883,0.035386684778324275,6476196237.640727,573.0
73145,73638,,,2157172,10504129+3952491,,G,162.67205800000005,39.880333,211.741269873,,0.047783,-20.637,0.035397682545451586,14151419329.314243,573.0
73153,73646,,,2158010,10533946+3955597,,G,163.414444,39.933266,160.423264728,,0.035985617992800006,-18.8863,0.035399536927627984,2821759526.9271746,573.0
73328,73821,,,2178563,10521134+4116525,,G,163.047287,41.281261,169.39078694100002,,0.038106,-19.2344,0.035459846429808387,3888302100.9613147,573.0
75477,75970,,,3088201,10483987+3816311,,G,162.166138,38.275318,111.885004196,,0.024541,-19.1239,0.036156757253862463,3512044418.514989,573.0
76528,77021,,,2131959,10444310+3837064,,G,161.179596,38.618469,188.10168566099998,,0.042296,-19.864,0.036486465318541716,6943844712.409814,573.0
76645,77138,,,139475,11001638+3906457,,G,165.068268,39.112709,213.218467032,,0.048105,-20.5661,0.036527975324955234,13256839551.01643,573.0
76708,77201,,,213724,10415679+3843154,,G,160.486649,38.720963,151.066264903,,0.033839999999999995,-19.8188,0.036554639181468486,6660701942.581508,573.0
76869,77362,,,2100822,10480108+3726267,,G,162.004532,37.44075,229.095595245,,0.05152,-20.6631,0.03660413573977387,14495726957.18804,573.0
77647,78140,,,32006,10440369+3839094,,G,161.01538100000005,38.652637,203.61263314200002,,0.046128,-21.268,0.03686311770345383,25304630494.614067,573.0
78068,78561,,,2136640,11022142+3847322,,G,165.589279,38.79229,176.85001135099998,,0.039893,-20.112,0.03705380184647697,8725694427.70122,573.0
81268,81761,,,32161,10461977+3834450,,G,161.582382,38.579182,149.992248895,,0.0334927067464,-20.1203,0.03870203497155181,8792654332.8673,573.0
81272,81765,,,32232,10472677+3856105,,G,161.861542,38.936256,142.381101648,,0.03148,-21.0003,0.038704884524698016,19775159724.857067,573.0
81293,81786,,,32562,10513035+3608240,,G,162.87648000000004,36.140011,188.791394906,,0.042426,-20.2059,0.038713756961158544,9513931057.729708,573.0
81303,81796,,,32801,10550295+3908100,,G,163.762329,39.13612,203.626400995,,0.046136,-20.4522,0.038719728317819516,11936582389.337154,573.0
81313,81806,,,33018,10582868+3914092,,G,164.619537,39.235897,117.12927759700001,,0.025499,-20.1513,0.038724406862297285,9047321012.31766,573.0
127315,127808,,,2088542,10524124+3652298,,G,163.171844,36.874966,195.06957503299998,,0.0440053120027,-18.3109,0.06091934402661332,1660963160.194282,573.0
127352,127845,,,2100528,10535161+3725429,,G,163.465057,37.428608,187.02859424599998,,0.0420854910427,-18.2195,0.060931608994853025,1526862750.026349,573.0
127355,127848,,,2100884,10550795+3726360,,G,163.78315700000005,37.443348,225.646938435,,0.050781,-20.9141,0.0609327499752674,18265854757.665985,573.0
127372,127865,,,2106683,10571387+3740447,,G,164.307831,37.679108,226.10901505400003,,0.050873,-20.5856,0.06093865526225736,13497085530.469095,573.0
127400,127893,,,2116728,10453370+3803189,,G,161.390427,38.055256,215.67274131599999,,0.048662,-19.918,0.060949678542712736,7297935152.144502,573.0
127436,127929,,,2135063,10444666+3843555,,G,161.194427,38.73209,210.14058117,,0.04748,-20.2265,0.06096177344207077,9696165060.4947,573.0
127447,127940,,,2137811,10473428+3850284,,G,161.892868,38.84124,161.808870939,,0.0363098581549,-18.295,0.0609648515724214,1636816521.4278169,573.0
127450,127943,,,2138615,10434385+3852375,,G,160.932739,38.877087,153.48191020299998,,0.034407257203599995,-18.1003,0.06096561705581152,1368106795.2524912,573.0
127477,127970,,,2147836,10450719+3919526,,G,161.279999,39.33128,124.220958932,,0.027754,-19.418,0.06097501393253636,4604685783.785757,573.0
134343,134836,,,UGC05951,10510104+3611333,,G,162.754349,36.192585,111.19893617,,0.024322002161,-19.3105,0.06372896438177501,4170614031.2672315,573.0
134534,135027,,,IC2607,10501890+3759381,,G,162.578781,37.993938,123.96148488200001,,0.027568,-20.5234,0.063826159602263,12745591643.817972,573.0
134640,135133,,,UGC06002,10531001+3725287,,G,163.29174799999996,37.424641,101.832600682,,0.022758,-20.0794,0.06388308358643043,8467593483.12476,573.0
134642,135135,,,UGC06047,10570614+3714338,,G,164.27562,37.242733,131.724028706,,0.029185000000000006,-20.3883,0.06388371683966755,11254339188.91565,573.0
134645,135138,,,UGC06089,11005252+3806163,,G,165.218842,38.10453,101.171051256,,0.022524,-19.9853,0.06388488907008696,7764616312.683263,573.0
136114,136607,,,UGC06050,10580604+4011257,,G,164.52520800000005,40.190479,134.007754359,,0.029718,-20.2686,0.06474422390155643,10079523459.81768,573.0
172739,173232,,,2129429,10573325+3831213,,G,164.388565,38.522591,196.246103925,,0.044303,-20.319000000000006,0.07983855173465569,10558445924.300846,573.0
217513,218006,,,,10482776+3751281,,G,162.115707,37.857815,194.52952360900002,,0.043861,-20.8719,0.09573629953926822,17569524178.4486,573.0
267135,267628,,,2165163,10503426+4023422,,G,162.642776,40.395061,138.50394164,,0.0306127653064,-18.1373,0.11197485519619407,1415533005.1238678,573.0
283962,285093,32662.0,UGC05996,UGC05996,,,G,163.239,40.37845,28.7175570604,,0.0058296029148,-15.7707,0.11330932616595485,160058963.43014988,573.0
288488,289802,4010794.0,SDSSJ105231.84+394330.2,SDSSJ105231.84+394330.2,,,G,163.13299999999995,39.72503,95.2193503749,,0.0208672904336,-16.7536,0.11398639526097755,395767383.77388585,573.0
290691,294144,,,2101567,,,G,161.94799999999995,37.4733,181.59564201900002,,0.0407902103951,-19.0055,0.11406095736052364,3149198239.6022897,573.0
291567,295021,,,2156841,,,G,162.659,39.86201,206.142314398,,0.0466288433144,-18.7408,0.11415013558474955,2467857051.756216,573.0
292443,295899,,,3088200,,,G,162.116,37.85776,169.940192195,,0.0381433690717,-19.3015,0.11424502721477732,4136185425.7266173,573.0
292884,296340,,,91047,,,G,161.291,38.71448,147.65146988200001,,0.0328963064482,-18.5362,0.1142958078548729,2043995804.3495605,573.0
293010,296466,,,2114945,,,G,164.649,37.98901,129.35687189200002,,0.0287427143714,-17.9989,0.11430692451735415,1246120383.272167,573.0
293850,297306,,,2143901,,,G,161.35299999999995,39.131,115.973498193,,0.0253314726657,-18.0018,0.11440121629229373,1249453218.2232265,573.0
295975,299445,,,91075,,,G,165.514,38.92705,139.11982038600001,,0.0307509453755,-18.6869,0.11465723369115392,2348334724.476887,573.0
299866,303337,,,2081645,,,G,162.969,36.49743,189.64574515200002,,0.042652701326400005,-18.3597,0.11502798079117801,1737320722.9675481,573.0
299870,303341,,,2083747,,,G,163.68,36.6136,156.243023712,,0.0348736674368,-18.939,0.11502848639872193,2962101936.0527678,573.0
299905,303376,,,2097310,,,G,163.01,37.29435,158.011248064,,0.0353461676731,-18.3034,0.11503245591633755,1649529170.2248914,573.0
299909,303380,,,2098483,,,G,161.602,37.34435,113.342308925,,0.0247655223828,-17.522000000000002,0.11503265555076313,803156169.9226565,573.0
299915,303386,,,2101436,,,G,162.30200000000005,37.46728,116.781158055,,0.0254461327231,-17.6969,0.1150330396783002,943539313.0922886,573.0
299924,303395,,,2105365,,,G,161.575,37.62565,184.91087224700001,,0.0415254207627,-18.4348,0.11503361520411065,1861744159.126613,573.0
299927,303398,,,2106565,,,G,164.627,37.67353,168.074422606,,0.0378035889018,-19.2775,0.11503397424399565,4045758916.974421,573.0
299929,303400,,,2106857,,,G,162.741,37.68573,188.72744207099998,,0.0424628612314,-18.6892,0.11503415255960422,2353314658.594277,573.0
299937,303408,,,2109929,,,G,161.16899999999995,37.80321,187.34363462599998,,0.0420854910427,-19.2532,0.1150348679798302,3956216045.36556,573.0
299941,303412,,,2111143,,,G,162.002,37.85058,167.702309597,,0.0376347488174,-18.6827,0.11503514425220827,2339268108.083533,573.0
299943,303414,,,2112233,,,G,165.143,37.89082,132.89035367,,0.0293972846986,-18.1375,0.1150354424350966,1415793779.9570806,573.0
299953,303424,,,2118394,,,G,164.602,38.12169,159.31884453,,0.0356643178322,-18.5213,0.11503642519044828,2016136815.058041,573.0
299984,303455,,,2130629,,,G,162.004,38.56866,162.551737382,,0.0364728182364,-18.175,0.11503877825978095,1465547840.9559126,573.0
299985,303456,,,2130793,,,G,160.69799999999995,38.57566,159.635646243,,0.0358247579124,-18.0356,0.11503882589504205,1288961661.4495144,573.0
299991,303462,,,2133555,,,G,164.93400000000003,38.6759,131.351796305,,0.029133734566900008,-17.7822,0.11503955148244432,1020657426.6727687,573.0
299993,303464,,,2134756,,,G,164.375,38.72026,159.90721628,,0.0358247579124,-17.9293,0.11503963968284425,1168745629.9079256,573.0
299994,303465,,,2135721,,,G,161.215,38.75598,151.09334577200002,,0.0337951068976,-19.2162,0.11503978099142995,3823666446.179353,573.0
300003,303474,,,2138747,,,G,160.695,38.88261,144.434117171,,0.032021236010599995,-19.1983,0.1150409653604006,3761144335.7071095,573.0
300021,303492,,,2141766,,,G,161.441,39.01934,161.76810900700002,,0.0363098581549,-19.1445,0.11504279650572,3579315655.6503954,573.0
300024,303495,,,2142766,,,G,162.05200000000005,39.07026,160.409683409,,0.035985617992800006,-18.5762,0.11504306430808765,2120703728.825464,573.0
300033,303504,,,2144188,,,G,161.815,39.14309,148.27369982,,0.0330445665223,-18.0153,0.1150437064523931,1265085855.3224506,573.0
300048,303519,,,2148231,,,G,161.166,39.35274,141.229134592,,0.0311688455844,-18.5496,0.11504536013130184,2069378821.0048559,573.0
300052,303523,,,2149441,,,G,161.037,39.41898,200.82356120900002,,0.0453995026998,-19.1441,0.11504572200086995,3577997229.9088187,573.0
300061,303532,,,2151689,,,G,161.149,39.54665,163.87030849200002,,0.0368012584006,-18.4325,0.1150464805547641,1857804455.091699,573.0
300064,303535,,,2151946,,,G,161.157,39.56065,163.136189765,,0.036636618318300014,-18.6128,0.1150467684363096,2193410913.4602904,573.0
300080,303551,,,2155551,,,G,161.827,39.78134,202.360004498,,0.0458058529029,-19.6006,0.11504841326052274,5448036392.863594,573.0
300117,303588,,,2167857,,,G,162.306,40.57508,164.477673122,,0.0369665284833,-18.4405,0.11505184430360407,1871543819.72161,573.0
301232,304703,,,2093135,,,G,163.246,37.10763,199.718692757,,0.045197902599,-18.8321,0.11516735360224445,2684355310.4207144,573.0
301693,305165,,,2103002,,,G,164.322,37.5303,118.30336367,,0.0257934728967,-17.925,0.11521831814524745,1164126029.4104931,573.0
301700,305172,,,2112951,,,G,163.395,37.91653,218.156524765,,0.0491843345922,-18.9638,0.11521903369284822,3030539856.0928288,573.0
302206,305679,,,2119403,,,G,161.967,38.15897,168.473812616,,0.0378035889018,-18.2527,0.1152655355152242,1574272829.5305958,573.0
302367,305840,,,2084602,,,G,163.851,36.65854,121.01042381799999,,0.0266215033108,-18.1041,0.1152794606955664,1372903461.4673095,573.0
302372,305845,,,2111848,,,G,162.33,37.87619,118.031006135,,0.0257934728967,-17.68,0.11527976585042075,928966386.77994,573.0
302555,306028,,,2105816,,,G,163.963,37.64296,161.31070616,,0.0361473180737,-18.5183,0.11530134797186535,2010573712.416818,573.0
305159,309074,,,91056,,,G,163.15,39.80384,138.575862674,,0.0306127653064,-17.9684,0.1159166175887107,1211602051.45988,573.0
333338,338494,,,2073115,,,G,163.025,35.9843,112.20136150299999,,0.0244322522161,-16.86,0.11885428059224892,436515832.24016654,573.0
333446,338602,,,2084679,,,G,162.87,36.6626,191.98152783700002,,0.0432274716137,-17.6563,0.11886186127619365,908908154.8691847,573.0
333508,338664,,,2092469,,,G,164.18599999999995,37.07412,191.839778025,,0.0432274716137,-17.6747,0.11886649444305525,924442705.6863961,573.0
333535,338691,,,2095449,,,G,163.659,37.21676,193.445119275,,0.0436147118074,-17.8228,0.11886810167145735,1059546448.2370896,573.0
333562,338718,,,2097567,,,G,164.42700000000005,37.30464,185.216576826,,0.0417114808557,-17.6684,0.11886977922979375,919094146.096822,573.0
333564,338720,,,2097812,,,G,164.45,37.31573,190.180401618,,0.042843591421800005,-19.0358,0.118869950596443,3238321774.1083107,573.0
333580,338736,,,2099738,,,G,164.25099999999995,37.39451,123.49180423899999,,0.0273518836759,-17.5682,0.11887079549121808,838069431.31489,573.0
333589,338745,,,2100539,,,G,163.816,37.4285,117.830102511,,0.0256771328386,-16.6463,0.11887128075923747,358525458.6039166,573.0
333591,338747,,,2100807,,,G,162.261,37.43999,180.707002125,,0.0406081403041,-18.0349,0.1188713500093431,1288130904.9885519,573.0
333592,338748,,,2100921,,,G,162.30100000000004,37.44433,180.697889162,,0.0406081403041,-18.9948,0.11887146525074953,3118315116.3129644,573.0
333596,338753,,,2101075,,,G,164.525,37.45172,159.382202288,,0.0356643178322,-18.0922,0.1188717285114133,1357938182.5589366,573.0
333608,338765,,,2102213,,,G,164.747,37.49891,161.31976299,,0.0361473180737,-18.1684,0.11887242351007085,1456666055.3797164,573.0
333613,338770,,,2102755,,,G,163.534,37.52134,139.956175858,,0.0308895454448,-18.45,0.11887301785494765,1887991349.0962925,573.0
333616,338773,,,2102913,,,G,162.21200000000005,37.52772,179.094416615,,0.0402469401235,-17.3954,0.11887313432478568,714759604.7445632,573.0
333620,338777,,,2102986,,,G,163.615,37.52991,184.527642413,,0.0415254207627,-18.1603,0.1188734302238076,1445839215.6970215,573.0
333633,338790,,,2104083,,,G,162.245,37.57405,180.711558616,,0.0406081403041,-18.1849,0.11887422262978925,1478972163.5246644,573.0
333636,338793,,,2104519,,,G,162.98,37.59001,120.514393462,,0.0265015932508,-17.6352,0.1188744253688944,891415127.7456441,573.0
333638,338795,,,2104739,,,G,163.14600000000004,37.60144,185.435607155,,0.0417114808557,-18.471,0.11887452315912625,1924863777.7825308,573.0
333643,338800,,,2105391,,,G,163.376,37.62635,184.56870054,,0.0415254207627,-17.8308,0.11887471308914856,1067382307.9018363,573.0
333644,338801,,,2105467,,,G,164.407,37.62969,159.359574369,,0.0356643178322,-17.7919,0.11887475114737538,1029816865.3340727,573.0
333657,338814,,,2107282,,,G,164.58700000000005,37.70168,164.627266141,,0.0369665284833,-17.9825,0.1188756468015474,1227439231.1584134,573.0
