,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369131,385368,,,SDSSJ110056.56+592257.6,,,G,165.236,59.38271999999999,255.63027470900002,,0.05692976846490001,-19.0481,0.121374464116611,3275216400.242709,198.0
369132,385369,,,SDSSJ110057.96+584703.0,,,G,165.24200000000005,58.784180000000006,204.548981013,,0.0460103930052,-18.664,0.1213745490910977,2299323087.021229,198.0
369133,385370,,,SDSSJ110336.31+592135.5,,,G,165.90099999999995,59.35992,211.61705026099997,,0.0474661137331,-18.8678,0.12137465161108645,2774086507.193109,198.0
369134,385371,,,SDSSJ110244.51+590642.5,,,G,165.685,59.11186,149.554627016,,0.0328963064482,-17.394000000000002,0.12137467799192216,713838553.6016631,198.0
369135,385372,,,SDSSJ110633.70+585518.6,,,G,166.64,58.92187,213.743240667,,0.0478901039451,-18.3995,0.12137474459411828,1802187611.6640449,198.0
369136,385373,,,SDSSJ110851.49+592423.4,,,G,167.215,59.40651999999999,203.44283445099998,,0.0456023628012,-18.3422,0.1213748077725076,1709542885.6690307,198.0
369137,385374,,,SDSSJ110940.28+590418.6,,,G,167.418,59.07186,127.82906637299999,,0.0292651946326,-17.5731,0.121374838884552,841860242.2839283,198.0
369138,385375,,,SDSSJ111328.59+594458.4,,,G,168.36900000000003,59.74953000000001,243.09353981099997,,0.0542258071129,-18.9489,0.1213749493556193,2989234596.454452,198.0
369146,385384,,,SDSSJ111242.54+595518.7,,,G,168.17700000000005,59.92188,166.500051851,,0.0372989586495,-17.7271,0.12137550698496373,970152484.0150703,198.0
369147,385385,,,SDSSJ111439.01+601524.5,,,G,168.66299999999995,60.25686999999999,133.523048153,,0.0306127653064,-17.3778,0.1213755329750996,703266612.7863245,198.0
369265,385503,,,SDSSJ105734.17+574440.7,,,G,164.392,57.74466999999999,213.453223718,,0.0478901039451,-18.7365,0.12138238120768052,2458102565.0893483,198.0
369267,385505,,,SDSSJ105419.56+574721.3,,,G,163.58100000000005,57.78921999999999,211.318022535,,0.0474661137331,-18.3647,0.1213824720922583,1745339831.071079,198.0
375942,392286,,,SDSSJ105105.39+602245.9,,,G,162.773,60.37947,204.18175338900002,,0.0460103930052,-18.5201,0.1217892980072416,2013909729.2614672,198.0
375995,392339,,,SDSSJ111526.97+611620.3,,,G,168.863,61.2723,259.254814181,,0.057689548844800015,-18.7186,0.12179151237455865,2417909268.3439717,198.0
376004,392348,,,SDSSJ111748.04+630647.0,,,G,169.45,63.11311,152.03229622,,0.0336434868217,-17.8697,0.12179188334664102,1106318054.766242,198.0
376005,392349,,,SDSSJ111804.87+625452.4,,,G,169.52,62.914530000000006,260.496542443,,0.0579449089725,-19.029,0.12179200227585535,3218103443.093442,198.0
376006,392350,,,SDSSJ111819.71+612650.1,,,G,169.582,61.447280000000006,142.09756952,,0.0321655060828,-17.6329,0.12179203514955247,889528772.0085539,198.0
376012,392356,,,SDSSJ111944.31+632338.6,,,G,169.935,63.39409000000001,208.062704547,,0.0466288433144,-18.241,0.12179233454883992,1557399389.080859,198.0
381606,400050,,,SDSSJ105530.75+575416.2,,,G,163.878,57.90454,109.626922008,,0.0242123821062,-17.9096,0.12210116820429105,1147730703.9798186,198.0
386163,404644,,,2611390,11170676+6103513,,G,169.278198,61.064259,268.401051242,,0.059867,-21.1709,0.12325394331185982,23139821260.66194,198.0
388485,406966,,,2626842,11163702+6154124,,G,169.15426599999995,61.903461,281.327989785,,0.062624,-20.6331,0.12433795250021072,14100678154.233566,198.0
388851,407332,,,2613208,11154935+6110238,,G,168.955627,61.17329399999999,282.620079998,,0.062899,-20.786,0.12449414872297974,16233045277.65459,198.0
394279,412760,,,2570374,10570637+5743365,,G,164.27655,57.72681400000001,269.266943666,,0.060052,-19.9389,0.12687700065027024,7439778401.4485855,198.0
394317,412798,,,2604381,11222289+6036067,,G,170.595398,60.601875,271.644,,0.0605596202798,-19.81,0.12689728850634846,6606934480.075964,198.0
394323,412804,,,2609455,11220381+6056506,,G,170.51591499999995,60.947411,270.396,,0.0602931301466,-19.86,0.12689997790469776,6918309709.18939,198.0
394324,412805,,,2613376,11212039+6110529,,G,170.334976,61.18138100000001,278.102235069,,0.061937,-20.778,0.12690057341399996,16113875357.20004,198.0
394334,412815,,,2624234,11110702+6146082,,G,167.77926599999995,61.768951,270.709026171,,0.06036,-20.6795,0.12690429078258444,14716346335.657066,198.0
399036,417517,,,2606800,11205678+6046563,,G,170.236603,60.782322,264.44883112599996,,0.05902200000000001,-20.7147,0.12919045955938135,15201274449.63011,198.0
399048,417529,,,2626859,11063276+6154153,,G,166.63652,61.904255000000006,274.162200934,,0.06109700000000001,-20.833,0.12919435489870454,16951182515.314018,198.0
399049,417530,,,2629705,11060983+6203247,,G,166.54097,62.05687,269.276305869,,0.060054,-20.567,0.1291948452287996,13267833107.241543,198.0
414664,433150,,,2587590,,,G,166.67700000000005,59.19488000000001,259.418,,0.0579449089725,-19.88,0.13629803387791284,7046930689.671453,198.0
414966,433454,,,2615810,,,G,170.59099999999995,61.32103000000001,270.396,,0.0602931301466,-19.48,0.136359783106696,4875284901.033871,198.0
420460,439029,,,2599427,,,G,169.817,60.22002,266.686,,0.0595003797502,-18.65,0.1371162039474229,2269864851.883821,198.0
422774,442307,,,SDSSJ110814.64+605224.4,,,G,167.06099999999995,60.87342,277.971,,0.0619090809545,-18.62,0.13738463056303152,2208004733.018897,198.0
422775,442308,,,SDSSJ110953.76+610050.8,,,G,167.47400000000005,61.01408000000001,277.971,,0.0619090809545,-19.27,0.13738477905007146,4017908108.4893923,198.0
422776,442309,,,SDSSJ110620.38+605932.6,,,G,166.585,60.99246,280.543,,0.0624569712285,-19.2,0.13738491826587865,3767037989.8390775,198.0
422778,442311,,,SDSSJ111833.06+621937.4,,,G,169.638,62.32712,264.241,,0.0589774794887,-18.38,0.13738506233072326,1770108958.3174183,198.0
429345,449971,,,33594,11062830+6129272,,G,166.61795,61.490906,468.132029535,,0.101377,-20.9878,0.14102660360918806,19548795343.34276,198.0
429982,450608,,,2605323,11000556+6040303,,G,165.023193,60.67511,626.943066918,,0.132902,-21.3291,0.14148321567403535,26769484003.311672,198.0
430144,450770,,,2597201,10542307+6002028,,G,163.59613000000004,60.03413000000001,406.76456930800003,,0.08886000000000001,-21.3197,0.1415973526672965,26538721686.788628,198.0
430416,451042,,,2603772,11104272+6033282,,G,167.678009,60.557858,288.428721638,,0.064134,-21.0972,0.1417640185323345,21621210250.663525,198.0
430617,451243,,,34569,11182591+6305150,,G,169.607971,63.087502,304.115927973,,0.067459,-20.7382,0.1418961463621892,15533881935.594185,198.0
430845,451471,,,2565998,10544598+5727478,,G,163.69162,57.46329100000001,347.045993525,,0.07648300000000001,-21.0029,0.14205975464060605,19822571818.31107,198.0
431581,452207,,,2628398,11162551+6159214,,G,169.106308,61.989285,300.911413515,,0.066781,-20.2382,0.14252344202434164,9801216895.551369,198.0
436457,457083,,,2586110,11015464+5904129,,G,165.477692,59.070259,657.658,,0.138865509433,-21.39,0.1458993463156823,28313919957.993908,198.0
436485,457111,,,2603359,11194347+6031389,,G,169.931152,60.52747700000001,360.370604814,,0.079262,-21.0557,0.1459181113514577,20810379494.34242,198.0
436486,457112,,,2603895,11065660+6033594,,G,166.73584,60.56650500000001,677.020031397,,0.142604,-21.401,0.14591916838446709,28602236939.54283,198.0
436494,457120,,,2610686,11210170+6101228,,G,170.257111,61.023014,299.093048731,,0.06639600000000001,-20.787,0.14592532749302994,16248003352.273226,198.0
436521,457147,,,2631415,11120035+6208475,,G,168.00148000000004,62.146549,459.94751569,,0.099719,-20.8815,0.14594283311498296,17725561442.845943,198.0
437806,458432,,,2627211,11153469+6155288,,G,168.894577,61.924686,512.861,,0.110378365189,-21.2,0.14679011078378496,23768402866.24873,198.0
438157,458783,,,2629653,11061224+6203167,,G,166.551041,62.054646,408.827380297,,0.089284,-20.8647,0.14703612567578564,17453398310.71086,198.0
438460,459086,,,2612271,10553806+6107107,,G,163.90858500000004,61.11964,353.325829861,,0.077794,-20.6849,0.1472441038850987,14789721635.246643,198.0
439593,460219,,,139512,11023475+5847364,,G,165.64480600000005,58.793453,642.5172884159999,,0.135931,-21.0924,0.147939828343578,21525834653.299217,198.0
440300,460926,,,2624142,11163267+6145534,,G,169.136154,61.764847,424.891291325,,0.092578,-21.9074,0.14839535988559485,45599491533.334526,198.0
440518,461144,,,2599536,11055308+6013437,,G,166.471191,60.228825,369.828,,0.08122825061410001,-20.48,0.1485470870147208,12246161992.650517,198.0
441639,462265,,,2618046,11121825+6126350,,G,168.07608000000005,61.443062,379.25850835800003,,0.08318400000000001,-20.6787,0.14931482248467876,14705506924.831385,198.0
442007,462633,,,2585852,11001865+5902582,,G,165.077713,59.049507,396.244254901,,0.08669400000000001,-20.8778,0.14955557161511918,17665258623.916718,198.0
442354,462980,,,2597991,11094710+6005563,,G,167.446274,60.098995,414.64236483900004,,0.090478,-20.8534,0.14977397721227878,17272690849.85208,198.0
442578,463204,,,2607324,11203657+6049034,,G,170.15240500000004,60.817638,517.20388943,,0.111247,-21.4893,0.14991063580171593,31025586496.88193,198.0
442705,463331,,,3086795,11035901+5931014,,G,165.995911,59.517071,371.535,,0.0815827307914,-20.66,0.14998554908510228,14454397707.459282,198.0
443048,463674,,,2597570,11004170+6003529,,G,165.173752,60.064713,327.4387255,,0.072375,-20.5257,0.1501857555791554,12772620246.687927,198.0
446468,467094,,,34765,11210106+6046118,,G,170.254456,60.769955,304.134842378,,0.067463,-20.4043,0.1525080214951436,11421417313.75475,198.0
446567,467193,,,2623064,11214000+6142299,,G,170.41668700000002,61.708313,350.52706212699997,,0.07721,-20.5006,0.1525727933308841,12480730343.51281,198.0
446748,467374,,,2601263,11211714+6022149,,G,170.321457,60.370823,325.94918457,,0.072062,-20.7597,0.15269598374020354,15844553307.840528,198.0
447120,467746,,,2592403,10553737+5936420,,G,163.905731,59.611683,375.87546565400004,,0.082483,-21.0542,0.1529357255175352,20781648743.649857,198.0
448696,469322,,,2605415,10524376+6041000,,G,163.182343,60.68335,537.301019442,,0.115255,-20.8391,0.15389673731966555,17046687510.324915,198.0
449748,470374,,,2612120,11151649+6106387,,G,168.81871,61.110764,288.541698998,,0.064158,-20.592,0.15457459906826526,13576880641.390959,198.0
449770,470396,,,2622371,11172926+6140157,,G,169.371933,61.671055,422.648822788,,0.092119,-21.7629,0.15459201477311393,39917193565.1718,198.0
450780,471406,,,2610930,11144835+6102124,,G,168.701477,61.036797,404.34317386,,0.088362,-20.9328,0.15529632364226342,18583178563.587208,198.0
450875,471501,,,2605296,11044512+6040239,,G,166.18803400000004,60.673325,547.567611173,,0.117295,-21.2152,0.15535330610087852,24103493905.609898,198.0
450990,471616,,,2626752,11162584+6153544,,G,169.107681,61.898449,301.995,,0.0670104035052,-20.01,0.1554273068013909,7943282347.242822,198.0
453286,473912,,,2620529,11121578+6134324,,G,168.065765,61.575672,374.973,,0.0822958911479,-20.08,0.15686311124790978,8472274141.40598,198.0
453388,474014,,,2619358,11082426+6130468,,G,167.10110500000005,61.51300000000001,436.516,,0.0949530174765,-20.68,0.15693000430574428,14723125024.327225,198.0
453695,474321,,,2607546,11002530+6049562,,G,165.105453,60.832283,373.25,,0.0819384709692,-20.32,0.15710966441241814,10568175092.136606,198.0
455853,476479,,,2592164,11041216+5935274,,G,166.05069,59.590969,314.373023653,,0.069625,-20.5912,0.1584587879429549,13566880510.675938,198.0
457160,477786,,,33478,11045189+6136360,,G,166.216217,61.610001,289.39385548900003,,0.064339,-21.1884,0.15939282478395367,23515813109.409405,198.0
457174,477800,,,34872,11220679+6044566,,G,170.52832,60.749081,319.427302351,,0.07069,-20.7539,0.15940642732724875,15760137420.48999,198.0
457176,477802,,,34915,11223737+6047216,,G,170.655746,60.78936,666.807,,0.140634130317,-21.3,0.15940818788793729,26061535499.988976,198.0
457561,478187,,,91057,10541750+5743345,,G,163.57295200000004,57.726276,323.333289326,,0.071512,-20.3573,0.1596934659454154,10937548706.213877,198.0
500926,521552,,,2577474,11004438+5820076,,G,165.18493700000005,58.335449,711.2139999999998,,0.149167694584,-21.58,0.190018176029988,33728730865.886925,198.0
500938,521564,,,2578141,11023748+5823284,,G,165.656174,58.39122800000001,542.001,,0.116189488095,-21.03,0.19002699626480304,20323570109.36229,198.0
500950,521576,,,2578648,10553225+5825570,,G,163.884415,58.432503,631.868050702,,0.13386099999999998,-21.2011,0.19003707917872806,23792495727.732582,198.0
500975,521601,,,2579941,10541295+5832306,,G,163.553986,58.541836,572.8779864869999,,0.122303,-21.0453,0.1900570039608455,20611993650.255054,198.0
501096,521722,,,2587127,10535662+5909155,,G,163.485931,59.154327,854.7189100410001,,0.176207,-21.6981,0.19015207246252935,37604515711.246544,198.0
501111,521737,,,2587720,11031760+5912180,,G,165.823364,59.205006,448.346627279,,0.097363,-20.8371,0.19016252941507406,17015315255.273819,198.0
501121,521747,,,2588309,11094074+5915161,,G,167.419754,59.25447800000001,351.14030615800004,,0.077338,-20.9264,0.19016807381079112,18473960044.7,198.0
501141,521767,,,2589236,11012054+5920009,,G,165.335587,59.333595,300.316207994,,0.06665499999999999,-20.8909,0.1901821711820424,17879690630.69824,198.0
501147,521773,,,2589540,10565019+5921378,,G,164.209137,59.360516,469.25885011400004,,0.101605,-21.3531,0.19018608343024526,27367807094.032948,198.0
501182,521808,,,2591567,10505729+5932144,,G,162.738724,59.537338,346.04586507,,0.076274,-21.0757,0.1902107575594752,21197273335.07513,198.0
501198,521824,,,2592516,11001248+5937212,,G,165.052032,59.62257,722.80130828,,0.151381,-21.6361,0.1902215432907206,35517304612.291435,198.0
501242,521868,,,2595718,10503257+5954467,,G,162.635742,59.91299100000001,560.1836240680001,,0.119795,-20.6647,0.19025253505428075,14517104397.473791,198.0
501244,521870,,,2595788,10495010+5955069,,G,162.458755,59.918598,726.92840167,,0.152168,-21.4195,0.19025401271793294,29093769918.96553,198.0
501251,521877,,,2596149,10592420+5957024,,G,164.850861,59.950691000000006,527.23,,0.113248856624,-20.65,0.1902595043519377,14321878992.735456,198.0
501298,521924,,,2599456,10572990+6013192,,G,164.374603,60.222027,445.815354635,,0.096848,-20.6748,0.19029252159579416,14652779019.300453,198.0
501323,521949,,,2600539,10502528+6018267,,G,162.605362,60.307438,497.73244605400004,,0.107345,-20.706,0.1903089683474998,15079953418.01789,198.0
501359,521985,,,2602695,11190397+6028408,,G,169.766571,60.478008,666.760118553,,0.140625,-21.6718,0.19033646230888496,36704558116.5569,198.0
501369,521995,,,2603066,11172536+6030167,,G,169.355698,60.504662,453.01042873,,0.098311,-20.6235,0.19034344605079886,13976550562.990412,198.0
501371,521997,,,2603116,11182947+6030310,,G,169.622803,60.508617,637.601066331,,0.134976,-21.3097,0.19034549491358466,26295413223.888668,198.0
501405,522031,,,2605319,11115331+6040296,,G,167.972137,60.674889,428.705029241,,0.093358,-20.7538,0.1903684944003488,15758685925.035263,198.0
501460,522086,,,2608553,11153775+6053348,,G,168.907318,60.893021,608.135,,0.129229864615,-21.12,0.19041116782657075,22080047330.18906,198.0
501465,522091,,,2608705,11183913+6054060,,G,169.663071,60.901672,367.30866159,,0.080705,-20.8602,0.1904138899369001,17381209729.774757,198.0
501467,522093,,,2608863,11135597+6054419,,G,168.48323100000005,60.911648,371.535,,0.0815827307914,-19.93,0.1904155214797531,7379042301.291045,198.0
501491,522117,,,2611769,11191257+6105259,,G,169.80238300000005,61.090534,663.743,,0.140042140021,-21.12,0.1904356739689528,22080047330.18906,198.0
501500,522126,,,2612147,11145582+6106444,,G,168.73259,61.112343,308.44525954799997,,0.068374,-19.9529,0.19044173559702315,7536331613.124686,198.0
501569,522195,,,2617534,11135311+6124549,,G,168.471329,61.415264,299.579427494,,0.066499,-21.2616,0.1904896199176277,25155908129.699303,198.0
501570,522196,,,2617550,11055525+6124587,,G,166.480209,61.416325,296.483,,0.06584301292150001,-19.59,0.19048981930082207,5395106225.151268,198.0
501576,522202,,,2617993,11122495+6126250,,G,168.103973,61.4403,414.959181296,,0.090543,-20.535,0.1904936433687825,12882495516.931322,198.0
501594,522220,,,2618908,11081276+6129232,,G,167.053207,61.489784,517.5640522369999,,0.111319,-21.0578,0.19050440464467916,20850669287.93354,198.0
501616,522242,,,2620233,11190344+6133428,,G,169.764374,61.561901,289.525699554,,0.064367,-21.3404,0.19051650912334286,27049547227.09013,198.0
501650,522276,,,2624417,11191135+6146419,,G,169.797318,61.778309,635.8880991240001,,0.134643,-21.3589,0.19053715051709053,27514397041.76266,198.0
501672,522298,,,2624477,11170425+6146533,,G,169.267731,61.781487,401.60274277400003,,0.087798,-21.32,0.1905520448557948,26546055619.75547,198.0
501717,522343,,,2628429,11213261+6159289,,G,170.38591,61.991379,471.80526022099997,,0.10212,-21.2218,0.1905817680518853,24250461059.623188,198.0
501718,522344,,,2601921,10591874+6025135,,G,164.82811,60.420441,539.789856131,,0.11575,-21.6411,0.1905830866988815,35681245041.63571,198.0
502786,523412,,,2618528,11082388+6128088,,G,167.099518,61.469112,476.863363222,,0.103142,-20.603,0.19130271341723892,13715132259.364908,198.0
506223,526849,,,139511,11023398+5846154,,G,165.64158600000005,58.770954,801.678,,0.166305173153,-21.16,0.1935114838001429,22908676527.6777,198.0
507982,528608,,,2571705,10570400+5750506,,G,164.266678,57.847416,400.38864905099996,,0.087548,-20.8034,0.1947645965014268,16495291702.248915,198.0
508074,528700,,,2598540,10583159+6008397,,G,164.631653,60.144386,966.884986033,,0.196814,-21.5569,0.1948343079074168,33018702251.790157,198.0
508093,528719,,,2602626,11190828+6028248,,G,169.784515,60.473576,741.393799784,,0.154921,-21.5632,0.1948479855845211,33210850681.103783,198.0
508104,528730,,,2605993,10514369+6043334,,G,162.932053,60.725948,719.594431525,,0.150769,-21.2164,0.19485601057885185,24130148798.89793,198.0
508135,528761,,,2617067,11124767+6123251,,G,168.198654,61.39032,303.389,,0.06730524365259999,-19.87,0.19487783941103307,6982324040.771733,198.0
508162,528788,,,2632090,11092775+6210532,,G,167.365646,62.18146899999999,370.64532460199996,,0.081398,-20.5988,0.1948973858708862,13662179909.053144,198.0
511117,531743,,,2597898,11094657+6005273,,G,167.444046,60.090939,424.15342815900004,,0.092427,-20.7716,0.19683614940048266,16019169621.363487,198.0
511149,531775,,,2600459,10522667+6018001,,G,163.11113,60.30005300000001,340.17509935,,0.075046,-20.6565,0.19685663377036405,14407877256.886992,198.0
511637,532263,,,2602422,11210847+6027349,,G,170.285294,60.459698,356.80812516699996,,0.07852,-21.1702,0.19716522902913755,23124907274.782642,198.0
512507,533133,,,32576,10514119+5941068,,G,162.921661,59.685223,326.588,,0.07219635609819999,-20.04,0.19790912667264265,8165823713.585939,198.0
512515,533141,,,32928,10571509+5745266,,G,164.312912,57.757389,421.623294153,,0.091909,-21.0606,0.19791503610205846,20904510376.47378,198.0
512531,533157,,,33658,11071675+6127393,,G,166.81980900000005,61.46091800000001,972.747,,0.19787910894,-21.1,0.19793046571557246,21677041048.19705,198.0
512536,533162,,,34191,11134170+6102179,,G,168.42378200000005,61.038322,610.942,,0.129778804889,-20.37,0.19793600010971088,11066237839.776676,198.0
512538,533164,,,34360,11155379+6151478,,G,168.974152,61.863289,741.31,,0.154905107453,-20.74,0.19793710417717367,15559656316.05075,198.0
514500,535126,,,91060,10551898+5742587,,G,163.829102,57.716328,436.94188489199996,,0.09504,-20.5551,0.1995732312918477,13123207626.621565,198.0
641743,662369,,,2583942,10532021+5853188,,G,163.33424399999996,58.888561,950.605,,0.193850046925,-21.34,0.2966102136353561,27039583641.088463,198.0
641885,662511,,,2588037,10582844+5913537,,G,164.6185,59.23159,602.56,,0.128138284069,-22.7,0.2967057030782895,94623716136.5791,198.0
641944,662570,,,2589884,11004480+5923206,,G,165.186676,59.389061,364.87908871900004,,0.0802,-21.5737,0.29674687943540146,33533586130.7864,198.0
641958,662584,,,2590306,11070941+5925292,,G,166.789246,59.424789,387.258,,0.08483899241949999,-20.69,0.29675586857986663,14859356422.87009,198.0
642087,662713,,,2593867,11060035+5945036,,G,166.501495,59.751011,471.46399588099996,,0.102051,-21.2732,0.2968496376927349,25426114594.089462,198.0
642131,662757,,,2595121,10531503+5951468,,G,163.312653,59.863007,323.594,,0.0715667757834,-19.76,0.29687980822085025,6309573444.801943,198.0
642251,662877,,,2598860,11121791+6010270,,G,168.074631,60.174168,628.8220281,,0.133268,-21.0426,0.29696256754274425,20560799592.260773,198.0
642361,662987,,,2602824,11191639+6029149,,G,169.818298,60.487484,613.762,,0.130330055165,-20.67,0.2970447325313851,14588142602.753534,198.0
642367,662993,,,2603129,10553084+6030347,,G,163.87854,60.509663,359.749,,0.0791326595663,-20.05,0.2970487776802677,8241381150.13003,198.0
642381,663007,,,2603441,11031734+6031571,,G,165.822281,60.532532,989.860650576,,0.200982,-21.2629,0.29706038242876,25186046450.982597,198.0
642388,663014,,,2603763,11201334+6033274,,G,170.055603,60.557613,608.135,,0.129229864615,-20.79,0.2970672936592104,16292960326.397282,198.0
642394,663020,,,2603875,11220661+6033556,,G,170.527573,60.565472,787.3222691760001,,0.163607,-21.1628,0.29707218376159705,22967831850.906597,198.0
642416,663042,,,2604613,10574272+6037127,,G,164.42803999999995,60.62020500000001,418.767912855,,0.091324,-20.6209,0.2970881406657537,13943121120.65912,198.0
642421,663047,,,2604788,11163651+6038044,,G,169.152161,60.634571,933.254,,0.190681145341,-21.52,0.2970925650275528,31915378551.00758,198.0
642469,663095,,,2606331,11215888+6044586,,G,170.495361,60.74961500000001,510.505,,0.109906704953,-20.27,0.2971234987337924,10092528860.766834,198.0
642505,663131,,,2607623,11192911+6050129,,G,169.871307,60.836941,822.495822034,,0.170204,-21.2587,0.2971503233498588,25088806385.818264,198.0
642537,663163,,,2608936,11232489+6054578,,G,170.853745,60.91605799999999,608.135,,0.129229864615,-20.4,0.2971723904694624,11376272858.234331,198.0
642599,663225,,,2611612,11183613+6104480,,G,169.650543,61.080006,794.328,,0.164924632462,-20.97,0.29721967502061325,19230917289.101616,198.0
642639,663265,,,2613411,11213228+6110589,,G,170.38453700000005,61.183044,887.1560000000002,,0.182211631106,-21.24,0.2972461575149902,24660393372.34336,198.0
642689,663315,,,2615531,11073475+6118142,,G,166.89480600000005,61.303951,630.429532705,,0.133581,-21.7312,0.2972805634769665,38768589450.40555,198.0
642700,663326,,,2615940,11172500+6119417,,G,169.35418700000002,61.328274,1306.17,,0.25671945836,-21.87,0.29728965934759194,44055486350.655334,198.0
642851,663477,,,2621787,11050438+6138250,,G,166.26825,61.640278,515.229,,0.110852125426,-20.36,0.2973967267361776,10964781961.431871,198.0
642890,663516,,,2622738,11180959+6141258,,G,169.539963,61.690521,912.011,,0.186787323394,-21.68,0.2974231604669829,36982817978.02674,198.0
642896,663522,,,2622888,11183067+6141540,,G,169.627823,61.698338,912.011,,0.186787323394,-21.23,0.2974278472346963,24434305526.939716,198.0
642925,663551,,,2624394,11183489+6146380,,G,169.645401,61.77722900000001,929.777569168,,0.190045,-21.1579,0.2974515107688969,22864410042.223537,198.0
642953,663579,,,2625596,11070134+6150204,,G,166.75561499999995,61.83900500000001,413.70181896800005,,0.090285,-21.0014,0.2974702243512014,19795204832.084133,198.0
642987,663613,,,2627504,11131502+6156287,,G,168.312607,61.94133000000001,797.916744288,,0.165599,-20.8668,0.29749043165001976,17487188843.727898,198.0
642996,663622,,,2628124,11213261+6158279,,G,170.38588,61.974434,924.698,,0.189114754557,-21.21,0.2974975238391875,23988329190.195045,198.0
665535,686162,,,SDSSJ110928.08+614242.2,11092806+6142422,,G,167.366943,61.711746,1142.88,,0.22831274415600006,-21.476,0.3133947868484996,30647849053.70042,198.0
669495,690122,,,SDSSJ111453.86+613451.4,11145392+6134524,,G,168.724701,61.581234,1028.02,,0.207866293933,-21.32,0.31806226987437314,26546055619.75547,198.0
674607,695234,,,33889,11101359+6016472,,G,167.55664099999996,60.279785,344.362063238,,0.075922,-21.1151,0.3218727209579625,21980623124.82561,198.0
806905,827536,,,2600671,10502717+6019057,,G,162.61321999999996,60.318272,422.101840006,,0.092007,-21.2761,0.4215103828757674,25494118492.0488,198.0
806960,827591,,,2603976,11112669+6034205,,G,167.86123700000005,60.572369,994.6851628989999,,0.201855,-21.9894,0.4215536831118964,49176769970.34201,198.0
807165,827796,,,2619047,11081375+6129502,,G,167.057297,61.49728399999999,681.371520378,,0.143442,-21.6049,0.4217182266052419,34511195188.65809,198.0
858868,879605,,,,11112995+6033315,,G,167.874832,60.558765,830.844490122,,0.171763,-19.6046,0.4594148048509207,5468144718.839803,198.0
858869,879606,,,,11115318+6041225,,G,167.971588,60.68961,334.471274364,,0.073851,-20.7488,0.4594153845579277,15686281340.121334,198.0
858870,879607,,,,11172308+6139257,,G,169.346191,61.657158,443.25626361400003,,0.096327,-20.8223,0.4594160048675953,16784947994.750332,198.0
867126,887877,,,,11092352+5913377,,G,167.348007,59.22715400000001,405.879461944,,0.08867799999999999,-21.015,0.4654827644232498,20044720273.65168,198.0
872656,893410,,,,11034737+5854103,,G,165.947403,58.902878,489.28336873300003,,0.105646,-20.8698,0.4693921579564634,17535574548.6853,198.0
872658,893412,,,,11053754+5851206,,G,166.406448,58.855743,499.848725715,,0.10777,-20.9572,0.4693933411351913,19005530651.46793,198.0
1004979,1026031,,,,10533980+5808367,,G,163.415863,58.143536,607.461545989,,0.129098,-21.0996,0.5651669576932239,21669056402.060947,198.0
1004980,1026032,,,,10535676+5907345,,G,163.486526,59.126274,656.244366271,,0.13859200000000002,-21.0033,0.5651676905321841,19829876069.060917,198.0
1004982,1026034,,,,10553137+5825359,,G,163.880722,58.426666,575.600972331,,0.12284,-21.0176,0.5651689226951025,20092778654.170376,198.0
1004983,1026035,,,,10570544+5804376,,G,164.272675,58.077137,458.34025342300004,,0.099393,-21.1759,0.5651697818046586,23246629822.68074,198.0
1036029,1057145,,,,11080489+5956457,,G,167.020386,59.946053000000006,860.17138237,,0.17721900000000002,-21.5359,0.5876247290166257,32386200483.01885,198.0
1094397,1115716,,,,11080803+6130402,,G,167.03346299999995,61.511185,1046.76508698,,0.211231,-20.7022,0.629649944349193,15027266899.911268,198.0
1111642,1133032,,,2593973,10495451+5945399,,G,162.477142,59.761101,946.237,,0.193053306527,-21.33,0.6417240138037326,26791683248.19037,198.0
1111655,1133045,,,2596024,10563326+5956208,,G,164.138611,59.939137,748.17,,0.156207738104,-20.82,0.6417309641569112,16749428760.26445,198.0
1111715,1133105,,,2606177,11120096+6044215,,G,168.004028,60.739323,605.341,,0.128682814341,-20.98,0.6417734217611035,19408858775.92779,198.0
1111726,1133116,,,2608273,10594016+6052343,,G,164.917374,60.87620500000001,1761.98,,0.332509546255,-21.51,0.6417825257653458,31622776601.683792,198.0
1111743,1133133,,,2612879,11215080+6109138,,G,170.46167,61.15383900000001,899.498,,0.184486562243,-21.2,0.6417946716562121,23768402866.24873,198.0
1111820,1133210,,,2632393,11125735+6211481,,G,168.238998,62.196701,859.0139999999999,,0.17700425850200002,-21.21,0.6418471951612915,23988329190.195045,198.0
1117321,1138711,,,SDSSJ105658.54+592017.7,10565854+5920177,,G,164.24395800000005,59.338272,1348.96,,0.264044262022,-21.836,0.6491016278812306,42697259404.80352,198.0
1117322,1138712,,,SDSSJ110610.33+593405.6,11061027+5934055,,G,166.542831,59.568207,1213.39,,0.240670200335,-21.606,0.6491029045803234,34546177490.58196,198.0
1117329,1138719,,,SDSSJ111545.36+603418.1,11154537+6034178,,G,168.939072,60.571632,1000.0,,0.202815791408,-21.186,0.6491109252408475,23463889244.64142,198.0
