,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
843808,864516,,,,20213885-3127493,,G,305.411896,-31.463709,616.679395142,,0.1309,-21.6103,0.44863936417291495,34683267062.233284,2326.0
843809,864517,,,,20220118-3121212,,G,305.504944,-31.355915000000003,361.273779466,,0.07945,-21.0812,0.4486401515242166,21304924524.803185,2326.0
843810,864518,,,,20215202-3101353,,G,305.466766,-31.026485,363.840395942,,0.079984,-20.4676,0.4486405989577707,12107096388.940523,2326.0
843811,864519,,,,20214045-3033293,,G,305.4185490000001,-30.558155,529.547429222,,0.113711,-20.7735,0.4486411920040012,16047227144.93169,2326.0
843812,864520,,,,20220055-3023592,,G,305.502319,-30.399803,467.385934461,,0.101226,-21.0514,0.4486419580388898,20728124094.19056,2326.0
843813,864521,,,,20220979-3037127,,G,305.540833,-30.620216,386.082227514,,0.084596,-21.0904,0.4486427520901691,21486219098.985603,2326.0
843814,864522,,,,20222786-3048007,,G,305.616119,-30.800209,527.606283289,,0.113324,-21.0305,0.4486435035202037,20332931614.677048,2326.0
843815,864523,,,,20223427-3126257,,G,305.642822,-31.440475,714.9556780839999,,0.149883,-21.3064,0.4486444723523708,26215611956.815136,2326.0
843816,864524,,,,20222826-3128427,,G,305.617767,-31.478542,459.676305767,,0.099664,-20.8133,0.4486450875413544,16646387497.615248,2326.0
843826,864534,,,,20225195-3048021,,G,305.716461,-30.800611,415.79765350099996,,0.090715,-20.8314,0.4486531481323108,16926220726.64919,2326.0
843827,864535,,,,20224838-3040221,,G,305.7015990000001,-30.672832,715.7616326760001,,0.15003699999999998,-21.2128,0.4486540369415282,24050272417.9172,2326.0
843828,864536,,,,20232254-3053342,,G,305.843933,-30.892859,520.276293017,,0.111861,-20.9792,0.4486547536929281,19394563067.663563,2326.0
843829,864537,,,,20231163-3136132,,G,305.798492,-31.603682,415.64651988099996,,0.090684,-20.9566,0.4486554556790879,18995030708.601654,2326.0
843830,864538,,,,20232675-3156442,,G,305.861481,-31.945637,815.272278264,,0.168853,-21.3675,0.4486564805957412,27733201046.51849,2326.0
843831,864539,,,,20232243-3201402,,G,305.843475,-32.027859,493.234676452,,0.106441,-21.2643,0.4486574125799412,25218543486.55446,2326.0
843843,864551,,,,20240122-3122269,,G,306.005096,-31.374161,741.993755267,,0.15503499999999998,-21.246,0.4486679434184723,24797048987.986942,2326.0
843844,864552,,,,20235056-3044129,,G,305.960693,-30.736938,343.797782525,,0.075804,-19.8655,0.4486682003920967,6953444618.256635,2326.0
843845,864553,,,,20242493-3123539,,G,306.103882,-31.398321000000006,776.188777916,,0.161509,-21.4678,0.44866932450141983,30417253693.522545,2326.0
843846,864554,,,,20243352-3128389,,G,306.139679,-31.477493,794.6168170589999,,0.164979,-21.3938,0.4486703745479637,28413190295.47258,2326.0
843847,864555,,,,20242897-3152589,,G,306.120728,-31.883047,811.565658588,,0.168159,-21.4786,0.4486715098947888,30721329051.016018,2326.0
843848,864556,,,,20244059-3150139,,G,306.169128,-31.837212,841.279718988,,0.173708,-21.3257,0.44867249610285376,26685786062.27296,2326.0
843849,864557,,,,20242392-3208549,,G,306.09967,-32.148598,665.879851345,,0.140455,-21.174,0.4486733537103131,23205984615.989246,2326.0
843850,864558,,,,20242621-3203419,,G,306.1092220000001,-32.061657000000004,953.26553254,,0.194335,-21.2451,0.4486742693583104,24776502471.456104,2326.0
843867,864575,,,,20250781-3213425,,G,306.282562,-32.228474,318.710246788,,0.070539,-20.269,0.44868826830185854,10083237577.615524,2326.0
843868,864576,,,,20250615-3200475,,G,306.275665,-32.013195,1032.79239506,,0.208724,-21.8961,0.4486899360426441,45127367527.18133,2326.0
843869,864577,,,,20250844-3210424,,G,306.285187,-32.178471,378.061301292,,0.082936,-20.8468,0.44869057050893024,17168011676.531988,2326.0
843870,864578,,,,20251948-3146374,,G,306.331177,-31.777069,1031.28404763,,0.20845300000000005,-22.0859,0.4486925568258857,53747714303.265945,2326.0
843871,864579,,,,20245373-3127574,,G,306.223877,-31.465963,838.5843428160001,,0.173206,-21.2087,0.4486934422850757,23959624090.583725,2326.0
843874,864582,,,,20261958-3206283,,G,306.581604,-32.107883,913.41364331,,0.187045,-21.4353,0.4486958598882917,29520247885.798443,2326.0
843875,864583,,,,20263069-3144373,,G,306.627899,-31.7437,875.347049353,,0.18003,-21.3369,0.4486968563223188,26962490183.95014,2326.0
843882,864590,,,,20272780-3158099,,G,306.8658450000001,-31.969427000000003,552.0091749219999,,0.118176,-20.5867,0.4487013051470264,13510766862.527924,2326.0
843883,864591,,,,20272512-3152279,,G,306.854706,-31.874428,398.228529788,,0.087103,-20.3487,0.4487017061693507,10851255766.025871,2326.0
843884,864592,,,,20272646-3150309,,G,306.86026,-31.841928000000006,471.889344346,,0.102137,-20.0082,0.4487019992374514,7930124397.148444,2326.0
843885,864593,,,,20270767-3130539,,G,306.781982,-31.514973,656.8023838390001,,0.1387,-21.7252,0.44870342408549296,38554937194.38327,2326.0
843886,864594,,,,20273972-3127558,,G,306.915527,-31.465519,478.106601109,,0.103393,-20.7196,0.4487039884095309,15270033857.590618,2326.0
843887,864595,,,,20274988-3118364,,G,306.957855,-31.310122,621.3929963109999,,0.13182,-21.4818,0.4487051271075097,30812007861.72526,2326.0
843888,864596,,,,20280090-3137474,,G,307.003784,-31.629843,574.885830068,,0.122699,-21.0309,0.4487058788144324,20340423923.563904,2326.0
843889,864597,,,,20274208-3153544,,G,306.925354,-31.898447,323.100330178,,0.071463,-20.3827,0.4487062925935316,11196441105.394287,2326.0
848181,868895,,,,20334760-2930026,,G,308.448364,-29.500748,691.1801057089999,,0.14532799999999998,-21.442,0.4517821937216702,29702978440.1786,2326.0
881097,901856,,,,20293067-3015458,,G,307.377808,-30.262739,323.437888197,,0.071534,-19.844,0.4755525762172309,6817105263.058572,2326.0
881108,901867,,,,20295586-3106454,,G,307.482788,-31.112616,501.70200088300004,,0.108142,-20.8402,0.4755626787588289,17063966899.405272,2326.0
881109,901868,,,,20302600-3038093,,G,307.608337,-30.635942,524.6737242830001,,0.112739,-21.6304,0.4755639844742995,35331331125.17276,2326.0
881110,901869,,,,20300856-3036244,,G,307.535706,-30.606796000000006,1367.4631283,,0.267197,-21.0856,0.4755647750228556,21391438975.30592,2326.0
881111,901870,,,,20301337-3036134,,G,307.555725,-30.603739,493.528072725,,0.1065,-20.7356,0.4755653477246578,15496727631.461285,2326.0
881112,901871,,,,20303257-3037519,,G,307.635712,-30.631098,374.13929811599996,,0.082123,-20.5862,0.4755658468028001,13504546356.88766,2326.0
881113,901872,,,,20302908-3037209,,G,307.621185,-30.62248,396.782670941,,0.086805,-20.1528,0.4755661816206088,9059828986.4273,2326.0
881114,901873,,,,20303408-3055329,,G,307.642029,-30.925823,326.948488334,,0.072272,-20.3134,0.4755665698143686,10504127872.061668,2326.0
881115,901874,,,,20304653-3108009,,G,307.693878,-31.133608,595.327023549,,0.12672,-21.1618,0.47556741783916207,22946687434.8695,2326.0
881116,901875,,,,20303138-3121429,,G,307.630768,-31.361929,1121.70801684,,0.224574,-21.2254,0.4755683170231192,24331002312.250168,2326.0
881137,901896,,,,20353358-3012117,,G,308.889923,-30.20327,460.376558634,,0.099806,-20.8716,0.4755836647641146,17564670210.144382,2326.0
881138,901897,,,,20354422-3006138,,G,308.934265,-30.103834000000006,505.27642939300006,,0.108859,-20.7186,0.4755842285686301,15255976111.483625,2326.0
881139,901898,,,,20354237-3014138,,G,308.926544,-30.237167,644.851172361,,0.136384,-20.9923,0.4755849540204087,19629986458.160774,2326.0
881271,902030,,,,20163825-3002436,,G,304.159393,-30.045448,546.398765262,,0.117063,-19.2005,0.4756905780923774,3768773174.453475,2326.0
881288,902047,,,,20180333-3018390,,G,304.513885,-30.310839,461.160792398,,0.099965,-20.8603,0.4757017907761789,17382810672.07656,2326.0
881300,902059,,,,20181203-3024376,,G,304.55014,-30.410458,497.607993479,,0.10732,-20.6634,0.4757098497063093,14499732827.970469,2326.0
881301,902060,,,,20184822-3018365,,G,304.700958,-30.310154,493.627533935,,0.10652,-21.146,0.4757106854797189,22615177461.083717,2326.0
881302,902061,,,,20191090-3008365,,G,304.7954410000001,-30.143475,500.48631616,,0.107898,-21.278,0.475711629298358,25538771357.7933,2326.0
881325,902084,,,,20194639-3043255,,G,304.943298,-30.72377,342.248855097,,0.07547999999999999,-19.8517,0.4757291003297937,6865623757.4278755,2326.0
881326,902085,,,,20194616-3018185,,G,304.942352,-30.305161,652.180159379,,0.13780499999999998,-21.3058,0.4757300686267122,26201128676.51117,2326.0
881327,902086,,,,20200530-3018185,,G,305.0220950000001,-30.30514,420.18801551,,0.091615,-20.9822,0.475730787361308,19448226330.224197,2326.0
939996,960880,,,,20272235-2824185,,G,306.84314,-28.405151,372.64491836199994,,0.081813,-20.2905,0.5180862314387362,10284898261.526506,2326.0
939997,960881,,,,20272378-2822595,,G,306.849121,-28.383205,425.467998407,,0.092696,-21.3423,0.5180872328409561,27096924421.21289,2326.0
939998,960882,,,,20283626-2949069,,G,307.151093,-29.818588,395.511938935,,0.086543,-21.2308,0.5180881365082198,24452316023.089355,2326.0
939999,960883,,,,20280735-2909459,,G,307.03064,-29.162773,504.289034259,,0.108661,-20.9064,0.5180888067763187,18136772273.31756,2326.0
940000,960884,,,,20282649-2856309,,G,307.110382,-28.94194,485.93153037900004,,0.104971,-20.4739,0.5180892568136595,12177552203.252829,2326.0
940003,960887,,,,20284427-2908327,,G,307.184479,-29.142427,393.92655214900003,,0.086216,-20.3011,0.5180910884026529,10385801073.661793,2326.0
940004,960888,,,,20293374-2928146,,G,307.390594,-29.470741,567.416983032,,0.121225,-21.2205,0.5180919835376763,24221442285.751305,2326.0
940005,960889,,,,20292194-2902447,,G,307.341431,-29.045752,455.77295550900004,,0.098872,-20.5547,0.5180924683443056,13118373748.748884,2326.0
940007,960891,,,,20300976-2813504,,G,307.54068,-28.230692,427.056834504,,0.093021,-20.0694,0.5180933806448571,8389962119.445838,2326.0
940008,960892,,,,20300519-2927355,,G,307.521637,-29.459866,586.830673346,,0.125051,-21.3266,0.518094367670759,26707915898.60091,2326.0
940009,960893,,,,20294237-2929234,,G,307.426544,-29.489861,633.574327215,,0.134193,-21.238000000000003,0.5180952773505565,24615009062.33774,2326.0
940010,960894,,,,20302893-2913406,,G,307.620544,-29.227955,461.698501976,,0.100074,-20.6548,0.5180958089794174,14385335661.724691,2326.0
940011,960895,,,,20303561-2854296,,G,307.648407,-28.908226000000006,406.94939806199994,,0.088898,-20.3297,0.5180962030450402,10663014505.429129,2326.0
986043,1007037,,,,20315892-3009258,,G,307.995514,-30.157187,341.947751987,,0.075417,-19.9538,0.5513535705452434,7542581299.183116,2326.0
986044,1007038,,,,20313532-3014478,,G,307.897186,-30.246635,479.28580627199995,,0.103631,-20.63,0.5513540901684634,14060475241.29913,2326.0
986045,1007039,,,,20314248-3102089,,G,307.927002,-31.035807,740.20989919,,0.154696,-21.5198,0.5513552694256993,31909500062.461994,2326.0
986046,1007040,,,,20314013-3107169,,G,307.917236,-31.121363,837.188896536,,0.17294600000000002,-21.2831,0.5513562176881416,25659016144.241844,2326.0
986064,1007058,,,,20321893-3017458,,G,308.078888,-30.296068,727.264182067,,0.152232,-21.7105,0.55136913658376,38036452032.85553,2326.0
986065,1007059,,,,20325049-3003007,,G,308.210388,-30.050217,681.958613207,,0.143555,-20.9078,0.5513698077166919,18160173776.005646,2326.0
986096,1007090,,,,20344094-3031489,,G,308.6706240000001,-30.530262,570.70895647,,0.121875,-20.8251,0.5513922503066013,16828290482.161596,2326.0
1029113,1050206,,,,20305022-2833331,,G,307.70929,-28.559198,562.428183288,,0.120239,-21.1693,0.5826357630447975,23105746273.41388,2326.0
1029114,1050207,,,,20305743-2839261,,G,307.739319,-28.657261,1219.47498927,,0.24173000000000006,-21.7619,0.5826372368787253,39880445396.98361,2326.0
1029115,1050208,,,,20310897-2930561,,G,307.787384,-29.515589,618.477139966,,0.131251,-21.8076,0.5826387740722621,41594891904.10402,2326.0
1029116,1050209,,,,20314360-2931339,,G,307.931671,-29.52611,475.48189253099997,,0.102863,-20.8457,0.5826394078960723,17150626929.172613,2326.0
1029117,1050210,,,,20314206-2930480,,G,307.9252620000001,-29.513334000000004,596.239249217,,0.126899,-20.5061,0.5826398714801911,12544114225.435535,2326.0
1046513,1067698,,,,20275640-2758496,,G,306.9850160000001,-27.980459000000003,945.293291668,,0.192881,-21.0558,0.5952247189734563,20812296289.3968,2326.0
1046514,1067699,,,,20274423-2838176,,G,306.934296,-28.638243,409.192381195,,0.08935900000000001,-21.0116,0.5952254574361324,19982048097.550186,2326.0
1046522,1067707,,,,20285890-2852007,,G,307.245453,-28.866869,636.61332901,,0.134784,-21.3904,0.5952321174349279,28324353113.337208,2326.0
1089796,1111102,,,,20183863-2935566,,G,304.66098,-29.599083,335.420487756,,0.07405,-20.8999,0.6263673928116577,18028516844.35967,2326.0
1089801,1111107,,,,20212406-2923317,,G,305.35025,-29.392166,647.8308340680001,,0.136962,-21.2363,0.6263717278055754,24576498075.65271,2326.0
1089802,1111108,,,,20221239-2941091,,G,305.551636,-29.685888,411.07634402900004,,0.089746,-20.4876,0.6263721835575403,12332184116.11594,2326.0
1089806,1111112,,,,20243910-2946295,,G,306.162933,-29.774864,364.90313601699995,,0.080205,-21.3649,0.6263759851697196,27666868124.0376,2326.0
1089807,1111113,,,,20252148-2912214,,G,306.339539,-29.205963,559.824807354,,0.119724,-20.7893,0.6263765869092597,16282459252.188206,2326.0
1089808,1111114,,,,20250696-2736455,,G,306.279022,-27.612646,409.39679704099996,,0.089401,-21.3997,0.626377642677394,28568010710.03165,2326.0
1094037,1115356,,,,20252621-3111426,,G,306.3592220000001,-31.195194,693.643337341,,0.145801,-21.6477,0.6293934057008451,35898805659.85779,2326.0
1094038,1115357,,,,20253657-3111277,,G,306.402405,-31.19104,290.29332010400003,,0.06452999999999999,-20.2172,0.6293937609790369,9613466117.9686,2326.0
1094039,1115358,,,,20254000-3118067,,G,306.416687,-31.301874,739.241950737,,0.15451199999999998,-21.3549,0.6293947740702528,27413216752.43192,2326.0
1094040,1115359,,,,20255291-3213497,,G,306.47049,-32.230476,463.28245816,,0.100395,-20.8852,0.6293954313776955,17786070113.84056,2326.0
1094041,1115360,,,,20260350-3013213,,G,306.5146180000001,-30.222599,432.542137411,,0.094142,-20.5971,0.6293959354914531,13640804981.778746,2326.0
1094042,1115361,,,,20263511-3143558,,G,306.646301,-31.732191,628.91445663,,0.133286,-21.578000000000007,0.629397179686734,33666657436.862457,2326.0
1094043,1115362,,,,20265071-3137009,,G,306.711304,-31.616922,585.0053061819999,,0.124692,-21.0228,0.6293979258065077,20189241359.732502,2326.0
1094044,1115363,,,,20270320-3221508,,G,306.763336,-32.364128,464.35359262800006,,0.100612,-20.1862,0.6293982710842234,9342863417.905409,2326.0
1094051,1115370,,,,20281869-3125253,,G,307.077881,-31.423716,921.005679188,,0.188438,-21.7253,0.6294027307563552,38558488398.86544,2326.0
1094052,1115371,,,,20283921-3109223,,G,307.163391,-31.156216,368.07394888199997,,0.080864,-20.2637,0.6294031015809662,10034136391.780718,2326.0
1094053,1115372,,,,20290170-2959226,,G,307.257111,-29.989635,566.293231856,,0.121003,-21.4012,0.6294041588087063,28607506151.59248,2326.0
1101712,1123054,,,,20342727-2959059,,G,308.613647,-29.984989,1100.05239598,,0.220736,-21.5581,0.6347807680918334,33055216044.7064,2326.0
1157219,1317901,,,752411,,,G,306.279,-27.61239,403.645,,0.0882183141092,-20.69,0.6753048726918249,14859356422.87009,2326.0
1573836,2482392,,,6dFJ2020283-301414,,,G,305.118,-30.23725,933.254,,0.190681145341,-20.24,0.9806266841890928,9817479430.199823,2326.0
1574064,2482620,,,6dFJ2027562-315520,,,G,306.9840000000001,-31.92212,972.747,,0.19787910894,-20.58,0.9851189388989274,13427649611.378641,2326.0
