,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218434,218927,,,,08002049-1748505,,G,120.085411,-17.814039,256.287720316,,0.057486,-20.3886,0.09604973590682947,11257449307.412287,2037.0
219310,219803,,,,08053469-1735547,,G,121.394577,-17.59853,180.72522812900002,,0.04077,-20.2331,0.09635403819443396,9755285858.058882,2037.0
219316,219809,,,,08055636-1753528,,G,121.484871,-17.898018,160.174283291,,0.036324,-18.547,0.09635574969036496,2064429232.0739894,2037.0
224597,225090,,,,08001853-2049410,,G,120.077217,-20.828077,141.256128856,,0.032273,-20.471,0.09815846635112636,12145069377.157804,2037.0
224598,225091,,,,08003927-1906171,,G,120.163651,-19.104763,244.91947164599998,,0.055012,-20.8571,0.09815910686501288,17331653584.047714,2037.0
224599,225092,,,,08005624-1808502,,G,120.234352,-18.147293,167.634244932,,0.037956,-19.6288,0.0981593135022326,5591392762.929214,2037.0
224609,225102,,,,08032482-2112581,,G,120.853439,-21.216146,220.72985469,,0.049701,-19.9483,0.09816449044891924,7504469554.1950655,2037.0
224610,225103,,,,08035070-1925534,,G,120.961281,-19.431515,264.733985307,,0.059313,-19.928,0.09816476264918804,7365462114.702317,2037.0
226796,227289,,,,08113776-1908356,,G,122.907372,-19.143238,239.21269512,,0.053736,-19.3309,0.09888291938010943,4249716900.3433037,2037.0
234999,235492,,,,07554295-1914035,,G,118.928978,-19.234318,237.58000960599998,,0.053364,-20.37,0.10166303556123496,11066237839.776676,2037.0
235006,235499,,,,07572710-1914349,,G,119.36293,-19.243036,78.6654041337,,0.018102,-20.3609,0.10166516396681627,10973874773.223585,2037.0
235007,235500,,,,07572943-1922489,,G,119.372635,-19.38026,268.869073845,,0.060192,-20.1827,0.10166550813328022,9312794076.75167,2037.0
235008,235501,,,,07571890-2025279,,G,119.328751,-20.424421,188.841644463,,0.042636,-20.4075,0.10166593147254363,11455129414.455385,2037.0
235171,235664,,,,07581647-2042342,,G,119.568642,-20.709524,283.047751275,,0.06323,-20.8933,0.10172553123489972,17919257073.785408,2037.0
235172,235665,,,,07581247-2044292,,G,119.551994,-20.741463,278.717101433,,0.062308,-20.3858,0.10172594619711148,11228454927.061728,2037.0
238321,238814,,,,08054271-2019104,,G,121.427971,-20.319561,221.44964256900002,,0.049865,-20.0564,0.10279719452808084,8290104403.867954,2037.0
238322,238815,,,,08052595-1952404,,G,121.358154,-19.877897,202.850903518,,0.045769,-20.2199,0.10279755069087504,9637402557.78263,2037.0
238323,238816,,,,08075340-1842006,,G,121.972519,-18.700178,178.092659283,,0.040224,-20.8302,0.10279817553048093,16907523510.523554,2037.0
242558,243051,,,,07591260-2050166,,G,119.802505,-20.837969,129.567509712,,0.029642,-20.7665,0.10427378767584557,15944099649.102057,2037.0
242559,243052,,,,07592672-2054407,,G,119.861336,-20.911324,275.51255891700004,,0.061627,-20.6307,0.10427430763418703,14069543287.57125,2037.0
254684,255177,,,,07540219-1926292,,G,118.509125,-19.44146,193.541190895,,0.043673,-19.7379,0.10816816499308378,6182441277.408439,2037.0
254685,255178,,,,07534259-1937442,,G,118.427467,-19.628956,272.615571357,,0.060992,-20.4608,0.10816860963310464,12031506222.336994,2037.0
257348,257841,,,,08083580-2013326,,G,122.149178,-20.225744,200.42007978,,0.045233,-19.3947,0.10897691322140401,4506921564.903768,2037.0
257349,257842,,,,08085158-1850516,,G,122.214943,-18.847679,226.77451952400003,,0.051034,-20.799,0.10897752036098952,16428578981.372797,2037.0
257350,257843,,,,08083278-1830426,,G,122.136597,-18.511854,223.614573328,,0.050347,-19.7935,0.1089777608462979,6507287577.548807,2037.0
258741,259234,,,,08091931-1838451,,G,122.33049,-18.645868,253.975572225,,0.057004,-19.943,0.10940728230222677,7467925899.308844,2037.0
258742,259235,,,,08091446-1839191,,G,122.310265,-18.655313,260.61326968599997,,0.058429,-19.853,0.10940753633429837,6873849195.90322,2037.0
258743,259236,,,,08090784-1840431,,G,122.2827,-18.678644,241.99753189700002,,0.054337,-19.6831,0.10940775356867384,5878141008.668963,2037.0
258746,259239,,,,08095329-1849056,,G,122.472046,-18.818228,251.69295364599998,,0.056516,-19.4384,0.109408858133861,4692021570.305562,2037.0
259808,260301,,,,07584671-2043213,,G,119.694649,-20.722609,272.592142962,,0.061001,-19.5446,0.10970149217291644,5174161736.692317,2037.0
266534,267027,,,,08030014-2004353,,G,120.750618,-20.076475,225.92879744400003,,0.050839,-19.3379,0.11186241273377144,4277204351.5988045,2037.0
266875,267368,22998.0,ESO561-024,ESO561-024,08121391-1919221,,G,123.057968,-19.322823,62.7269768143,,0.0144028572014,-18.1673,0.11194612823519083,1455190999.8032825,2037.0
268440,268960,22820.0,PGC022820,PGC022820,,,G,121.973,-18.7005,85.0028344898,,0.0196356398178,-19.7672,0.11218274549376404,6351554076.784852,2037.0
283248,284349,22591.0,ESO561-009,ESO561-009,,,G,120.761,-18.70202,44.8347548824,,0.0101369150685,-17.0381,0.11316880487356612,514327801.10844016,2037.0
318372,323523,,,866515,,,G,121.988,-18.56933,227.491011673,,0.0511894155947,-19.0348,0.11765091204522753,3235340542.6495385,2037.0
428731,449356,80072.0,PGC080072,PGC080072,08092891-1859560,,G,122.370499,-18.998913,329.776608003,,0.072866,-20.8931,0.14065165937199664,17915956528.64891,2037.0
675592,696222,,,79010,07554093-1945355,,G,118.920547,-19.759871,300.755516545,,0.066748,-19.7531,0.3226222375919415,6269602399.890839,2037.0
675597,696227,,,79058,07561730-1853329,,G,119.072105,-18.892498,525.194915744,,0.112843,-20.7876,0.3226255869626739,16256984812.1881,2037.0
675604,696234,,,79160,07575074-1848362,,G,119.461456,-18.810074,548.051367021,,0.117391,-20.9221,0.3226305429168921,18400939609.09088,2037.0
675605,696235,,,79161,07575315-1824382,,G,119.471497,-18.410631,319.451048395,,0.07069500000000001,-20.494,0.3226310013632743,12405092300.422314,2037.0
675607,696237,,,79171,07580146-1930512,,G,119.506096,-19.514244,294.082110279,,0.065334,-20.5523,0.3226325861532555,13089407849.873285,2037.0
675609,696239,,,79175,07580433-1824532,,G,119.518044,-18.414799,293.431501272,,0.065196,-20.2665,0.3226340815271894,10060046774.72499,2037.0
675614,696244,,,79203,07581972-1947553,,G,119.582199,-19.798695,286.216992532,,0.063664,-20.7425,0.32263694308628493,15595525028.269587,2037.0
675616,696246,,,79208,07582455-1936343,,G,119.602295,-19.609529,329.61943143,,0.07283300000000001,-20.4381,0.3226379450377786,11782569224.785007,2037.0
675618,696248,,,79234,07584719-2007283,,G,119.696655,-20.124554,390.60281087199996,,0.08553,-20.7097,0.32263935382791714,15131430937.809137,2037.0
675621,696251,,,79249,07590414-1906054,,G,119.767288,-19.101507,343.176219424,,0.075674,-20.2366,0.32264123736466466,9786783925.781586,2037.0
675622,696252,,,79253,07590647-1903094,,G,119.776985,-19.052616,394.10105733,,0.086252,-20.634,0.322641758905778,14112371484.11855,2037.0
675626,696256,,,79317,07595999-1928073,,G,119.999977,-19.468704,511.860195321,,0.110178,-20.7138,0.3226462930517148,15188678868.723543,2037.0
675630,696260,,,79338,08001826-1935250,,G,120.076096,-19.5903,406.65756731,,0.088838,-21.0531,0.32264980739638205,20760604739.25804,2037.0
675632,696262,,,79348,08002912-1857371,,G,120.121353,-18.960316,459.79464961699995,,0.099688,-20.9868,0.3226515352070237,19530798526.557938,2037.0
675634,696264,,,79365,08004622-1838571,,G,120.192596,-18.649221,603.043678028,,0.128233,-20.5947,0.3226530639742681,13610685533.648035,2037.0
675635,696265,,,79378,08005532-2018082,,G,120.23053,-20.302292,564.228735696,,0.120595,-21.0963,0.3226538623522474,21603295193.349583,2037.0
675636,696266,,,79392,08011098-1822012,,G,120.295761,-18.36702,560.0774920059999,,0.119774,-21.5062,0.3226550269301621,31512292573.927074,2037.0
675642,696272,,,79444,08021103-1836103,,G,120.545982,-18.602886,552.251302152,,0.118224,-20.9987,0.3226608037907168,19746039434.43381,2037.0
675643,696273,,,79451,08021987-1801407,,G,120.582802,-18.027994,359.789424205,,0.079141,-20.6802,0.3226613480032631,14725837373.992472,2037.0
675645,696275,,,79460,08023121-1714490,,G,120.630051,-17.246948,490.86839612,,0.105965,-21.1398,0.322663192575533,22486403528.223747,2037.0
675647,696277,,,79463,08023260-2012258,,G,120.63586399999998,-20.207176,462.48299888800005,,0.100233,-20.6315,0.32266443284428137,14079913930.392618,2037.0
675648,696278,,,79478,08024236-2122288,,G,120.676529,-21.374678,338.451064534,,0.074685,-20.0175,0.32266472843347305,7998342550.070292,2037.0
675649,696279,,,79481,08024434-1852022,,G,120.684776,-18.867287,379.84276986300006,,0.08330499999999999,-20.222,0.3226650852858137,9656060985.415537,2037.0
675650,696280,,,79485,08025002-1907032,,G,120.708443,-19.117575,332.40676887,,0.073418,-21.0393,0.3226658428310121,20498401719.08285,2037.0
675651,696281,,,79488,08025129-1823512,,G,120.71373,-18.397577,387.29169740599997,,0.084846,-20.6582,0.3226663761272865,14430454174.375109,2037.0
675652,696282,,,79495,08025578-2129052,,G,120.732445,-21.484804,398.015012291,,0.087059,-20.7685,0.3226669664487172,15973496833.535456,2037.0
675653,696283,,,79501,08025872-2002173,,G,120.744705,-20.038139,362.662605154,,0.079739,-20.3225,0.322667357909761,10592537251.772898,2037.0
675656,696286,,,79526,08032287-1754127,,G,120.845299,-17.903548999999995,569.012005521,,0.12154,-20.9036,0.3226703028651741,18090059695.7821,2037.0
675658,696288,,,79536,08033089-2131351,,G,120.878723,-21.52643,317.072485877,,0.070194,-21.0698,0.3226715405235423,21082397620.466633,2037.0
675659,696289,,,79538,08033208-1931081,,G,120.883705,-19.518932,374.375561874,,0.08217200000000001,-20.7345,0.3226721126454127,15481035267.089338,2037.0
675660,696290,,,79547,08033703-1859431,,G,120.90432,-18.995321,356.80812516699996,,0.07852,-21.0932,0.3226729087471099,21541701319.19294,2037.0
675661,696291,,,79550,08033900-1826431,,G,120.912506,-18.445322,316.816209307,,0.07014,-21.249,0.3226738276900589,24865660513.079445,2037.0
675663,696293,,,79553,08034239-1858491,,G,120.926643,-18.980320000000006,319.88325421900004,,0.070786,-19.901,0.3226752937223973,7184557087.92598,2037.0
675664,696294,,,79562,08034899-1758069,,G,120.954163,-17.968607000000006,700.790494797,,0.147172,-21.2569,0.3226762193761152,25047247084.77377,2037.0
675665,696295,,,79571,08035915-1949315,,G,120.99649,-19.825417,778.383745279,,0.161923,-21.394,0.3226772696161025,28418424680.636005,2037.0
675666,696296,,,79573,08040204-1711390,,G,121.00853,-17.194172000000002,315.454458533,,0.069853,-20.7707,0.3226778611348993,16005896343.01499,2037.0
675667,696297,,,79575,08040403-2000005,,G,121.01683,-20.000145,331.301103211,,0.073186,-19.9881,0.3226781488274057,7784666287.511367,2037.0
675668,696298,,,79577,08040708-1744330,,G,121.029503,-17.742504,479.53853843300004,,0.103682,-21.5951,0.3226794127734929,34201094143.492256,2037.0
675672,696302,,,79599,08042041-1742215,,G,121.085045,-17.70599,334.447428017,,0.07384600000000001,-20.6676,0.322682582846388,14555931394.908163,2037.0
675674,696304,,,79603,08042267-2102580,,G,121.094482,-21.049454,631.842358784,,0.133856,-21.507,0.32268444988104683,31535520245.507236,2037.0
675676,696306,,,79608,08042652-1844430,,G,121.110512,-18.745289,317.428456372,,0.07026900000000001,-21.2292,0.32268609518293084,24416308296.52628,2037.0
675679,696309,,,79624,08044448-1718462,,G,121.185364,-17.312855,329.938554737,,0.0729,-20.7062,0.3226879110799997,15082731503.956697,2037.0
675687,696317,,,79680,08053574-1742167,,G,121.398956,-17.704639,293.304222467,,0.065169,-21.3196,0.32269442771066337,26536277492.752014,2037.0
675689,696319,,,79713,08055339-2000222,,G,121.472496,-20.006172,437.11346864300003,,0.095075,-21.179,0.32269560530683256,23313098574.180447,2037.0
675691,696321,,,79730,08055931-1749408,,G,121.497139,-17.828018,347.23265097300003,,0.076522,-21.0851,0.3226976147295797,21381590121.561848,2037.0
675693,696323,,,79744,08060547-1743328,,G,121.52281200000002,-17.7258,368.434988739,,0.080939,-20.7218,0.3226988931309769,15301006512.600206,2037.0
675694,696324,,,79749,08060896-1750368,,G,121.537361,-17.843576000000006,369.62426383800005,,0.08118600000000001,-19.8348,0.32269914294024665,6759584477.752921,2037.0
675697,696327,,,79778,08063012-1824334,,G,121.62551100000002,-18.409298,422.99072669199995,,0.092189,-20.9717,0.32270261587695714,19261051834.608616,2037.0
675698,696328,,,79784,08063398-1831044,,G,121.641617,-18.517908,610.385417994,,0.12967,-21.187,0.3227034838146509,23485510240.588882,2037.0
675702,696332,,,79804,08064917-1954064,,G,121.704887,-19.901785,359.506072132,,0.079082,-20.7215,0.3227060437993289,15296779272.301456,2037.0
675704,696334,,,79807,08065115-2054279,,G,121.713158,-20.907764,442.185972447,,0.096109,-21.189,0.32270732841418226,23528812019.381733,2037.0
675705,696335,,,79808,08065295-1930459,,G,121.72065,-19.512768,745.168462324,,0.155638,-21.6383,0.3227086436649071,35589345397.065475,2037.0
675707,696337,,,79816,08070040-2014390,,G,121.751694,-20.244167,497.81707599199996,,0.107362,-20.9493,0.3227100251241856,18867745083.9543,2037.0
675708,696338,,,79819,08070324-2016230,,G,121.763535,-20.273058,544.78206421,,0.116742,-21.1671,0.3227108772987157,23058975081.76213,2037.0
675710,696340,,,79824,08070613-1847490,,G,121.775543,-18.796947,422.25322920800005,,0.092038,-20.9319,0.3227120926328072,18567780780.337242,2037.0
675719,696349,,,79863,08072814-1855110,,G,121.867271,-18.919735,310.367964218,,0.06878,-20.2244,0.3227186409143037,9677429139.670305,2037.0
675727,696357,,,79883,08073800-1852210,,G,121.908371,-18.872517,294.223563152,,0.065364,-20.6754,0.3227240623269947,14660878682.043625,2037.0
675733,696363,,,79921,08081016-2024006,,G,122.042366,-20.400188,513.484060013,,0.110503,-21.4006,0.32272797051549346,28591701426.870674,2037.0
675736,696366,,,79943,08082165-2045486,,G,122.09021,-20.763515,312.500269416,,0.06923,-20.0273,0.32273061037357553,8070863457.558302,2037.0
675756,696386,,,80041,08091452-1814461,,G,122.310539,-18.246145,293.41735895200003,,0.065193,-20.8434,0.3227444480083213,17114333868.290325,2037.0
675758,696388,,,80056,08092225-1816391,,G,122.34272,-18.277531,309.401744695,,0.068576,-20.2426,0.3227458179057842,9841017407.071032,2037.0
675759,696389,,,80059,08092266-1848470,,G,122.344444,-18.81307,326.177572143,,0.07211000000000001,-20.2983,0.3227462007380641,10359051686.802307,2037.0
675766,696396,,,80092,08093669-1828121,,G,122.402908,-18.470034,424.705590542,,0.09254,-20.7984,0.3227504600433945,16419502721.212368,2037.0
675777,696407,,,80164,08101485-1909146,,G,122.561882,-19.154072,530.666384692,,0.113934,-21.1481,0.32275952013599585,22658961421.49546,2037.0
675782,696412,,,80190,08103601-1944580,,G,122.650078,-19.749447,319.683768057,,0.070744,-20.6286,0.3227628309253765,14042356678.491785,2037.0
675783,696413,,,80197,08104197-1900220,,G,122.674904,-19.006117,470.168447777,,0.101789,-20.9063,0.3227635011317443,18135101891.78385,2037.0
675786,696416,,,80207,08104797-1906420,,G,122.69989,-19.111671,551.055934637,,0.117987,-20.954,0.3227653595436309,18949597947.435547,2037.0
675805,696435,,,80300,08114139-1958256,,G,122.922493,-19.973795000000006,363.32115987699996,,0.079876,-20.8215,0.3227783687347945,16772584943.2936,2037.0
675812,696442,,,80324,08115998-1848001,,G,122.999931,-18.800032,340.070009878,,0.07502400000000001,-19.9128,0.3227826714268394,7263066156.462568,2037.0
675826,696456,,,80376,08123467-1932198,,G,123.144463,-19.538839000000007,299.234705447,,0.066426,-20.8341,0.3227914373641109,16968365095.67615,2037.0
675831,696461,,,80397,08125164-1910118,,G,123.215172,-19.169958,318.031314776,,0.070396,-20.1943,0.32279433912552463,9412825335.734676,2037.0
675836,696466,,,80425,08130814-1905384,,G,123.283928,-19.094006,300.79803321,,0.06675700000000001,-20.4734,0.3227966750394141,12171945524.302992,2037.0
675850,696480,,,80493,08135569-1942271,,G,123.482071,-19.707529,404.425806384,,0.088379,-21.1982,0.3228082561616751,23729030797.49127,2037.0
675852,696482,,,80510,08140680-1923077,,G,123.528374,-19.385489,327.03891536,,0.072291,-20.705,0.3228099759180885,15066070661.867447,2037.0
676356,696986,,,85986,08025694-1759323,,G,120.737259,-17.992306,432.904510744,,0.094216,-21.222,0.3231875722714616,24254928571.09413,2037.0
