,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25162,25650,,,2MFGC15209,19564068+5047558,,G,299.169525,50.798847,113.07486020700001,,0.043422,-20.2088,0.01599135886149305,9539376722.83303,355.0
27043,27531,,,166660,20073326+5041174,,G,301.888611,50.688171,113.926321947,,0.029425,-20.4491,0.017157362277549652,11902549601.886541,355.0
29746,30236,,,2MFGC15368,20110682+5059549,,G,302.778442,50.998589,111.778074109,,0.042408,-20.0778,0.018796986721547032,8455124366.068501,355.0
30153,30643,64003.0,UGC11508,UGC11508,20020134+5347542,,G,300.505585,53.798409,58.808708826099995,,0.018911,-19.3722,0.019024324996589043,4414484537.8457365,355.0
82853,83346,,,64119,20064918+4946269,,G,301.704956,49.774162,186.745541095,,0.041876,-19.6493,0.039513173883941655,5697967922.639429,355.0
85627,86120,,,90348,19591451+5024584,,G,299.810486,50.416229,138.886041554,,0.031514999999999994,-20.0203,0.040843406449440386,8018996058.284666,355.0
145830,146323,,,214735,19574483+5253294,,G,299.436798,52.89151800000001,63.335996440500004,,0.014106,-17.7473,0.06936811850442104,988371013.2182198,355.0
176048,176541,,,2401297,19584563+5150565,,G,299.690125,51.849049,210.991423719,,0.047138,-19.6193,0.08114379399498693,5542682477.9177,355.0
176106,176599,,,2408213,20031688+5209443,,G,300.8203430000001,52.162312,149.802755502,,0.033801,-18.9116,0.08116596287116838,2888284702.1157045,355.0
201870,202363,,,,20033740+4939450,,G,300.905853,49.66252100000001,123.97937892600001,,0.028108,-19.3397,0.09047348106723203,4284301244.230405,355.0
202537,203030,,,,19565675+5019437,,G,299.236481,50.328827,182.174531383,,0.040882,-20.5164,0.09071425376972134,12663682106.59869,355.0
204810,205303,,,,19542277+5041030,,G,298.594879,50.68417,108.242634594,,0.024132,-20.436,0.0914406944805954,11759801740.65852,355.0
206368,206861,,,,20025129+4922002,,G,300.713745,49.366737,87.37907371709998,,0.018731,-19.36,0.09195039584317496,4365158322.401666,355.0
206369,206862,,,,20030506+4952453,,G,300.771118,49.879257,107.370553227,,0.023898,-19.5444,0.09195058702585696,5173208708.657461,355.0
206370,206863,,,,20025817+5032503,,G,300.742401,50.547306,156.64542091299998,,0.035314,-20.3186,0.09195097708328233,10554556765.523857,355.0
206371,206864,,,,20031557+5115123,,G,300.81488,51.253422,209.193419067,,0.046749,-20.2027,0.09195132764827857,9485931845.30066,355.0
206372,206865,,,,20030708+5222133,,G,300.779541,52.370369,198.522562073,,0.044425,-20.062,0.09195163560419332,8332973486.343163,355.0
206373,206866,,,,20031601+5212303,,G,300.816742,52.208424,106.943504803,,0.023937,-17.5758,0.0919516667937032,843956378.7631173,355.0
206375,206868,,,,20064390+4835529,,G,301.682922,48.598049,35.9724069202,,0.007489,-16.8178,0.09195208928649792,419874983.7097256,355.0
206376,206869,,,,20074445+4841103,,G,301.935242,48.686211,120.08992804299999,,0.027133,-18.5855,0.09195216833407263,2138946884.169513,355.0
206377,206870,,,,20073527+5148014,,G,301.896973,51.800392,102.55203739,,0.0228,-18.0157,0.0919522151041997,1265552016.0402448,355.0
206378,206871,,,,20081924+5031086,,G,302.0802,50.519077,69.8593300659,,0.016045,-18.5321,0.09195229035801962,2036291741.8956687,355.0
206379,206872,,,,20075177+5020044,,G,301.965729,50.334579,202.424230025,,0.045282,-20.1793,0.09195263344840662,9283676530.464815,355.0
206380,206873,,,,20075664+4957555,,G,301.986023,49.96542700000001,158.49531127,,0.035721,-19.2961,0.09195278554817396,4115664833.638718,355.0
206381,206874,,,,20081081+4851086,,G,302.045074,48.85240200000001,202.42881761099997,,0.045292,-19.9724,0.09195306911051283,7672908160.114456,355.0
206382,206875,,,,20091351+4837200,,G,302.306305,48.622242,112.330587527,,0.025148,-19.2085,0.09195320942048864,3796645079.222208,355.0
206383,206876,,,,20090057+4824301,,G,302.252411,48.408375,103.827025151,,0.022966,-18.8016,0.0919533058763336,2609996951.027028,355.0
206384,206877,,,,20083678+5135080,,G,302.153259,51.585575,186.038018433,,0.041707,-20.264,0.09195367680342137,10036909309.200966,355.0
206385,206878,,,,20092791+4951135,,G,302.366302,49.853764,134.362356944,,0.030604000000000006,-19.9954,0.09195396643675956,7837183220.863362,355.0
206386,206879,,,,20095608+4939435,,G,302.483704,49.662102,171.234626415,,0.038495,-19.979,0.0919542517280739,7719692476.102529,355.0
206387,206880,,,,20100145+4905465,,G,302.506073,49.09626,207.185064267,,0.046322,-19.0158,0.09195436922014237,3179215740.5676804,355.0
206388,206881,,,,20095575+4905225,,G,302.4823,49.089607,147.14656421,,0.033286,-19.4998,0.0919545527085154,4965008541.889086,355.0
206390,206883,,,,20112470+5137458,,G,302.852936,51.62941,42.2152832629,,0.008855,-17.6943,0.09195471862076084,941282533.5734676,355.0
206391,206884,,,,20112458+5113268,,G,302.852448,51.224129,199.59951801,,0.044660000000000005,-18.7938,0.0919548143861438,2591313753.0153084,355.0
206392,206885,,,,20110471+4923409,,G,302.769653,49.394695,165.629270869,,0.037277,-19.1947,0.09195495292402774,3748694076.888308,355.0
206394,206887,,,,20113888+5028553,,G,302.912018,50.48204000000001,124.25675021,,0.028146,-20.6246,0.09195582354997307,13990717905.1812,355.0
206395,206888,,,,20114673+5031043,,G,302.944733,50.51788300000001,170.55782048700001,,0.038337,-20.3064,0.09195620924900587,10436623100.45614,355.0
206396,206889,,,,20114601+5111173,,G,302.941742,51.18816,209.44627507599998,,0.046798,-20.4034,0.09195663099265343,11411953673.957985,355.0
206400,206893,,,,20121883+5043576,,G,303.078461,50.732677,87.9181932292,,0.018936,-19.1494,0.09195717699006624,3595505852.4790773,355.0
206405,206898,,,,20141174+5036036,,G,303.54892,50.601006,166.01927817799998,,0.037345,-19.7368,0.09195857831966943,6176180786.578365,355.0
206408,206901,,,,20171313+5115392,,G,304.3047180000001,51.260895,122.981948209,,0.027791000000000003,-18.6482,0.09195887584842163,2266104848.507832,355.0
206889,207382,,,,19585245+5003555,,G,299.718567,50.065437,185.49493046799998,,0.041607,-20.6847,0.09211283676544572,14786997518.749384,355.0
207028,207521,,,,20002644+4939521,,G,300.110199,49.66449,151.224239991,,0.034156,-19.6801,0.09216151165475447,5861921523.202215,355.0
209237,209730,,,,20014545+4925363,,G,300.439392,49.426762,185.837201983,,0.041685,-20.0037,0.09289049679093823,7897324800.377366,355.0
215902,216395,,,,20003346+5400415,,G,300.139435,54.011555,63.6252167874,,0.014148,-18.3881,0.09517348691693456,1783364018.565163,355.0
247790,248283,,,,20010018+5100328,,G,300.250763,51.009113,185.14813294599998,,0.041523,-19.7746,0.1060202442191404,6394991918.691693,355.0
251810,252303,,,,19572904+5012382,,G,299.371002,50.210629,162.34788443600002,,0.036562,-19.1022,0.10728161380016099,3442547965.0514536,355.0
251814,252307,,,,19575783+5025455,,G,299.490997,50.429333,97.02753597629999,,0.021241,-18.8745,0.10728236569540196,2791258123.3434744,355.0
251815,252308,,,,20045499+5102483,,G,301.229156,51.046761,197.835332123,,0.044282,-20.8025,0.10728297479533226,16481623915.255037,355.0
251816,252309,,,,20045877+5114053,,G,301.244904,51.23481,156.532382714,,0.035278,-20.282,0.10728335192313417,10204694319.422009,355.0
251817,252310,,,,20050064+5113309,,G,301.252686,51.225266,169.517913476,,0.038109,-20.5631,0.10728384049510696,13220260109.299126,355.0
258798,259291,,,,20145241+5036459,,G,303.718384,50.612759,201.13996271599999,,0.044996,-19.4265,0.10942374969609127,4640876378.080096,355.0
258799,259292,,,,20145984+5123598,,G,303.749359,51.399967,128.765371744,,0.029257,-19.58,0.1094239472513296,5345643593.969735,355.0
258800,259293,,,,20151450+5121062,,G,303.810425,51.351727,182.562036125,,0.040946,-18.4621,0.10942401780645204,1909149772.2182984,355.0
258801,259294,,,,20151721+5112492,,G,303.821747,51.213676,121.18472420299999,,0.027357,-19.4012,0.10942418536575682,4533984175.294847,355.0
258812,259305,,,,19584160+5024525,,G,299.6733700000001,50.414604,184.49570868200001,,0.041386,-20.2199,0.10942835822935112,9637402557.78263,355.0
258813,259306,,,,19585255+5101155,,G,299.718994,51.020996,125.19642333799999,,0.028389,-18.346,0.10942842162924776,1715536647.7283432,355.0
258814,259307,,,,19585273+5140265,,G,299.719727,51.674049,141.067174013,,0.031938999999999995,-19.8751,0.10942868088508877,7015199078.158404,355.0
258815,259308,,,,19592567+5231335,,G,299.8569950000001,52.525974,167.212277056,,0.037596,-20.1273,0.10942900793086888,8849525805.261494,355.0
258816,259309,,,,19592511+5049134,,G,299.854645,50.820415,174.17974859900002,,0.039134,-20.285,0.10942938610215436,10232929922.807535,355.0
266002,266495,,,,19553662+5059276,,G,298.902618,50.99100900000001,182.31585115099998,,0.040909,-20.5451,0.11169965362068618,13002893335.917057,355.0
270783,271401,91666.0,PGC091666,PGC091666,,,G,300.296,53.07502,56.4297406841,,0.0121636260818,-17.6575,0.11239923031200227,909913272.6322542,355.0
286163,287384,64026.0,UGC11510,UGC11510,,,G,300.733,53.88471,60.861295667600004,,0.013330176665100002,-20.5717,0.11378473594633573,13325392191.657236,355.0
304060,307729,,,63944,,,G,299.96,50.48303,117.691710074,,0.0265015932508,-18.8637,0.11569530973959301,2763630646.34526,355.0
336067,341224,,,2398325,,,G,302.9890000000001,51.68703,111.274663193,,0.0249904324952,-19.062,0.1190411171459947,3317416496.945386,355.0
385537,404017,,,,20043101+5132263,,G,301.129211,51.540653000000006,222.92339419200002,,0.0500833,-21.4628,0.12276500841973548,30277499107.48828,355.0
402971,421452,,,2397607,20010383+5138518,,G,300.2659910000001,51.647724,256.40896543400004,,0.0573,-20.7987,0.13116936789513814,16424040224.326647,355.0
402974,421455,,,2398041,19591980+5140154,,G,299.8325200000001,51.670963,245.974600092,,0.055059,-20.5045,0.13117145700633284,12525642149.63793,355.0
402981,421462,,,2400867,19571048+5149342,,G,299.293701,51.826168,282.032706092,,0.062774,-20.5725,0.13117550046575235,13335214321.63324,355.0
403006,421487,,,2416310,19563197+5229248,,G,299.13324,52.490234,214.01026325799998,,0.04815,-20.5552,0.1311887015813305,13124416374.375742,355.0
406278,424759,,,,20041396+4939280,,G,301.058197,49.657784,266.052550619,,0.059365,-19.4408,0.13274313694871645,4702404669.670036,355.0
406279,424760,,,,20035130+4957551,,G,300.963776,49.965317,260.421839123,,0.05816,-20.7994,0.13274374431202166,16434632608.593496,355.0
406280,424761,,,,20040728+5100320,,G,301.030334,51.008911,224.19644022,,0.050359,-20.0531,0.1327440497538775,8264945611.725537,355.0
406281,424762,,,,20060459+5259489,,G,301.519165,52.99694100000001,284.787181707,,0.06336,-19.8556,0.1327443043950057,6890329648.400157,355.0
406282,424763,,,,20054092+5056138,,G,301.420502,50.93718300000001,280.909926382,,0.06253500000000001,-19.5358,0.13274449406933184,5132394134.78287,355.0
406283,424764,,,,20054529+4923108,,G,301.438721,49.38636,217.83384862900002,,0.04898,-21.1676,0.13274534663639315,23069596577.72091,355.0
406284,424765,,,,20060912+4904329,,G,301.538025,49.075825,283.494277982,,0.063085,-20.0377,0.13274564777646508,8148543719.191918,355.0
406364,424845,,,,19551392+5236317,,G,298.808014,52.608814,284.942362755,,0.06339299999999999,-19.9978,0.1327797368045542,7854526332.1216545,355.0
406365,424846,,,,19550443+5049447,,G,298.768494,50.829086,244.148090974,,0.054666,-19.8313,0.13277998580983058,6737829236.06446,355.0
406625,425106,,,,19544212+5201479,,G,298.675507,52.02998,257.589001473,,0.057553,-20.6086,0.13288709372326885,13786054784.26222,355.0
406845,425326,,,,20024036+5257356,,G,300.668182,52.9599,249.04426767799998,,0.055719000000000005,-19.1194,0.13297755660625393,3497518336.0728483,355.0
406846,425327,,,,20020522+5044146,,G,300.521759,50.737389,235.869334913,,0.052882000000000005,-20.8324,0.13297818271324024,16941817533.552034,355.0
406847,425328,,,,20022375+4951267,,G,300.59899900000005,49.857418,271.261674053,,0.060478,-19.7479,0.13297841330753066,6239646702.224134,355.0
406848,425329,,,,20024667+4919375,,G,300.6944890000001,49.327099,217.313024452,,0.048867,-20.4374,0.1329788484671115,11774975169.97088,355.0
406851,425332,,,,20031675+5117343,,G,300.819794,51.292866,284.942362755,,0.06339299999999999,-19.9388,0.13297939730782854,7439093204.089907,355.0
406852,425333,,,,20031025+5123063,,G,300.792725,51.38509000000001,216.506602381,,0.048692,-20.9744,0.1329801108974908,19309009668.16589,355.0
406853,425334,,,,20031582+5130043,,G,300.815918,51.501202,252.871336525,,0.056541,-19.3925,0.13298027711950852,4497798548.932884,355.0
406854,425335,,,,20031888+5152043,,G,300.828705,51.867867,224.524363052,,0.05043,-18.7733,0.1329803710936896,2542845653.3635716,355.0
406855,425336,,,,20065718+5103389,,G,301.7382810000001,51.060822,220.31466445700002,,0.049518,-19.9322,0.13298064434896167,7394009427.993609,355.0
406856,425337,,,,20064609+4934059,,G,301.692047,49.568329,253.290623815,,0.056631,-20.0601,0.13298095176643573,8318403829.051305,355.0
406857,425338,,,,20073733+4944494,,G,301.905548,49.747059,284.354592638,,0.06326799999999999,-21.3913,0.1329819993979395,28347841771.19538,355.0
406858,425339,,,,20072790+5227484,,G,301.8662720000001,52.463451,251.148149625,,0.056171000000000006,-20.1846,0.1329823441672099,9329105405.33301,355.0
406860,425341,,,,20075203+5111104,,G,301.9667970000001,51.186245,277.04642417,,0.061712,-19.8928,0.13298305503529806,7130500259.125235,355.0
406861,425342,,,,20084390+4943371,,G,302.182922,49.726978,262.588905539,,0.058624,-20.5644,0.13298354419261002,13236098791.988398,355.0
406862,425343,,,,20084136+5140181,,G,302.172363,51.671696,279.36494247,,0.062206,-20.5139,0.13298401111913924,12634556445.982056,355.0
406863,425344,,,,20093817+5246386,,G,302.409058,52.77739,241.435735472,,0.054082000000000005,-20.41,0.1329844354343004,11481536214.968842,355.0
406864,425345,,,,20100429+4844163,,G,302.517914,48.737885,219.15702344299999,,0.049267,-19.8418,0.1329846868593531,6803305919.250511,355.0
406865,425346,,,,20100585+5103524,,G,302.5244140000001,51.064556,267.764643811,,0.059730999999999985,-19.4608,0.13298486387373373,4789828899.671392,355.0
406866,425347,,,,20105632+4943518,,G,302.73468,49.731071,267.75528576700003,,0.059729,-20.7697,0.13298545484797233,15991161154.533978,355.0
406872,425353,,,,20134801+4958266,,G,303.450073,49.974068,233.95109218,,0.052468,-21.2136,0.13298800068982616,24067999843.74073,355.0
406955,425436,,,,20001969+5121591,,G,300.082062,51.366436,265.276311854,,0.059199,-20.7025,0.13302824995830678,15031419660.900269,355.0
407215,425696,,,,20013700+5136403,,G,300.404205,51.611202,255.042878709,,0.057007,-19.6561,0.13313576763677493,5733766461.626532,355.0
411048,429529,,,,19531565+5138364,,G,298.315216,51.643456,231.395164538,,0.051916,-18.2878,0.1348300419333597,1625997973.5293038,355.0
411561,430042,,,,20010878+5140227,,G,300.286621,51.672997,280.703262135,,0.062491,-19.1332,0.13506333936462842,3542256451.9222603,355.0
413116,431597,,,,20142755+5028248,,G,303.614807,50.47358300000001,256.921973824,,0.05741,-19.804,0.13574714998830548,6570523909.635574,355.0
414005,432486,,,,20052239+5323560,,G,301.343292,53.398911,280.740836528,,0.062499,-21.1255,0.1361391623002923,22192181722.512688,355.0
420160,438729,,,2395758,,,G,301.129,51.54059,225.944,,0.05073728536859999,-20.16,0.1370816201646465,9120108393.559114,355.0
427297,447901,,,2392605,20031344+5120503,,G,300.80603,51.347313,365.856978916,,0.0804033,-22.5066,0.13796861362608467,79184467404.94812,355.0
804066,824697,,,2391548,19513232+5117024,,G,297.884674,51.284027,343.31008550900003,,0.07570199999999999,-20.2034,0.4193560022081041,9492049623.500237,355.0
804127,824758,,,2393437,20103629+5123514,,G,302.651245,51.397614,395.78835931,,0.0866,-20.9533,0.4193999043297143,18937384627.67717,355.0
804138,824769,,,2393816,20032479+5125152,,G,300.853302,51.42091,404.795244464,,0.08845499999999999,-20.6302,0.4194066564979796,14063065515.120138,355.0
804142,824773,,,2393990,19530814+5125534,,G,298.283936,51.431507,486.52224389,,0.10509,-21.3215,0.4194101582429409,26582755696.601757,355.0
804187,824818,,,2395645,19581814+5131595,,G,299.575592,51.533222,335.534982732,,0.074074,-20.9197,0.4194412014511674,18360309591.51841,355.0
804339,824970,,,2401022,19531836+5150024,,G,298.326508,51.834007,334.23758700900004,,0.07380199999999999,-20.5763,0.41955328917757795,13381968399.76947,355.0
804350,824981,,,2401522,19532204+5151394,,G,298.341858,51.860947,353.80528709699996,,0.077894,-19.8528,0.41956163187692797,6872583102.703087,355.0
804351,824982,,,2401625,19532096+5152004,,G,298.3373410000001,51.866783,547.235061444,,0.117229,-20.4299,0.41956206404089147,11693916811.056091,355.0
804429,825060,,,2405549,20020782+5202476,,G,300.532623,52.046566,592.438729293,,0.126153,-21.5222,0.41962089938031466,31980113444.104717,355.0
805248,825879,,,2455783,19584926+5357395,,G,299.705261,53.960995,436.78501497400003,,0.095008,-20.5063,0.4202224782786134,12546425149.506613,355.0
819217,839853,,,2MFGC15393,20132279+5151502,,G,303.344971,51.863953,303.033248722,,0.06723,-21.2395,0.4309210741589839,24649039456.04668,355.0
883816,904577,,,,20035020+4920261,,G,300.959167,49.340595,384.863478819,,0.084344,-20.3745,0.477544567177904,11112198737.687344,355.0
883817,904578,,,,20034228+5029561,,G,300.926178,50.49892,354.5869378440001,,0.078057,-19.9916,0.4775448557993178,7809801578.213355,355.0
883818,904579,,,,20033564+5110290,,G,300.898529,51.174744,385.970975985,,0.084573,-20.3608,0.4775452613158364,10972864088.54943,355.0
883819,904580,,,,20033714+5107430,,G,300.904785,51.128635,471.221666555,,0.102002,-20.4871,0.4775457168579681,12326506242.932898,355.0
883820,904581,,,,20040628+5114011,,G,301.026184,51.233639,434.422930969,,0.094526,-20.4426,0.4775461541066911,11831505228.972374,355.0
883821,904582,,,,20033563+5111100,,G,300.898499,51.186131,565.306398676,,0.120808,-20.7314,0.4775467245973658,15436896772.034819,355.0
883822,904583,,,,20033188+5114330,,G,300.882874,51.242508,516.45865299,,0.111098,-20.3822,0.4775471381859565,11191286140.78305,355.0
883823,904584,,,,20041108+5130000,,G,301.046173,51.50001500000001,313.638026837,,0.06947,-20.1341,0.4775474672864623,8905124590.452665,355.0
883824,904585,,,,20040626+5132120,,G,301.026123,51.536694,650.6576738269999,,0.13751,-20.8428,0.4775480994195888,17104878750.66651,355.0
883825,904586,,,,20035352+5150321,,G,300.973022,51.842262,316.764007097,,0.070129,-19.5467,0.4775482910076973,5184179137.308943,355.0
883826,904587,,,,20033695+5142100,,G,300.903992,51.702801,424.45637467,,0.092489,-20.2712,0.4775486644027417,10103689702.46238,355.0
883827,904588,,,,20040820+5210070,,G,301.03418,52.168633,603.14066975,,0.128252,-21.1851,0.4775495308229034,23444447367.163128,355.0
883828,904589,,,,20033818+5232460,,G,300.909119,52.546135,400.660572063,,0.087604,-20.0659,0.47754983988699495,8362959623.321066,355.0
883829,904590,,,,20055836+5318249,,G,301.493195,53.306938,561.452361329,,0.120046,-20.6596,0.4775503738713706,14449073491.366068,355.0
883830,904591,,,,20055062+5304359,,G,301.460938,53.076653,328.624140463,,0.072624,-20.7975,0.47755098017274106,16405897731.995457,355.0
883831,904592,,,,20055567+5201249,,G,301.481964,52.023605,365.360064619,,0.0803,-20.6116,0.4775514910640912,13824199736.276972,355.0
883832,904593,,,,20055277+5155079,,G,301.469879,51.918877,906.5504291889999,,0.185784,-21.162,0.477552339245111,22950914760.242317,355.0
883833,904594,,,,20055735+5129079,,G,301.488983,51.485546,547.7691693190001,,0.117335,-21.001,0.4775530705332842,19787913352.337383,355.0
883834,904595,,,,20060164+5110079,,G,301.506866,51.16888400000001,499.50008588800006,,0.1077,-20.7277,0.4775536390831349,15384380049.567268,355.0
883835,904596,,,,20055761+5106069,,G,301.490051,51.101936,652.624099811,,0.137891,-20.8783,0.4775542922265456,17673395649.626495,355.0
883836,904597,,,,20055802+5114149,,G,301.49176,51.237492,1089.29943262,,0.218825,-21.3277,0.4775552802529473,26734988399.93337,355.0
883837,904598,,,,20054532+5045009,,G,301.438873,50.750252,317.048755785,,0.070189,-20.4206,0.4775557087309686,11594178971.587809,355.0
883838,904599,,,,20061090+4959309,,G,301.5454410000001,49.991936,289.709347873,,0.06440599999999999,-21.3638,0.4775567301608289,27638851978.56753,355.0
883839,904600,,,,20062435+4955268,,G,301.601471,49.924126,591.048757732,,0.12588,-20.7751,0.4775573240816489,16070892645.879368,355.0
883840,904601,,,,20062441+4937238,,G,301.601746,49.623295,317.993336412,,0.070388,-20.3821,0.4775577376321484,11190255432.704113,355.0
886766,907531,,,,19550104+5218537,,G,298.754364,52.314919,296.218661902,,0.065787,-20.7881,0.4796619999992737,16264473154.487455,355.0
886779,907544,,,,19562331+5137357,,G,299.0971370000001,51.626606,552.770913939,,0.118327,-20.4677,0.4796701411073119,12108211545.081215,355.0
886780,907545,,,,19562510+5042107,,G,299.104584,50.702999,293.10152882,,0.065126,-19.8421,0.4796703926018455,6805186001.87665,355.0
886781,907546,,,,19563008+5031338,,G,299.125336,50.526062,573.471114577,,0.12242,-21.4236,0.4796714718679798,29203842663.387787,355.0
886782,907547,,,,19562974+5039448,,G,299.123932,50.662453,560.299867006,,0.119818,-21.3201,0.4796724530024856,26548500714.43233,355.0
893881,914663,,,,19543310+5227049,,G,298.637939,52.451385,715.22780307,,0.14993499999999998,-21.1832,0.4847554882704237,23403456289.476826,355.0
894817,915599,,,,19535174+5200414,,G,298.465607,52.011513,528.157937441,,0.113434,-21.0058,0.48543585918641,19875588654.455482,355.0
900032,920820,,,,20023113+5203056,,G,300.62973,52.051582,344.88816704,,0.076032,-21.0104,0.4892149724467336,19959975321.946712,355.0
900033,920821,,,,20023596+5105176,,G,300.649872,51.088242,656.03771064,,0.138552,-21.2396,0.4892158834680729,24651309821.031487,355.0
900034,920822,,,,20022567+5102427,,G,300.606964,51.045197,361.21612335699996,,0.079438,-19.7508,0.4892161146791037,6256335067.883339,355.0
900035,920823,,,,20024176+5058226,,G,300.674011,50.97295,524.458250916,,0.112696,-21.2086,0.4892170000567438,23957417429.275192,355.0
900036,920824,,,,20020908+5050106,,G,300.537872,50.836292,346.576999345,,0.07638500000000001,-20.374,0.4892174105334813,11107082559.188696,355.0
900037,920825,,,,20022835+5014326,,G,300.618134,50.242416,442.868371765,,0.096248,-20.7374,0.4892179841855311,15522440364.148588,355.0
900038,920826,,,,20023175+5003016,,G,300.632294,50.050468,496.259173383,,0.107049,-21.2625,0.4892189146259107,25176769277.588543,355.0
900042,920830,,,,20030747+4919483,,G,300.781158,49.330093,295.47803062,,0.06563,-19.6836,0.4892212013822748,5880848616.042983,355.0
900043,920831,,,,20025772+5017092,,G,300.740509,50.285915,543.931155042,,0.116573,-21.4017,0.4892222590969982,28620683428.982414,355.0
900044,920832,,,,20025620+5027582,,G,300.734192,50.46619000000001,799.748625967,,0.165943,-21.2318,0.4892231635969537,24474847813.114933,355.0
900045,920833,,,,20024393+5103201,,G,300.683075,51.055599,1044.87924642,,0.210893,-21.2783,0.4892241076764156,25545828956.098305,355.0
900046,920834,,,,20032586+5109522,,G,300.857788,51.164516,288.00508942,,0.064044,-20.822,0.489224727814709,16780310782.909569,355.0
900047,920835,,,,20032078+5114553,,G,300.836609,51.248695,324.05603528,,0.071664,-20.6331,0.4892252489236801,14100678154.233566,355.0
900048,920836,,,,20031216+5121283,,G,300.80069,51.357868,472.156446906,,0.102191,-20.9734,0.4892259618564045,19291233600.475296,355.0
900049,920837,,,,20025648+5119502,,G,300.735352,51.330635,310.79432193599996,,0.06887,-20.1124,0.4892262844446584,8728909684.56348,355.0
900050,920838,,,,20030800+5117313,,G,300.783356,51.292038,674.88215515,,0.142192,-20.7411,0.4892268600549493,15575428374.714804,355.0
900051,920839,,,,20032269+5112102,,G,300.8445430000001,51.202858,455.615325881,,0.09884,-20.387,0.4892272754760478,11240871934.69736,355.0
900052,920840,,,,20025044+5113572,,G,300.710175,51.232563,524.358034584,,0.112676,-20.6681,0.4892278136572814,14562636192.755262,355.0
900053,920841,,,,20030065+5114183,,G,300.752747,51.238419,481.000734465,,0.103977,-20.4557,0.4892282562136041,11975123472.186852,355.0
900054,920842,,,,20032943+5118152,,G,300.87265,51.30423,379.62064307800006,,0.083259,-19.7757,0.4892284927884412,6401474207.6092,355.0
900055,920843,,,,20032448+5108402,,G,300.8520200000001,51.14452,1190.81379297,,0.236729,-21.1782,0.4892293537198453,23295927175.29486,355.0
900056,920844,,,,20025700+5122472,,G,300.737518,51.379803,315.112916992,,0.069781,-20.1123,0.4892296762783891,8728105759.293425,355.0
900057,920845,,,,20032001+5134332,,G,300.833405,51.575916,338.866476589,,0.074772,-20.0911,0.4892299925997714,8559334519.747617,355.0
900058,920846,,,,20031806+5130073,,G,300.825287,51.502029,311.68984130900003,,0.06905900000000001,-19.4846,0.4892301735372566,4895984114.175269,355.0
900059,920847,,,,20030451+5159163,,G,300.768829,51.987869,498.877589424,,0.107575,-21.367,0.489231197982027,27720432375.77702,355.0
900060,920848,,,,20030513+5215213,,G,300.771393,52.255924,537.094940134,,0.115214,-21.6063,0.4892324750339336,34555724271.05492,355.0
900063,920851,,,,20063551+5314439,,G,301.64798,53.245541,479.23129751199997,,0.10362,-20.5147,0.4892352132552774,12643869361.791016,355.0
