,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133631,134124,,,6dFJ1002489-734116,10024891-7341160,,G,150.703812,-73.68780500000003,228.933714185,,0.051833,-21.1345,0.06343913141758709,22376904067.37124,3020.0
133756,134249,,,6dFJ1028186-751143,10281870-7511424,,G,157.077927,-75.19512900000002,182.147179898,,0.04205,-20.4171,0.06350143684325492,11556863931.508595,3020.0
133757,134250,,,6dFJ1026044-742802,10260439-7428019,,G,156.518311,-74.467201,237.060687144,,0.053551,-20.2173,0.06350179215417055,9614351591.696562,3020.0
227830,228323,,,,10290728-7807307,,G,157.280334,-78.125198,215.949135713,,0.049163,-20.3608,0.09920747181036192,10972864088.54943,3020.0
229155,229648,,,,10425039-7551473,,G,160.709976,-75.863159,244.380415784,,0.055129,-19.2273,0.09964614439627913,3862958121.814551,3020.0
229231,229724,,,,09411808-7501171,,G,145.32536299999995,-75.021423,187.32993657,,0.043116,-20.664,0.09967620940571344,14507747890.889175,3020.0
229233,229726,,,,09430526-7513192,,G,145.771942,-75.222023,137.42982304,,0.031242,-20.2884,0.099677156318883,10265024730.25798,3020.0
229554,230047,,,,09440511-7526179,,G,146.02131699999995,-75.438309,278.074075891,,0.06229700000000001,-20.8398,0.09978510926315892,17057681459.567612,3020.0
229556,230049,,,,09463559-7516204,,G,146.648331,-75.272339,88.31596824280001,,0.02057,-18.1542,0.0997853471569279,1437738822.7615454,3020.0
229558,230051,,,,09471186-7521581,,G,146.79943799999995,-75.366158,270.765223559,,0.060748,-20.881,0.09978626469221637,17717400399.43131,3020.0
229561,230054,,,,09504130-7541160,,G,147.67211899999995,-75.68780500000003,218.244113791,,0.049613,-20.8597,0.09978733257238008,17373207229.675484,3020.0
229562,230055,,,,09512945-7602557,,G,147.872726,-76.048828,251.515999052,,0.056648,-21.2368,0.09978824124731762,24587818577.715843,3020.0
229563,230056,,,,09511900-7558079,,G,147.829193,-75.968864,124.748923405,,0.028216,-18.9162,0.0997883484408419,2900547620.4631724,3020.0
229567,230060,,,,09530518-7348526,,G,148.27160600000005,-73.814621,195.74247836799998,,0.04487,-19.9194,0.09978947445944072,7307351527.148034,3020.0
229569,230062,,,,09551038-7503123,,G,148.793274,-75.053436,230.576019415,,0.0522,-20.9861,0.0997904927066172,19518210613.70609,3020.0
229570,230063,,,,09570514-7510283,,G,149.271439,-75.174545,215.737231245,,0.049064,-20.7296,0.0997910622522811,15411325741.262003,3020.0
229571,230064,,,,09572359-7624562,,G,149.348297,-76.415634,210.605067556,,0.048044,-20.2063,0.09979141398158277,9517436765.197908,3020.0
229573,230066,,,,10031144-7626312,,G,150.797668,-76.442009,130.087444515,,0.029455,-19.0402,0.0997917305923949,3251471861.9441943,3020.0
229575,230068,,,,10062487-7640380,,G,151.603653,-76.677231,139.263693183,,0.031681,-18.7532,0.09979215103527957,2496203570.173779,3020.0
229576,230069,,,,10061690-7655090,,G,151.57045,-76.919167,229.382375505,,0.051961,-19.5528,0.09979234370281843,5213387424.235082,3020.0
229577,230070,,,,10084793-7333507,,G,152.199722,-73.564087,249.961062735,,0.05631,-21.1684,0.09979319689830587,23086601148.604923,3020.0
229578,230071,,,,10091710-7335530,,G,152.32128899999995,-73.598061,165.384407446,,0.038182,-19.3965,0.09979336373383757,4514399612.669506,3020.0
229579,230072,,,,10094169-7636280,,G,152.423721,-76.607796,68.2435621233,,0.015382,-18.0113,0.09979341031480993,1260433681.6740336,3020.0
229580,230073,,,,10102859-7609240,,G,152.619125,-76.156685,201.323398121,,0.045984,-20.1545,0.09979374565727292,9074025596.228704,3020.0
229582,230075,,,,10122381-7352471,,G,153.099213,-73.879776,263.65893903,,0.059234,-21.1802,0.09979485897662048,23338879407.33007,3020.0
229583,230076,,,,10115857-7444199,,G,152.994049,-74.738876,281.454828062,,0.06300800000000001,-20.186,0.09979520419073956,9341142557.364822,3020.0
229584,230077,,,,10121019-7552231,,G,153.042496,-75.873085,252.02826162,,0.056761,-20.8692,0.09979585188276477,17525886709.168144,3020.0
229585,230078,,,,10131383-7608441,,G,153.307648,-76.145599,243.49766758,,0.054935000000000005,-21.6355,0.09979716374596558,35497682446.721085,3020.0
229586,230079,,,,10133831-7416347,,G,153.409653,-74.276306,163.73434753799998,,0.037793,-19.1807,0.09979730050894384,3700666936.9885335,3020.0
229588,230081,,,,10154323-7452551,,G,153.93013,-74.88198100000002,100.886941316,,0.023718,-19.7362,0.09979774407276436,6172768645.839938,3020.0
229589,230082,,,,10150333-7535248,,G,153.763916,-75.590225,207.970793887,,0.047393,-20.552,0.09979822767527832,13085791612.451036,3020.0
229590,230083,,,,10150559-7720538,,G,153.773315,-77.34830500000002,135.92489627700002,,0.030848,-19.3155,0.099798382517199,4189864710.9676986,3020.0
229591,230084,,,,10180305-7707147,,G,154.512726,-77.120773,241.310388877,,0.054468,-20.0229,0.09979867958019024,8038222066.8637705,3020.0
229592,230085,,,,10184465-7422099,,G,154.686081,-74.369431,239.092071572,,0.053985000000000005,-20.2148,0.09979903407391344,9592239196.6481,3020.0
229593,230086,,,,10194534-7710037,,G,154.93893400000005,-77.16771700000002,183.51504341700002,,0.042259,-18.9334,0.0997991429790966,2946863366.9627857,3020.0
229594,230087,,,,10200676-7728019,,G,155.028198,-77.467209,230.992508475,,0.052304,-19.327,0.09979929946980258,4234479161.6920853,3020.0
229595,230088,,,,10210126-7647520,,G,155.25526399999995,-76.797783,143.938746299,,0.032856,-20.5989,0.09979980442000404,13663438300.275229,3020.0
229596,230089,,,,10202733-7614510,,G,155.113907,-76.247513,242.94490743900002,,0.054817,-21.1195,0.09980062004128698,22069881433.58584,3020.0
229597,230090,,,,10194844-7613287,,G,154.951843,-76.224648,192.00439129900002,,0.044137,-20.2266,0.09980097840873152,9697058151.427492,3020.0
229598,230091,,,,10202690-7548360,,G,155.112106,-75.810013,93.6071047191,,0.021858,-18.2765,0.09980103787744588,1609162858.675042,3020.0
229599,230092,,,,10200005-7424178,,G,155.000214,-74.404953,221.098956907,,0.050159,-20.4589,0.09980148174004284,12010469923.271406,3020.0
229601,230094,,,,10222944-7504264,,G,155.622696,-75.07401999999998,276.277060288,,0.061919000000000016,-20.8377,0.09980249163333543,17024720864.6026,3020.0
229602,230095,,,,10221661-7723205,,G,155.569244,-77.38903,178.129081255,,0.040999,-18.4287,0.09980256005104794,1851313636.0985312,3020.0
229603,230096,,,,10255212-7735121,,G,156.467194,-77.586708,128.729526967,,0.029173,-18.6794,0.0998026462393946,2332168901.942148,3020.0
229604,230097,,,,10273390-7717191,,G,156.891266,-77.288658,148.954689827,,0.034068,-20.3053,0.09980303154785916,10426054721.350569,3020.0
229605,230098,,,,10265024-7720502,,G,156.709335,-77.347305,89.8456973029,,0.020862,-18.1525,0.09980308459824536,1435489433.353656,3020.0
229606,230099,,,,10272347-7521232,,G,156.847824,-75.356453,241.90002324,,0.054592,-19.8092,0.09980332858629183,6602068103.905217,3020.0
229607,230100,,,,10261709-7427590,,G,156.571213,-74.466415,189.577205935,,0.043784,-19.4819,0.09980350907438212,4883823946.705129,3020.0
229608,230101,,,,10304342-7437064,,G,157.680923,-74.61846899999998,210.448698377,,0.047822,-19.1167,0.0998036380087068,3488831541.4051013,3020.0
229609,230102,,,,10311205-7636238,,G,157.80024699999996,-76.60662099999998,187.43495651,,0.043181,-19.1573,0.09980377185567853,3621762769.3590755,3020.0
229610,230103,,,,10330981-7441037,,G,158.290878,-74.684372,264.74333503,,0.059474,-20.4061,0.09980419464941988,11440368143.715843,3020.0
229611,230104,,,,10354477-7641143,,G,158.936569,-76.687325,263.028092367,,0.059117,-20.144,0.09980452676446486,8986694950.475294,3020.0
229613,230106,,,,10363117-7616221,,G,159.129913,-76.27282,201.73616599599998,,0.045986,-19.7359,0.09980574476342892,6171063282.447493,3020.0
229615,230108,,,,10375260-7513511,,G,159.469193,-75.23086500000002,251.795405307,,0.056715,-20.1002,0.0998063591186456,8631375289.324047,3020.0
229616,230109,,,,10374509-7644130,,G,159.437881,-76.736961,128.846024045,,0.029223,-19.3384,0.09980651726112727,4279174530.6104,3020.0
229617,230110,,,,10370148-7713537,,G,159.256195,-77.23159,217.15633255900002,,0.049386,-21.7599,0.09980798838265162,39807050521.65705,3020.0
265044,265537,,,,09524409-7504131,,G,148.183746,-75.07032,144.11887190000004,,0.032904,-18.8946,0.1114087304036916,2843413362.262581,3020.0
265045,265538,,,,09594949-7636532,,G,149.95623799999996,-76.61479200000002,255.830758704,,0.057574,-19.6158,0.1114089345815056,5524843748.731578,3020.0
265047,265540,,,,10010993-7633287,,G,150.291382,-76.557999,243.84609290900002,,0.055007000000000014,-20.1276,0.11141006002211362,8851971357.455383,3020.0
265048,265541,,,,10171690-7614459,,G,154.320435,-76.246094,277.083958536,,0.062095,-19.9251,0.11141033149630601,7345815225.000044,3020.0
265049,265542,,,,10175390-7350528,,G,154.474594,-73.848015,96.2208058832,,0.022512,-19.7183,0.11141055588891588,6071835541.808269,3020.0
265055,265548,,,,10254569-7534241,,G,156.44041399999998,-75.57338,150.682644804,,0.034541,-19.0433,0.11141319752166508,3260768748.2820177,3020.0
265056,265549,,,,10290799-7603492,,G,157.28329499999995,-76.06369000000002,103.884790226,,0.024487,-19.9218,0.11141346817198812,7323522159.755094,3020.0
283801,284925,30605.0,ESO037-015,ESO037-015,,,G,156.424,-76.50381,15.7119438725,,0.0043530921765500006,-16.2711,0.1132750158548642,253769836.57586968,3020.0
309472,314622,,,241758,,,G,147.873,-76.04881999999998,239.101350151,,0.0539861969931,-19.3429,0.11658467046610467,4296947029.863631,3020.0
309489,314639,,,247766,,,G,153.93,-74.88201,167.666008258,,0.0386591293296,-19.4622,0.1165880023677854,4796009116.976944,3020.0
309504,314654,,,251478,,,G,156.468,-74.18249,282.77516344099996,,0.0632875216438,-19.8672,0.11659016369802527,6964340556.818962,3020.0
309514,314664,,,253439,,,G,154.286,-73.83355999999998,68.40597586359999,,0.015452017726,-18.1055,0.11659274390525963,1374674890.449261,3020.0
309517,314667,,,255560,,,G,151.209,-73.48614,282.817460138,,0.0632875216438,-19.5075,0.11659334453541798,5000345349.769804,3020.0
534212,554838,,,259081,10055734-7256499,,G,151.488953,-72.947197,334.709746554,,0.073901,-21.5083,0.2170086717203313,31573301733.502068,3020.0
662910,683537,,,6dFJ0957219-751105,09572183-7511053,,G,149.34098799999995,-75.18480699999998,326.862822741,,0.072254,-21.4528,0.3100633415662354,29999913327.161438,3020.0
819326,839962,,,6dFJ1007200-743225,10072003-7432244,,G,151.833466,-74.540131,585.645876002,,0.124818,-21.3952,0.4310052362375002,28449851248.09701,3020.0
819327,839963,,,6dFJ0945352-751753,09453525-7517526,,G,146.396896,-75.297951,533.623287117,,0.114523,-21.7962,0.4310067573752693,41160439178.35673,3020.0
819328,839964,,,6dFJ0953447-754600,09534461-7545599,,G,148.435913,-75.76664699999998,578.625166833,,0.123436,-21.986,0.43100856908472,49023013013.61685,3020.0
979037,1000025,,,,10290002-7805457,,G,157.250092,-78.09605400000002,761.581004529,,0.158749,-21.3806,0.5462592654327318,28069844063.271896,3020.0
979038,1000026,,,,10273294-7808510,,G,156.887268,-78.14750699999998,293.261797236,,0.06516,-21.1083,0.546260072683654,21843387993.40527,3020.0
979039,1000027,,,,10265633-7808046,,G,156.734741,-78.134613,513.973844274,,0.110601,-21.2257,0.5462609721160993,24337726145.52575,3020.0
983100,1004094,,,,10423676-7612134,,G,160.653168,-76.203728,378.47159081300003,,0.083021,-20.7862,0.5491701937473892,16236035790.528254,3020.0
983101,1004095,,,,10423201-7612374,,G,160.633392,-76.210403,660.327757529,,0.139382,-21.2668,0.5491711278800347,25276678233.268803,3020.0
983102,1004096,,,,10432741-7550259,,G,160.864243,-75.840546,480.19769953400004,,0.103815,-20.3361,0.5491715242753834,10726054516.793123,3020.0
983103,1004097,,,,10422826-7547434,,G,160.617783,-75.79540300000002,462.12280167800003,,0.10016,-21.3708,0.54917255231192,27817621909.443882,3020.0
983111,1004105,,,,10442611-7533505,,G,161.108795,-75.56403399999998,320.496031926,,0.07091499999999999,-21.2021,0.5491773366658522,23814419520.857758,3020.0
983367,1004361,,,,09394081-7523219,,G,144.920044,-75.389427,533.4676080630001,,0.114492,-20.7545,0.5493518492303633,15768849201.219297,3020.0
983375,1004369,,,,09414779-7453390,,G,145.449127,-74.894173,535.044756406,,0.114806,-20.782,0.5493583735393385,16173350557.998512,3020.0
983376,1004370,,,,09404408-7506409,,G,145.18367,-75.111374,550.380223442,,0.117853,-20.8573,0.5493590141712229,17334846486.690273,3020.0
983384,1004378,,,,09431478-7453152,,G,145.811584,-74.887573,345.70138724199995,,0.07620199999999999,-20.5535,0.5493665041612317,13103882795.738316,3020.0
983385,1004379,,,,09433274-7448311,,G,145.88644399999995,-74.80864,498.384640155,,0.107476,-20.9608,0.5493672088681738,19068652306.83548,3020.0
984835,1005829,,,,09450802-7426196,,G,146.283417,-74.438789,892.503678618,,0.183198,-21.5531,0.5504637898799722,32903341122.62595,3020.0
984836,1005830,,,,09445571-7422517,,G,146.23216200000005,-74.38105,434.18288288900004,,0.094477,-20.8394,0.5504644200366601,17051398334.945063,3020.0
984837,1005831,,,,09445291-7528068,,G,146.220459,-75.468559,313.4483751,,0.06942999999999999,-21.0258,0.5504651682208898,20245103435.934345,3020.0
984838,1005832,,,,09443399-7543009,,G,146.14163200000004,-75.716927,664.777169578,,0.140242,-21.5774,0.550466411728793,33648057694.183693,3020.0
984855,1005849,,,,09450965-7546593,,G,146.29023700000005,-75.783165,845.395353584,,0.174474,-21.2203,0.55048180590864,24216980942.113888,3020.0
984856,1005850,,,,09455847-7539226,,G,146.493652,-75.656288,1328.3372688,,0.26052,-20.9845,0.5504825261674013,19489468698.620453,3020.0
984857,1005851,,,,09455263-7443056,,G,146.46933,-74.718231,389.15020686599996,,0.08523,-20.9516,0.5504832249282278,18907756470.100597,3020.0
984873,1005867,,,,09471585-7417291,,G,146.816055,-74.291443,424.705590542,,0.09254,-21.1284,0.5504922962348051,22251536243.85601,3020.0
984874,1005868,,,,09480034-7503261,,G,147.001419,-75.05725100000002,481.18912405300006,,0.104015,-20.9316,0.5504929822418091,18562651021.64402,3020.0
984881,1005875,,,,09492051-7608520,,G,147.335464,-76.14780400000002,382.11791999800005,,0.083776,-21.479,0.5505005903737158,30732649292.04296,3020.0
984882,1005876,,,,09494642-7553078,,G,147.443451,-75.885521,568.414434864,,0.121422,-21.1523,0.5505014310108098,22746783809.348385,3020.0
984883,1005877,,,,09494557-7552268,,G,147.439896,-75.874138,533.276783648,,0.114454,-21.0738,0.5505022130140451,21160211293.71378,3020.0
984884,1005878,,,,09485533-7550011,,G,147.23056,-75.833641,590.325945887,,0.12573800000000002,-21.7165,0.5505036264904063,38247231102.39288,3020.0
984885,1005879,,,,09494993-7537118,,G,147.458054,-75.619949,632.14039418,,0.133914,-21.4311,0.5505047132376562,29406274029.930595,3020.0
984886,1005880,,,,09494422-7547048,,G,147.43426499999995,-75.78469100000002,400.879095844,,0.087649,-20.8071,0.550505324923669,16551600676.257431,3020.0
984887,1005881,,,,09490563-7534311,,G,147.27346799999995,-75.575317,600.1349325919999,,0.127663,-20.8072,0.5505059366660228,16553125205.222881,3020.0
984888,1005882,,,,09483006-7533429,,G,147.125275,-75.561943,451.57330639,,0.098019,-20.2096,0.5505062894660012,9546408185.525768,3020.0
984889,1005883,,,,09500230-7501536,,G,147.509598,-75.031563,541.817220185,,0.116153,-20.8113,0.5505069035228078,16615751943.702532,3020.0
984890,1005884,,,,09495659-7421457,,G,147.485794,-74.362701,473.705006337,,0.102504,-20.8185,0.5505075216652303,16726304546.595675,3020.0
984899,1005893,,,,09504046-7446340,,G,147.66861,-74.776138,535.9842983469999,,0.114993,-21.3588,0.5505129645730255,27511862988.84305,3020.0
984900,1005894,,,,09504818-7458150,,G,147.700775,-74.97085600000003,529.050770219,,0.113612,-21.2285,0.5505138663280063,24400571594.28205,3020.0
984901,1005895,,,,09501548-7500010,,G,147.564529,-75.000282,494.85608209800006,,0.106767,-20.8404,0.5505144970653572,17067110487.796387,3020.0
984902,1005896,,,,09495926-7546248,,G,147.496948,-75.773575,426.357665655,,0.092878,-21.4199,0.5505155726598002,29104490434.58248,3020.0
984903,1005897,,,,09501576-7558060,,G,147.565674,-75.968346,482.651924195,,0.10431,-20.9542,0.5505162730959463,18953088913.895752,3020.0
984904,1005898,,,,09503883-7613121,,G,147.661819,-76.22003199999997,412.819963795,,0.090104,-21.3348,0.5505172676045618,26910390505.55564,3020.0
984905,1005899,,,,09501872-7611460,,G,147.578018,-76.196129,384.834465851,,0.084338,-20.8604,0.5505179100681956,17384411761.837536,3020.0
984906,1005900,,,,09504776-7610261,,G,147.699036,-76.17392,314.842553367,,0.069724,-20.9715,0.5505186217544039,19257504144.506577,3020.0
984919,1005913,,,,09533332-7353339,,G,148.388855,-73.89275400000002,603.1253551240001,,0.128249,-21.423,0.5505286763377238,29187708481.971638,3020.0
984920,1005914,,,,09534275-7513049,,G,148.428162,-75.21804,638.053852574,,0.13506400000000002,-21.2423,0.550529589627403,24712688785.35397,3020.0
984921,1005915,,,,09535410-7543549,,G,148.475418,-75.731926,533.191417674,,0.11443699999999997,-20.9654,0.5505302973263506,19149612928.918087,3020.0
984922,1005916,,,,09534690-7619099,,G,148.445435,-76.319427,479.92510092199996,,0.10376,-21.4139,0.5505313669932326,28944096669.16881,3020.0
984927,1005921,,,,09551174-7618523,,G,148.798935,-76.314552,691.2686134319998,,0.145345,-21.6932,0.5505371219909906,37435186405.165016,3020.0
984928,1005922,,,,09545608-7614293,,G,148.73370400000005,-76.241486,483.371123774,,0.104455,-21.0764,0.550537905869124,21210944128.710957,3020.0
984929,1005923,,,,09552731-7411254,,G,148.863815,-74.190392,401.05878044199994,,0.087686,-21.645,0.5505392292612605,35809643710.263626,3020.0
984930,1005924,,,,09552829-7412003,,G,148.867905,-74.20011099999998,290.71723261700004,,0.06462000000000001,-21.0184,0.5505399723634652,20107589016.273182,3020.0
984935,1005929,,,,09571953-7255043,,G,149.33140600000004,-72.917862,433.61466524599996,,0.094361,-20.6275,0.5505429716030211,14028137045.619587,3020.0
984936,1005930,,,,09562239-7438341,,G,149.093292,-74.642822,518.889923918,,0.111584,-20.9054,0.5505436412540645,18120075379.11325,3020.0
984937,1005931,,,,09575475-7507549,,G,149.478134,-75.131927,317.214869776,,0.070224,-19.8228,0.550543888317542,6685286133.330956,3020.0
984938,1005932,,,,09571003-7526253,,G,149.29179399999995,-75.44036899999998,471.745907794,,0.102108,-20.9405,0.5505445799709955,18715438197.2161,3020.0
984939,1005933,,,,09571642-7554353,,G,149.31842,-75.909813,759.530986014,,0.158361,-21.6507,0.5505459103290697,35998134890.78797,3020.0
984940,1005934,,,,09564318-7630223,,G,149.179932,-76.506203,479.439425875,,0.103662,-21.3207,0.5505468920059203,26563176012.670338,3020.0
984945,1005939,,,,09592625-7635464,,G,149.85939,-76.596245,604.769432779,,0.128571,-21.0919,0.5505508887705985,21515923922.30715,3020.0
984946,1005940,,,,09584412-7552048,,G,149.683868,-75.868004,502.69375134300003,,0.108341,-21.2545,0.5505518123804356,24991941751.95839,3020.0
984947,1005941,,,,09584508-7543448,,G,149.687851,-75.729118,347.09863952300003,,0.076494,-21.2073,0.5505526966986083,23928749319.53389,3020.0
984948,1005942,,,,09585709-7529367,,G,149.7379,-75.493538,529.136050855,,0.113629,-21.4048,0.5505537574376401,28702518134.01712,3020.0
984949,1005943,,,,10014743-7352548,,G,150.447662,-73.881912,459.306504171,,0.099589,-20.3965,0.5505541765095485,11339659133.476645,3020.0
984950,1005944,,,,10011844-7338508,,G,150.326843,-73.647453,489.243626858,,0.105638,-20.5586,0.5505546630607505,13165580109.45578,3020.0
984951,1005945,,,,10013659-7248428,,G,150.402481,-72.811913,333.45556058799997,,0.073638,-20.6722,0.5505552032781275,14617732157.844152,3020.0
984952,1005946,,,,10014691-7239518,,G,150.44546499999996,-72.664413,428.24522436300003,,0.093264,-21.0905,0.550555997402545,21488198144.03469,3020.0
984954,1005948,,,,10030166-7314551,,G,150.756958,-73.248665,310.13585785099997,,0.068731,-20.5258,0.5505572166949866,12773796702.66399,3020.0
984955,1005949,,,,10034642-7335220,,G,150.94342,-73.58946999999998,350.651618936,,0.077236,-21.4364,0.5505583087601408,29550171109.806408,3020.0
984956,1005950,,,,10032748-7503122,,G,150.864532,-75.053391,504.47851573300005,,0.108699,-21.0952,0.5505591063296631,21581419169.72247,3020.0
984957,1005951,,,,10034659-7518521,,G,150.94413799999995,-75.314476,372.775049975,,0.08184,-20.7272,0.5505596746177471,15377296911.811728,3020.0
984958,1005952,,,,10033414-7514002,,G,150.892258,-75.233391,492.444104667,,0.106282,-20.8018,0.5505602833251028,16471001244.337675,3020.0
984959,1005953,,,,10034497-7517221,,G,150.937378,-75.28948199999998,285.30918209099997,,0.063471,-19.7606,0.5505605166325219,6313061207.5593605,3020.0
984960,1005954,,,,10022902-7533219,,G,150.620956,-75.556084,368.01137224400003,,0.08085099999999999,-21.2673,0.5505614511954506,25288321254.46788,3020.0
984961,1005955,,,,10024791-7536130,,G,150.699631,-75.603638,341.326507592,,0.075287,-20.6899,0.5505620002917917,14857987888.590809,3020.0
984962,1005956,,,,10030799-7604122,,G,150.78331,-76.070061,511.245793311,,0.110055,-21.7311,0.5505634329036768,38765018895.792206,3020.0
984963,1005957,,,,10030355-7604492,,G,150.764801,-76.080338,557.7079042930001,,0.119305,-21.71,0.5505648379432286,38018939632.05628,3020.0
984964,1005958,,,,10030639-7559192,,G,150.77664199999995,-75.98867,464.52638347,,0.100647,-21.7081,0.5505662405261611,37952466011.09171,3020.0
984965,1005959,,,,10031851-7603262,,G,150.827148,-76.057289,446.513133719,,0.09699,-20.5022,0.5505667024480578,12499136186.036491,3020.0
984966,1005960,,,,10034061-7632291,,G,150.919235,-76.54143499999998,287.336797509,,0.063902,-20.306,0.5505670880050201,10432778814.599651,3020.0
984967,1005961,,,,10022920-7648409,,G,150.621689,-76.811371,392.39028765300003,,0.085899,-20.8926,0.5505677498077431,17907707825.243015,3020.0
984968,1005962,,,,10033329-7653391,,G,150.88871799999995,-76.89421800000002,388.482198555,,0.085092,-20.8589,0.5505683913843935,17360410892.444286,3020.0
984969,1005963,,,,10043975-7606032,,G,151.165665,-76.100891,319.603026851,,0.070727,-21.4291,0.5505694761316235,29352155531.635094,3020.0
984970,1005964,,,,10051034-7447061,,G,151.293106,-74.785042,680.5975042059999,,0.143293,-20.8155,0.5505700925684128,16680151850.852957,3020.0
984971,1005965,,,,10045024-7329102,,G,151.209366,-73.486176,419.25586113300005,,0.091424,-21.5964,0.5505713580287851,34242069152.552917,3020.0
984972,1005966,,,,10053476-7333189,,G,151.394836,-73.55526,409.406531404,,0.089403,-20.5128,0.550571824482493,12621762385.96225,3020.0
984973,1005967,,,,10044559-7320172,,G,151.189987,-73.33811999999998,743.1991576339999,,0.155264,-21.7305,0.5505732563029062,38743602472.80023,3020.0
984978,1005972,,,,10055056-7248588,,G,151.460693,-72.816345,355.728545345,,0.078295,-20.1506,0.5505747998154372,9041489868.83975,3020.0
984979,1005973,,,,10054954-7252228,,G,151.456436,-72.873009,350.364186598,,0.077176,-20.1826,0.5505751439502038,9311936376.218271,3020.0
984980,1005974,,,,10063405-7310300,,G,151.641891,-73.175003,333.202869036,,0.073585,-20.7075,0.5505757020200405,15100801541.64149,3020.0
984981,1005975,,,,10062989-7307320,,G,151.624573,-73.12556500000002,675.546242428,,0.14232,-21.6873,0.5505770779887245,37232311548.48805,3020.0
984982,1005976,,,,10060713-7334339,,G,151.529724,-73.576103,506.613285647,,0.109127,-22.2704,0.5505794322168823,63703016826.86987,3020.0
984983,1005977,,,,10065096-7352299,,G,151.712357,-73.874985,369.908398552,,0.081245,-21.1185,0.5505802470872961,22049563679.69638,3020.0
984984,1005978,,,,10061668-7346580,,G,151.569534,-73.78278399999998,603.926893015,,0.128406,-20.9019,0.5505809145831152,18061757205.77232,3020.0
984985,1005979,,,,10055951-7413379,,G,151.497971,-74.227203,292.413401529,,0.06498,-20.301,0.550581298368604,10384844550.082718,3020.0
984986,1005980,,,,10061926-7507030,,G,151.580261,-75.117508,634.715637354,,0.134415,-19.7469,0.5505815287506071,6233902420.976608,3020.0
984987,1005981,,,,10070347-7509008,,G,151.764465,-75.15023000000002,404.051544099,,0.08830199999999999,-21.6912,0.5505829096707031,37366291717.262634,3020.0
984988,1005982,,,,10070470-7638368,,G,151.769608,-76.64357,492.454048003,,0.106284,-21.3808,0.5505839472195446,28075015195.896442,3020.0
984991,1005985,,,,10084239-7713404,,G,152.176651,-77.227905,703.405011348,,0.147673,-21.415,0.5505872777489708,28973435877.013325,3020.0
