,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27892,28380,,,165418,04562126+1102073,,G,74.088623,11.035381,124.87421669,,0.028011,-21.2144,0.017685540214253326,24085740336.427742,1197.0
29248,29738,,,,05010172+1156256,,G,75.25717900000002,11.940454,149.667410214,,0.018454,-21.6576,0.018491953635947557,36227636376.63336,1197.0
29472,29962,,,,04524920+1044178,,G,73.20504,10.738286,117.307816145,,0.035416,-19.7156,0.018630765505955254,6056754909.33118,1197.0
29649,30139,,,1422892,04502586+1305562,,G,72.607788,13.098948,159.241911846,,0.028315,-20.7693,0.01873396315187175,15985270878.142582,1197.0
30679,31169,,,,04483368+1147343,,G,72.140335,11.792872,121.35456507399999,,0.01846,-20.3593,0.019340164136598937,10957714983.6233,1197.0
37223,37714,,,1407076,04544430+1217598,,G,73.684586,12.299956,148.936648414,,0.0333427666714,-19.135,0.02311160925171812,3548133892.335761,1197.0
165595,166088,,,1441614,04523983+1349327,,G,73.165962,13.825767,171.08017462200002,,0.038334,-19.287,0.0769748621612069,4081313915.969732,1197.0
187040,187533,,,,04593712+1135042,,G,74.904678,11.58451,225.10639127599998,,0.050634,-19.8809,0.08546177457704966,7052774528.125861,1197.0
187079,187572,,,,04454503+1125195,,G,71.437637,11.422099,237.83970132299999,,0.053311,-20.7474,0.0854781833452659,15666067736.47017,1197.0
187080,187573,,,,04455125+1102278,,G,71.46356999999998,11.041059,155.772872969,,0.034863,-19.0435,0.08547830387343233,3261369459.408809,1197.0
187100,187593,,,,04462273+1134431,,G,71.594719,11.578639,192.94193412799999,,0.043222,-20.2921,0.0854852646303991,10300065820.841064,1197.0
187101,187594,,,,04463260+1131551,,G,71.635841,11.531981,179.11263332599998,,0.040133,-19.9816,0.08548555060571593,7738200886.967784,1197.0
187102,187595,,,,04470830+1150485,,G,71.784592,11.846818,64.6903263277,,0.014496,-18.0182,0.08548559748365925,1268469414.7371926,1197.0
187122,187615,,,,04480181+1147280,,G,72.007553,11.791117,149.897500742,,0.033543,-20.6,0.08549401864847765,13677288255.958578,1197.0
187127,187620,,,,04482048+1127553,,G,72.08535,11.465368,189.13402123900002,,0.042378,-20.5678,0.08549634657938125,13277612810.488274,1197.0
187128,187621,,,,04482170+1138153,,G,72.090424,11.637591,129.684039058,,0.028993,-20.1764,0.08549668875459702,9258912928.943935,1197.0
187129,187622,,,,04482312+1151123,,G,72.09634399999999,11.853425,222.68195446099998,,0.049763,-20.6304,0.08549720856928854,14065656266.131227,1197.0
187130,187623,,,,04482319+1153213,,G,72.096626,11.889258,230.650058072,,0.051724,-20.2428,0.08549757232393522,9842830356.443195,1197.0
187131,187624,,,,04482325+1148303,,G,72.09691600000002,11.808425,79.5994915072,,0.01814,-18.1166,0.08549762364888698,1388800934.3026292,1197.0
187132,187625,,,,04482918+1153183,,G,72.121605,11.888428,104.62250495,,0.022888,-18.3931,0.08549768985964347,1791595652.864891,1197.0
187133,187626,,,,04505810+1136260,,G,72.742111,11.607229,234.58111696400002,,0.052651,-20.4865,0.08549814515010289,12319696245.692356,1197.0
187134,187627,,,,04504102+1128500,,G,72.670929,11.480575,49.59260828359999,,0.011187,-16.4971,0.0854981566986819,312492788.9047038,1197.0
187135,187628,,,,04504765+1036210,,G,72.698578,10.60585,85.0646451321,,0.01904,-18.8717,0.08549825958758799,2784069034.8142,1197.0
187141,187634,,,,04512390+1040157,,G,72.849609,10.671042,175.43499053099998,,0.039319,-20.4176,0.08550008032184445,11562187289.685112,1197.0
187142,187635,,,,04512444+1039287,,G,72.85186800000002,10.657987,113.065945663,,0.024724,-20.2367,0.0855004420385359,9787685363.404764,1197.0
187143,187636,,,,04511230+1040417,,G,72.801277,10.678264,144.767411699,,0.032387,-20.3604,0.08550084740568424,10968822280.599222,1197.0
187144,187637,,,,04512159+1033347,,G,72.839996,10.559653,233.455495236,,0.052435,-20.791,0.08550145008814079,16307973610.235962,1197.0
187145,187638,,,,04511019+1053187,,G,72.79248,10.88854,92.8632902562,,0.020272,-19.6832,0.08550166734252525,5878682430.396443,1197.0
187146,187639,,,,04512385+1155437,,G,72.84940300000002,11.92882,66.33040748319999,,0.014894,-18.2746,0.08550172670726247,1606349343.017503,1197.0
187147,187640,,,,04514410+1147064,,G,72.933762,11.78513,230.751863939,,0.051799,-20.0517,0.08550203175552086,8254295265.019871,1197.0
187148,187641,,,,04514315+1034154,,G,72.92981,10.570962,204.41585617200002,,0.04578,-20.2866,0.08550241048451097,10248020842.291628,1197.0
187154,187647,,,,04544942+1015319,,G,73.70594,10.258873,214.641076046,,0.048034,-20.1476,0.08550503502817992,9016541792.005749,1197.0
187155,187648,,,,04583407+1058227,,G,74.641998,10.972974,269.98790861,,0.061206,-19.6967,0.08550525500076055,5952234050.989855,1197.0
220642,221135,,,,05010459+1233324,,G,75.26915699999998,12.559006,241.240753919,,0.054395000000000006,-20.9873,0.09682448146556558,19539794862.990242,1197.0
226300,226793,,,,04440639+1211146,,G,71.026657,12.187392,34.6925447276,,0.008511,-17.6902,0.09870552538833484,937734728.137676,1197.0
226307,226800,,,,04442765+1201158,,G,71.11524200000002,12.021072,238.45191220700002,,0.053389,-19.606,0.09870725245787756,5475200153.037662,1197.0
226308,226801,,,,04444738+1225427,,G,71.197449,12.428543,251.83266123200002,,0.056412,-20.8776,0.09870790518032688,17662004862.714672,1197.0
226319,226812,,,,04460469+1221137,,G,71.519554,12.353827,158.142435307,,0.035404000000000005,-19.3332,0.09871052798993406,4258728950.440217,1197.0
226334,226827,,,,04484088+1201559,,G,72.170349,12.032212,106.147401591,,0.023192,-19.8035,0.09871447148822808,6567498768.172085,1197.0
226339,226832,,,,04492157+1313309,,G,72.33989,13.225256,165.171301204,,0.037000000000000005,-19.9837,0.09871568560691572,7753182378.131203,1197.0
226340,226833,,,,04492567+1308249,,G,72.356972,13.140251,261.911548183,,0.05883500000000001,-20.9258,0.09871636795904294,18463753777.45373,1197.0
226341,226834,,,,04491318+1211329,,G,72.304939,12.192485,163.050100746,,0.036522000000000006,-19.4596,0.09871654477788812,4784537909.5804,1197.0
226342,226835,,,,04500597+1200345,,G,72.524879,12.009606,233.853819633,,0.052457,-19.3427,0.09871670354792653,4296155575.867363,1197.0
226343,226836,,,,04500703+1228515,,G,72.529297,12.480993,151.585356287,,0.033936,-19.4863,0.09871688476893788,4903656044.425492,1197.0
226345,226838,,,,04502175+1235082,,G,72.590637,12.585616,61.6100489633,,0.013697999999999998,-17.9083,0.09871740550915063,1146357297.6069365,1197.0
226346,226839,,,,04503128+1159402,,G,72.630348,11.9945,219.041743001,,0.048971,-21.2216,0.09871830155152833,24245994371.022186,1197.0
226347,226840,,,,04504319+1200186,,G,72.67997700000002,12.005171,65.9926667495,,0.014807,-18.3715,0.09871836645808196,1756305251.8731318,1197.0
226348,226841,,,,04511118+1231585,,G,72.79660799999998,12.532932,103.62707783299999,,0.022701,-18.0344,0.09871841404072368,1287537835.354429,1197.0
226349,226842,,,,04510753+1301005,,G,72.781403,13.016827,136.320148309,,0.030506,-19.3938,0.0987185804618856,4503187187.53966,1197.0
226353,226846,,,,04512834+1359099,,G,72.868095,13.986098000000002,53.685914132200004,,0.011985,-16.9593,0.09871954123102193,478321607.5526868,1197.0
226354,226847,,,,04512737+1204529,,G,72.864082,12.081377,221.786520747,,0.04957,-21.4617,0.09872065904246144,30246839373.40988,1197.0
226355,226848,,,,04514077+1217178,,G,72.919899,12.288292,209.13365598400003,,0.046799,-20.5121,0.09872112519553254,12613627457.698195,1197.0
226356,226849,,,,04520439+1215065,,G,73.018303,12.251833,88.9304162414,,0.019463,-19.7493,0.09872135608735401,6247697589.497425,1197.0
226357,226850,,,,04514836+1233036,,G,72.95150799999998,12.551009,136.239297128,,0.030484,-19.0155,0.09872147354696273,3178337412.1462216,1197.0
226358,226851,,,,04515445+1305536,,G,72.976906,13.09823,270.50297701,,0.06101,-19.9299,0.09872174622398944,7378362697.676253,1197.0
226359,226852,,,,04520266+1304376,,G,73.011124,13.077113,227.079587426,,0.050938,-19.0959,0.09872187271176346,3422630372.7358236,1197.0
226360,226853,,,,04520117+1317556,,G,73.004906,13.29878,237.58464678,,0.053237,-20.3651,0.098722279837493,11016407697.334978,1197.0
226362,226855,,,,04523164+1334368,,G,73.131851,13.57689,115.73704238,,0.025468,-19.1144,0.09872284169907666,3481448699.0132065,1197.0
226363,226856,,,,04523289+1155267,,G,73.137062,11.92411,235.50320762200002,,0.052874,-19.847,0.09872309433118694,6835967668.381067,1197.0
226364,226857,,,,04525153+1215191,,G,73.214714,12.255306,164.387014177,,0.036833,-18.6093,0.09872317513066396,2186351576.499336,1197.0
226365,226858,,,,04530237+1216040,,G,73.259911,12.267804,258.237497469,,0.058362,-19.9011,0.09872344066980727,7185218840.562368,1197.0
226366,226859,,,,04525377+1338261,,G,73.224075,13.640584,135.808127088,,0.030404,-19.4606,0.09872361765158363,4788946661.841198,1197.0
226367,226860,,,,04525206+1340021,,G,73.216927,13.667251,237.389891057,,0.053186,-20.0173,0.09872391318633074,7996869336.616498,1197.0
226372,226865,,,,04533257+1409471,,G,73.38574200000002,14.163104,237.668117018,,0.053218,-20.5189,0.09872621796569443,12692874908.797222,1197.0
226373,226866,,,,04534419+1342350,,G,73.434128,13.709748,107.837707815,,0.02361,-18.2919,0.098726278283919,1632149739.3496194,1197.0
226648,227141,,,,04541549+1325324,,G,73.564545,13.425667,275.86899229700003,,0.062555,-21.3835,0.09883009535992107,28144918798.12151,1197.0
226649,227142,,,,04543707+1320374,,G,73.654495,13.343725,184.45465149900002,,0.041331,-18.9784,0.09883020887369164,3071567049.425953,1197.0
226650,227143,,,,04543152+1308234,,G,73.631355,13.139838,209.004939239,,0.046765,-21.2478,0.09883112680154846,24838193151.27259,1197.0
226651,227144,,,,04542625+1234294,,G,73.609413,12.574839,259.590876036,,0.058646,-21.0064,0.0988318617359044,19886575346.107018,1197.0
226652,227145,,,,04550823+1207458,,G,73.784325,12.129396,258.76945053599997,,0.058622,-21.5866,0.09883311582545673,33934386344.849773,1197.0
226653,227146,,,,04550804+1212208,,G,73.783501,12.205786,175.748879215,,0.039391,-19.7745,0.09883335213896613,6394402945.292836,1197.0
226654,227147,,,,04545783+1353198,,G,73.740997,13.888847,249.444462079,,0.055847,-19.8839,0.0988336135046402,7072289012.157488,1197.0
226657,227150,,,,04555065+1219165,,G,73.961044,12.321273,139.76730137200002,,0.031288,-19.632,0.09883425105810864,5607896633.7451105,1197.0
226658,227151,,,,04554959+1339165,,G,73.956665,13.654607999999998,243.293274999,,0.054598,-19.3267,0.09883440750558063,4233309293.491469,1197.0
226664,227157,,,,04562063+1217422,,G,74.085983,12.295082,197.817008004,,0.04431,-20.3643,0.09883675924243636,11008293497.91815,1197.0
226665,227158,,,,04562970+1217082,,G,74.123787,12.285617,111.02967096399999,,0.024369,-18.3182,0.09883682103960108,1672168353.6300027,1197.0
226666,227159,,,,04565423+1221276,,G,74.22596,12.357688,151.770444771,,0.034001,-19.3389,0.09883697925492684,4281145617.1319056,1197.0
226667,227160,,,,04565308+1228236,,G,74.221191,12.473248,163.050100746,,0.036542000000000005,-20.2786,0.09883735520359427,10172788142.098629,1197.0
226668,227161,,,,04564891+1320387,,G,74.203804,13.34409,207.97998483599997,,0.046541,-20.5091,0.09883782007041472,12578822823.55773,1197.0
228525,229018,,,,04581745+1249593,,G,74.572716,12.833166,251.06899742599998,,0.05656,-21.226,0.09941188880070284,24344451836.922115,1197.0
228526,229019,,,,04583691+1224023,,G,74.653824,12.400662,100.758213005,,0.022052,-20.3784,0.0994123009442929,11152185894.015163,1197.0
242980,243473,,,,04484400+1034545,,G,72.18334200000002,10.581807,184.92912244099998,,0.041445,-18.312,0.1044023397703474,1662646796.8935382,1197.0
242981,243474,,,,04484506+1045235,,G,72.187759,10.756532,280.506003313,,0.06323200000000001,-20.6197,0.10440285448739182,13927719126.719177,1197.0
242982,243475,,,,04490692+1150146,,G,72.278847,11.837399,219.516724562,,0.049075,-20.1963,0.10440320299201987,9430180380.454985,1197.0
242983,243476,,,,04492708+1107265,,G,72.36286899999998,11.124028,173.48412361799996,,0.038874,-20.4543,0.10440364497805714,11959692128.435354,1197.0
242990,243483,,,,04502297+1136212,,G,72.595749,11.605889,51.058184180299996,,0.011416,-17.7033,0.104406404092011,949117541.3681136,1197.0
242991,243484,,,,04502638+1132462,,G,72.60992399999998,11.546167,98.16708685260001,,0.021507,-18.7288,0.10440649429242893,2440731465.29168,1197.0
242992,243485,,,,04503346+1139151,,G,72.639427,11.654221,121.318808303,,0.026836,-18.3386,0.10440655726168316,1703883902.7934327,1197.0
242993,243486,,,,04501374+1105341,,G,72.557266,11.09283,104.39139381,,0.022839,-19.6813,0.1044067741362126,5868403939.953754,1197.0
242994,243487,,,,04501870+1104571,,G,72.577934,11.082555,252.51731244799998,,0.057041,-20.3525,0.10440717656454572,10889300933.334354,1197.0
242995,243488,,,,04503126+1054471,,G,72.63028,10.913111,77.2824516421,,0.017806,-19.4734,0.10440735564514944,4845738792.811564,1197.0
242996,243489,,,,04503934+1046571,,G,72.66391800000002,10.78255,147.331386129,,0.032966,-18.9565,0.10440746689221136,3010232220.6633787,1197.0
242997,243490,,,,04501857+1036341,,G,72.5774,10.609499,199.04037243099998,,0.04459,-20.3577,0.10440787125254833,10941578990.430923,1197.0
242998,243491,,,,04502664+1019192,,G,72.61103100000003,10.322001,192.923637978,,0.043234,-19.3949,0.10440803784240317,4507751847.006084,1197.0
243001,243494,,,,04521260+1152237,,G,73.05250500000002,11.873277,176.02640105400002,,0.039449,-19.6709,0.10440898938901798,5812460305.221369,1197.0
243002,243495,,,,04520649+1130097,,G,73.027069,11.502715,131.172423515,,0.029321,-18.4082,0.1044090565270412,1816686546.3852031,1197.0
243003,243496,,,,04523674+1033408,,G,73.153091,10.561337,79.4981372535,,0.018251,-18.4248,0.10440912469943588,1844675586.0801735,1197.0
243004,243497,,,,04522094+1029468,,G,73.087257,10.496338,207.612367242,,0.046486,-19.5283,0.10440931306805316,5097062982.074382,1197.0
243005,243498,,,,04523579+1030578,,G,73.149132,10.516059,172.18421764200005,,0.038589,-19.292,0.10440946459453844,4100152405.06615,1197.0
243006,243499,,,,04523198+1013278,,G,73.133286,10.224394,209.80490469400002,,0.046971,-20.2501,0.10440983080314756,9909232080.901691,1197.0
243007,243500,,,,04522907+1021018,,G,73.121155,10.350505,160.441373247,,0.035938,-20.3346,0.10441022665123394,10711246156.459251,1197.0
243011,243504,,,,04525288+1024338,,G,73.220345,10.409399,89.56710313040001,,0.019701,-19.0757,0.10441251431836623,3359541420.749801,1197.0
243012,243505,,,,04525857+1010568,,G,73.24408000000003,10.182456,252.964506957,,0.057259,-20.6073,0.10441302319036007,13769558008.989056,1197.0
243013,243506,,,,04525484+1035238,,G,73.228516,10.589955,170.789462458,,0.038276,-20.1573,0.10441335939875228,9097456758.49963,1197.0
243014,243507,,,,04524942+1031228,,G,73.205917,10.523008,151.78850277799998,,0.033982,-19.3732,0.10441352269212148,4418552301.348529,1197.0
243015,243508,,,,04524040+1031537,,G,73.16834300000002,10.531611,226.73292154799998,,0.0509,-19.7306,0.10441374964126587,6141012763.187416,1197.0
243016,243509,,,,04530339+1045308,,G,73.264137,10.758567,268.920560261,,0.060562,-20.2601,0.10441411923836152,10000921076.453732,1197.0
243020,243513,,,,04534942+1052513,,G,73.455933,10.880927,123.782550284,,0.027464,-19.3373,0.1044152384075924,4274841334.109682,1197.0
243021,243514,,,,04541195+1142473,,G,73.54982,11.713143,240.94366113599997,,0.054158000000000005,-19.3426,0.1044153971630082,4295759903.537578,1197.0
243027,243520,,,,04553266+1024317,,G,73.886093,10.408806,211.32722297700002,,0.047307,-20.5308,0.10441779412282157,12832757869.302362,1197.0
252357,252850,,,,04430516+1147425,,G,70.771523,11.795139,95.01998628870001,,0.020839,-20.2631,0.10744615533520628,10028592854.967241,1197.0
252358,252851,,,,04431606+1145345,,G,70.81693299999998,11.75959,244.422235968,,0.054728,-19.9057,0.1074464220017609,7215725442.590223,1197.0
252366,252859,,,,04435868+1152379,,G,70.994514,11.877208,206.04127281200002,,0.046115,-20.8208,0.10745060366913056,16761774743.327532,1197.0
252367,252860,,,,04441299+1156529,,G,71.05413100000001,11.948047,58.7387106941,,0.013037,-19.1096,0.1074507317630604,3466091314.042087,1197.0
252368,252861,,,,04435291+1138589,,G,70.97045899999998,11.649702,134.833728216,,0.030134,-20.082,0.10745104544430308,8487895030.072491,1197.0
252378,252871,,,,04444888+1129387,,G,71.203705,11.494084,124.368600695,,0.027613,-18.8486,0.10745426728483068,2725461176.540524,1197.0
258254,258747,,,,04473635+1124248,,G,71.901474,11.406896,244.273544362,,0.054816,-19.7864,0.10925516966795584,6464873033.517746,1197.0
258255,258748,,,,04473329+1134148,,G,71.888733,11.570786,238.034483448,,0.053374,-20.0682,0.10925547938745606,8380694313.1489,1197.0
258256,258749,,,,04475724+1148350,,G,71.988541,11.809727,72.38579052899999,,0.016589,-19.8373,0.10925572977259562,6775166929.281808,1197.0
260064,260557,,,,04585730+1240078,,G,74.738754,12.668851,216.792283395,,0.048482,-20.0592,0.10978701544480952,8311511306.402004,1197.0
260065,260558,,,,04585652+1152208,,G,74.735535,11.872463,237.64493063,,0.053492999999999985,-21.5666,0.10978824664464787,33315013991.70192,1197.0
260066,260559,,,,04592694+1206380,,G,74.862259,12.110568,165.606597523,,0.037122,-20.1164,0.10978857042355272,8761127487.21693,1197.0
266553,267046,,,,04430457+1207599,,G,70.76907299999998,12.133311,104.86696906,,0.022931,-19.7832,0.11186897660894388,6445847106.979714,1197.0
305055,308951,,,89993,,,G,72.9294,10.5706,125.285931296,,0.0278497939249,-17.5395,0.115906357049878,816206407.8549334,1197.0
327287,332441,,,1379561,,,G,73.2644,10.44078,127.690213238,,0.0284846242423,-18.8108,0.1184492373504072,2632206759.1539226,1197.0
327295,332449,,,1380366,,,G,73.2876,10.4977,135.695853247,,0.0303385051693,-18.6128,0.11844975649583607,2193410913.4602904,1197.0
327319,332473,,,1382653,,,G,72.8518,10.65797,126.21697156100001,,0.028102004051,-18.4156,0.11845128161172055,1829110740.848807,1197.0
327331,332485,,,1383767,,,G,73.2049,10.73828,117.111424328,,0.0256771328386,-18.323,0.11845194875890053,1679577313.9880884,1197.0
327458,332612,,,1393895,,,G,71.9664,11.455,122.86567735,,0.0272288236144,-19.0172,0.1184622477635457,3183317816.977818,1197.0
327462,332616,,,1394409,,,G,71.9704,11.49056,115.714736193,,0.0253314726657,-19.2469,0.11846257344834557,3933326517.288039,1197.0
327502,332656,,,1398855,,,G,72.1404,11.79286,120.992547428,,0.0267418333709,-18.4838,0.11846552878131003,1947690742.3505406,1197.0
327535,332689,,,1401195,,,G,75.2571,11.9404,149.473425671,,0.0334927067464,-19.6828,0.11846791105622086,5876517042.655175,1197.0
327550,332704,,,1402407,,,G,72.5969,12.017,125.035315709,,0.0278497939249,-19.1652,0.11846893266971505,3648211432.744943,1197.0
327816,332970,,,1425685,,,G,73.2676,13.22056,122.373811893,,0.0272288236144,-18.6884,0.1184870937534633,2351581310.940931,1197.0
680170,700801,,,200226,04592449+1245480,,G,74.852058,12.763346,297.761756945,,0.06611399999999999,-21.6283,0.3262047566203956,35263060317.2346,1197.0
777011,797642,,,1401433,05031680+1157228,,G,75.82000699999998,11.956342,978.8017837010001,,0.198978,-21.8175,0.3986896380325431,41975898399.100685,1197.0
777012,797643,,,1401449,05031952+1157258,,G,75.831367,11.957174,857.8808504010001,,0.176794,-21.8681,0.3986912633138853,43978458223.89996,1197.0
777164,797795,,,1405459,04550544+1212108,,G,73.772697,12.20301,349.6504947640001,,0.077027,-20.5152,0.3988106473188922,12649693419.749022,1197.0
777234,797865,,,1407905,04443721+1220498,,G,71.15505999999998,12.347179,382.200064002,,0.08379299999999999,-20.9055,0.3988637849258866,18121744376.590256,1197.0
777329,797960,,,1411540,05011240+1232521,,G,75.301674,12.547832,343.238370917,,0.075687,-20.78,0.3989373528090084,16143585568.264938,1197.0
777405,798036,,,1414929,04444604+1243178,,G,71.191864,12.721615,358.2816675740001,,0.078827,-21.0611,0.3989950896639838,20914139476.27951,1197.0
777464,798095,,,1416751,04474386+1248472,,G,71.932755,12.813115,351.37988274599996,,0.077388,-20.9669,0.3990414323882211,19176087380.570515,1197.0
827810,848462,,,,04591015+1129110,,G,74.792328,11.486414,718.10178058,,0.15048399999999998,-21.3759,0.4372326527271224,27948596260.52567,1197.0
827811,848463,,,,04590048+1102160,,G,74.75200699999998,11.037787,1106.54411025,,0.221888,-21.2988,0.4372336148012814,26032747138.447517,1197.0
827853,848505,,,,04593950+1126122,,G,74.914604,11.436733,419.026517681,,0.091377,-20.5752,0.4372649843093917,13368417492.17554,1197.0
827854,848506,,,,04595845+1139374,,G,74.99356800000002,11.660402,791.303152244,,0.164356,-21.7857,0.43726649080735824,40764301026.130905,1197.0
827890,848542,,,,05005266+1124529,,G,75.219452,11.414707,453.532254333,,0.098417,-20.493,0.437294992070534,12393672048.206896,1197.0
827891,848543,,,,05010692+1131016,,G,75.278847,11.517125,382.46583645,,0.083848,-20.832,0.4372956179468964,16935577086.915173,1197.0
827892,848544,,,,05012032+1130446,,G,75.334694,11.512408,498.28008287800003,,0.107455,-20.7884,0.4372962191878429,16268967815.430824,1197.0
827992,848644,,,,04452782+1122165,,G,71.365944,11.371265,385.956465161,,0.08457,-20.9597,0.4373641334960002,19049342924.416355,1197.0
827993,848645,,,,04460575+1134297,,G,71.523964,11.574941,495.826252792,,0.106962,-21.1396,0.43736496435733657,22482261761.101643,1197.0
827994,848646,,,,04460531+1104197,,G,71.522163,11.072164,684.536477248,,0.144051,-21.373,0.4373659944790696,27874045203.23769,1197.0
828042,848694,,,,04462508+1056011,,G,71.604515,10.933641,609.536680013,,0.129504,-21.84,0.43739844630289504,42854852039.74392,1197.0
828043,848695,,,,04463531+1146331,,G,71.64715600000002,11.77587,484.085491255,,0.104599,-20.9486,0.4373991431356389,18855584519.679047,1197.0
828044,848696,,,,04465706+1049405,,G,71.73777,10.827932,405.47102066699995,,0.088594,-20.2398,0.4373995058865817,9815671150.21077,1197.0
828045,848697,,,,04465869+1048145,,G,71.744553,10.804044,298.998614118,,0.066376,-20.6063,0.4374000142901029,13756881615.97647,1197.0
828046,848698,,,,04470337+1047545,,G,71.76406899999998,10.798488,350.95823852300003,,0.0773,-20.5683,0.4374005052076435,13283728785.301064,1197.0
828080,848732,,,,04480699+1155210,,G,72.029129,11.922504,494.453156654,,0.106686,-21.1936,0.4374294776156707,23628709339.19772,1197.0
828081,848733,,,,04474601+1142249,,G,71.941734,11.706942,506.264064383,,0.109057,-21.2439,0.43743039225221536,24749133596.32271,1197.0
828082,848734,,,,04475211+1044210,,G,71.967125,10.739169,470.71727337699997,,0.1019,-20.5678,0.4374308829437321,13277612810.488274,1197.0
828083,848735,,,,04480812+1041100,,G,72.03384399999999,10.686115,344.854685424,,0.076025,-20.8502,0.4374315193999736,17221857841.141838,1197.0
828084,848736,,,,04475998+1036470,,G,71.999924,10.613061,379.751020231,,0.083286,-21.6675,0.4374328705032583,36559479161.31254,1197.0
828085,848737,,,,04474783+1038509,,G,71.949333,10.647499,392.27400305,,0.085875,-21.1339,0.4374336970140906,22364541549.399918,1197.0
828086,848738,,,,04480303+1036130,,G,72.012642,10.603617,366.023914881,,0.080438,-20.8325,0.4374343231787461,16943378004.473253,1197.0
828088,848740,,,,04480927+1037260,,G,72.03864300000002,10.623893,304.087556558,,0.067453,-19.842,0.4374354219722483,6804559249.94639,1197.0
828089,848741,,,,04475984+1038230,,G,71.999359,10.639728,382.214560191,,0.08379600000000001,-20.7545,0.4374360047306584,15768849201.219297,1197.0
828113,848765,,,,04482940+1033513,,G,72.122528,10.564261,593.56427225,,0.126374,-21.9063,0.4374565997940469,45553316376.015625,1197.0
828114,848766,,,,04483232+1039163,,G,72.134674,10.654539,399.27688234199996,,0.08731900000000001,-20.4254,0.4374570301705474,11645549883.014572,1197.0
828115,848767,,,,04484276+1041323,,G,72.178207,10.692315,383.591955901,,0.08408099999999999,-20.3463,0.4374574303073982,10827295755.188208,1197.0
828116,848768,,,,04484222+1040173,,G,72.17594100000002,10.671482,360.370604814,,0.079262,-19.8517,0.437457684035488,6865623757.4278755,1197.0
828117,848769,,,,04483945+1050443,,G,72.164375,10.84565,539.689268218,,0.11573,-21.4297,0.4374587693823371,29368380614.96422,1197.0
828118,848770,,,,04483762+1108033,,G,72.156754,11.134261,364.864660416,,0.080197,-20.6167,0.4374592826791288,13889288534.8658,1197.0
828119,848771,,,,04483477+1120213,,G,72.144875,11.339262,351.8303295240001,,0.07748200000000001,-20.9287,0.4374599668562539,18513136360.985317,1197.0
828120,848772,,,,04481925+1132423,,G,72.08023100000003,11.545089,512.889400839,,0.110384,-21.2841,0.4374609159924804,25682659858.132847,1197.0
828121,848773,,,,04511112+1146279,,G,72.796356,11.774431,310.500603305,,0.06880800000000001,-20.1653,0.43746125468729663,9164736861.778082,1197.0
828122,848774,,,,04505863+1120320,,G,72.74430100000002,11.342229,395.671969304,,0.086576,-20.6647,0.4374617911858433,14517104397.473791,1197.0
828123,848775,,,,04505176+1000150,,G,72.715698,10.00418,513.219201127,,0.11045,-20.8185,0.43746240932826574,16726304546.595675,1197.0
828154,848806,,,,04513217+1028277,,G,72.884064,10.474371,463.17388010900004,,0.100373,-21.0097,0.4374836444250382,19947110797.767757,1197.0
828155,848807,,,,04512770+1028417,,G,72.86541700000002,10.478263,673.201616552,,0.141868,-21.1327,0.4374844700228815,22339836999.361668,1197.0
