,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978875,999863,,,,06442842+1405026,,G,101.118423,14.084062,552.811274825,,0.118335,-21.0299,0.5461406114682914,20321698325.579624,1202.0
978876,999864,,,,06445199+1356138,,G,101.216629,13.937168,393.834455465,,0.086197,-20.6846,0.546141157890761,14785635648.6645,1202.0
978877,999865,,,,06451143+1357137,,G,101.29763,13.953821,413.69694627900003,,0.090284,-20.8324,0.5461417839977473,16941817533.552034,1202.0
1008301,1029355,,,,06362024+1215473,,G,99.084366,12.263139,335.687648385,,0.07410599999999999,-21.4357,0.5675573804546573,29531125550.651005,1202.0
1008302,1029356,,,,06364026+1213584,,G,99.167778,12.232898,696.993984025,,0.14644400000000002,-21.6231,0.5675586774205337,35094576016.90891,1202.0
1008303,1029357,,,,06364068+1238024,,G,99.169502,12.634008,838.01001628,,0.173099,-21.1122,0.5675594875763417,21921991246.554363,1202.0
1008331,1029385,,,,06365957+1231498,,G,99.248238,12.530512,383.253600926,,0.084011,-20.0484,0.5675785310371195,8229245146.379883,1202.0
1008344,1029398,,,,06381782+1243047,,G,99.57428,12.71799,484.804948391,,0.104744,-21.0278,0.5675857193216544,20282430663.72896,1202.0
1008345,1029399,,,,06375951+1248348,,G,99.497971,12.809671,641.404872503,,0.135715,-20.8387,0.5675863490721961,17040408435.276941,1202.0
1008346,1029400,,,,06382349+1242060,,G,99.597893,12.70168,370.934355447,,0.081458,-20.5255,0.5675868210141104,12770267659.777546,1202.0
1008347,1029401,,,,06382971+1241410,,G,99.623802,12.694745,589.216512807,,0.12552,-20.4874,0.5675872766821306,12329912653.067093,1202.0
1008348,1029402,,,,06382328+1245250,,G,99.597008,12.756957,613.091231065,,0.130199,-20.6496,0.5675878057709081,14316603589.348787,1202.0
1008368,1029422,,,,06394746+1228293,,G,99.947754,12.474833,478.577250452,,0.103488,-20.3358,0.5676007036814659,10723091207.819868,1202.0
1008369,1029423,,,,06393525+1308094,,G,99.896889,13.135954000000002,633.4458196830001,,0.134168,-21.0485,0.5676014676730066,20672833175.376114,1202.0
1008384,1029438,,,,06395659+1214429,,G,99.985832,12.245255,431.509070555,,0.093931,-21.3509,0.5676101983614324,27312408539.25197,1202.0
1008385,1029439,,,,06395775+1215049,,G,99.990662,12.251365,544.5605090419999,,0.116698,-20.0412,0.5676105004738315,8174853904.833153,1202.0
1017372,1038443,,,,06453366+1233366,,G,101.390266,12.560169,417.665379329,,0.091098,-20.1541,0.5740883308838342,9070683217.384048,1202.0
1017373,1038444,,,,06453324+1215586,,G,101.388512,12.26628,1007.76507599,,0.204218,-20.9268,0.5740890138647203,18480767356.977432,1202.0
1017374,1038445,,,,06461681+1214508,,G,101.570053,12.24745,1263.26095897,,0.249326,-20.9275,0.5740896972860826,18492686189.780758,1202.0
1017375,1038446,,,,06460931+1230478,,G,101.538811,12.513287,485.47490393,,0.104879,-20.4328,0.5740901306058984,11725192998.482258,1202.0
1017376,1038447,,,,06455980+1338528,,G,101.499168,13.648009,789.113000575,,0.163944,-20.7517,0.5740907118633718,15728235381.965437,1202.0
1017377,1038448,,,,06455814+1351538,,G,101.492287,13.864953,293.846368294,,0.06528400000000001,-19.5336,0.5740909011537547,5122005022.617039,1202.0
1017387,1038458,,,,06462707+1231214,,G,101.612823,12.522634,493.16506013099996,,0.106427,-20.666,0.5740969488686524,14534496779.183144,1202.0
1017388,1038459,,,,06462721+1230464,,G,101.613396,12.512912,511.530504701,,0.110112,-20.9274,0.5740976322270721,18490983028.87349,1202.0
1017389,1038460,,,,06462421+1230504,,G,101.600876,12.514022,553.6639891359999,,0.118504,-20.6802,0.5740981764396185,14725837373.992472,1202.0
1017390,1038461,,,,06464662+1241474,,G,101.694252,12.696513,299.900569095,,0.066567,-20.3709,0.574098585746032,11075414786.320013,1202.0
1017391,1038462,,,,06462494+1306084,,G,101.603951,13.102355,377.58349193099997,,0.082837,-20.1391,0.5740989163655967,8946228777.965189,1202.0
1017392,1038463,,,,06463289+1353314,,G,101.637077,13.892078,531.5196033569999,,0.114104,-20.7946,0.5740995210496977,16362136070.040138,1202.0
1017393,1038464,,,,06464704+1349334,,G,101.696007,13.825957,363.71058003,,0.079957,-19.9968,0.5740998110567438,7847295376.513013,1202.0
1017394,1038465,,,,06464031+1351074,,G,101.667976,13.852075,446.061037246,,0.096898,-20.586,0.5741003100429609,13502058956.62244,1202.0
1017395,1038466,,,,06464182+1352014,,G,101.674271,13.867073,441.4889688,,0.095967,-20.2366,0.5741006717263386,9786783925.781586,1202.0
1017406,1038477,,,,06470459+1255260,,G,101.769157,12.923903,449.925202955,,0.097684,-20.7247,0.5741080494672497,15341930110.332932,1202.0
1017407,1038478,,,,06471294+1258320,,G,101.80394,12.975566,384.83930133,,0.084339,-20.6094,0.5741085593244417,13796216468.061186,1202.0
1017408,1038479,,,,06465960+1306330,,G,101.748344,13.109179,474.43744265199996,,0.102652,-19.8369,0.574108809617353,6772671325.277468,1202.0
1017409,1038480,,,,06465100+1232300,,G,101.712532,12.541676,363.215398585,,0.079854,-19.7398,0.5741090384977245,6193269803.227815,1202.0
1017410,1038481,,,,06465442+1234410,,G,101.726753,12.578067,534.195834546,,0.114637,-20.1915,0.5741093854650271,9388581918.73097,1202.0
1017411,1038482,,,,06465906+1233590,,G,101.746109,12.566401,501.896344937,,0.108181,-19.7341,0.5741096131469496,6160840991.566961,1202.0
1017412,1038483,,,,06471488+1201210,,G,101.812035,12.02251,662.608827795,,0.139823,-21.0533,0.5741103805235459,20764429336.225185,1202.0
1021912,1042994,,,,06525489+1230236,,G,103.228714,12.506577,392.777929066,,0.085979,-20.5967,0.5774157737346259,13635780449.115524,1202.0
1021913,1042995,,,,06530028+1209116,,G,103.25119,12.153244,721.438642102,,0.151121,-20.796,0.5774163791989383,16383247796.28644,1202.0
1021914,1042996,,,,06531708+1221322,,G,103.321167,12.358961,530.867126204,,0.113974,-21.7639,0.5774178557502706,39953975595.26545,1202.0
1071240,1092501,,,,06443546+1137137,,G,101.147751,11.62049,454.344668334,,0.098582,-21.5999,0.6130121505607051,34352630650.066162,1202.0
1071241,1092502,,,,06444900+1127147,,G,101.204178,11.454104,1035.6654913999996,,0.20924,-21.6821,0.6130135199551123,37054418311.07967,1202.0
1071242,1092503,,,,06444927+1123217,,G,101.205307,11.389382,875.141601078,,0.179992,-21.5884,0.6130147761254956,33990691509.76868,1202.0
1071359,1092620,,,,06432813+1102504,,G,100.867218,11.047344,882.2505324260001,,0.181306,-20.936,0.6131009695210092,18638029723.462086,1202.0
1071360,1092621,,,,06431814+1155554,,G,100.825615,11.932069,333.11705332,,0.073567,-20.754,0.6131015520111109,15761589049.638422,1202.0
1071361,1092622,,,,06431692+1156064,,G,100.820511,11.935124,800.4730460430002,,0.166079,-21.4577,0.6131026657119576,30135610915.286526,1202.0
1071362,1092623,,,,06432053+1156114,,G,100.835556,11.936513,853.97045814,,0.176068,-21.1672,0.6131035179649795,23061098989.661633,1202.0
1071363,1092624,,,,06435643+1037519,,G,100.985153,10.631101,473.032075698,,0.102368,-20.8245,0.6131041395328394,16818993394.285368,1202.0
1071364,1092625,,,,06435718+1036089,,G,100.988258,10.602489,860.80213252,,0.177336,-21.7495,0.6131055966301271,39427568959.55911,1202.0
1079934,1101225,,,,06472282+1256549,,G,101.845085,12.948586,407.936925544,,0.089101,-20.532,0.619215994800147,12846948998.311943,1202.0
1079935,1101226,,,,06473722+1156589,,G,101.905113,11.949698,758.553836165,,0.158176,-21.2749,0.6192169359278333,25465956916.521797,1202.0
1082331,1103626,,,,06425550+1230327,,G,100.731255,12.509101,323.143117448,,0.07147200000000001,-20.026,0.6209985403584235,8061205638.638905,1202.0
1082332,1103627,,,,06425591+1231227,,G,100.732964,12.52299,511.4455887,,0.110095,-19.841,0.6209987915982876,6798294904.549553,1202.0
1082333,1103628,,,,06425488+1231107,,G,100.728699,12.519657,1101.78169115,,0.221043,-21.7525,0.6210002527272513,39536662006.81291,1202.0
1082334,1103629,,,,06425679+1231347,,G,100.736664,12.526322,740.599238406,,0.15477,-21.1029,0.6210010559732111,21735017790.2605,1202.0
1082335,1103630,,,,06430043+1246547,,G,100.751793,12.781877,335.959600172,,0.07416299999999999,-20.4174,0.6210014831902345,11560057652.230371,1202.0
1082336,1103631,,,,06431822+1333596,,G,100.825943,13.566575,428.343050586,,0.093284,-21.435,0.6210025738481354,29512092266.66378,1202.0
1082337,1103632,,,,06431047+1335537,,G,100.793663,13.598254999999998,1036.13891284,,0.209325,-21.2781,0.6210035177537074,25541123673.88858,1202.0
1082338,1103633,,,,06431414+1355456,,G,100.808952,13.92936,576.767773618,,0.12307,-21.066,0.6210042941591118,21008739692.409912,1202.0
1082349,1103644,,,,06434388+1359374,,G,100.932869,13.993723,464.328908839,,0.100607,-20.6981,0.6210105940056428,14970627349.83888,1202.0
1082350,1103645,,,,06433346+1340413,,G,100.889442,13.678162,624.741694899,,0.132473,-20.4075,0.6210110173449062,11455129414.455385,1202.0
1082351,1103646,,,,06434316+1222534,,G,100.929863,12.381501,664.865167188,,0.140259,-20.8207,0.621011636741125,16760230997.914473,1202.0
1082352,1103647,,,,06433456+1221543,,G,100.894035,12.365107,412.815092234,,0.090103,-19.9228,0.6210119076408411,7330270480.175732,1202.0
1082353,1103648,,,,06434876+1230154,,G,100.953178,12.50428,499.35067800699994,,0.10767,-20.406,0.6210123303956434,11439314495.393084,1202.0
1082354,1103649,,,,06432801+1223543,,G,100.866722,12.398433,812.9646629739999,,0.16842100000000002,-21.3754,0.6210133627969603,27935728419.45898,1202.0
1082355,1103650,,,,06432069+1155253,,G,100.836227,11.923698,844.153863451,,0.174243,-20.5131,0.6210138293795721,12625250389.655666,1202.0
1082356,1103651,,,,06433417+1203363,,G,100.892403,12.060106,434.00653053800005,,0.094441,-20.5735,0.6210143226539412,13347502165.809477,1202.0
1082357,1103652,,,,06435177+1236087,,G,100.965714,12.602427,411.017912529,,0.08973400000000001,-20.7323,0.6210148936177091,15449698193.667143,1202.0
1082358,1103653,,,,06440932+1224327,,G,101.038857,12.409101,664.942813557,,0.140274,-20.5129,0.6210153601143811,12622924946.775976,1202.0
1082359,1103654,,,,06441350+1244307,,G,101.056252,12.741877,528.147906708,,0.113432,-20.6178,0.6210158739314765,13903367423.828596,1202.0
1082360,1103655,,,,06435241+1317277,,G,100.968399,13.291038,707.065719398,,0.148374,-21.2163,0.6210167656104995,24127926432.4065,1202.0
1082361,1103656,,,,06441399+1326347,,G,101.058327,13.442987,620.0245066069999,,0.131553,-20.704,0.621017321884228,15052200686.32136,1202.0
1082362,1103657,,,,06441817+1321547,,G,101.075737,13.365207,613.367532982,,0.130253,-20.6376,0.6210178451574971,14159241853.884869,1202.0
1082363,1103658,,,,06441852+1326437,,G,101.077179,13.445484,357.244846036,,0.078611,-20.2618,0.6210182153337456,10016592362.787031,1202.0
1082364,1103659,,,,06435535+1328447,,G,100.980637,13.479095999999998,483.614192848,,0.104504,-20.7825,0.6210188133163492,16180800376.430712,1202.0
1082365,1103660,,,,06441050+1346097,,G,101.043785,13.769378,299.017500836,,0.06638,-20.2825,0.6210191906178649,10209394837.076807,1202.0
1082366,1103661,,,,06434975+1407267,,G,100.957306,14.12409,397.942225006,,0.08704400000000001,-20.3801,0.6210196034072775,11169661194.245136,1202.0
1082367,1103662,,,,06440274+1401437,,G,101.011444,14.028822,320.771578903,,0.07097300000000001,-20.595,0.6210201065469351,13614446824.65951,1202.0
1082368,1103663,,,,06440301+1415257,,G,101.012581,14.257155,1164.47132513,,0.232112,-21.0986,0.6210209066179735,21649107651.709995,1202.0
1095192,1116512,,,,06370708+1159115,,G,99.279541,11.986549,417.79708119199995,,0.091125,-20.3428,0.6302251585540387,10792448874.176243,1202.0
1095193,1116513,,,,06365258+1130175,,G,99.219109,11.504882,333.484168302,,0.073644,-20.2214,0.6302255152092301,9650726323.073246,1202.0
1095194,1116514,,,,06364932+1126305,,G,99.205513,11.441825,382.24838485199996,,0.083803,-21.2817,0.6302264622497254,25625951508.260082,1202.0
1095198,1116518,,,,06385063+1155111,,G,99.710999,11.919765,320.567292023,,0.07092999999999999,-20.8706,0.6302286455098434,17548499998.82919,1202.0
1095199,1116519,,,,06385418+1202371,,G,99.725761,12.043655,344.916865814,,0.076038,-20.8616,0.6302292886839469,17403636345.71729,1202.0
1095399,1116720,,,,06520025+1107344,,G,103.001045,11.126239,645.242848488,,0.13646,-20.7526,0.6303742823967623,15741278403.2172,1202.0
1095415,1116736,,,,06541547+1137384,,G,103.564461,11.627352,396.38491470900004,,0.08672300000000001,-21.0456,0.6303838305419387,20617689741.48085,1202.0
1097405,1118736,,,,06452795+1357176,,G,101.366478,13.954894,392.424204675,,0.085906,-21.0988,0.6317633495353264,21653095932.037373,1202.0
1097406,1118737,,,,06453144+1333016,,G,101.38102,13.550448,409.528213045,,0.089428,-20.0724,0.6317636604552482,8413176498.5745735,1202.0
1097407,1118738,,,,06452102+1317256,,G,101.337601,13.29045,351.02052379199995,,0.07731299999999999,-20.1077,0.6317639816500809,8691205124.565289,1202.0
1097408,1118739,,,,06453273+1321026,,G,101.386414,13.350725,537.8087218009999,,0.115356,-21.0001,0.631764712332318,19771517341.30375,1202.0
1097409,1118740,,,,06452881+1224346,,G,101.370049,12.409616,957.618497131,,0.195128,-21.515,0.6317658863876083,31768740706.497887,1202.0
1101632,1122974,,,,06403423+1323567,,G,100.142654,13.399106,445.95784866199995,,0.096877,-19.8595,0.6347189004004815,6915124443.319215,1202.0
1101633,1122975,,,,06402730+1246237,,G,100.113754,12.773277,430.51053914,,0.093727,-20.4999,0.6347193613448885,12472686312.661749,1202.0
1101634,1122976,,,,06404096+1240457,,G,100.170685,12.679377,673.740981143,,0.141972,-20.9315,0.6347200472887119,18560941417.03434,1202.0
1101635,1122977,,,,06403987+1151567,,G,100.166153,11.865767,447.44206163,,0.097179,-20.8637,0.6347206917080283,17437330537.42088,1202.0
1101636,1122978,,,,06404479+1159497,,G,100.186646,11.997149,548.5200587830001,,0.117484,-20.297,0.6347210740822005,10346655758.424395,1202.0
1101637,1122979,,,,06410772+1204282,,G,100.282173,12.074514,867.038338102,,0.178492,-21.4842,0.6347222153000344,30880192573.678238,1202.0
1101638,1122980,,,,06443268+1406366,,G,101.136185,14.110171,360.63000449,,0.079316,-21.0093,0.634722952200023,19939763364.10279,1202.0
1101639,1122981,,,,06444008+1341255,,G,101.167007,13.690443,466.294221031,,0.101005,-20.1683,0.6347232918319816,9190094982.95862,1202.0
1101640,1122982,,,,06443363+1339006,,G,101.140129,13.65017,625.737051178,,0.132667,-20.98,0.634724009111698,19408858775.92779,1202.0
1101641,1122983,,,,06443767+1339026,,G,101.156998,13.650723,408.42835285,,0.089202,-20.1566,0.6347243451033986,9091593301.729315,1202.0
1101642,1122984,,,,06443198+1337176,,G,101.13327,13.62156,728.8962054289999,,0.152543,-20.9103,0.6347250177834517,18202037300.09527,1202.0
1101643,1122985,,,,06444761+1330275,,G,101.198387,13.507656,451.548702725,,0.098014,-20.6725,0.6347255581501168,14621771744.567213,1202.0
1101644,1122986,,,,06442279+1321486,,G,101.094978,13.363504999999998,321.246710178,,0.071073,-19.2452,0.6347257032839112,3927172699.316591,1202.0
1101645,1122987,,,,06442915+1241376,,G,101.12149,12.693784,306.012605446,,0.06786,-20.5907,0.6347262044348518,13560634169.695044,1202.0
1101646,1122988,,,,06444326+1213225,,G,101.18029,12.222939,525.856522877,,0.112975,-20.8323,0.6347268304841741,16940257206.34881,1202.0
1101647,1122989,,,,06442846+1156266,,G,101.118599,11.940728,490.02363294099996,,0.105795,-20.7811,0.6347274276962075,16159949527.304771,1202.0
1101648,1122990,,,,06451426+1153427,,G,101.309418,11.895205,848.002934849,,0.174959,-20.875,0.6347280788574599,17619760464.116383,1202.0
1101649,1122991,,,,06450762+1226527,,G,101.281754,12.447992,525.385367523,,0.112881,-19.4204,0.6347282494062135,4614875615.4647045,1202.0
1101650,1122992,,,,06450978+1308057,,G,101.290787,13.134934,288.456965632,,0.06414,-20.8254,0.6347288714895236,16832940953.114853,1202.0
1101651,1122993,,,,06451021+1316407,,G,101.292542,13.277989000000002,839.706346648,,0.173415,-20.9466,0.6347295670398357,18820883220.301487,1202.0
1101652,1122994,,,,06451072+1343577,,G,101.294693,13.732710999999998,521.477857609,,0.112101,-21.5382,0.6347307664522782,32454879425.180275,1202.0
