,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
544300,564926,,,643453,02303377-3552548,,G,37.640739,-35.881905,332.66,,0.0734710567355,-19.16,0.225435866592132,3630780547.7010174,2406.0
544302,564928,,,643498,02301028-3552450,,G,37.54285,-35.87918900000001,376.512264669,,0.082615,-20.5929,0.2254374330215571,13588139599.46463,2406.0
544343,564969,,,644146,02222291-3549291,,G,35.595474,-35.824772,317.687,,0.0703233651617,-20.49,0.2254715177384433,12359474334.445068,2406.0
544432,565058,,,645446,02315711-3542546,,G,37.987991,-35.71517199999999,627.215107471,,0.132955,-21.5561,0.2255428988425056,32994382133.84275,2406.0
544437,565063,,,645533,02320040-3542296,,G,38.00167800000001,-35.708233,434.462123909,,0.094534,-19.8908,0.2255463837167369,7117377482.47806,2406.0
544446,565072,,,645716,02350372-3541360,,G,38.76553300000001,-35.693356,450.817,,0.0978652989326,-20.19,0.22555342870175496,9375620069.258831,2406.0
544468,565094,,,646074,02174581-3539552,,G,34.44090300000001,-35.665348,469.021598093,,0.101557,-20.815,0.2255698070880683,16672472125.510675,2406.0
544473,565099,,,646158,02230347-3539302,,G,35.764484,-35.65839000000001,498.884,,0.107576333788,-20.63,0.2255732626868749,14060475241.29913,2406.0
544495,565121,,,646411,02173153-3538112,,G,34.381413,-35.636467,444.351407579,,0.09655,-21.1196,0.22559045445099016,22071914238.398254,2406.0
544535,565161,,,647076,02343666-3535109,,G,38.652786,-35.586369,296.449846635,,0.065836,-20.2068,0.2256251709957863,9521820716.166285,2406.0
544601,565227,,,648172,02321860-3529546,,G,38.077541,-35.49851599999999,473.096395025,,0.102381,-20.9877,0.22567975178383146,19546994915.66704,2406.0
544607,565233,,,648315,02304284-3529188,,G,37.67850900000001,-35.48856,1169.5,,0.232994906497,-21.47,0.22568612668588856,30478949896.27996,2406.0
544619,565245,,,648469,02202432-3528314,,G,35.101364000000004,-35.47540700000001,519.996,,0.111805105903,-20.31,0.2256945813526676,10471285480.508986,2406.0
544637,565263,,,648678,02274016-3527254,,G,36.917343,-35.45707700000001,418.37272043300004,,0.091243,-20.7698,0.22570846994845245,15992634062.734571,2406.0
544641,565267,,,648765,02242231-3527026,,G,36.092968,-35.450726,415.822030452,,0.09072,-21.5275,0.22571240241372575,32136605386.40315,2406.0
544644,565270,,,648786,02255962-3526547,,G,36.498444,-35.448532,783.43,,0.162873981437,-21.49,0.2257149591457591,31045595881.283493,2406.0
544716,565342,,,649651,02161366-3522436,,G,34.056931,-35.378784,331.391640567,,0.07320499999999999,-21.2267,0.22577246362821926,24360152345.75544,2406.0
544718,565344,,,649674,02250828-3522382,,G,36.284531,-35.37730399999999,435.97135430300006,,0.094842,-20.7913,0.2257737572394035,16312480292.460302,2406.0
544738,565364,,,649958,02172705-3521222,,G,34.362713,-35.35619000000001,1096.91055333,,0.220178,-21.8529,0.22578966107290716,43367061912.08502,2406.0
544766,565392,,,650347,02252545-3519323,,G,36.356079,-35.325665,380.518889722,,0.083445,-21.4819,0.22581339824879945,30814845883.21837,2406.0
544778,565404,,,650508,02245024-3518419,,G,36.209343,-35.311661,381.944,,0.08374006187000001,-20.36,0.2258235097544229,10964781961.431871,2406.0
544833,565459,,,651123,02222644-3515522,,G,35.610188,-35.26450300000001,376.704,,0.08265478132739999,-20.2,0.2258669986801644,9462371613.657913,2406.0
544846,565472,,,651268,02251876-3515143,,G,36.328197,-35.253994,883.08,,0.18145920073,-21.2,0.2258772932972144,23768402866.24873,2406.0
544946,565572,,,652378,02345412-3510200,,G,38.72554,-35.172245000000004,672.977,,0.141824620912,-21.19,0.2259581103314429,23550492838.96009,2406.0
545044,565670,,,653441,02190775-3505363,,G,34.782318,-35.093418,544.807241677,,0.116747,-21.2112,0.22603032639690898,24014856728.36947,2406.0
545058,565684,,,653610,02320618-3504476,,G,38.025784,-35.079906,729.13764589,,0.152589,-21.446,0.2260399551477757,29812610081.722538,2406.0
545132,565758,,,654579,02243042-3500175,,G,36.126789,-35.004887,481.54113892099997,,0.10408599999999997,-20.2802,0.2260920986665341,10187790368.043571,2406.0
545174,565800,,,655092,02265429-3458024,,G,36.726242,-34.967335,303.389,,0.06730524365259999,-19.32,0.22612462343500006,4207266283.8444633,2406.0
545206,565832,,,655452,02242936-3456295,,G,36.122345,-34.941555,662.743348602,,0.139849,-21.6947,0.2261484362552764,37486940768.88308,2406.0
545211,565837,,,655535,02304279-3456064,,G,37.678314,-34.935123,499.54988974,,0.10771,-20.6859,0.22615255599710102,14803349747.287481,2406.0
545219,565845,,,655585,02183317-3455544,,G,34.638245,-34.931785999999995,385.467967041,,0.084469,-20.9629,0.2261585510562548,19105570041.35879,2406.0
545360,565986,,,657163,02192515-3448592,,G,34.854824,-34.816467,373.016046558,,0.08189,-20.7796,0.22626854524281445,16137639146.987057,2406.0
545379,566005,,,657410,02315443-3447465,,G,37.976803,-34.796276,640.483219489,,0.135536,-21.1895,0.2262829014761973,23539649933.07436,2406.0
545442,566068,,,658120,02311797-3444404,,G,37.824886,-34.744583,679.204,,0.143024771512,-20.9,0.22633296025832936,18030177408.5957,2406.0
545447,566073,,,658204,02311237-3444165,,G,37.80155900000001,-34.737926,725.323282285,,0.151862,-21.4677,0.226336519548582,30414452289.93705,2406.0
545456,566082,,,658266,02282687-3443598,,G,37.111973,-34.73328,326.588,,0.07219635609819999,-19.96,0.2263439223945849,7585775750.291882,2406.0
545504,566130,,,658868,02215767-3441163,,G,35.490311,-34.687874,567.4574841259999,,0.121233,-21.3027,0.22638002809116545,26126425766.23674,2406.0
545539,566165,,,659235,02311812-3439384,,G,37.8255,-34.660694,386.73045460699996,,0.08473,-20.624,0.2264053558356521,13982988484.65843,2406.0
545627,566253,,,660331,02231662-3434522,,G,35.819256,-34.581169,475.56605445400004,,0.10288,-20.7431,0.22647771897438865,15604145815.68918,2406.0
545662,566288,,,660760,02295950-3432594,,G,37.497917,-34.549843,480.839,,0.103944381972,-20.27,0.22650218718068155,10092528860.766834,2406.0
545668,566294,,,660822,02312871-3432401,,G,37.869629,-34.544495,303.6194614,,0.067354,-20.9646,0.22650541589629014,19135508169.696262,2406.0
545734,566360,,,661566,02250466-3429169,,G,36.269451,-34.488041,422.917459001,,0.092174,-21.5163,0.22655909659404386,31806801606.913326,2406.0
545749,566375,,,661727,02245932-3428329,,G,36.247208,-34.475826,392.66647805199995,,0.08595599999999999,-20.3901,0.2265703341303331,11273012796.790636,2406.0
545774,566400,,,661980,02215146-3427353,,G,35.464432,-34.459812,346.270750243,,0.076321,-20.1281,0.22658935084073595,8856048779.70274,2406.0
545804,566430,,,662254,02251546-3426373,,G,36.314442,-34.443714,311.794096462,,0.06908099999999999,-19.9043,0.2266127285366013,7206427138.486779,2406.0
545838,566464,,,662672,02295472-3424474,,G,37.47802,-34.413181,511.036018675,,0.110013,-21.0853,0.2266411453658217,21385529118.800064,2406.0
545851,566477,,,662831,02200952-3424044,,G,35.03968,-34.401226,539.511,,0.115694517847,-20.41,0.22665080244976865,11481536214.968842,2406.0
545854,566480,,,662845,02303635-3423598,,G,37.651478,-34.39996,288.136880546,,0.064072,-20.147,0.2266535358882809,9011560443.397057,2406.0
545866,566492,,,662942,02302326-3423348,,G,37.596943,-34.393017,422.414392031,,0.092071,-20.6937,0.2266622927571311,14910080904.11613,2406.0
545870,566496,,,662978,02320970-3423246,,G,38.040424,-34.390186,338.37467214,,0.074669,-20.867,0.22666531202482096,17490410399.663067,2406.0
545899,566525,,,663264,02240780-3422155,,G,36.032513,-34.370998,534.564,,0.114710247355,-20.59,0.22668736572252635,13551894123.510351,2406.0
545922,566548,,,663512,02283648-3421126,,G,37.152,-34.353516,473.150819885,,0.102392,-21.227,0.22670475838440066,24366884234.59589,2406.0
545925,566551,,,663558,02281372-3420578,,G,37.057178,-34.349407,533.286826819,,0.114456,-21.6388,0.2267085670172548,35605738670.70246,2406.0
545942,566568,,,663712,02294883-3420184,,G,37.453465,-34.338455,562.341,,0.120221700111,-20.63,0.22672043964481275,14060475241.29913,2406.0
546026,566652,,,664357,02282348-3417448,,G,37.097855,-34.295784000000005,549.5409999999998,,0.117686578843,-20.77,0.2267847477954006,15995580286.146713,2406.0
546116,566742,,,665119,02231135-3414222,,G,35.797329,-34.239506,463.447,,0.100428350214,-20.63,0.2268568667857287,14060475241.29913,2406.0
546153,566779,,,665494,02213782-3412559,,G,35.4076,-34.215534000000005,323.209676447,,0.07148600000000001,-20.6234,0.22688426520601404,13975263334.391209,2406.0
546174,566800,,,665731,02213210-3411539,,G,35.38375100000001,-34.198311,322.05933211400003,,0.071244,-21.1497,0.2269008570953871,22692377516.883736,2406.0
546175,566801,,,665732,02305869-3411535,,G,37.744556,-34.198212,494.67699915599997,,0.106731,-21.3746,0.2269018887362827,27915152195.568443,2406.0
546190,566816,,,665968,02272843-3410534,,G,36.868469,-34.181519,319.154,,0.07063248531619999,-19.71,0.2269130403827163,6025595860.743593,2406.0
546359,566985,,,667738,02275689-3403338,,G,36.987076,-34.059391,375.156786315,,0.082334,-20.4821,0.22705236249297064,12269871091.232805,2406.0
546387,567013,,,668029,02222998-3402212,,G,35.624947,-34.03923,752.900834394,,0.157105,-21.0537,0.22707251907091325,20772080644.03425,2406.0
546395,567021,,,668102,02301218-3401597,,G,37.550789,-34.033272,363.350004395,,0.07988200000000001,-20.6476,0.22707739771866794,14290255705.691013,2406.0
546404,567030,,,668168,02245036-3401439,,G,36.209869,-34.028884999999995,363.078,,0.0798254499127,-20.51,0.22708249277986306,12589254117.941713,2406.0
546435,567061,,,668474,02283772-3400156,,G,37.157188,-34.004349,333.126588298,,0.07356900000000001,-20.871,0.2271088235400737,17554966296.212296,2406.0
546455,567081,,,668727,02220423-3359123,,G,35.517632,-33.986767,389.045,,0.08520817260410002,-20.09,0.2271241981178295,8550667128.846841,2406.0
546504,567130,,,669232,02300830-3357104,,G,37.534622,-33.952892,330.94850588599996,,0.073112,-20.6468,0.2271580291473151,14279730134.406876,2406.0
546564,567190,,,669903,02303574-3354228,,G,37.648956,-33.906345,459.198,,0.0995669297835,-20.36,0.2272057074924481,10964781961.431871,2406.0
546611,567237,,,670382,02290377-3352190,,G,37.265732,-33.871959999999994,374.120011945,,0.08211900000000001,-21.3161,0.22724043929844565,26450872371.73209,2406.0
546613,567239,,,670398,02292264-3352140,,G,37.34435300000001,-33.870575,294.185841823,,0.065356,-20.3821,0.2272414024512557,11190255432.704113,2406.0
546663,567289,,,670948,02291453-3349450,,G,37.310566,-33.829193,318.112020153,,0.070413,-20.5629,0.22727769798321265,13217825071.673048,2406.0
546779,567405,,,672442,02290011-3343076,,G,37.250477,-33.718784,977.237,,0.198694119347,-21.85,0.2273657591508313,43251383103.50114,2406.0
546789,567415,,,672554,02292575-3342450,,G,37.357323,-33.712517,299.872231882,,0.066561,-20.3827,0.2273728473719893,11196441105.394287,2406.0
546920,567546,,,674023,02264898-3336173,,G,36.704124,-33.604824,323.79925344,,0.07161000000000001,-21.3604,0.22747142231047116,27552435856.27718,2406.0
546944,567570,,,674357,02284808-3335056,,G,37.200367,-33.584911,824.138,,0.170510845255,-21.13,0.2274899601756812,22284351492.702984,2406.0
546950,567576,,,674375,02244134-3335009,,G,36.172256,-33.583595,378.133702025,,0.082951,-20.6212,0.2274937920780517,13946974279.709291,2406.0
546975,567601,,,674688,02263867-3333454,,G,36.661125,-33.562622,542.001,,0.116189488095,-20.13,0.22750933676852966,8871560120.37962,2406.0
546981,567607,,,674731,02281402-3333308,,G,37.058437,-33.558575,847.227,,0.17481479740699998,-21.3,0.22751327926146414,26061535499.988976,2406.0
547031,567657,,,675316,02253655-3330533,,G,36.402321,-33.514832,403.68217871,,0.088226,-20.6882,0.2275476252938731,14834742080.624712,2406.0
547046,567672,,,675537,02284440-3329566,,G,37.185036,-33.499077,428.137618391,,0.093242,-21.1189,0.22756315069184865,22057688535.719982,2406.0
547108,567734,,,676333,02282304-3326248,,G,37.09603900000001,-33.440231,362.167565329,,0.079636,-20.2125,0.227609225436008,9571940712.94848,2406.0
547224,567850,,,677411,02261982-3321344,,G,36.582584,-33.359558,496.41344365599997,,0.10708,-20.9332,0.2277038543973465,18590026120.867027,2406.0
547376,568002,,,679173,02261203-3313416,,G,36.550159,-33.22823,457.793145275,,0.099282,-20.5263,0.2278255880779569,12779680608.153048,2406.0
547412,568038,,,679617,02262669-3311464,,G,36.611237,-33.196232,381.944,,0.08374006187000001,-19.88,0.2278518278547605,7046930689.671453,2406.0
547416,568042,,,679659,02272335-3311364,,G,36.847317,-33.193455,483.059,,0.104392102196,-20.38,0.2278561619561428,11168632477.805613,2406.0
547652,568278,,,682216,02270896-3301284,,G,36.787334,-33.024559,483.059,,0.104392102196,-20.52,0.2280330065123845,12705741052.085394,2406.0
645329,665955,,,2823154,02331817-3559169,,G,38.325718,-35.988029,1224.62,,0.242625301313,-22.51,0.2992675634276087,79432823472.42822,2406.0
654210,674836,,,3179555,02301712-3350118,,G,37.57134600000001,-33.836617,381.204794239,,0.083587,-20.2668,0.3048939622065452,10062826852.437805,2406.0
654211,674837,,,3179567,02300427-3346054,,G,37.517796,-33.768173,564.937,,0.12073494036699997,-19.96,0.3048942425487921,7585775750.291882,2406.0
654212,674838,,,3179571,02295769-3354314,,G,37.49041,-33.908737,474.242,,0.102612561306,-19.45,0.3048944178111095,4742419852.6024475,2406.0
654215,674841,,,3179587,02294252-3352364,,G,37.427174,-33.876778,452.898,,0.0982882391441,-19.6,0.3048951774656512,5445026528.424242,2406.0
654218,674844,,,3179623,02291686-3338100,,G,37.320255,-33.636135,959.401,,0.195452557726,-20.44,0.30489637184307283,11803206356.517323,2406.0
654221,674847,,,3179660,02282985-3331157,,G,37.124405,-33.521053,478.63,,0.103498551749,-21.25,0.3048981350932753,24888573182.82396,2406.0
654222,674848,,,3179704,02271460-3335033,,G,36.810841,-33.584274,358.096,,0.07878825939410003,-19.25,0.3048982808701213,3944573020.752801,2406.0
654223,674849,,,3179708,02270641-3301514,,G,36.776733,-33.030952,489.779,,0.105745762873,-20.12,0.30489860572436894,8790225168.308859,2406.0
654225,674851,,,3179735,02260970-3331146,,G,36.54044,-33.520737,537.0319999999998,,0.115201437601,-20.52,0.30490070236028083,12705741052.085394,2406.0
654226,674852,,,3179736,02260431-3314566,,G,36.517963,-33.249081,448.745,,0.097444038722,-20.34,0.3049011001820549,10764652136.29835,2406.0
654228,674854,,,3179742,02253828-3356593,,G,36.409523,-33.949825,941.89,,0.19225971613,-21.37,0.30490232141083395,27797132677.59294,2406.0
654229,674855,,,3179769,02244302-3332549,,G,36.179276,-33.548599,343.410488331,,0.075723,-20.3481,0.3049027222116064,10845260797.105421,2406.0
654232,674858,,,3179834,02225264-3353271,,G,35.719368,-33.890869,459.21775696,,0.099571,-20.4531,0.304905066222234,11946481090.240126,2406.0
654257,674883,,,3180329,02333344-3548299,,G,38.389362,-35.808327,727.78,,0.152330296165,-20.8,0.304921442446284,16443717232.149357,2406.0
654258,674884,,,3180346,02330493-3544139,,G,38.270561,-35.737217,593.864806174,,0.126433,-21.0384,0.3049221993637901,20481417006.50737,2406.0
654259,674885,,,3180390,02315415-3554552,,G,37.975636,-35.915348,323.594,,0.0715667757834,-19.52,0.3049223862978981,5058246620.031148,2406.0
654260,674886,,,3180417,02305234-3403115,,G,37.718102,-34.053204,334.195,,0.0737929868965,-19.19,0.30492252423736704,3732501577.957214,2406.0
654261,674887,,,3180418,02305182-3421135,,G,37.715919,-34.35376,547.016,,0.117185518593,-20.01,0.30492281779173697,7943282347.242822,2406.0
654262,674888,,,3180435,02303489-3423058,,G,37.645416,-34.38496,408.379693839,,0.089192,-20.2923,0.30492319851424243,10301963337.844759,2406.0
654263,674889,,,3180454,02300764-3422454,,G,37.531872,-34.37928,474.242,,0.102612561306,-20.52,0.3049236680714917,12705741052.085394,2406.0
654264,674890,,,3180463,02294824-3433154,,G,37.451035,-34.554287,469.894,,0.101733500867,-19.79,0.3049239077828152,6486344335.482401,2406.0
654265,674891,,,3180515,02280409-3522478,,G,37.01707800000001,-35.37995499999999,1262.24878649,,0.249151,-21.6187,0.3049251995033086,34952641294.18029,2406.0
654266,674892,,,3180529,02273479-3420304,,G,36.894978,-34.341801000000004,465.586,,0.100861580431,-20.45,0.3049256397423456,11912420080.273762,2406.0
654267,674893,,,3180532,02272659-3405084,,G,36.860798,-34.085678,390.10886219,,0.085428,-21.1469,0.30492647620884056,22633931646.348057,2406.0
654268,674894,,,3180543,02270227-3425404,,G,36.759472,-34.427895,467.735,,0.101296700648,-19.62,0.30492668117801397,5546257129.579103,2406.0
654269,674895,,,3180549,02265061-3434463,,G,36.710888,-34.579552,967.0720173860001,,0.196848,-21.1323,0.30492750647175193,22331608215.1481,2406.0
654270,674896,,,3180577,02254526-3551237,,G,36.43861,-35.856586,1403.86289675,,0.273374,-21.8096,0.3049290464995135,41671583140.0912,2406.0
654271,674897,,,3180637,02235989-3419145,,G,35.999577,-34.320705,463.447,,0.100428350214,-20.77,0.3049296376370669,15995580286.146713,2406.0
654272,674898,,,3180691,02223155-3546022,,G,35.631466,-35.76728400000001,544.503,,0.116686558343,-19.94,0.3049299128624911,7447319739.059889,2406.0
654273,674899,,,3180695,02222777-3505452,,G,35.615715,-35.095894,378.235065427,,0.082972,-20.3568,0.30493031688778033,10932512938.51033,2406.0
654274,674900,,,3180702,02221962-3550261,,G,35.581757,-35.840595,522.396,,0.112284326142,-19.87,0.3049305749286814,6982324040.771733,2406.0
654275,674901,,,3180708,02221824-3525033,,G,35.576004,-35.417587,437.672394152,,0.095189,-20.6717,0.3049311148973363,14611001993.208841,2406.0
654276,674902,,,3180709,02221314-3550523,,G,35.554756,-35.84787,524.807,,0.112765646383,-19.7,0.3049313355395214,5970352865.838366,2406.0
654277,674903,,,3180714,02221072-3436593,,G,35.544674,-34.616486,639.735,,0.135390637695,-20.55,0.3049318182520265,13061708881.318405,2406.0
654281,674907,,,3180811,02183107-3451574,,G,34.629475,-34.865952,731.789054267,,0.153094,-21.6669,0.3049346020759381,36539281227.90795,2406.0
654283,674909,,,3180855,02171460-3526291,,G,34.31086,-35.441444,446.684,,0.09702466851230003,-19.45,0.3049353732865069,4742419852.6024475,2406.0
654284,674910,,,3180863,02165506-3543205,,G,34.229434999999995,-35.722374,469.965747618,,0.101748,-20.6833,0.30493591905511225,14767942747.222866,2406.0
654286,674912,,,3180883,02163018-3553196,,G,34.125763,-35.888802,522.396,,0.112284326142,-20.99,0.3049369181971604,19588446735.05989,2406.0
679040,699671,,,175025,02215139-3423513,,G,35.46413,-34.397591,333.84178401,,0.073719,-21.0117,0.3253235242664457,19983888596.95002,2406.0
716198,736829,,,617780,02250178-3746403,,G,36.257458,-37.77787,388.574163623,,0.085111,-20.7434,0.3528726499888705,15608457996.236828,2406.0
716266,736897,,,618771,02235452-3743012,,G,35.977188,-37.717014,518.744807649,,0.111555,-21.2798,0.35292553447740416,25581146213.74366,2406.0
716653,737284,,,623153,02260732-3726113,,G,36.53051,-37.436478,497.72248970699997,,0.107343,-20.4609,0.3532087925720706,12032614416.045326,2406.0
716686,737317,,,623456,02264792-3724597,,G,36.699707,-37.416599,444.552790463,,0.096591,-20.5696,0.3532330454931203,13299643507.358013,2406.0
716708,737339,,,623775,02234765-3723522,,G,35.948566,-37.397858,442.765267783,,0.096227,-20.6099,0.35324764078303084,13802571323.684204,2406.0
716767,737398,,,624445,02222496-3721313,,G,35.604,-37.358696,1012.67729157,,0.205104,-21.5924,0.35328882407056256,34116148804.05755,2406.0
716863,737494,,,625686,02231902-3716518,,G,35.829254,-37.281078,401.525029065,,0.087782,-20.5326,0.3533643425420757,12854050446.71487,2406.0
716990,737621,,,626921,02253052-3712058,,G,36.377167,-37.201637,418.802067206,,0.091331,-20.832,0.3534555587083581,16935577086.915173,2406.0
717176,737807,,,628713,02210225-3704405,,G,35.259388,-37.077938,445.967676029,,0.096879,-21.2615,0.3535927173921659,25153591291.632755,2406.0
717295,737926,,,629901,02272718-3659373,,G,36.86327,-36.993706,319.080628223,,0.070617,-20.4265,0.35367861723485483,11657354404.412727,2406.0
717310,737941,,,630017,02211027-3659096,,G,35.292824,-36.986,362.561669273,,0.079718,-20.4489,0.35368892842778915,11900357273.15106,2406.0
717397,738028,,,631086,02211411-3654266,,G,35.308815,-36.907391,327.162661325,,0.07231699999999999,-19.9688,0.35375436834963025,7647509057.08632,2406.0
717415,738046,,,631250,02252933-3653408,,G,36.372227,-36.894691,448.4695464,,0.097388,-20.3817,0.3537679357021864,11186133549.57421,2406.0
717570,738201,,,632682,02281633-3646595,,G,37.068054,-36.783211,325.844511828,,0.07203999999999999,-20.0781,0.3538822972609265,8457460926.060309,2406.0
717597,738228,,,632987,02300146-3645220,,G,37.506088,-36.756126,943.343152011,,0.192525,-21.6103,0.3539024749328748,34683267062.233284,2406.0
717877,738508,,,635759,02294499-3631223,,G,37.437481,-36.522881,542.380831454,,0.116265,-20.5125,0.35411260043267023,12618275345.90668,2406.0
717928,738559,,,636214,02303378-3629036,,G,37.640781,-36.484356,600.23696086,,0.127683,-21.4806,0.35415226132830124,30777971984.516674,2406.0
717960,738591,,,636577,02315899-3627162,,G,37.995804,-36.454521,345.165598074,,0.07608999999999999,-20.7011,0.3541755719024822,15012049922.926453,2406.0
717964,738595,,,636598,02263374-3627077,,G,36.640614,-36.45215200000001,571.5095444780001,,0.122033,-20.6191,0.3541776929717445,13920024510.990046,2406.0
718024,738655,,,637062,02251870-3624528,,G,36.327957,-36.414688,320.177754314,,0.07084800000000001,-19.842,0.3542191556597816,6804559249.94639,2406.0
718027,738658,,,637099,02302527-3624420,,G,37.605324,-36.411674,833.594717605,,0.172276,-21.7198,0.3542226347473144,38363657051.52018,2406.0
718112,738743,,,638040,02215358-3619556,,G,35.473274,-36.332119,501.73688246300003,,0.108149,-20.8204,0.35428767379618065,16755600614.68894,2406.0
718268,738899,,,639594,02332297-3612098,,G,38.345745,-36.202747,526.147262607,,0.113033,-21.4225,0.3544047212315019,29174270140.01178,2406.0
718272,738903,,,639605,02274708-3612075,,G,36.94619,-36.202095,405.08206997199994,,0.088514,-20.6607,0.3544072886969009,14463719806.819191,2406.0
718296,738927,,,639851,02244219-3610513,,G,36.175804,-36.180935,484.264103039,,0.104635,-21.3704,0.3544254060599482,27807375406.39044,2406.0
718316,738947,,,640026,02253103-3609568,,G,36.379318,-36.165802,505.23652999,,0.108851,-20.5935,0.3544391754795353,13595650758.127287,2406.0
718338,738969,,,640182,02250849-3609138,,G,36.285397,-36.15383900000001,502.46946495,,0.108296,-21.3335,0.3544555651597861,26878188786.381413,2406.0
718352,738983,,,640325,02221382-3608242,,G,35.55759000000001,-36.140076,482.597369501,,0.104299,-21.3999,0.3544659560775234,28573273616.796112,2406.0
718509,739140,,,641650,02252871-3601478,,G,36.369663,-36.029972,368.540900486,,0.080961,-20.3604,0.3545880675466677,10968822280.599222,2406.0
718510,739141,,,641662,02262710-3601447,,G,36.612949,-36.029091,359.799029745,,0.07914299999999999,-20.6753,0.3545886093086803,14659528427.398016,2406.0
718562,739193,,,641998,02232522-3600042,,G,35.85511,-36.001186,691.565387028,,0.145402,-21.3222,0.35462618697051285,26599899758.55976,2406.0
718564,739195,,,642014,02262249-3600016,,G,36.593742,-36.000469,527.9121914919999,,0.113385,-20.9028,0.3546272715520399,18076735356.681053,2406.0
718594,739225,,,642198,02305934-3559057,,G,37.747261,-35.984921,634.1140994909999,,0.134298,-21.4258,0.3546514543004161,29263077669.16454,2406.0
718675,739306,,,642944,02181230-3555239,,G,34.551254,-35.923313,925.6491018419999,,0.189289,-21.7422,0.3547128479302594,39163364977.98469,2406.0
718676,739307,,,642950,02194134-3555206,,G,34.922253000000005,-35.922394,506.034592443,,0.109011,-20.7329,0.35471341920964083,15458238371.9288,2406.0
718701,739332,,,643146,02211903-3554255,,G,35.3293,-35.907108,390.90792941,,0.08559299999999999,-21.2234,0.35473189912870545,24286224204.49582,2406.0
718801,739432,,,644170,02290155-3549226,,G,37.256462,-35.822948,354.021063471,,0.077939,-20.5241,0.3548129718883557,12753811679.969595,2406.0
718832,739463,,,644468,02361672-3547494,,G,39.069675,-35.797077,305.175292028,,0.06768300000000001,-20.6677,0.35483573649173433,14557272107.47504,2406.0
718833,739464,,,644514,02354367-3547394,,G,38.93196500000001,-35.794289,292.828146842,,0.065068,-20.1221,0.35483606197491385,8807243423.922419,2406.0
719194,739825,,,648601,02232600-3527541,,G,35.858356,-35.465046,351.94055373199996,,0.07750499999999999,-20.4613,0.35510040586446223,12037048211.70406,2406.0
719301,739932,,,649743,02250853-3522183,,G,36.285557,-35.37175,314.20704324400003,,0.06959,-20.6441,0.3551774888204237,14244263534.472557,2406.0
719329,739960,,,650109,02353797-3520404,,G,38.908226,-35.344574,308.625172513,,0.068412,-20.4792,0.3552006321448539,12237142010.526602,2406.0
720081,740712,,,659099,02290487-3440120,,G,37.270313,-34.670017,752.394448018,,0.15700899999999998,-21.2202,0.3557546327646328,24214750578.45481,2406.0
720097,740728,,,659201,02245253-3439479,,G,36.218895,-34.663326,353.201181331,,0.07776799999999999,-20.8591,0.35576692190860176,17363609092.86674,2406.0
720289,740920,,,661430,02251384-3429523,,G,36.307667,-34.497875,631.446722066,,0.133779,-21.1017,0.3559124636510389,21711008631.23546,2406.0
720872,741503,,,668378,02285139-3400436,,G,37.214153,-34.012131,382.37402200199995,,0.083829,-20.5864,0.3563488855492023,13507034215.391195,2406.0
720932,741563,,,669163,02291565-3357290,,G,37.315247,-33.958079999999995,398.62162777599997,,0.087184,-21.0258,0.3563967424328611,20245103435.934345,2406.0
721073,741704,,,670896,02284456-3349586,,G,37.185684,-33.832966,813.482714878,,0.168518,-21.4177,0.3565082508986545,29045576444.79248,2406.0
721254,741885,,,673178,02285209-3339586,,G,37.217068,-33.666294,357.422428816,,0.078648,-20.5519,0.3566359647528184,13084586422.005022,2406.0
819494,840130,,,ESO355-014,02242327-3633525,,G,36.096981,-36.564598,474.81856084,,0.102729,-20.5916,0.4311525148815707,13571879654.987413,2406.0
845240,865948,,,,02254363-3626592,,G,36.431793,-36.449787,311.102279086,,0.068935,-20.0915,0.4496792448742303,8562488476.063567,2406.0
845241,865949,,,,02260527-3645233,,G,36.52198,-36.756477,335.47773478700003,,0.074062,-20.5623,0.4496797330863426,13210522649.519459,2406.0
845242,865950,,,,02275591-3605275,,G,36.982971,-36.090977,938.355991032,,0.191614,-21.1248,0.4496805526987984,22177878505.512344,2406.0
845243,865951,,,,02281610-3633235,,G,37.067101,-36.556545,427.88328896900003,,0.09319,-20.7376,0.4496811264565285,15525299966.702738,2406.0
845244,865952,,,,02290043-3650076,,G,37.251804,-36.835445,334.905305588,,0.073942,-20.3506,0.4496815281812421,10870261705.259691,2406.0
845245,865953,,,,02290284-3650406,,G,37.261871,-36.844612,367.597430534,,0.080765,-20.1179,0.4496818524077733,8773239797.107582,2406.0
845246,865954,,,,02294216-3622013,,G,37.425705,-36.36705,347.361880999,,0.076549,-20.1939,0.44968220014288907,9409358161.442852,2406.0
845249,865957,,,,02302405-3631190,,G,37.600224,-36.521954,475.645267301,,0.102896,-21.0214,0.4496839240561548,20163225166.72826,2406.0
845250,865958,,,,02302117-3605220,,G,37.588226,-36.089462,338.608628975,,0.07471799999999999,-20.3285,0.4496843176864807,10651235816.613796,2406.0
845255,865963,,,,02320531-3648292,,G,38.022133,-36.808128,666.516733465,,0.140578,-20.9621,0.4496893567129179,19091497722.18298,2406.0
857732,878468,,,,02253361-3345024,,G,36.390053,-33.750668,835.9225947939999,,0.17271,-19.5308,0.4585636935004122,5108812925.746085,2406.0
