,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
700488,721119,,,438206,19394426-5248554,,G,294.934448,-52.815414,356.40984294599997,,0.078437,-20.9137,0.34119457652047674,18259126607.533043,2750.0
700716,721347,,,441270,19331504-5236490,,G,293.312683,-52.61361700000001,437.589040493,,0.095172,-20.9083,0.3413589025448697,18168538771.05357,2750.0
700746,721377,,,441584,19370067-5235355,,G,294.252808,-52.59322,299.362201411,,0.066453,-20.803,0.34137887661799265,16489215731.508327,2750.0
700863,721494,,,442992,19272670-5230151,,G,291.861267,-52.50421899999999,605.060529876,,0.128628,-21.462,0.3414637083746077,30255198038.723087,2750.0
701075,721706,,,445679,19395338-5219115,,G,294.972443,-52.319878,319.565031626,,0.070719,-21.0418,0.3416030510162601,20545655415.261654,2750.0
701108,721739,,,446102,19263720-5217357,,G,291.655029,-52.293251,393.141379317,,0.08605399999999999,-20.5877,0.34162469028237546,13523216471.053438,2750.0
701302,721933,,,448424,19320850-5207154,,G,293.035431,-52.12096,328.838414117,,0.07266900000000001,-20.2579,0.3417646173506139,9980676978.26163,2750.0
701305,721936,,,448465,19323981-5207047,,G,293.165894,-52.117973,459.395253385,,0.099607,-20.8079,0.34176603709802744,16563800840.486431,2750.0
701444,722075,,,449827,19314628-5200563,,G,292.942841,-52.015663,364.167360088,,0.080052,-20.4695,0.34186586411999664,12128301928.946928,2750.0
701628,722259,,,451758,19412523-5151456,,G,295.355164,-51.862679,286.941530752,,0.063818,-19.819000000000006,0.3419976797342002,6661929002.234592,2750.0
701685,722316,,,452261,19352377-5148588,,G,293.84906,-51.816345,469.555435115,,0.101665,-21.6494,0.3420402793857547,35955058524.790764,2750.0
701719,722350,,,452599,19432015-5147128,,G,295.833984,-51.786911,357.907225814,,0.078749,-20.7539,0.3420631489279374,15760137420.48999,2750.0
701853,722484,,,453957,19465441-5139385,,G,296.726746,-51.660717,287.341503338,,0.063903,-20.775,0.34215836657242343,16069412530.128819,2750.0
701859,722490,,,454025,19353909-5139179,,G,293.912903,-51.65498,303.501265454,,0.067329,-20.1598,0.34216213789949085,9118428562.231358,2750.0
701916,722547,,,454624,19424267-5135541,,G,295.677795,-51.598373,425.599968989,,0.092723,-20.804,0.3422032691248475,16504409856.52289,2750.0
701943,722574,,,454947,19441650-5134079,,G,296.068756,-51.568871,309.790095141,,0.06865800000000001,-20.6263,0.3422216347037452,14012641140.513723,2750.0
701952,722583,,,455004,19323819-5133466,,G,293.159149,-51.562969,340.73403580400003,,0.075163,-20.4351,0.3422285305831817,11750057719.868656,2750.0
702025,722656,,,455815,19395575-5129205,,G,294.98233,-51.489044,374.16822756,,0.082129,-20.3733,0.3422834147649809,11099923866.362894,2750.0
702088,722719,,,456473,19273080-5125282,,G,291.878357,-51.424503,352.72180373099997,,0.077668,-20.6572,0.34233066307635324,14417169353.733328,2750.0
702169,722800,,,457160,19445534-5121459,,G,296.230591,-51.362755,515.603548637,,0.110927,-21.4236,0.3423881345063421,29203842663.387787,2750.0
702334,722965,,,458847,19451740-5111319,,G,296.32254,-51.1922,400.767404329,,0.087626,-20.7795,0.3425048591467446,16136152883.939663,2750.0
702354,722985,,,459019,19302655-5110278,,G,292.610657,-51.174416,341.876064477,,0.075402,-20.7423,0.3425190257923859,15592652490.972353,2750.0
702372,723003,,,459100,19261173-5109578,,G,291.5488890000001,-51.166073,319.902253486,,0.07078999999999999,-20.3561,0.3425299618384389,10925466758.604506,2750.0
702404,723035,,,459567,19322936-5107116,,G,293.122345,-51.1199,414.369436409,,0.090422,-21.3389,0.34255263320904017,27012202699.185585,2750.0
702439,723070,,,459948,19324083-5104587,,G,293.170166,-51.082973,310.16427821599996,,0.068737,-20.19,0.3425763287427375,9375620069.258831,2750.0
702636,723267,,,461893,19352633-5053458,,G,293.859711,-50.896072,372.8955463,,0.081865,-20.6339,0.3427255739566672,14111071746.52634,2750.0
702683,723314,,,462276,19413358-5051266,,G,295.389954,-50.857395,397.762689056,,0.087007,-20.9201,0.3427582025347897,18367075025.70787,2750.0
702909,723540,,,464603,19330066-5037396,,G,293.252777,-50.627686,446.365705195,,0.09696,-21.5625,0.34292937815929064,33189445755.2611,2750.0
702912,723543,,,464624,19422207-5037324,,G,295.59198,-50.625683,303.052157275,,0.067234,-20.9186,0.3429311958238341,18341717494.20969,2750.0
703776,724407,,,472938,19434442-4948459,,G,295.9351200000001,-49.812763,355.3879443090001,,0.078224,-21.2115,0.34357284508376223,24021493195.32266,2750.0
703892,724523,,,474355,19454800-4940339,,G,296.450012,-49.676086,309.742733033,,0.068648,-20.495,0.3436615742386993,12416523075.924143,2750.0
703923,724554,,,474690,19371790-4938415,,G,294.324585,-49.644886,303.52490432400003,,0.067334,-20.325,0.3436851645184757,10616955571.987242,2750.0
704778,725409,,,482938,19402392-4851373,,G,295.099701,-48.860363,324.75514647200004,,0.071811,-20.1278,0.3443211993913461,8853602101.03112,2750.0
704779,725410,,,482964,19432534-4851319,,G,295.855621,-48.858864,429.820528915,,0.093586,-20.7914,0.34432180229587994,16313982796.610104,2750.0
870842,891593,,,,19461014-4935019,,G,296.542267,-49.583866,548.625899663,,0.117505,-20.8314,0.4681213992569754,16926220726.64919,2750.0
870843,891594,,,,19461791-5029469,,G,296.574646,-50.496387,368.01618579300003,,0.080852,-20.4443,0.4681218371908603,11850045011.936386,2750.0
870844,891595,,,,19464713-5025149,,G,296.6963810000001,-50.420826,920.013136144,,0.188256,-21.772,0.4681233247990129,40253161897.42127,2750.0
870845,891596,,,,19464656-5113209,,G,296.694,-51.222496,320.002001313,,0.070811,-21.1158,0.4681241376455312,21994799125.577038,2750.0
870846,891597,,,,19462638-5145460,,G,296.6099240000001,-51.762787,671.12773272,,0.141468,-21.093000000000004,0.4681249336005946,21537733556.621925,2750.0
870847,891598,,,,19463823-5148490,,G,296.659332,-51.813618,582.139164414,,0.124128,-20.9611,0.4681256385022813,19073921898.1682,2750.0
870855,891606,,,,19470242-5150236,,G,296.760101,-51.83990900000001,402.379967924,,0.08795800000000001,-21.4542,0.4681327913691994,30038621595.743526,2750.0
870861,891612,,,,19475961-5137263,,G,296.998383,-51.623997,428.724596625,,0.093362,-21.1409,0.4681376870310807,22509196890.00407,2750.0
870879,891630,,,,19501145-5116561,,G,297.547729,-51.282257,556.3948469540001,,0.119045,-21.0169,0.4681506981400427,20079828536.11404,2750.0
895795,916577,,,,19390651-5300286,,G,294.77713,-53.007961,387.069125505,,0.0848,-20.4619,0.4861051074007562,12043701968.701944,2750.0
895796,916578,,,,19390326-4946346,,G,294.763611,-49.776291,754.2725663110001,,0.157365,-21.1276,0.4861059291296345,22235146744.90364,2750.0
895797,916579,,,,19401348-5224185,,G,295.0561830000001,-52.405144,871.688051614,,0.17935299999999998,-21.6908,0.4861073095410745,37352528002.182205,2750.0
895798,916580,,,,19393968-5256324,,G,294.915344,-52.942348,295.128997961,,0.06555599999999999,-20.8441,0.4861079424315352,17125371444.814009,2750.0
900537,921327,,,,19402984-5154093,,G,295.124359,-51.902596,328.447969542,,0.072587,-20.5723,0.4895795476905104,13332758110.60891,2750.0
900538,921328,,,,19403775-5125313,,G,295.1573180000001,-51.425385,435.618494439,,0.09477,-20.2855,0.4895799260359903,10237643446.43277,2750.0
900539,921329,,,,19404196-4901353,,G,295.174866,-49.026497,677.539084483,,0.142704,-21.4417,0.4895810234450717,29694772337.70097,2750.0
900540,921330,,,,19404686-4907343,,G,295.195251,-49.126217,369.219770886,,0.081102,-19.7054,0.4895812451873727,6000120881.634828,2750.0
900544,921334,,,,19410109-4832492,,G,295.254547,-48.54702,933.0728086339999,,0.190648,-21.3686,0.4895852598249393,27761312829.00036,2750.0
900546,921336,,,,19414692-4838365,,G,295.445526,-48.643478,375.986415175,,0.082506,-20.2029,0.4895863320412677,9487679379.470388,2750.0
900547,921337,,,,19411560-4927276,,G,295.315002,-49.457672,544.761922346,,0.116738,-20.697,0.4895868847401035,14955467727.443932,2750.0
900548,921338,,,,19410942-4930465,,G,295.289276,-49.512939,402.273089972,,0.087936,-21.0446,0.4895876459922843,20598708889.80746,2750.0
900549,921339,,,,19412985-5134316,,G,295.37439,-51.575455,599.063780614,,0.127453,-21.0394,0.4895884036072584,20500289778.599026,2750.0
900550,921340,,,,19413522-5136056,,G,295.396759,-51.601559,316.57418738,,0.070089,-19.8464,0.4895886560997975,6832191016.664731,2750.0
900551,921341,,,,19412318-5211326,,G,295.346588,-52.192402,1139.12142863,,0.22765,-21.7609,0.489590128576899,39843731059.527115,2750.0
900556,921346,,,,19422206-5036354,,G,295.591949,-50.609852,329.55275255,,0.07281900000000001,-20.2516,0.4895928273278362,9922931652.094671,2750.0
900557,921347,,,,19423033-5018043,,G,295.626404,-50.301216,632.854732975,,0.134053,-21.3755,0.4895938598242451,27938301513.625256,2750.0
900558,921348,,,,19421387-4940425,,G,295.557831,-49.678474,463.751352227,,0.10049,-20.3134,0.4895942480180049,10504127872.061668,2750.0
900560,921350,,,,19430751-4914431,,G,295.781311,-49.245308,1331.42286799,,0.261048,-21.8416,0.4895967100792672,42918051839.46042,2750.0
900561,921351,,,,19424204-4927101,,G,295.675201,-49.45282,482.265097886,,0.104232,-20.8454,0.4895973437279694,17145888690.466282,2750.0
900562,921352,,,,19424219-5147191,,G,295.675812,-51.788651,388.70485472,,0.085138,-20.9571,0.4895980460374803,19003780258.015247,2750.0
900570,921360,,,,19431859-5225248,,G,295.827484,-52.423573,357.715219299,,0.078709,-20.5727,0.4896041182701311,13337670985.150093,2750.0
900571,921361,,,,19432657-5131009,,G,295.860718,-51.516926,517.799175579,,0.111366,-21.4288,0.4896052027176757,29344046351.71831,2750.0
900572,921362,,,,19433095-5008059,,G,295.878967,-50.134987,625.208560867,,0.13256400000000002,-21.6891,0.4896065809694169,37294088750.54913,2750.0
900573,921363,,,,19433303-5007529,,G,295.887634,-50.13137800000001,644.969702305,,0.136407,-21.3917,0.4896076289869535,28358287426.098873,2750.0
900574,921364,,,,19435343-4931488,,G,295.972626,-49.530247,617.626832721,,0.13108499999999998,-21.1496,0.4896084675361551,22690287567.9232,2750.0
900575,921365,,,,19431857-4937488,,G,295.8273930000001,-49.630238,711.963348275,,0.149311,-20.8153,0.4896090838594031,16677079536.31227,2750.0
900576,921366,,,,19434333-4916549,,G,295.930542,-49.281933,348.434189474,,0.07677300000000001,-19.4516,0.4896092593801869,4749413692.753321,2750.0
900577,921367,,,,19440376-4910518,,G,296.015686,-49.181076,683.455260972,,0.143843,-21.0446,0.4896100206323678,20598708889.80746,2750.0
900578,921368,,,,19441464-4937199,,G,296.061005,-49.622204,447.80091312699994,,0.097252,-20.6934,0.4896105715016424,14905961665.63312,2750.0
900579,921369,,,,19444122-5021168,,G,296.171753,-50.354668,1023.20928948,,0.207001,-21.9698,0.4896123563796969,48296982751.515205,2750.0
900580,921370,,,,19442335-5128589,,G,296.097321,-51.483036,572.807019425,,0.122289,-20.341,0.4896127545680471,10774571314.563644,2750.0
900581,921371,,,,19440412-5142158,,G,296.017181,-51.704411,451.85379910300003,,0.098076,-20.57,0.4896132462548478,13304544179.780985,2750.0
908313,929118,,,,19373579-5256167,,G,294.399139,-52.937984,718.552144491,,0.15057,-21.1023,0.495187584521498,21723009893.76017,2750.0
908314,929119,,,,19374063-5230137,,G,294.419312,-52.503822,569.108232382,,0.121559,-19.835,0.4951878343767885,6760829753.919847,2750.0
908315,929120,,,,19375689-5020337,,G,294.487061,-50.342712,302.967069591,,0.067216,-19.992,0.49518812310455396,7812679345.516068,2750.0
908317,929122,,,,19385085-5011321,,G,294.711884,-50.192257,392.627713259,,0.085948,-21.1479,0.495189718445402,22654787870.962097,2750.0
908318,929123,,,,19384860-5212121,,G,294.702515,-52.203373,446.6114225,,0.09701,-20.5086,0.4951901830981926,12573031395.201569,2750.0
912359,933182,,,,19451500-5127259,,G,296.312531,-51.457207,307.905575944,,0.06826,-20.2061,0.4981284617341056,9515683750.019993,2750.0
912360,933183,,,,19450803-5031439,,G,296.283478,-50.528877,863.0454294689999,,0.177752,-21.5132,0.4981296338445877,31716116175.91924,2750.0
912361,933184,,,,19445690-5007229,,G,296.237091,-50.123032,1111.00004017,,0.222678,-21.1936,0.4981305070743911,23628709339.19772,2750.0
912362,933185,,,,19451841-4938369,,G,296.326721,-49.643589,918.339322765,,0.187949,-21.235,0.4981314142441197,24547089156.85033,2750.0
912363,933186,,,,19452082-4924219,,G,296.336761,-49.406086,569.969306521,,0.121729,-21.2363,0.4981323225006933,24576498075.65271,2750.0
912369,933192,,,,19491686-5059238,,G,297.320282,-50.98996,353.469660395,,0.077824,-20.0598,0.4981361875922798,8316105686.647505,2750.0
921331,942185,,,,19263681-5225306,,G,291.653381,-52.425194,1119.22131575,,0.22413400000000006,-21.5866,0.5047272962556408,33934386344.849773,2750.0
921332,942186,,,,19265976-5222018,,G,291.749023,-52.367176,757.766978762,,0.158027,-21.6237,0.5047285939384452,35113975356.07025,2750.0
921333,942187,,,,19265802-5213218,,G,291.74176,-52.22273300000001,536.944156868,,0.115184,-20.9736,0.5047293070025087,19294787504.345028,2750.0
921334,942188,,,,19263514-5115596,,G,291.646454,-51.266579,697.530938625,,0.146547,-21.3818,0.5047303455074083,28100885152.212997,2750.0
921335,942189,,,,19265258-5049118,,G,291.719086,-50.819946,619.850272555,,0.131519,-21.3684,0.5047313712739986,27756199477.165333,2750.0
921336,942190,,,,19281277-5056244,,G,292.053223,-50.94012100000001,677.274360037,,0.142653,-21.9158,0.5047330695510841,45953648711.979935,2750.0
921337,942191,,,,19280003-5100453,,G,292.0001529999999,-51.012585,712.638024537,,0.14944000000000002,-21.1783,0.5047339305617865,23298072908.29367,2750.0
921338,942192,,,,19283968-5042484,,G,292.165344,-50.713448,532.096880396,,0.114219,-21.085,0.5047347206735902,21379620895.022408,2750.0
921343,942197,,,,19285299-5027271,,G,292.220795,-50.457546,595.739794581,,0.126801,-20.7573,0.5047380357077321,15809567894.432272,2750.0
921344,942198,,,,19292246-5036231,,G,292.3435970000001,-50.606438,828.7332509339999,,0.171369,-20.9841,0.5047387557011892,19482289835.481808,2750.0
921345,942199,,,,19285351-5244181,,G,292.222961,-52.73838000000001,1092.84217913,,0.219455,-21.8818,0.5047404016205348,44536901579.873886,2750.0
921346,942200,,,,19284818-5248451,,G,292.200775,-52.812534,450.254768071,,0.097751,-20.5453,0.5047408822479613,13005288778.007502,2750.0
921347,942201,,,,19284522-5259300,,G,292.188446,-52.99169200000001,342.119807828,,0.07545299999999999,-20.8619,0.5047415255998049,17408445812.57282,2750.0
921348,942202,,,,19285906-5302052,,G,292.246094,-53.034779,783.870186505,,0.162957,-21.4272,0.5047426084504256,29300835213.914875,2750.0
921349,942203,,,,19293722-5213525,,G,292.40509,-52.231277,429.629696844,,0.093547,-20.1965,0.5047429570192565,9431917643.879421,2750.0
921350,942204,,,,19295854-5031246,,G,292.493958,-50.523514,800.249316723,,0.166037,-21.2401,0.5047438684602333,24662664783.110863,2750.0
921354,942208,,,,19365942-4952025,,G,294.2476200000001,-49.867386,659.397039371,,0.139202,-21.1767,0.5047464250527434,23263764884.54906,2750.0
921355,942209,,,,19370758-5225046,,G,294.2816160000001,-52.417946,1113.63005532,,0.223144,-21.6107,0.5047477072904671,34696047204.072296,2750.0
921356,942210,,,,19371262-5231276,,G,294.302612,-52.524334,1171.78582872,,0.233396,-21.9922,0.5047495293751186,49303755382.154594,2750.0
921357,942211,,,,19365385-5258405,,G,294.224396,-52.977936,425.78571304900004,,0.092761,-20.729,0.5047500986061269,15402811480.716196,2750.0
921358,942212,,,,19365854-5318285,,G,294.243958,-53.30794100000001,869.759611443,,0.17899600000000002,-21.36,0.5047511164673035,27542287033.381744,2750.0
922734,943589,,,,19315945-5225404,,G,292.997742,-52.42791,417.309319269,,0.091025,-20.4403,0.5057295644967006,11806468153.571234,2750.0
922735,943590,,,,19323763-5307396,,G,293.1567990000001,-53.127689,333.679660465,,0.073685,-20.8006,0.5057301725316596,16452806877.441088,2750.0
927528,948394,,,,19333867-5314250,,G,293.411163,-53.240292,344.10382213800006,,0.07586799999999999,-20.7434,0.5090796666174316,15608457996.236828,2750.0
927529,948395,,,,19331064-5222199,,G,293.294373,-52.372219,697.9011086739999,,0.146618,-20.813,0.5090802816364557,16641788566.165966,2750.0
927530,948396,,,,19332589-5120360,,G,293.35791,-51.343353,885.2235956960001,,0.181855,-21.4973,0.5090814367071086,31255035750.57975,2750.0
927531,948397,,,,19333427-5050120,,G,293.392822,-50.836685,583.658387689,,0.124427,-20.9468,0.5090821323855576,18824350474.44882,2750.0
929087,949954,,,,19233739-5124150,,G,290.905823,-51.40417100000001,665.543323761,,0.14039,-21.1099,0.5102203624738213,21875601329.36604,2750.0
929093,949960,,,,19242143-5131182,,G,291.089325,-51.521748,577.10772787,,0.12313699999999997,-21.2733,0.5102242890851765,25428456533.635715,2750.0
929094,949961,,,,19234895-5115552,,G,290.953979,-51.265358,460.356831496,,0.099802,-21.4215,0.5102253662658425,29147412014.72493,2750.0
929102,949969,,,,19252423-5206214,,G,291.350983,-52.105968,604.743898874,,0.128566,-21.2809,0.5102324200819843,25607076564.0406,2750.0
929103,949970,,,,19253312-5107124,,G,291.388,-51.120136,801.485281637,,0.166269,-21.4775,0.5102335542791295,30690219883.911705,2750.0
929104,949971,,,,19252760-5105144,,G,291.365021,-51.087357,575.4132992880001,,0.122803,-20.6439,0.5102340805975255,14241639885.8168,2750.0
929105,949972,,,,19252983-5106234,,G,291.374298,-51.106525,700.806146199,,0.147175,-20.518,0.5102345492906145,12682357755.55592,2750.0
929111,949978,,,,19262187-5129368,,G,291.591156,-51.493572,342.37312720200003,,0.07550599999999999,-20.1545,0.510238287014662,9074025596.228704,2750.0
929112,949979,,,,19255641-5125547,,G,291.485077,-51.431877,1129.31587629,,0.225919,-21.3831,0.5102393267637539,28134551736.64722,2750.0
929113,949980,,,,19303752-5306419,,G,292.656342,-53.111649,436.863449138,,0.095024,-20.3657,0.5102397341145317,11022497271.665705,2750.0
929114,949981,,,,19301362-5106067,,G,292.556763,-51.101883,341.149711456,,0.07525,-21.0767,0.5102405182092886,21216805738.93608,2750.0
929115,949982,,,,19305227-5006508,,G,292.717804,-50.114132,337.75881776,,0.07454,-20.248,0.510240883710272,9890084450.210669,2750.0
929119,949986,,,,19340123-5015049,,G,293.505157,-50.251366,734.505007722,,0.153611,-21.795,0.5102452192294257,41114972110.45246,2750.0
929120,949987,,,,19340065-5025359,,G,293.502747,-50.42664,646.03145844,,0.136613,-21.1683,0.5102460723463345,23084474891.978043,2750.0
929121,949988,,,,19342146-5056569,,G,293.589417,-50.94915,730.192780628,,0.15279,-21.2402,0.510246983871262,24664936403.092564,2750.0
929122,949989,,,,19341710-5225009,,G,293.5712890000001,-52.416935,362.576088514,,0.079721,-20.739,0.5102475583692999,15545331940.607897,2750.0
929123,949990,,,,19350117-5211150,,G,293.754913,-52.18751500000001,314.373023653,,0.069625,-20.6782,0.5102481015802924,14698736347.727982,2750.0
929124,949991,,,,19351098-4929310,,G,293.795776,-49.491947,846.459730029,,0.174672,-21.245,0.5102490171439592,24774220576.332863,2750.0
929125,949992,,,,19351811-4932157,,G,293.82547,-49.537716,529.457123148,,0.113693,-20.9142,0.5102496922446459,18267537182.53844,2750.0
929126,949993,,,,19353013-5151279,,G,293.8755490000001,-51.85775,891.587009653,,0.183029,-21.3738,0.5102507231256804,27894591127.21553,2750.0
929127,949994,,,,19355299-5208578,,G,293.970795,-52.14941,702.084522419,,0.14742,-21.3509,0.5102517324913972,27312408539.25197,2750.0
929128,949995,,,,19354836-5224469,,G,293.951508,-52.413029,578.493194237,,0.12341,-21.3535,0.510252744277127,27377891624.30079,2750.0
1002448,1023484,,,,19310254-5047086,,G,292.76062,-50.785744,537.537269265,,0.115302,-21.315,0.5632732253375237,26424087573.2195,2750.0
1002449,1023485,,,,19310974-5037087,,G,292.790588,-50.619087,1014.20284295,,0.205379,-21.1246,0.5632740447990151,22173793565.565548,2750.0
1002450,1023486,,,,19312396-5204477,,G,292.849854,-52.079918,1180.53602578,,0.23493000000000006,-21.7664,0.5632755247541498,40046079021.17108,2750.0
1002451,1023487,,,,19311041-5159547,,G,292.793396,-51.998531,1073.3893411,,0.215991,-21.4368,0.5632766172217099,29561059800.81306,2750.0
1002452,1023488,,,,19310087-5201226,,G,292.753662,-52.022961,585.325579154,,0.124755,-20.914,0.5632772921980499,18264172487.7436,2750.0
1002453,1023489,,,,19311918-5156527,,G,292.829926,-51.947979,666.516733465,,0.140578,-21.4391,0.5632783869823225,29623747682.874405,2750.0
1002454,1023490,,,,19313000-5341596,,G,292.875,-53.699913,402.84152110900004,,0.08805299999999999,-20.7557,0.5632789703851769,15786287212.255291,2750.0
1002456,1023492,,,,19363306-5317064,,G,294.137787,-53.28513,344.543799525,,0.07596,-21.0702,0.5632800652193084,21090166093.70214,2750.0
1011936,1033000,,,,19295848-5417219,,G,292.4936830000001,-54.28941700000001,671.615010462,,0.141562,-21.1576,0.5701531417295883,22858093244.994675,2750.0
1078664,1099952,,,,19274931-5047192,,G,291.955475,-50.788677,648.846846797,,0.137159,-20.7897,0.6183000339795985,16288459036.993809,2750.0
1078665,1099953,,,,19273599-5056472,,G,291.899994,-50.946457,850.923940293,,0.175502,-21.6575,0.6183013726958939,36224299841.66995,2750.0
1078666,1099954,,,,19275360-5105532,,G,291.973358,-51.098118,807.595061325,,0.167415,-21.204,0.6183022543303396,23856130399.30918,2750.0
1078667,1099955,,,,19272362-5112111,,G,291.84845,-51.203102,669.578121956,,0.14116900000000002,-21.243,0.6183031682090281,24728626781.870327,2750.0
1078668,1099956,,,,19274417-5126302,,G,291.934052,-51.441734,734.047861975,,0.153524,-21.1906,0.6183040390293387,23563510918.955692,2750.0
1078669,1099957,,,,19273136-5149252,,G,291.880676,-51.823673,335.639939671,,0.07409600000000001,-20.6644,0.6183045753796659,14513093727.4124,2750.0
1078670,1099958,,,,19275153-5320402,,G,291.964722,-53.344509,1286.02205042,,0.253254,-21.4002,0.6183056316341113,28581169794.909813,2750.0
1078671,1099959,,,,19460256-5154188,,G,296.5106810000001,-51.905247,420.77866023,,0.091736,-20.0923,0.6183059483052983,8568799875.647251,2750.0
1078672,1099960,,,,19455344-5113359,,G,296.472687,-51.226646,436.191908064,,0.094887,-20.2284,0.618306307267359,9713147862.109035,2750.0
1078673,1099961,,,,19453774-5040138,,G,296.407257,-50.670521,753.027439353,,0.157129,-20.5611,0.6183067949401774,13195929906.04172,2750.0
1078674,1099962,,,,19453002-5017218,,G,296.375092,-50.289391,769.7051059180002,,0.16028499999999998,-20.8676,0.6183074416784313,17500078628.829044,2750.0
1078675,1099963,,,,19460750-4946228,,G,296.531281,-49.773014,324.71709606900004,,0.07180299999999999,-20.8655,0.6183080871669915,17466263188.85216,2750.0
1081161,1102456,,,,19363626-5032344,,G,294.151093,-50.542896,510.761330095,,0.109958,-19.7371,0.6201227150462809,6177887564.184856,2750.0
1081162,1102457,,,,19361768-4941574,,G,294.0737,-49.699299,679.2419927340001,,0.143032,-21.6831,0.620124085702528,37088562413.099,2750.0
1100567,1121907,,,,19320974-5004284,,G,293.040588,-50.074574,711.639119952,,0.149249,-21.2053,0.6339544923507376,23884711507.1289,2750.0
1100568,1121908,,,,19314801-5045464,,G,292.950073,-50.76289000000001,529.331701316,,0.113668,-20.8526,0.6339551302154101,17259968548.54724,2750.0
1100569,1121909,,,,19314205-5120193,,G,292.925232,-51.338711,458.049438711,,0.099334,-20.7286,0.6339556992367444,15397137920.43191,2750.0
1100570,1121910,,,,19314113-5221133,,G,292.9213870000001,-52.353706,346.4573677040001,,0.07636,-20.8632,0.6339563433593629,17429302198.684605,2750.0
1100571,1121911,,,,19321810-5216174,,G,293.075439,-52.271507,512.369769535,,0.11028,-20.7519,0.6339569247239178,15731132896.854612,2750.0
1573497,2482052,,,6dFJ1939253-494329,,,G,294.855,-49.72481,672.977,,0.141824620912,-20.71,0.9804270939441886,15135612484.362131,2750.0
