,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79386,79879,,,8637,02154506-2331121,,G,33.937786,-23.520042,146.601178947,,0.033547,-20.6597,0.037684926358771714,14450404361.503124,2086.0
79387,79880,,,8644,02154770-2246001,,G,33.948757,-22.766701,243.488376737,,0.05421,-20.5954,0.03768542968382686,13619463496.277115,2086.0
79411,79904,,,8818,02184116-2230535,,G,34.671516,-22.514864000000006,138.791635948,,0.0314502457251,-19.6418,0.037698147982822366,5658743387.360905,2086.0
91660,92153,,,133845,02165762-2358202,,G,34.240093,-23.972279,147.786726553,,0.033885000000000005,-19.9882,0.04393268898775029,7785383314.793126,2086.0
91717,92210,,,133842,02212240-2307470,,G,35.343349,-23.129742,169.554236291,,0.038718,-20.2395,0.04396765251825887,9812959354.708252,2086.0
91718,92211,,,133844,02170466-2340535,,G,34.269417,-23.681541,147.403514771,,0.033782,-20.4345,0.043968086517079966,11743566191.849922,2086.0
91719,92212,,,133847,02154196-2350091,,G,33.924862,-23.83588,145.681905614,,0.033292,-19.92,0.04396835671907405,7311390834.834217,2086.0
91720,92213,,,133848,02153285-2344341,,G,33.886897999999995,-23.742832,148.99077297,,0.034201,-20.4168,0.04396878370007384,11553671093.122509,2086.0
91721,92214,,,133849,02140934-2248348,,G,33.538937,-22.809669,160.441373247,,0.036952,-20.2926,0.043969164527791336,10304810268.80995,2086.0
91722,92215,,,133850,02132986-2232313,,G,33.374458000000004,-22.542048,213.07117737099998,,0.048093,-20.9036,0.04396983306956588,18090059695.7821,2086.0
91723,92216,,,133851,02115456-2253450,,G,32.977356,-22.895844,163.35368840299998,,0.037466538733300005,-20.3266,0.04397022601165501,10632612829.772764,2086.0
91724,92217,,,133852,02113266-2314243,,G,32.88612,-23.240103,180.21949548400002,,0.040301,-20.88,0.043970880178531214,17701089583.174183,2086.0
91725,92218,,,133853,02111096-2238163,,G,32.7957,-22.637871,192.457121542,,0.043043,-20.9817,0.04397159858221365,19439272152.951263,2086.0
91731,92224,,,133860,02161456-2402441,,G,34.060699,-24.04561,199.36576499400002,,0.04464,-20.9043,0.043975929422024385,18101726548.82737,2086.0
91732,92225,,,133862,02151096-2434369,,G,33.795677000000005,-24.576918,181.604757567,,0.040665,-20.5786,0.043976425018888585,13410346518.228264,2086.0
92235,92728,,,134858,02112890-2021223,,G,32.870438,-20.356216,181.34041733400002,,0.0404271202136,-20.1725,0.04430884208576024,9225714271.547668,2086.0
92249,92742,,,134875,02082626-2121286,,G,32.109428,-21.357962,241.42180783900002,,0.053824,-20.8659,0.04431837686270748,17472699183.4932,2086.0
93227,93720,,,142579,02160018-2343351,,G,34.000755,-23.726439000000006,146.317256345,,0.03347,-19.8615,0.04481450363541158,6927874312.745208,2086.0
93280,93773,,,142704,02181575-2127484,,G,34.565643,-21.463457,266.515572683,,0.059092999999999986,-21.0056,0.04483663042972391,19871927772.91344,2086.0
97882,98375,,,174911,02134483-2211117,,G,33.436802,-22.1866,173.284103088,,0.038977,-20.2088,0.04737289406109522,9539376722.83303,2086.0
97888,98381,,,174943,02141250-2422025,,G,33.552094,-24.367369,170.049176583,,0.038865,-20.0599,0.047376084220106265,8316871663.560975,2086.0
97889,98382,,,174949,02141879-2420505,,G,33.578316,-24.347368,159.164981068,,0.03674,-19.7832,0.04737632243480185,6445847106.979714,2086.0
97903,98396,,,174997,02151572-2349431,,G,33.81554000000001,-23.828651,204.140442896,,0.045871,-19.6116,0.0473851037448683,5503513042.175624,2086.0
97907,98400,,,175008,02152923-2237161,,G,33.871811,-22.621164,111.3192094,,0.0248778724389,-19.4129,0.04738693302191999,4583107035.184431,2086.0
100335,100828,,,198334,02160447-2242591,,G,34.018646000000004,-22.716438,234.02057432200002,,0.052167999999999985,-20.8593,0.048691643742538725,17366807882.473682,2086.0
113243,113736,,,809645,02104933-2244062,,G,32.705566,-22.735075,278.97058988099997,,0.062277,-20.9968,0.054857928352821606,19711514780.310917,2086.0
113278,113771,,,810929,02180849-2238504,,G,34.535404,-22.64736,137.699440673,,0.0311688455844,-19.2847,0.054875094249950976,4072677300.232992,2086.0
113608,114101,,,826010,02064662-2136363,,G,31.694284000000003,-21.610085,193.646415504,,0.043321,-20.249,0.055046135127930884,9899197750.805912,2086.0
113664,114157,,,828612,02200867-2124465,,G,35.036133,-21.412937,201.09869119099997,,0.04507,-20.088,0.05507435095367797,8534930716.1355295,2086.0
113751,114244,,,831841,02222410-2109547,,G,35.60042199999999,-21.165195,251.991003525,,0.055862,-20.2989,0.05511817965206019,10364777892.38363,2086.0
113770,114263,,,832632,02184830-2106104,,G,34.701279,-21.102913,266.581055645,,0.059092,-20.9851,0.055127644765394335,19500241953.52961,2086.0
113869,114362,,,836607,02204959-2048508,,G,35.20664199999999,-20.814119,136.652559056,,0.030908,-19.2781,0.055180380141773434,4047995303.855333,2086.0
131864,132357,,,3094463,02185772-2105507,,G,34.740509,-21.097425,262.906609462,,0.058282000000000014,-21.163,0.06288820469832357,22972063071.58354,2086.0
135212,135705,,,ESO478-004,02080629-2218564,,G,32.026211,-22.315678,221.200467314,,0.049772,-20.5859,0.06419900653729509,13500815428.302723,2086.0
135219,135712,,,ESO544-018,02105314-2112442,,G,32.721436,-21.212301,100.567350331,,0.022872,-19.6463,0.06420314751472261,5682245586.653452,2086.0
135227,135720,,,ESO478-014,02130509-2229299,,G,33.27124,-22.49164,151.305487472,,0.034797,-20.5183,0.06420935647465888,12685862504.682013,2086.0
135241,135734,,,NGC0874,02160208-2318221,,G,34.008671,-23.30616,164.228367362,,0.037735000000000005,-20.9512,0.06421855319469329,18900791878.19424,2086.0
135245,135738,,,ESO478-020,02170407-2334325,,G,34.266994,-23.575708,186.06083928700002,,0.041467,-20.8203,0.06422102484733808,16754057437.907888,2086.0
135248,135741,,,ESO544-033,02173591-2145532,,G,34.399628,-21.76478,91.2169445559,,0.0209475104738,-18.3304,0.06422253685533465,1691063827.8323064,2086.0
135255,135748,,,ESO478-025,02191984-2247241,,G,34.83268,-22.790031,258.848784054,,0.05754,-21.3932,0.06422743932358746,28397492923.9956,2086.0
135261,135754,,,NGC0892,02205203-2306490,,G,35.216797,-23.113623,159.5043959,,0.036902,-20.8309,0.06423108186817172,16918427708.490568,2086.0
142467,142960,,,133846,02154987-2325471,,G,33.957802,-23.42976,149.69899025,,0.034398000000000005,-20.4401,0.06792471051840172,11804293522.062626,2086.0
144391,144884,,,174833,02081619-2236586,,G,32.067463000000004,-22.616295,283.08065126599996,,0.063217,-20.6416,0.06877180523653993,14211502637.44844,2086.0
144392,144885,,,174841,02083041-2237116,,G,32.126743,-22.619904,253.616772319,,0.056451,-21.1409,0.06877263709329913,22509196890.00407,2086.0
144400,144893,,,174913,02134667-2107507,,G,33.444485,-21.13077,212.256601958,,0.047894,-20.2103,0.06877658453131613,9552564966.834602,2086.0
145311,145804,,,198345,02100137-2221264,,G,32.505737,-22.357338,209.30375380900003,,0.047253,-20.1879,0.06918199148486348,9357503538.217892,2086.0
145312,145805,,,198362,02210558-2308040,,G,35.273273,-23.134472,188.042313703,,0.041876,-19.7983,0.06918223303570219,6536119743.6378355,2086.0
155059,155552,,,805096,02133763-2304503,,G,33.406796,-23.080654,276.309895459,,0.06161000000000001,-19.583,0.07293346861861946,5360434578.161436,2086.0
155092,155585,,,806449,02131872-2258393,,G,33.328018,-22.977598,251.93046000099997,,0.056031,-19.9214,0.07294494043936922,7320824571.427228,2086.0
155094,155587,,,806482,02132017-2258293,,G,33.334053000000004,-22.974821,277.722105677,,0.061943,-20.4071,0.07294590448728784,11450909966.117748,2086.0
155316,155809,,,818805,02091502-2207492,,G,32.312591999999995,-22.130342,195.257241341,,0.043704,-19.925,0.073027871033446,7345138681.571144,2086.0
155405,155898,,,823189,02065775-2149332,,G,31.740639,-21.825914,220.923628163,,0.049708,-20.5832,0.07305946530921906,13467283420.68943,2086.0
155565,156058,,,828911,02200988-2123235,,G,35.041203,-21.389881,242.963486123,,0.054035,-19.9957,0.07311991533539168,7839349013.815636,2086.0
155621,156114,,,831673,02161269-2110401,,G,34.052898,-21.177824,270.13773865900004,,0.059934,-20.5879,0.07314059390961739,13525707769.03588,2086.0
155626,156119,,,831814,02091206-2110042,,G,32.300282,-21.167841,233.32118736,,0.051987,-19.7788,0.0731420957032302,6419777849.968617,2086.0
155719,156212,,,835406,02154834-2054111,,G,33.951439,-20.903091,265.795343414,,0.058956,-20.0577,0.07317458026805056,8300036457.551334,2086.0
155804,156297,,,838594,02134693-2039517,,G,33.44558,-20.664381,242.31329380900002,,0.053923,-19.8259,0.07320368513758373,6704401275.013386,2086.0
181668,182161,,,3080351,02201455-2134125,,G,35.060635,-21.570158,250.59877875,,0.055605,-20.2179,0.08341282761752286,9619666147.064146,2086.0
183663,184156,,,3098167,02161390-2314221,,G,34.057949,-23.239489000000006,202.502219885,,0.045429,-19.9431,0.08422134989137639,7468613752.37925,2086.0
184358,184851,,,ESO478-017,02154907-2246221,,G,33.954479,-22.772814,258.33081650400004,,0.057413,-20.6319,0.08451051629175732,14085102118.021791,2086.0
191717,192210,,,,02094050-2130594,,G,32.418777,-21.516514,247.081216068,,0.05517,-20.2272,0.08694103802948827,9702418424.76018,2086.0
205501,205994,,,,02210348-2300340,,G,35.26453400000001,-23.009472,205.36162059900002,,0.046172000000000005,-19.4226,0.09166871729224772,4624236102.264038,2086.0
206307,206800,,,,02140358-2412435,,G,33.514942,-24.212086,186.384913096,,0.041586,-19.2451,0.09192509122475127,3926811010.0006666,2086.0
215420,215913,,,,02193063-2142591,,G,34.877655,-21.716429,243.83215519700002,,0.054219,-19.9435,0.09500472017786964,7471365798.2843485,2086.0
230957,231450,,,,02053433-2210390,,G,31.393051,-22.177509,204.728019628,,0.046069,-19.7729,0.10028401668961977,6384986744.6936455,2086.0
231782,232275,,,,02065093-2213133,,G,31.712214000000003,-22.220362,256.11984966299997,,0.056948,-19.6102,0.10060552736581962,5496421123.516799,2086.0
231783,232276,,,,02073081-2126057,,G,31.878378,-21.434917,110.018734513,,0.02469,-19.4683,0.10060570560720533,4823030407.460717,2086.0
231786,232279,,,,02082562-2131216,,G,32.106762,-21.522684,137.71741603,,0.031223,-19.0219,0.10060634236068328,3197127823.2891765,2086.0
231787,232280,,,,02103965-2239082,,G,32.665249,-22.652283,131.43700209899998,,0.029717,-19.7626,0.1006065760982668,6324701013.427534,2086.0
231789,232282,,,,02123614-2231242,,G,33.150616,-22.523401,196.539158844,,0.043997,-20.2702,0.10060720700039953,10094388144.528385,2086.0
231790,232283,,,,02141953-2345496,,G,33.581394,-23.763779,267.811434419,,0.059594000000000015,-20.4231,0.1006076364661647,11620906314.43508,2086.0
231791,232284,,,,02143805-2258196,,G,33.658566,-22.972113,246.318634717,,0.054849,-19.7125,0.1006078596632659,6039486293.763806,2086.0
268096,268599,8666.0,PGC008666,PGC008666,,,G,34.0083,-20.48575,23.027573237600002,,0.004362962181479999,-15.5912,0.11212394664091402,135668805.10675937,2086.0
271473,272173,134876.0,PGC134876,PGC134876,,,G,31.8117,-21.53261,61.71077350229999,,0.0134066167033,-18.4218,0.1124552260284258,1839585594.3948567,2086.0
282196,283231,8107.0,ESO544-014,ESO544-014,,,G,31.8783,-21.43502,61.570635983500004,,0.013377846688899998,-19.4469,0.11289007414348642,4728898581.473002,2086.0
282209,283248,8325.0,ESO478-011,ESO478-011,,,G,32.6652,-22.65228,73.04523267729999,,0.0161853380927,-20.018,0.1128918016593064,8002026771.193359,2086.0
282227,283268,8602.0,ESO544-030,ESO544-030,,,G,33.7386,-20.21175,15.3716574554,,0.00324471162236,-17.5636,0.11289326538000458,834526246.2510703,2086.0
282238,283281,8862.0,ESO545-003,ESO545-003,,,G,34.8715,-21.43533,27.912636049299998,,0.00570570285285,-18.369,0.11289456275466908,1752265861.8857114,2086.0
282249,283295,9005.0,ESO545-009,ESO545-009,,,G,35.5289,-21.13123,24.5181107161,,0.00471702235851,-16.4474,0.11289760222630955,298510766.76795137,2086.0
289069,290399,4079837.0,6dFJ0210320-232056,6dFJ0210320-232056,,,G,32.6335,-23.34897,75.5260880367,,0.016785938393,-14.8505,0.11399453700767626,68580397.81459258,2086.0
307942,312985,,,142708,,,G,33.1602,-21.8492,178.566177694,,0.0398886799443,-19.369,0.11632224514681805,4401492842.868162,2086.0
308825,313946,,,198366,,,G,34.1433,-23.60646,140.986196941,,0.032021236010599995,-18.8859,0.1164751447497436,2820720143.7727532,2086.0
318192,323343,,,830273,,,G,35.541,-21.28454,141.994064335,,0.0323104061552,-19.4114,0.11762429203140835,4576779610.657578,2086.0
378681,395070,,,6dFJ0214137-232824,,,G,33.556999999999995,-23.473370000000006,110.446225203,,0.0247655223828,-17.4258,0.1219729826029811,735055277.4138545,2086.0
527002,547628,,,134874,02085063-2202211,,G,32.210972,-22.039213,285.85007664799997,,0.063586,-21.4557,0.21025174502960586,30080150165.43807,2086.0
528154,548780,,,142575,02111091-2230103,,G,32.79546,-22.502871,375.04103894300005,,0.08231000000000001,-21.0824,0.21128201151697384,21328484614.968708,2086.0
528155,548781,,,142576,02090742-2306491,,G,32.280933000000005,-23.113647,411.840905618,,0.089903,-20.9866,0.21128273317018725,19527201151.855217,2086.0
528202,548828,,,142707,02155800-2154501,,G,33.991695,-21.913937,296.119587433,,0.06576599999999999,-20.8953,0.21132393104858416,17952295985.77806,2086.0
528203,548829,,,142709,02092057-2124342,,G,32.33572,-21.409513,378.18679679400003,,0.082962,-21.1725,0.2113247874720331,23173946499.68489,2086.0
530794,551420,,,175051,02253676-2158489,,G,36.403198,-21.980253,345.486105265,,0.076157,-21.1642,0.21380719319168434,22997466769.99245,2086.0
532484,553110,,,198360,02180813-2241174,,G,34.533916,-22.688194,378.650201616,,0.083058,-21.5182,0.2154177345729068,31862511116.632538,2086.0
560866,581492,,,809504,02090906-2244422,,G,32.287758000000004,-22.745058,354.759594998,,0.078093,-21.1987,0.23816310009621114,23739960936.5726,2086.0
561063,581689,,,815255,02070795-2222106,,G,31.783152,-22.369637,360.97589934900003,,0.079388,-20.9214,0.2383257695057725,18389079908.430004,2086.0
561146,581772,,,817747,02244192-2212084,,G,36.174675,-22.202345,291.88561558099997,,0.064868,-21.1561,0.2383951179160376,22826535426.526737,2086.0
561168,581794,,,818373,02133915-2209343,,G,33.413132,-22.15954,366.51947555199996,,0.080541,-20.8855,0.2384126455151459,17790985265.65149,2086.0
561314,581940,,,822045,02155772-2154241,,G,33.990501,-21.906713,333.994377578,,0.073751,-21.2647,0.23853776915452665,25227836052.97117,2086.0
561396,582022,,,824507,02123818-2143412,,G,33.1591,-21.728121,285.360916163,,0.06348200000000001,-20.854,0.2386087190051598,17282238729.49768,2086.0
561410,582036,,,825166,02180847-2140404,,G,34.535294,-21.677916,400.548887023,,0.08758099999999999,-21.1093,0.23862213850794295,21863515764.99335,2086.0
561452,582078,,,826614,02084978-2133421,,G,32.207436,-21.561712,495.050097586,,0.106806,-21.2972,0.2386636041041719,25994412117.75809,2086.0
561554,582180,,,829643,02074257-2119524,,G,31.927414,-21.331238,703.316271069,,0.14765599999999998,-22.0828,0.2387641848823755,53594472405.612656,2086.0
561685,582311,,,833270,02170602-2103235,,G,34.275112,-21.056541,332.678471779,,0.073475,-21.0551,0.2388879295196721,20798882430.68625,2086.0
561686,582312,,,833297,02170974-2103165,,G,34.290588,-21.054596,354.04024421199995,,0.077943,-20.8823,0.23888858507379,17738626932.092873,2086.0
561687,582313,,,833365,02105950-2103012,,G,32.747944,-21.050356,571.1193656840001,,0.121956,-21.0476,0.238889348432297,20655703931.13471,2086.0
561784,582410,,,836658,02165226-2048375,,G,34.217754,-20.810423,366.009482077,,0.080435,-21.1785,0.23897946576546555,23302364967.224728,2086.0
561939,582565,,,841077,02161116-2029061,,G,34.046516,-20.485048000000006,532.473408767,,0.114294,-21.5355,0.2391218238858015,32374271163.42356,2086.0
646055,666681,,,3094591,02103051-2155095,,G,32.627136,-21.919312,344.529451591,,0.07595700000000001,-21.0631,0.3006367862803518,20952700249.79345,2086.0
679035,699666,,,174986,02150246-2144567,,G,33.76025,-21.749096,392.56956682099997,,0.085936,-21.0216,0.3253199290528688,20166939712.175625,2086.0
680070,700701,,,198358,02121109-2217100,,G,33.046227,-22.286119,290.646576928,,0.064605,-20.6938,0.32612082129358505,14911454236.560413,2086.0
731310,751941,,,789501,02145063-2428554,,G,33.710983,-24.482079,1211.77085631,,0.240388,-21.7791,0.3641922221385093,40517253628.04565,2086.0
731371,752002,,,790082,02153527-2425361,,G,33.896992,-24.426706,894.99414323,,0.183657,-21.3681,0.3642373999320554,27748531215.285084,2086.0
731569,752200,,,791596,02162223-2417081,,G,34.092663,-24.285608,377.530405806,,0.082826,-19.8968,0.36438529421191584,7156818443.007367,2086.0
731878,752509,,,794045,02133375-2403356,,G,33.390633,-24.059902,654.916769124,,0.138335,-20.9099,0.3646250794140559,18195332656.85217,2086.0
732046,752677,,,795247,02135146-2356508,,G,33.464424,-23.947445,484.030917021,,0.104588,-21.1764,0.3647534495135403,23257337756.74292,2086.0
732133,752764,,,795743,02122412-2354092,,G,33.100533,-23.902571,506.668165999,,0.109138,-20.7086,0.3648245532704069,15116108481.778934,2086.0
732173,752804,,,796003,02124062-2352504,,G,33.169277,-23.880684,435.471478996,,0.09474,-20.5598,0.3648529397586365,13180139290.554815,2086.0
732198,752829,,,796200,02130338-2351479,,G,33.264114,-23.863308,662.826132625,,0.13986500000000002,-21.131,0.36487099162884457,22304885593.776184,2086.0
732209,752840,,,796289,02121011-2351180,,G,33.042149,-23.855007,557.3543486140001,,0.119235,-21.4847,0.36488040133572297,30894416702.87126,2086.0
732397,753028,,,797697,02131125-2343508,,G,33.296879,-23.730803,439.673420015,,0.095597,-20.7747,0.36501615930981457,16064973000.731285,2086.0
732977,753608,,,801574,02162849-2322299,,G,34.118748,-23.374998,538.814255893,,0.115556,-21.3042,0.3654467297731323,26162545702.36111,2086.0
733209,753840,,,803166,02200992-2314045,,G,35.041367,-23.234604,760.629856445,,0.15856900000000002,-21.3029,0.3656203926032993,26131238875.00706,2086.0
733419,754050,,,804355,02104300-2308142,,G,32.67918,-23.137289000000006,820.612736635,,0.169852,-21.6167,0.3657789677067312,34888315414.05101,2086.0
733585,754216,,,805666,02180129-2302255,,G,34.505386,-23.040424,582.0172434,,0.124104,-21.3277,0.3659078797791363,26734988399.93337,2086.0
733731,754362,,,806699,02192764-2257241,,G,34.865189,-22.956705,487.986992791,,0.105385,-20.743,0.3660139366780383,15602708686.930712,2086.0
734127,754758,,,809397,02122249-2245082,,G,33.093742,-22.752291,443.310276941,,0.096338,-21.2325,0.3663283371382475,24490632418.447617,2086.0
734131,754762,,,809413,02183525-2245055,,G,34.646877,-22.751535,290.368678536,,0.064546,-20.6367,0.3663314292711136,14147509687.813059,2086.0
734219,754850,,,809957,02102844-2242485,,G,32.618519,-22.713478,314.36353884700003,,0.069623,-19.9982,0.3663995608904977,7857420579.668186,2086.0
734342,754973,,,810986,02135373-2238358,,G,33.473888,-22.64328,372.24009379800003,,0.081729,-21.1011,0.36649767765779184,21699013999.02124,2086.0
734440,755071,,,811689,02191142-2236057,,G,34.797596,-22.601593,482.999107855,,0.10438,-21.4177,0.3665666161946412,29045576444.79248,2086.0
734639,755270,,,813069,02190254-2230467,,G,34.760597,-22.512983,655.3299869680001,,0.138415,-21.1023,0.3667135118577482,21723009893.76017,2086.0
734653,755284,,,813145,02114275-2230299,,G,32.928127,-22.508326,406.317126529,,0.088768,-20.4213,0.3667234838283772,11601656425.201336,2086.0
734797,755428,,,814249,02091918-2226132,,G,32.329956,-22.437014,568.814494056,,0.121501,-20.9449,0.3668336851447505,18791437332.98688,2086.0
734799,755430,,,814254,02194101-2226131,,G,34.920876,-22.436981,893.973939906,,0.183469,-21.7216,0.36683600694814505,38427311423.08363,2086.0
734803,755434,,,814260,02212024-2226120,,G,35.334362,-22.436689,473.74459404,,0.102512,-20.8837,0.3668390874215025,17761514716.069866,2086.0
735019,755650,,,815680,02161720-2220269,,G,34.071705,-22.34082,424.896178309,,0.092579,-20.4664,0.3670004335100045,12093722523.53408,2086.0
735162,755793,,,816625,02164686-2216414,,G,34.19529,-22.278191,1007.07793274,,0.204094,-21.4613,0.3671014676447109,30235698078.406113,2086.0
735239,755870,,,817158,02051305-2214352,,G,31.304407,-22.243128,499.6843632,,0.107737,-21.2565,0.3671609698417371,25038021037.5374,2086.0
735306,755937,,,817620,02045476-2212417,,G,31.228205,-22.211611,433.933052767,,0.094426,-21.0081,0.3672126871998335,19917737297.49681,2086.0
735382,756013,,,818118,02070446-2210342,,G,31.768608,-22.176186,680.42090141,,0.143259,-21.5079,0.3672691480514307,31561671841.713593,2086.0
735403,756034,,,818252,02220169-2210023,,G,35.507061,-22.16732,623.249081497,,0.132182,-21.1143,0.3672835643942723,21964433168.51307,2086.0
735449,756080,,,818550,02134310-2208557,,G,33.429623,-22.148819,442.284152021,,0.096129,-20.9325,0.3673191822690108,18578044550.916992,2086.0
735463,756094,,,818686,02070453-2208172,,G,31.768892,-22.13813,333.09321598599996,,0.073562,-20.4918,0.3673286726757907,12379981622.64648,2086.0
735470,756101,,,818737,02084983-2208061,,G,32.207664,-22.135046,780.4152370930002,,0.162306,-21.5356,0.36733458152741305,32377253081.310837,2086.0
735600,756231,,,819709,02230134-2204066,,G,35.755592,-22.068502,557.101826996,,0.119185,-20.9977,0.36743048184844457,19727861032.76313,2086.0
735605,756236,,,819744,02203733-2203588,,G,35.155544,-22.066349,429.248061074,,0.093469,-20.3095,0.3674343756801192,10466464385.522007,2086.0
735724,756355,,,820406,02211848-2201080,,G,35.327038,-22.018913,498.733183925,,0.107546,-20.8643,0.3675270055856799,17446969425.464386,2086.0
735740,756371,,,820512,02100414-2200413,,G,32.517273,-22.011499,340.78658984599997,,0.075174,-20.3594,0.3675376678562419,10958724272.949068,2086.0
735785,756416,,,820848,02101419-2159195,,G,32.559143,-21.98875,546.151938697,,0.117014,-21.3906,0.3675710745555089,28329571132.57962,2086.0
735796,756427,,,820915,02100780-2159023,,G,32.532536,-21.983992,364.148126096,,0.08004800000000001,-20.7154,0.3675796310112729,15211078233.480797,2086.0
735873,756504,,,821411,02160828-2156561,,G,34.034515,-21.948938,492.65789180000013,,0.106325,-20.5947,0.3676376806081341,13610685533.648035,2086.0
735939,756570,,,821873,02111118-2155093,,G,32.796619,-21.91926,501.96611174,,0.108195,-21.4654,0.36769122213973016,30350091169.307674,2086.0
735980,756611,,,822182,02250477-2153532,,G,36.26987800000001,-21.898132,607.236713886,,0.129054,-21.0728,0.3677247733722175,21140730991.26593,2086.0
736018,756649,,,822434,02043779-2152527,,G,31.157499,-21.88133,397.219281121,,0.086895,-20.6352,0.3677528875402141,14127977676.209288,2086.0
736035,756666,,,822558,02190780-2152227,,G,34.78252,-21.872984,943.56771068,,0.192566,-22.0489,0.3677663942084936,51946943590.44854,2086.0
736153,756784,,,823360,02145276-2148487,,G,33.719856,-21.813534,391.106511984,,0.085634,-20.9855,0.3678583687136729,19507427431.69141,2086.0
736286,756917,,,824327,02063238-2144263,,G,31.634922,-21.740654,450.451536611,,0.097791,-20.9622,0.36796006971891104,19093256195.084663,2086.0
736386,757017,,,824962,02222252-2141403,,G,35.593868,-21.694538,453.28117862199997,,0.098366,-19.9088,0.3680406429140656,7236357261.696536,2086.0
736391,757022,,,825023,02180739-2141205,,G,34.530811,-21.68903,421.716068777,,0.091928,-20.7811,0.36804463142489596,16159949527.304771,2086.0
736418,757049,,,825249,02182447-2140155,,G,34.601982,-21.670975,341.67056818099996,,0.07535900000000001,-20.991,0.3680656978395365,19606496672.266037,2086.0
736525,757156,,,825974,02150783-2136517,,G,33.782665,-21.614372,427.68277186,,0.093149,-21.5596,0.3681499935812473,33100915073.834793,2086.0
736548,757179,,,826163,02193945-2135491,,G,34.91441,-21.596983,595.642968211,,0.126782,-21.4869,0.3681680494343251,30957080749.27655,2086.0
736560,757191,,,826278,02200093-2135145,,G,35.00388,-21.587381,597.416763197,,0.12713,-21.2374,0.3681752225562937,24601410063.522663,2086.0
736642,757273,,,826734,02233138-2133083,,G,35.880783,-21.55232,691.128043137,,0.145318,-21.5398,0.36824087499760383,32502741960.736164,2086.0
736743,757374,,,827325,02131152-2130328,,G,33.298012,-21.509136,648.676635708,,0.137126,-20.8321,0.3683181440723807,16937136983.043613,2086.0
736811,757442,,,827696,02145307-2128497,,G,33.721157,-21.480478,451.09602290699996,,0.097922,-20.4363,0.36836263642516215,11763051542.916744,2086.0
736818,757449,,,827756,02165091-2128375,,G,34.212135,-21.477085,460.391354052,,0.099809,-20.6076,0.3683680210048559,13773363204.1531,2086.0
736893,757524,,,828274,02102820-2126215,,G,32.617519,-21.439312,316.417593786,,0.070056,-21.1493,0.3684249611027034,22684018875.865696,2086.0
