,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
846553,867267,,,,19341449-7727145,,G,293.560394,-77.454041,594.710488332,,0.126599,-20.6785,0.4506161578095622,14702798319.828363,3028.0
846554,867268,,,,19340447-7700584,,G,293.518646,-77.016243,366.158623785,,0.080466,-20.2623,0.4506165281563224,10021206236.340557,3028.0
846555,867269,,,,19355287-7645020,,G,293.970306,-76.75057199999998,696.592612087,,0.146367,-21.4289,0.450617612703753,29346749162.733368,3028.0
866917,887668,,,,19270899-7601190,,G,291.787476,-76.02196500000002,341.340842794,,0.07529,-19.9399,0.4653299063762062,7446633847.1503315,3028.0
866918,887669,,,,19272583-7547009,,G,291.857635,-75.78360699999998,611.945276001,,0.129975,-21.0876,0.4653306983823486,21430879777.276093,3028.0
866919,887670,,,,19272103-7541390,,G,291.837646,-75.694168,488.627678051,,0.105514,-20.3199,0.4653310889070867,10567201772.063242,3028.0
866920,887671,,,,19272797-7546219,,G,291.866577,-75.772766,498.484221026,,0.107496,-20.4683,0.46533153662920507,12114904639.258656,3028.0
866921,887672,,,,19274319-7533037,,G,291.929993,-75.551048,747.823571902,,0.156142,-21.643,0.4653328575858071,35743740626.448265,3028.0
866922,887673,,,,19271059-7520020,,G,291.794159,-75.333908,445.85466281199996,,0.096856,-20.346,0.4653332576121113,10824304476.0913,3028.0
866933,887684,,,,19275326-7537379,,G,291.971954,-75.627205,375.373822403,,0.082379,-20.5323,0.46534035873777896,12850499231.962759,3028.0
866934,887685,,,,19283530-7714321,,G,292.1470950000001,-77.24225600000003,582.0578833530001,,0.124112,-21.2078,0.465341243463289,23939771453.574654,3028.0
866935,887686,,,,19282562-7716460,,G,292.106781,-77.279472,721.585371779,,0.151149,-21.2414,0.465342155996228,24692212168.60409,3028.0
866936,887687,,,,19305580-7758333,,G,292.732513,-77.975937,427.844162858,,0.093182,-20.9514,0.4653428546283498,18904273853.416145,3028.0
866937,887688,,,,19300695-7656107,,G,292.528992,-76.93630999999998,543.2666601469999,,0.116441,-21.1931,0.4653437274561086,23617830421.575237,3028.0
866938,887689,,,,19302906-7548535,,G,292.621124,-75.814888,463.810584914,,0.100502,-20.5647,0.4653442167485984,13239756566.557413,3028.0
866939,887690,,,,19292823-7524115,,G,292.3676450000001,-75.403214,311.557157397,,0.069031,-20.6267,0.4653447347948669,14017804539.365095,3028.0
866940,887691,,,,19295809-7533247,,G,292.492065,-75.556862,350.824089267,,0.07727200000000001,-20.2514,0.4653451014422164,9921103948.877485,3028.0
866941,887692,,,,19304903-7456463,,G,292.704315,-74.94622,591.4153001669999,,0.125952,-21.2395,0.4653460123796514,24649039456.04668,3028.0
866942,887693,,,,19301976-7444046,,G,292.582336,-74.734627,442.068160233,,0.096085,-20.5704,0.4653465042476295,13309446658.010963,3028.0
866954,887705,,,,19314724-7428030,,G,292.946869,-74.467506,326.962766133,,0.072275,-20.2515,0.4653547219613725,9922017758.401676,3028.0
866955,887706,,,,19310255-7431208,,G,292.760651,-74.522446,366.59165016,,0.08055599999999999,-20.8109,0.46535533579199395,16609631601.942822,3028.0
866956,887707,,,,19314719-7419220,,G,292.946625,-74.322784,457.47280198,,0.099217,-20.8958,0.4653559995481314,17960565227.519627,3028.0
866958,887709,,,,19313343-7443110,,G,292.889313,-74.719727,710.337204029,,0.149,-21.6623,0.4653576452250926,36384800667.405266,3028.0
866959,887710,,,,19314437-7459180,,G,292.934906,-74.98833499999998,753.850453136,,0.15728499999999998,-21.8144,0.4653591920763326,41856219517.68658,3028.0
866960,887711,,,,19310051-7525148,,G,292.752136,-75.420784,699.2516983730002,,0.146877,-21.2502,0.4653601120354964,24893158249.719017,3028.0
866961,887712,,,,19315559-7556260,,G,292.981659,-75.940559,678.504680158,,0.14289000000000002,-20.8428,0.4653607441686228,17104878750.66651,3028.0
866962,887713,,,,19311773-7647059,,G,292.823883,-76.784988,701.92274922,,0.14738900000000002,-21.3764,0.4653617775212544,27961470028.816624,3028.0
866963,887714,,,,19320078-7718109,,G,293.003265,-77.30304699999998,398.961375165,,0.087254,-20.7447,0.465362355043277,15627157886.513306,3028.0
866964,887715,,,,19333720-7746087,,G,293.405029,-77.76908900000002,522.875117879,,0.11238,-21.881,0.465363999750311,44504097664.953964,3028.0
866965,887716,,,,19332394-7743387,,G,293.349762,-77.72744,645.892281874,,0.136586,-21.2698,0.4653649364676296,25346616855.5497,3028.0
866966,887717,,,,19323541-7748296,,G,293.147583,-77.808235,609.056142484,,0.12941,-21.2933,0.46536589368054504,25901206836.669624,3028.0
866967,887718,,,,19323654-7737456,,G,293.152252,-77.629349,431.406268614,,0.09391,-21.4844,0.4653670351086184,30885881439.313187,3028.0
866968,887719,,,,19325327-7618447,,G,293.221985,-76.312431,402.185646626,,0.087918,-20.4661,0.4653674819244471,12090381366.129091,3028.0
866969,887720,,,,19325189-7617437,,G,293.216217,-76.295486,643.964874151,,0.136212,-21.3293,0.4653684714079315,26774415578.69769,3028.0
866970,887721,,,,19330175-7616277,,G,293.257294,-76.274384,623.182412964,,0.132169,-21.0741,0.4653692536272721,21166058884.00181,3028.0
866971,887722,,,,19323573-7613396,,G,293.1488950000001,-76.227676,593.920840235,,0.126444,-21.0436,0.4653700141786366,20579745512.096397,3028.0
866972,887723,,,,19330909-7553438,,G,293.287903,-75.8955,716.264116173,,0.150133,-21.5394,0.4653712149174515,32490769713.581818,3028.0
866973,887724,,,,19332136-7549587,,G,293.33902,-75.832993,442.436335261,,0.09616,-21.3883,0.4653722596582379,28269621904.243774,3028.0
866974,887725,,,,19330155-7449307,,G,293.2564700000001,-74.825218,553.073630035,,0.118387,-21.3729,0.4653732896850976,27871478027.023773,3028.0
866978,887729,,,,19355087-7711563,,G,293.961975,-77.19899000000002,538.965106966,,0.115586,-20.9718,0.4653753790960185,19262825924.740437,3028.0
866979,887730,,,,19363564-7708434,,G,294.148529,-77.145393,849.627301562,,0.175261,-21.6111,0.4653766618062231,34708832055.156715,3028.0
866980,887731,,,,19364730-7659283,,G,294.197113,-76.99121099999998,510.172060607,,0.10984,-20.9766,0.4653773768432801,19348174695.60501,3028.0
866981,887732,,,,19364043-7547054,,G,294.168488,-75.784836,382.562485687,,0.083868,-21.2825,0.4653783245818378,25644840365.177216,3028.0
866982,887733,,,,19354437-7543442,,G,293.934906,-75.728966,554.612773955,,0.118692,-20.7129,0.4653788854341954,15176093724.353659,3028.0
866983,887734,,,,19362507-7430124,,G,294.104462,-74.50346400000002,531.1682567280001,,0.114034,-21.2902,0.4653798399179693,25827359043.538067,3028.0
866990,887741,,,,19374931-7554331,,G,294.455475,-75.909203,463.307135406,,0.1004,-20.5493,0.4653844392164677,13053290400.483036,3028.0
866991,887742,,,,19383712-7604319,,G,294.654694,-76.075539,685.5191496169999,,0.14424,-20.9611,0.4653851441181544,19073921898.1682,3028.0
866992,887743,,,,19373837-7640100,,G,294.409912,-76.669464,655.433297357,,0.138435,-21.3606,0.4653861625419774,27557511670.008846,3028.0
869003,889754,,,,19131857-7521063,,G,288.3273930000001,-75.351776,404.523023431,,0.088399,-20.2357,0.4668213092192442,9778674722.2303,3028.0
869005,889756,,,,19133188-7524092,,G,288.382874,-75.402573,354.82194542800005,,0.078106,-20.4461,0.4668223331663226,11869707036.524456,3028.0
869009,889760,,,,19145469-7550192,,G,288.727905,-75.838676,302.735452496,,0.06716699999999999,-20.0073,0.4668245614004036,7923553597.853068,3028.0
869010,889761,,,,19151184-7521570,,G,288.799347,-75.365852,441.788370539,,0.096028,-20.3111,0.4668249487726925,10481899707.81148,3028.0
874902,895656,,,,19164019-7531018,,G,289.1674799999999,-75.517174,432.95348272300004,,0.094226,-20.5912,0.4710093005303879,13566880510.675938,3028.0
874903,895657,,,,19164037-7529118,,G,289.168213,-75.486618,518.8148631380001,,0.111569,-20.1291,0.4710096281188143,8864209259.526903,3028.0
874909,895663,,,,19182322-7548142,,G,289.596771,-75.803955,614.135129801,,0.130403,-21.3483,0.4710161653193588,27247082078.185863,3028.0
874910,895664,,,,19180385-7526484,,G,289.516052,-75.446793,299.62665234599996,,0.066509,-20.4379,0.4710166006793843,11780398995.216328,3028.0
874911,895665,,,,19172537-7527496,,G,289.355743,-75.46378299999998,711.937199995,,0.149306,-21.5172,0.4710177771160451,31833178169.778183,3028.0
874931,895685,,,,19250615-7453321,,G,291.275665,-74.892258,572.3001462230001,,0.122189,-20.9151,0.4710338852231977,18282685981.491447,3028.0
874932,895686,,,,19245652-7603490,,G,291.235535,-76.063629,569.959175224,,0.121727,-21.2662,0.47103481883976506,25262713683.571796,3028.0
874933,895687,,,,19250276-7628481,,G,291.261536,-76.480034,710.410394482,,0.149014,-20.7875,0.471035419582531,16255487557.504915,3028.0
874934,895688,,,,19255221-7641021,,G,291.46756,-76.683922,749.678810237,,0.156494,-20.7634,0.4710360071375626,15898640895.771215,3028.0
874935,895689,,,,19253610-7648461,,G,291.400421,-76.812828,308.904529326,,0.068471,-20.1951,0.47103635525722204,9419763517.55775,3028.0
874936,895690,,,,19250651-7703401,,G,291.277161,-77.06115,419.636504048,,0.091502,-21.1374,0.4710371844367094,22436752641.37218,3028.0
874937,895691,,,,19253163-7716491,,G,291.381805,-77.280327,348.783715736,,0.076846,-20.6088,0.4710376940122218,13788594503.310762,3028.0
874938,895692,,,,19253210-7738021,,G,291.383759,-77.633942,539.573595121,,0.115707,-21.0263,0.4710384425410823,20254428797.68904,3028.0
882040,902799,,,,20022147-7606050,,G,300.589478,-76.10141,358.728167565,,0.07892,-20.4208,0.4762717288858973,11596314895.000835,3028.0
882041,902800,,,,20004722-7440302,,G,300.196777,-74.675064,354.23205718699995,,0.07798300000000001,-20.9224,0.4762724091045703,18406024679.095787,3028.0
882042,902801,,,,20014579-7351353,,G,300.440796,-73.859833,531.886039455,,0.114177,-21.1991,0.4762732867691058,23748708672.69209,3028.0
882043,902802,,,,20011535-7350224,,G,300.313965,-73.839561,510.516623112,,0.109909,-21.262,0.4762742167811004,25165177616.146347,3028.0
882044,902803,,,,20020073-7325313,,G,300.503082,-73.42536199999998,503.00777311699994,,0.108404,-20.9259,0.4762748991960774,18465454430.338844,3028.0
882045,902804,,,,20020781-7321222,,G,300.532562,-73.356171,374.954230792,,0.08229199999999999,-21.0039,0.4762756324401313,19840837492.02301,3028.0
882048,902807,,,,20045733-7453494,,G,301.238892,-74.897079,416.650939559,,0.09089,-20.7179,0.4762776254687593,15246143390.230568,3028.0
882049,902808,,,,20045350-7454065,,G,301.222931,-74.90181,516.913781287,,0.111189,-20.9271,0.4762783086383863,18485874487.25181,3028.0
882050,902809,,,,20045813-7347594,,G,301.242249,-73.799858,867.7563119519998,,0.178625,-21.519,0.4762794870270335,31885996933.8639,3028.0
882051,902810,,,,20040095-7356503,,G,301.003967,-73.947327,372.58226403699996,,0.0818,-20.1011,0.4762798062753015,8638533066.951065,3028.0
882052,902811,,,,20035407-7315182,,G,300.975311,-73.255074,339.554160605,,0.074916,-20.4945,0.4762802649328546,12410806372.156538,3028.0
882055,902814,,,,20074672-7619586,,G,301.944702,-76.332962,358.300870751,,0.078831,-20.4762,0.476282537815125,12203376208.259993,3028.0
882056,902815,,,,20074042-7552446,,G,301.918457,-75.87906600000002,798.2521833139999,,0.16566199999999998,-21.3807,0.476283575268409,28072429510.514324,3028.0
882057,902816,,,,20081907-7359595,,G,302.079468,-73.999863,455.743399471,,0.098866,-20.6346,0.4762840970978164,14120172424.08886,3028.0
882063,902822,,,,20114138-7554224,,G,302.922455,-75.906227,682.150863501,,0.143592,-21.0284,0.4762888308747499,20293642246.717525,3028.0
882064,902823,,,,20102770-7512415,,G,302.615448,-75.211555,523.616509486,,0.112528,-20.8331,0.4762894573855324,16952743848.821796,3028.0
892282,913064,,,,19290595-7757385,,G,292.274811,-77.960701,334.180359775,,0.07379,-20.7489,0.4836144170015169,15687726166.560171,3028.0
892283,913065,,,,19302790-7810545,,G,292.6162720000001,-78.18180799999998,417.59221359199995,,0.091083,-21.0418,0.4836151762930373,20545655415.261654,3028.0
892307,913089,,,,19341029-7758133,,G,293.542908,-77.970383,518.934961045,,0.111593,-21.7306,0.4836351909910556,38747171054.79696,3028.0
893413,914195,,,,20151919-7547352,,G,303.829987,-75.793114,575.377794505,,0.122796,-21.3478,0.4844201140022283,27234537221.96344,3028.0
917783,938627,,,,19514526-7610087,,G,297.938599,-76.16909,672.2941760819999,,0.141693,-21.1518,0.5020955808455768,22736310939.93829,3028.0
917786,938630,,,,19565652-7325564,,G,299.235535,-73.43235,319.493791677,,0.070704,-20.3623,0.5020969974811241,10988034137.20151,3028.0
917787,938631,,,,19562884-7335473,,G,299.1201779999999,-73.596474,717.483909822,,0.150366,-21.5501,0.5020982101117984,32812551319.80257,3028.0
917788,938632,,,,19565161-7346574,,G,299.215057,-73.782623,667.034589749,,0.140678,-21.0097,0.502098947283321,19947110797.767757,3028.0
917789,938633,,,,19562843-7415182,,G,299.118469,-74.255081,643.382692518,,0.136099,-21.1563,0.5020997910231485,22830740617.04316,3028.0
917792,938636,,,,19583767-7651341,,G,299.656982,-76.859482,576.828658958,,0.123082,-21.1612,0.5021024059490873,22934010129.95996,3028.0
921361,942215,,,,19385366-7556591,,G,294.723602,-75.949776,541.620980565,,0.116114,-21.2155,0.504752654740061,24110154867.30416,3028.0
921362,942216,,,,19395583-7656575,,G,294.982666,-76.949318,336.13614131099996,,0.0742,-20.4606,0.5047530992981837,12029290141.102013,3028.0
921363,942217,,,,19385430-7712352,,G,294.726257,-77.209793,443.491963634,,0.096375,-20.8154,0.5047537156781997,16678615622.839922,3028.0
921364,942218,,,,19532567-7527052,,G,298.356964,-75.45146899999997,789.527565853,,0.164022,-21.5888,0.5047549723114584,34003216450.337624,3028.0
921365,942219,,,,19540974-7529214,,G,298.540619,-75.489288,987.458257943,,0.200547,-21.4196,0.5047560476087448,29096449677.607555,3028.0
921366,942220,,,,19531344-7341221,,G,298.306,-73.689476,333.94669139,,0.073741,-20.0524,0.5047563528537384,8259618721.739713,3028.0
921367,942221,,,,19530879-7339240,,G,298.286652,-73.656685,617.432207232,,0.131047,-21.5569,0.5047575731029896,33018702251.790157,3028.0
921373,942227,,,,20140106-7442479,,G,303.504425,-74.71330999999998,873.3631935389999,,0.17966300000000002,-21.614,0.5047624362416853,34801663221.50045,3028.0
921374,942228,,,,20141552-7535359,,G,303.564697,-75.593323,509.902423292,,0.109786,-20.6244,0.5047629531916973,13988140957.05512,3028.0
923139,943998,,,,19205978-7500165,,G,290.249115,-75.00460799999998,298.06384947099997,,0.066178,-19.8455,0.5060260335281904,6826529950.876873,3028.0
923140,943999,,,,19200709-7457512,,G,290.0295720000001,-74.964241,569.401991014,,0.121617,-21.1801,0.5060268959675129,23336729916.086887,3028.0
923141,944000,,,,19211839-7502155,,G,290.32663,-75.037643,363.49423039199996,,0.079912,-20.1525,0.5060272306928211,9057326008.982016,3028.0
923142,944001,,,,19202819-7547444,,G,290.117493,-75.795692,730.177030615,,0.15278699999999998,-21.4701,0.5060283571859571,30481757240.5881,3028.0
923143,944002,,,,19201083-7623453,,G,290.045135,-76.395927,663.809308726,,0.140055,-21.4632,0.5060294765427773,30288655805.397438,3028.0
923146,944005,,,,19220066-7701038,,G,290.502777,-77.017738,378.645374184,,0.083057,-20.8892,0.5060321065852162,17851717269.97074,3028.0
923147,944006,,,,19223957-7538400,,G,290.664886,-75.64445500000002,428.289245855,,0.093273,-21.0347,0.5060328609276694,20411738695.603577,3028.0
923148,944007,,,,19230103-7526579,,G,290.754303,-75.449432,410.71603077,,0.089672,-20.7057,0.5060334180730702,15075787248.50882,3028.0
923163,944022,,,,19241853-7518309,,G,291.07724,-75.308594,311.860442257,,0.069095,-20.3878,0.5060459881057268,11249157567.390059,3028.0
923164,944023,,,,19235995-7506399,,G,290.999817,-75.111099,688.5412747280002,,0.144821,-20.9806,0.5060467057819361,19419587471.836456,3028.0
923165,944024,,,,19242677-7522309,,G,291.111572,-75.375259,629.315002577,,0.133364,-21.5143,0.506047879080529,31748265243.659664,3028.0
923167,944026,,,,19234853-7720549,,G,290.952209,-77.34859499999997,431.210462974,,0.09387,-20.2374,0.5060487859954262,9793997752.015331,3028.0
927550,948416,,,,19512723-7358496,,G,297.863495,-73.980461,514.563662333,,0.110719,-21.0772,0.5090960510455987,21226578689.191467,3028.0
927551,948417,,,,19510324-7507118,,G,297.763519,-75.11996500000002,1117.72979607,,0.22387,-21.7397,0.5090974950501093,39073291738.04132,3028.0
927552,948418,,,,19505844-7639238,,G,297.7435,-76.656631,653.336561014,,0.138029,-21.2127,0.509098383777468,24048057407.973557,3028.0
927553,948419,,,,19500766-7720027,,G,297.531952,-77.334091,363.878860799,,0.079992,-20.3928,0.5090988014236829,11301081319.52977,3028.0
927554,948420,,,,19553948-7649120,,G,298.9145200000001,-76.820015,696.5248514310001,,0.14635399999999998,-21.1267,0.5090996224716873,22216722987.6902,3028.0
927555,948421,,,,19552809-7647520,,G,298.867065,-76.797791,733.7693925230002,,0.153471,-21.4248,0.50910070293133,29236137786.776894,3028.0
927556,948422,,,,19550825-7524299,,G,298.784393,-75.40831800000002,710.839104485,,0.149096,-21.0279,0.5091014525640766,20284298830.659668,3028.0
1040976,1062104,,,,19453418-7327152,,G,296.392456,-73.454247,582.789468376,,0.124256,-21.2176,0.5912364068388715,24156833168.548874,3028.0
1040977,1062105,,,,19465788-7323241,,G,296.74118,-73.390045,613.5005734580001,,0.130279,-21.1861,0.5912372740574031,23466050448.230846,3028.0
1040978,1062106,,,,19472166-7325202,,G,296.840271,-73.42229499999998,421.862559603,,0.091958,-20.2829,0.5912376514979474,10213156810.072971,3028.0
1040979,1062107,,,,19463988-7334309,,G,296.666168,-73.57525600000002,532.8248661169999,,0.114364,-20.8919,0.5912383128741281,17896166020.376442,3028.0
1040980,1062108,,,,19472211-7329102,,G,296.842133,-73.486183,668.293226943,,0.140921,-21.0188,0.5912390562501522,20114998290.58409,3028.0
1040981,1062109,,,,19465547-7542231,,G,296.73114,-75.706429,813.5681719239999,,0.168534,-21.144,0.5912398904854272,22573557110.21448,3028.0
1040982,1062110,,,,19481706-7616089,,G,297.071106,-76.26915699999998,474.501784719,,0.102665,-21.2932,0.5912408476101843,25898821357.216682,3028.0
1040983,1062111,,,,19473429-7638382,,G,296.892883,-76.643959,1119.73552516,,0.224225,-21.4986,0.5912420040646826,31292481200.941612,3028.0
1040984,1062112,,,,19470339-7659091,,G,296.76416,-76.985886,513.853891685,,0.110577,-19.6422,0.5912422132679918,5660828529.541706,3028.0
1042589,1063727,,,,19380127-7657091,,G,294.50531,-76.95253000000002,365.076281213,,0.08024099999999999,-20.5689,0.5924338519005646,13291071673.84057,3028.0
1076193,1097477,,,,19413273-7656168,,G,295.386414,-76.938004,678.276241245,,0.142846,-21.998,0.6165073730555941,49567840659.41178,3028.0
1076194,1097478,,,,19411576-7711018,,G,295.315704,-77.183846,396.336410732,,0.086713,-20.8193,0.6165079916536486,16738633484.829685,3028.0
1076195,1097479,,,,19410251-7715168,,G,295.260468,-77.254684,394.53250776699997,,0.086341,-20.3224,0.6165083830786392,10591561687.965038,3028.0
1076196,1097480,,,,19423096-7713506,,G,295.629028,-77.230728,299.206373643,,0.06642,-20.0169,0.6165086785045273,7993923723.711726,3028.0
1076197,1097481,,,,19432362-7711443,,G,295.84845,-77.195656,1043.32863902,,0.210615,-21.2711,0.6165096163440907,25376983657.587074,3028.0
1078680,1099968,,,,19391577-7356164,,G,294.815735,-73.93789699999998,418.304419714,,0.091229,-20.5675,0.618311526354416,13273944577.297377,3028.0
1078681,1099969,,,,19390381-7444343,,G,294.7659,-74.742867,484.43279925800005,,0.104669,-20.8292,0.6183121506187883,16891958275.041853,3028.0
1078682,1099970,,,,19392333-7515074,,G,294.847229,-75.252075,866.6389073830002,,0.178418,-21.3422,0.6183131519287799,27094428817.17181,3028.0
1078683,1099971,,,,19392947-7604555,,G,294.872833,-76.08208499999998,541.993340526,,0.116188,-20.845,0.6183137853440804,17139573075.084322,3028.0
1099730,1121067,,,,20191038-7510398,,G,304.793274,-75.17774200000002,462.300429067,,0.100196,-21.0856,0.6333542444082145,21391438975.30592,3028.0
1099731,1121068,,,,20181244-7506307,,G,304.551849,-75.108536,942.8885863789999,,0.192442,-21.3133,0.6333552194170466,26382746224.040257,3028.0
1141118,1301799,,,234816,,,G,293.405,-77.76908,557.186,,0.119201729601,-20.78,0.6660528199198309,16143585568.264938,3028.0
1141143,1301824,,,239781,,,G,300.387,-76.54289,465.586,,0.100861580431,-21.63,0.6660646840419121,35318316979.1957,3028.0
1141168,1301849,,,245315,,,G,288.204,-75.30297,301.995,,0.0670104035052,-19.45,0.6660754024661298,4742419852.6024475,3028.0
1141170,1301851,,,245424,,,G,288.302,-75.28168000000002,349.945,,0.0770885185443,-20.12,0.6660772259301136,8790225168.308859,3028.0
1141174,1301855,,,246386,,,G,291.423,-75.11,287.078,,0.0638469619235,-20.41,0.6660792514159188,11481536214.968842,3028.0
