,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278431,279164,2382134.0,PGC2382134,PGC2382134,,,G,242.629,50.7908,80.2649923651,,0.0189905194953,-16.2526,0.11268360251063528,249482449.8189415,347.0
278438,279171,2385688.0,PGC2385688,PGC2385688,,,G,242.576,50.95471,85.2809927248,,0.0200287600144,-17.8243,0.11268371357062185,1061011277.3864554,347.0
279650,280559,3132565.0,PGC3132565,PGC3132565,,,G,243.58,51.17736,81.27896312680001,,0.0192423096212,-16.3999,0.11274393113289775,285732736.16796106,347.0
290809,294262,,,2396714,,,G,245.388,51.59806,255.770146005,,0.05692976846490001,-20.0092,0.1140729294851094,7937431676.247293,347.0
291706,295160,,,2404105,,,G,244.029,51.98268,149.270431673,,0.0334927067464,-17.8799,0.11416339831077345,1116760385.6110058,347.0
291940,295394,,,3132693,,,G,245.352,51.39113,279.03631216599996,,0.0619090809545,-19.7083,0.11419137358234402,6016168618.958924,347.0
292095,295550,,,2353714,,,G,245.133,49.79743,188.05144777799998,,0.0415254207627,-18.4314,0.11420753910467868,1855923196.987766,347.0
292387,295843,,,2364707,,,G,243.183,50.16156,247.634661439,,0.055194327597199985,-18.6891,0.11423787727873545,2353097920.285507,347.0
292812,296268,,,3132519,,,G,243.33900000000003,51.09297,152.94895122,,0.034407257203599995,-18.9127,0.11428937672177075,2891212414.324441,347.0
292980,296436,,,214492,,,G,245.922,51.00004000000001,86.43806307540001,,0.0203853401927,-17.0535,0.1143044659561422,521674970.3076028,347.0
293220,296676,,,2367266,,,G,243.793,50.24624,197.68874210299998,,0.0438098019049,-18.5799,0.11432699773620142,2127943046.159248,347.0
293325,296781,,,2361372,,,G,243.417,50.05138,249.914518872,,0.0556848878424,-19.519,0.11433802837592773,5053589947.531695,347.0
293592,297048,,,2358894,,,G,244.193,49.967,260.440514798,,0.0579449089725,-19.0985,0.11437398954034535,3430836327.7495103,347.0
293717,297173,,,2386142,,,G,245.39,50.97749,147.042888486,,0.0330445665223,-18.3972,0.11438935288753012,1798373937.3895547,347.0
293754,297210,,,2370902,,,G,244.201,50.36663,243.18643841,,0.0542258071129,-19.3097,0.11439277590202,4167542141.14932,347.0
294679,298137,,,2363100,,,G,246.709,50.11007,210.513084773,,0.0470456935228,-18.9364,0.11450302814235015,2955017110.980641,347.0
294764,298222,,,2397671,,,G,244.855,51.652,155.04518421,,0.035030327515199994,-18.0523,0.11450934663361408,1308940784.987323,347.0
294817,298275,,,2375553,,,G,244.624,50.5269,197.546739405,,0.0438098019049,-18.3283,0.11451351250287525,1687796181.5216818,347.0
294855,298313,,,2378730,,,G,244.472,50.64599000000001,200.96570876299998,,0.0445977222989,-18.6356,0.1145172809333862,2239958643.4931397,347.0
295031,298489,,,2357683,,,G,244.077,49.92833,208.64639812599998,,0.0466288433144,-18.7571,0.11453319943731688,2505186138.317388,347.0
295085,298543,,,2340464,,,G,244.992,49.34729,259.259481478,,0.057689548844800015,-19.1287,0.1145387968577248,3527605410.215437,347.0
295374,298832,,,2374480,,,G,243.342,50.48887,239.857641458,,0.053509916755,-19.1198,0.11456774962822212,3498807106.831911,347.0
295430,298888,,,2358753,,,G,243.323,49.96291,251.059685525,,0.055931847965900006,-19.0389,0.11457441673465472,3247581060.590745,347.0
295560,299018,,,2402014,,,G,244.099,51.88721,151.201671626,,0.0339469369735,-18.6478,0.11458978575842478,2265270138.3976274,347.0
300553,304024,,,2335750,,,G,245.437,49.18227,266.48750894299997,,0.0592385096193,-19.6184,0.11509374062591927,5538089882.3547,347.0
300583,304054,,,2349439,,,G,246.558,49.65499000000001,217.197809093,,0.0485329142665,-18.6743,0.11509628721914104,2321239755.24377,347.0
300592,304063,,,2351877,,,G,246.176,49.73746,233.464758049,,0.0521058560529,-19.5611,0.11509751889008647,5253394317.71654,347.0
300593,304064,,,2357527,,,G,243.769,49.92312,261.63130202599996,,0.058201319100699984,-19.2284,0.11509766179545684,3866873812.5519757,347.0
300609,304080,,,2369247,,,G,244.674,50.3117,193.381073131,,0.042843591421800005,-18.3021,0.11509930487345045,1647555297.8985822,347.0
300620,304091,,,2377462,,,G,243.602,50.59996,271.416244152,,0.0602931301466,-19.2082,0.1151006649506072,3795596172.3371787,347.0
300628,304099,,,2382984,,,G,243.887,50.82849,214.55358375900002,,0.0478901039451,-19.1377,0.11510157399834632,3556968343.128413,347.0
300633,304104,,,2384749,,,G,243.136,50.90942,271.41156010599997,,0.0602931301466,-19.0581,0.11510202569611196,3305521604.4706397,347.0
300644,304115,,,2388229,,,G,244.109,51.09179,225.203406011,,0.0502887251444,-18.8629,0.11510282353453954,2761595078.055192,347.0
300657,304128,,,2393383,,,G,245.706,51.39535,149.162173678,,0.0334927067464,-18.5083,0.11510436330320865,1992140661.8242297,347.0
300689,304160,,,2411785,,,G,244.495,52.30926,217.5480764,,0.0485329142665,-18.8178,0.11510796067255442,2649232047.351533,347.0
301212,304683,,,2356257,,,G,246.048,49.88054,151.616955974,,0.0339469369735,-18.3037,0.11516440291780175,1649985014.9526088,347.0
301451,304922,,,3131728,,,G,244.188,48.60033,210.21415873799998,,0.0470456935228,-19.3733,0.11519277023474035,4418959283.796964,347.0
301936,305409,,,2385059,,,G,244.666,50.92498,251.106245287,,0.055931847965900006,-19.5393,0.11524221116166886,5148965714.57967,347.0
302135,305608,,,2395018,,,G,244.384,51.49288,160.192390359,,0.0368012584006,-18.1732,0.11525983857024175,1463120178.8750267,347.0
302590,306063,,,2373370,,,G,244.686,50.45037,189.810245286,,0.0420854910427,-19.4016,0.11530578712719974,4535654864.528096,347.0
309290,314437,,,214494,,,G,245.827,51.02711,94.79405669479999,,0.0212341606171,-17.0639,0.11654074756190295,526695975.60576814,347.0
335592,340749,,,2329835,,,G,244.095,48.95764000000001,266.454768206,,0.0592385096193,-18.9081,0.11900600743097647,2878988963.307129,347.0
335606,340763,,,2331432,,,G,244.191,49.02174,264.028155624,,0.0587177093589,-18.9183,0.11900688978621915,2906163205.943555,347.0
335641,340798,,,2335112,,,G,243.699,49.16012,268.906518434,,0.0597635098818,-18.508,0.11900892321650107,1991590289.057608,347.0
335656,340813,,,2337589,,,G,244.842,49.25011,254.54879955400003,,0.0566788183394,-18.6189,0.11901015031104817,2205768853.5719976,347.0
335675,340832,,,2340284,,,G,243.723,49.34161,267.685101255,,0.0595003797502,-19.1181,0.11901151436821987,3493333108.6886053,347.0
335695,340852,,,2344938,,,G,245.794,49.5037,210.37971437,,0.0470456935228,-18.295,0.11901377647477357,1636816521.4278169,347.0
335700,340857,,,2345499,,,G,245.183,49.52329,261.64998438099997,,0.058201319100699984,-19.0686,0.11901418939877195,3337643907.259498,347.0
335703,340860,,,2346052,,,G,243.885,49.5428,260.431176948,,0.0579449089725,-18.7585,0.11901448356603656,2508418528.252385,347.0
335720,340877,,,2348217,,,G,245.748,49.61361,182.192765837,,0.0402469401235,-18.0027,0.11901553159445133,1250489357.6554391,347.0
335732,340889,,,2349831,,,G,243.979,49.6686,262.831852917,,0.0584589892295,-18.5884,0.1190162806039036,2144667645.204913,347.0
335738,340895,,,2350556,,,G,244.475,49.69204000000001,260.44518373299996,,0.0579449089725,-18.8086,0.11901666186545486,2626878584.710091,347.0
335739,340896,,,2350716,,,G,245.524,49.69736,208.50391203599997,,0.0466288433144,-18.1156,0.11901671314315634,1387522390.2529244,347.0
335839,340996,,,2367250,,,G,242.99,50.24542,243.14927866,,0.0542258071129,-18.7594,0.11902376511726465,2510498695.250002,347.0
335853,341010,,,2368662,,,G,243.098,50.29256,243.15392360599998,,0.0542258071129,-18.4794,0.1190245684636082,1939813600.727768,347.0
335859,341016,,,2369375,,,G,245.473,50.31596,242.108973859,,0.0539861969931,-18.6901,0.11902506192953992,2355266201.940286,347.0
335862,341019,,,2370378,,,G,244.07,50.35007,268.939282787,,0.0597635098818,-18.4783,0.11902525440398415,1937849298.1627235,347.0
335892,341049,,,2376264,,,G,245.03,50.55452,221.205081498,,0.0494033647017,-19.644,0.1190276738701655,5670221181.605439,347.0
335894,341051,,,2376371,,,G,244.685,50.5584,187.87333803599998,,0.0417114808557,-18.3993,0.11902789734044428,1801855667.0118692,347.0
335908,341065,,,2378787,,,G,243.318,50.64825,152.930886424,,0.034407257203599995,-17.7625,0.11902892609539704,1002305238.0778984,347.0
335913,341070,,,2379320,,,G,244.305,50.66858,187.63587388099998,,0.0417114808557,-17.2166,0.11902918465498985,606233595.6530331,347.0
335918,341075,,,2379801,,,G,243.903,50.68962,278.99875642,,0.0619090809545,-18.908,0.1190296121960908,2878723810.835257,347.0
335941,341098,,,2383324,,,G,243.247,50.8448,236.610982497,,0.0528034764017,-18.7102,0.1190313949470989,2399274841.074367,347.0
335999,341156,,,2391482,,,G,245.681,51.28101,246.583658512,,0.0549507274754,-19.9998,0.11903653350905614,7869008238.551311,347.0
336009,341166,,,2392466,,,G,244.768,51.33904,255.75615861400001,,0.05692976846490001,-18.4491,0.11903710763041565,1886426983.696068,347.0
336016,341173,,,2392812,,,G,245.353,51.35991,253.435057106,,0.0564287082144,-18.9093,0.1190379114982012,2882172698.573691,347.0
336028,341185,,,2394010,,,G,244.891,51.43339,214.63647113,,0.0478901039451,-18.3785,0.11903864271765935,1767665150.9282227,347.0
336052,341209,,,2396378,,,G,244.563,51.57757,221.27890933,,0.0494033647017,-18.4747,0.11903994916669546,1931434568.1868203,347.0
336103,341261,,,2404035,,,G,244.125,51.98019,151.779473761,,0.0340996070498,-17.6961,0.11904444101855252,942844343.7016824,347.0
336141,341299,,,2408859,,,G,244.13,52.18837,214.834488392,,0.0478901039451,-18.2705,0.11904745601696015,1600294821.9489965,347.0
336159,341317,,,2411139,,,G,244.424,52.28254,261.687349401,,0.058201319100699984,-18.7889,0.11904898622946565,2579645330.983048,347.0
341408,347262,,,3131894,,,G,243.71400000000003,49.29769,268.91119903599997,,0.0597635098818,-18.798,0.11950228787335525,2601357256.653125,347.0
341409,347263,,,3131896,,,G,244.189,49.3037,261.626631453,,0.058201319100699984,-19.0184,0.1195024056471178,3186838094.869717,347.0
341414,347268,,,3131935,,,G,243.836,49.43323,186.65423900099998,,0.041156030578,-18.0652,0.11950281649922614,1324585510.3910801,347.0
341433,347287,,,3132157,,,G,243.367,50.37721,270.165832527,,0.0600276900138,-18.5682,0.1195042541882286,2105135233.182824,347.0
341439,347293,,,3132250,,,G,243.697,50.55623,273.918443129,,0.0608273704137,-18.6181,0.11950459332459648,2204144181.6428947,347.0
341441,347295,,,3132258,,,G,243.169,50.56401,275.165541036,,0.061095960548,-18.818,0.1195047528013666,2649720098.878961,347.0
341442,347296,,,3132267,,,G,242.861,50.57881,195.682964212,,0.0434206717103,-18.0378,0.11950480053324765,1291576099.9787922,347.0
341444,347298,,,3132280,,,G,243.618,50.6121,268.939282787,,0.0597635098818,-18.6983,0.11950497409064093,2373121642.264481,347.0
341445,347299,,,3132283,,,G,243.836,50.61388,247.65791745099997,,0.055194327597199985,-18.7393,0.11950506516760588,2464449935.3353753,347.0
341455,347309,,,3132416,,,G,243.2,50.8755,197.519255738,,0.0438098019049,-18.108,0.1195056222993643,1377843843.3514552,347.0
341466,347320,,,3132609,,,G,245.467,51.24122,254.595407695,,0.0566788183394,-18.6893,0.11950638614159358,2353531416.8662834,347.0
341468,347322,,,3132638,,,G,243.302,51.306,226.19219574599998,,0.0505123752562,-18.3724,0.11950653220714455,1757761710.666407,347.0
341470,347324,,,3132702,,,G,243.402,51.40082,275.188987082,,0.061095960548,-18.8782,0.11950674819729502,2800786471.429431,347.0
341472,347326,,,3132721,,,G,243.368,51.41798,225.198786197,,0.0502887251444,-19.0928,0.11950695448643665,3412871997.3316913,347.0
341474,347328,,,3132747,,,G,244.31,51.46735,138.769158853,,0.0308895454448,-17.3315,0.11950702503816366,673907050.4398618,347.0
341475,347329,,,3132759,,,G,245.012,51.48471,275.221811815,,0.061095960548,-18.6384,0.11950710803251782,2245742717.375151,347.0
341477,347331,,,3132796,,,G,245.007,51.555,215.57600881599998,,0.0481034640517,-18.178,0.1195073291330514,1469602898.9796488,347.0
341481,347335,,,3132824,,,G,245.512,51.60246,252.289079865,,0.0561798580899,-18.7795,0.11950761127010545,2557407885.82677,347.0
341502,347356,,,3133051,,,G,244.218,51.9871,152.375445536,,0.034253117126599994,-17.7746,0.11950957493238593,1013537915.7778283,347.0
341518,347372,,,3133205,,,G,244.511,52.22153,260.491873437,,0.0579449089725,-19.279,0.11951127279194708,4051352202.292635,347.0
355319,361213,,,SDSSJ161507.17+492733.4,,,G,243.78,49.45933,264.028155624,,0.0587177093589,-18.5183,0.12012900678096987,2010573712.416818,347.0
356639,362533,,,SDSSJ161927.05+513324.7,,,G,244.863,51.5569,137.43880991,,0.0306127653064,-17.5905,0.12020317536750877,855460576.3414557,347.0
359284,368545,,,SDSSJ162127.08+495716.6,,,G,245.363,49.95459,64.1160820767,,0.014764477382200002,-16.3548,0.1202916156950602,274106920.1813208,347.0
359974,369535,,,SDSSJ162146.63+510927.4,,,G,245.444,51.15761,145.114256619,,0.032602096301,-17.7686,0.1203030698290792,1007952345.981768,347.0
360083,369644,,,SDSSJ162054.02+502405.1,,,G,245.225,50.4014,147.20516507899998,,0.0330445665223,-17.9996,0.12030514983544707,1246924045.8157315,347.0
360090,369651,,,SDSSJ162253.67+502358.1,,,G,245.724,50.39946,91.2567645687,,0.0209475104738,-16.7713,0.12030523496329948,402272180.8906681,347.0
360091,369652,,,SDSSJ162226.64+511206.1,,,G,245.611,51.20168,128.01720015200002,,0.0287427143714,-17.4063,0.12030526164469554,721971410.1837442,347.0
360161,369723,,,SDSSJ162105.31+504750.0,,,G,245.272,50.79722,146.42541424200002,,0.0328963064482,-17.8281,0.12030651872903556,1064731247.9073547,347.0
360471,370035,,,SDSSJ162248.17+511557.1,,,G,245.701,51.26587,91.5709192326,,0.0209475104738,-16.8588,0.12031097710126068,436033643.6294014,347.0
363143,379110,,,SDSSJ161717.83+505934.0,,,G,244.324,50.99285,267.727211789,,0.0595003797502,-19.4985,0.12051925403415452,4959067275.049053,347.0
363954,380021,,,SDSSJ162052.19+485348.9,,,G,245.217,48.89698,212.228992809,,0.0474661137331,-18.894,0.1206224541932101,2841842468.063589,347.0
363955,380022,,,SDSSJ162626.43+494306.9,,,G,246.61,49.71856,217.207026172,,0.0485329142665,-18.8344,0.12062255360743936,2690047817.7341948,347.0
367006,383223,,,SDSSJ162008.74+511916.7,,,G,245.037,51.32132,277.750261964,,0.0616369208185,-18.7183,0.12123403350527595,2417241267.615449,347.0
367008,383225,,,SDSSJ161946.43+514015.4,,,G,244.943,51.67094,260.491873437,,0.0579449089725,-18.959,0.12123422645831268,3017171522.601769,347.0
367040,383257,,,SDSSJ162027.64+492950.6,,,G,245.115,49.49741,207.48371094700002,,0.0464217832109,-18.3149,0.12123658553685315,1667093660.479391,347.0
367041,383258,,,SDSSJ161655.00+490258.9,,,G,244.229,49.04968,264.032829509,,0.0587177093589,-18.3383,0.12123664848871073,1703413167.3099632,347.0
367042,383259,,,SDSSJ162236.69+495316.4,,,G,245.653,49.88788,235.586625471,,0.052569956285,-18.1408,0.12123670097048993,1420103507.2196572,347.0
367043,383260,,,SDSSJ162148.44+495106.6,,,G,245.452,49.85179,239.904045301,,0.053509916755,-18.9902,0.1212368157246794,3105131521.8140225,347.0
367044,383261,,,SDSSJ162057.76+492039.6,,,G,245.241,49.34437,264.05619903400003,,0.0587177093589,-19.0385,0.12123693569906922,3246384827.880331,347.0
367046,383263,,,SDSSJ162342.37+495146.9,,,G,245.927,49.86301,234.525521716,,0.0523372761686,-18.591,0.1212371036858542,2149809610.389349,347.0
367047,383264,,,SDSSJ162418.18+500352.7,,,G,246.076,50.06468,198.847902199,,0.0442018721009,-18.1326,0.12123715577275887,1409418604.6947393,347.0
367048,383265,,,SDSSJ162349.83+492932.0,,,G,245.958,49.49224,227.19977345900003,,0.05073728536859999,-18.672,0.12123724137567307,2316327695.987451,347.0
367049,383266,,,SDSSJ162518.96+501714.6,,,G,246.329,50.28745,196.27357668599998,,0.0436147118074,-18.0143,0.12123728808553134,1263921204.6135275,347.0
367051,383268,,,SDSSJ162800.74+501956.4,,,G,247.003,50.3323,249.99829829200002,,0.0556848878424,-18.3497,0.12123746244798007,1721392870.8404465,347.0
367074,383292,,,SDSSJ161500.50+510304.7,,,G,243.752,51.05127,272.67648593900003,,0.0605596202798,-18.7682,0.12123904732865108,2530929220.9157443,347.0
369570,385814,,,SDSSJ161718.61+522902.3,,,G,244.327,52.484,285.520826382,,0.0632875216438,-18.4982,0.12140156469647613,1973694814.0732672,347.0
375426,391769,,,SDSSJ162118.64+513317.9,,,G,245.328,51.55488,141.24263169399998,,0.0315922057961,-17.2598,0.12176212383014375,630841128.5463481,347.0
375466,391809,,,SDSSJ161552.09+491331.4,,,G,243.967,49.22543,273.895005795,,0.0608273704137,-18.7779,0.121764487336012,2553641925.8344154,347.0
376543,392887,,,SDSSJ161438.78+502829.7,,,G,243.662,50.47495,268.934602146,,0.0597635098818,-18.8082,0.12181766695286232,2625910985.124229,347.0
376545,392889,,,SDSSJ161536.82+502951.7,,,G,243.903,50.49773,248.797660057,,0.0554389777195,-19.2592,0.12181793579299093,3978139423.9238577,347.0
376566,392910,,,SDSSJ162351.54+493350.3,,,G,245.965,49.56397,181.31307305200002,,0.0400673900337,-18.3221,0.12181886507517638,1678185637.7824342,347.0
377325,393669,,,SDSSJ161331.49+513450.3,,,G,243.381,51.58072,137.15124320700002,,0.0304754252377,-18.056,0.121856402256303,1313409036.5327318,347.0
377326,393670,,,SDSSJ161434.71+514035.3,,,G,243.645,51.67656,190.52317727099998,,0.042843591421800005,-18.6397,0.12185648535008953,2248433254.9294853,347.0
377330,393674,,,SDSSJ161846.44+512657.3,,,G,244.693,51.44924,258.102189452,,0.057435238717599986,-18.689,0.12185671366218097,2352881201.938173,347.0
429479,450105,,,2371747,16161300+5023407,,G,244.054199,50.394665,309.003966772,,0.068492,-20.8318,0.14112931001744872,16932457725.640575,347.0
429680,450306,,,3132333,16142999+5041420,,G,243.624969,50.695023,669.2413199619999,,0.141104,-21.3059,0.14127300441920496,26203542000.779568,347.0
429770,450396,,,2383021,16140082+5049488,,G,243.503418,50.830235,287.449739177,,0.063926,-20.6638,0.1413283080947406,14505075711.09139,347.0
430120,450746,,,2388061,16134464+5104587,,G,243.43602,51.082973,286.50867145,,0.063726,-21.1027,0.14158049982556015,21731014420.75897,347.0
430193,450819,,,2391528,16224218+5116599,,G,245.675781,51.283321,301.903648225,,0.066991,-21.1103,0.14162625736776854,21883662083.484016,347.0
431194,451820,,,2363180,16255439+5006465,,G,246.476639,50.112938,351.17863735,,0.077346,-21.0136,0.1422772542734708,20018890312.9282,347.0
436178,456804,,,2338227,16180226+4916186,,G,244.50943,49.271854,310.912763804,,0.068895,-20.4902,0.1457074647121372,12361751243.458595,347.0
436182,456808,,,2342349,16143408+4924581,,G,243.642014,49.416149,293.832224283,,0.06528099999999999,-21.4385,0.14570978800989934,29607381517.47437,347.0
436247,456873,,,2395547,16184681+5131421,,G,244.695053,51.528374,294.77056846799996,,0.06548,-20.8404,0.14575613740273574,17067110487.796387,347.0
436251,456877,,,2401314,16184944+5151015,,G,244.706024,51.850441,374.534686795,,0.082205,-20.5685,0.1457586066848853,13286175963.958078,347.0
436264,456890,,,2410278,16172273+5214526,,G,244.344742,52.247948,967.968756953,,0.197011,-21.5963,0.14576707575478134,34238915486.667587,347.0
436573,457199,,,3132875,16140131+5140508,,G,243.505463,51.680786,289.342060981,,0.064328,-19.7481,0.14597687350775956,6240796193.491489,347.0
436593,457219,,,2353007,16143146+4946291,,G,243.631104,49.77475,476.431,,0.103054611527,-20.54,0.1459892164599126,12941958414.499916,347.0
437001,457627,,,3132345,16104886+5043145,,G,242.703613,50.720699,418.499567865,,0.091269,-20.0875,0.14624770789658714,8531001140.175913,347.0
437785,458411,,,2371500,16190557+5023097,,G,244.77322400000003,50.386028,426.587448374,,0.092925,-21.04,0.14677685405706156,20511621788.25571,347.0
437938,458564,,,3133117,16185790+5206116,,G,244.741272,52.103241,436.63305330300005,,0.094977,-20.3896,0.14688042119103814,11267822577.73072,347.0
438086,458712,,,2374964,16141492+5030188,,G,243.56218,50.505234,364.951231085,,0.080215,-21.2582,0.14697992458835696,25077255223.45876,347.0
438485,459111,,,2373003,16172226+5026146,,G,244.342773,50.437389,409.35299271800005,,0.089392,-20.2525,0.14725826017826768,9931160484.209335,347.0
438505,459131,,,2347527,16214427+4935306,,G,245.434494,49.591858,477.358630655,,0.103242,-20.5372,0.14726922933075065,12908625458.294285,347.0
439005,459631,,,2322664,16162076+4839498,,G,244.086517,48.663834,452.898,,0.0982882391441,-20.23,0.14757178009766206,9727472237.76964,347.0
439995,460621,,,3132312,16133190+5039466,,G,243.382919,50.662949,497.986341181,,0.107396,-20.4461,0.14819625156601138,11869707036.524456,347.0
440302,460928,,,3087402,16130589+4950175,,G,243.274582,49.838211,302.967069591,,0.067216,-21.342,0.14839765988972026,27089438298.597828,347.0
440696,461322,,,2357327,16261352+4954579,,G,246.55636600000003,49.916107,329.219376826,,0.072749,-20.5964,0.14866258504099952,13632013264.220078,347.0
440717,461343,,,2367980,16140717+5016108,,G,243.529907,50.26968,359.943115875,,0.07917300000000001,-20.4332,0.14867374998369853,11729513515.039658,347.0
441240,461866,,,2365508,16271148+5011145,,G,246.797852,50.18737,336.58469028900004,,0.074294,-21.0045,0.1490238186287926,19851804974.16519,347.0
441313,461939,,,2357726,16263029+4955471,,G,246.626236,49.929752,383.248767506,,0.08401,-20.9934,0.14907752252356818,19649884410.3844,347.0
441437,462063,,,2400048,16173860+5147037,,G,244.41084300000003,51.78437,369.614632537,,0.081184,-20.7377,0.1491719853397727,15526729965.526257,347.0
442252,462878,,,2348165,16153415+4936436,,G,243.892319,49.612114,322.734282378,,0.071386,-20.0522,0.14970839467410646,8258097383.869,347.0
442348,462974,,,2374082,16142957+5028230,,G,243.62324500000003,50.47308,318.781470978,,0.07055399999999999,-19.9975,0.14977032293223155,7852356346.100709,347.0
442476,463102,,,2358610,16174850+4957307,,G,244.452118,49.958542,337.009431933,,0.074383,-20.9922,0.14984818285153562,19628178552.85131,347.0
442502,463128,,,2345402,16154597+4931125,,G,243.941544,49.520161,316.835192119,,0.07014400000000001,-20.0082,0.14986391948700425,7930124397.148444,347.0
444206,464832,,,2410262,16165554+5214493,,G,244.23143,52.247044,378.10956829,,0.082946,-20.7661,0.15086158798588375,15938226707.616594,347.0
444443,465069,,,2366145,16255794+5012315,,G,246.491425,50.208771,328.095,,0.07251282625639999,-20.04,0.15100026120788815,8165823713.585939,347.0
444988,465614,,,3133161,16163551+5209367,,G,244.147964,52.16020200000001,332.402002337,,0.073417,-20.9353,0.1513963405976722,18626017214.42038,347.0
445143,465769,,,3131989,16145478+4937262,,G,243.728287,49.623951,292.73388218900004,,0.06504800000000001,-21.1474,0.1515229565391985,22644357357.493526,347.0
445145,465771,,,2393453,16185489+5123566,,G,244.728714,51.399071,301.298824002,,0.066863,-21.509,0.15152495025461124,31593664356.825226,347.0
445161,465787,,,2373920,16225052+5028049,,G,245.710526,50.468052,309.439630655,,0.068584,-20.5729,0.15153781836542726,13340128101.24277,347.0
445933,466559,,,2392122,16123184+5119125,,G,243.13269,51.320164,290.491139486,,0.064572,-20.5997,0.1521302543891692,13673509603.616562,347.0
446495,467121,,,2395776,16180351+5132309,,G,244.514633,51.541931,543.452909414,,0.116478,-21.3288,0.1525262036995983,26762088343.32939,347.0
446577,467203,,,2368964,16174320+5018077,,G,244.430023,50.302151,354.6684693690001,,0.078074,-20.7631,0.15257928186712302,15894248545.80172,347.0
450257,470883,,,2378284,16170831+5037493,,G,244.284637,50.630375,291.084665435,,0.064698,-20.6701,0.15495331540753607,14589486282.218922,347.0
450274,470900,,,2377575,16253593+5036145,,G,246.399734,50.604031,375.942999749,,0.082497,-20.9636,0.1549624889029628,19117891829.222874,347.0
450422,471048,,,2373375,16164943+5027023,,G,244.205994,50.450649,329.419398525,,0.072791,-20.7877,0.15506634544467712,16258482204.780016,347.0
450848,471474,,,2335803,16192609+4911036,,G,244.858719,49.184341,482.33948465599997,,0.104247,-20.5148,0.15533617018432144,12645033958.826284,347.0
451272,471898,,,2335365,16153151+4910106,,G,243.881317,49.169613,340.968146076,,0.075212,-20.4156,0.1556056755692247,11540908558.061642,347.0
451359,471985,,,2365601,16141582+5011268,,G,243.565918,50.190792,350.86720813,,0.07728099999999999,-20.6897,0.15565908050542024,14855251198.143044,347.0
451878,472504,,,3132761,16153421+5129066,,G,243.892578,51.485168,353.541577796,,0.077839,-19.9572,0.15599436445448112,7566238032.5236845,347.0
452348,472974,,,3132579,16143059+5112031,,G,243.627487,51.200863,319.797758774,,0.070768,-20.3644,0.15631565368823838,11009307445.91173,347.0
452913,473539,,,2381594,16140926+5046048,,G,243.538605,50.768013,354.184102995,,0.077973,-19.9041,0.15663742028087,7205099787.807844,347.0
452958,473584,,,2374204,16242238+5028403,,G,246.093277,50.477882,615.230467468,,0.130617,-20.8382,0.15667013865772866,17032562843.841557,347.0
453919,474545,,,2360428,16211992+5001094,,G,245.333023,50.019279,528.42877644,,0.113488,-21.2419,0.15725899553328326,24703585971.248497,347.0
454619,475245,,,2351363,16145489+4943102,,G,243.72874500000003,49.719505,428.549,,0.09332614666310003,-20.31,0.15767294439548862,10471285480.508986,347.0
455674,476300,,,2369470,16173902+5019087,,G,244.412613,50.319092,324.64575265900004,,0.071788,-20.521,0.15834656833766458,12717448862.880732,347.0
455721,476347,,,2393696,16134265+5124506,,G,243.427719,51.414074,342.526083365,,0.075538,-20.4765,0.15837479442337782,12206748591.607496,347.0
456601,477227,,,2355876,16181294+4952060,,G,244.55394,49.868351,297.318106049,,0.06602000000000001,-20.7171,0.15894283325339426,15234913754.29061,347.0
496919,517545,,,2320215,16184883+4833305,,G,244.703461,48.558495,577.437560084,,0.123202,-21.1175,0.18720043789202528,22029264630.53465,347.0
496977,517603,,,2322748,16183474+4840031,,G,244.64476,48.667549,420.24658777199994,,0.091627,-20.2365,0.1872385448324868,9785882571.180136,347.0
497083,517709,,,2327484,16191991+4851476,,G,244.832962,48.863243,288.334576658,,0.064114,-20.1975,0.1873105338977685,9440608762.859264,347.0
497317,517943,,,2339394,16152158+4918415,,G,243.839951,49.311546,308.795624876,,0.068448,-19.9974,0.18747156831789816,7851633150.658935,347.0
497397,518023,,,2343644,16180284+4927396,,G,244.511841,49.461018,308.653580666,,0.06841799999999999,-20.9124,0.18752836147939125,18237277230.53277,347.0
497436,518062,,,2345405,16143198+4931131,,G,243.633286,49.520306,366.67826156,,0.080574,-21.0234,0.18755748967713465,20200401430.17641,347.0
497453,518079,,,2346161,16150054+4932472,,G,243.752258,49.546448,475.32347491400003,,0.102831,-20.8289,0.1875690178754339,16887291499.252544,347.0
497483,518109,,,2347948,16142691+4936180,,G,243.612137,49.605011,446.684,,0.09702466851230003,-20.45,0.1875898358963528,11912420080.273762,347.0
497565,518191,,,2352107,16224095+4944449,,G,245.670654,49.745823,502.190370308,,0.10824,-20.9123,0.1876463837854555,18235597592.57655,347.0
497579,518205,,,2357952,16141081+4956128,,G,243.545059,49.936905,393.606647071,,0.08615,-21.1013,0.18765594447810352,21703011473.28429,347.0
497753,518379,,,2368896,16123881+5018016,,G,243.16174300000003,50.300446,453.926131,,0.098497,-20.5949,0.18778089667818149,13613192945.511343,347.0
497795,518421,,,2371899,16183216+5024001,,G,244.634033,50.400051,320.220506362,,0.070857,-20.8122,0.187812361480336,16629530959.622162,347.0
