,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
803380,824011,,,2359400,06332580+4959062,,G,98.357536,49.985062,381.69273299900004,,0.083688,-21.3636,0.418829709553582,27633761182.777245,379.0
803440,824071,,,2362901,06324365+5006149,,G,98.1819,50.104149,452.65109868699994,,0.098238,-21.4168,0.41887277583709376,29021509652.93892,379.0
803747,824378,,,2378254,06305408+5037437,,G,97.725372,50.628819,335.740128704,,0.074117,-21.07,0.4191047535002921,21086281499.332973,379.0
830310,850969,,,,06380289+4803188,,G,99.512077,48.055225,542.637501103,,0.116316,-21.4465,0.4390210282435973,29826342457.78786,379.0
830312,850971,,,,06382478+4948528,,G,99.603279,49.814686,552.236168791,,0.118221,-20.9126,0.4390231954489633,18240636970.581814,379.0
830314,850973,,,,06381238+4948388,,G,99.55162,49.810799,524.638646455,,0.112732,-20.9603,0.4390244786314871,19059872889.617058,379.0
830332,850991,,,,06474227+4823156,,G,101.926155,48.387672,711.968577949,,0.149312,-21.0663,0.4390361874677062,21014545423.76504,379.0
832372,853052,,,,06402956+4811479,,G,100.123184,48.196655,431.876242721,,0.094006,-20.3478,0.4405019114014619,10842264554.76976,379.0
832373,853053,,,,06403053+4915109,,G,100.127213,49.253044,343.061481018,,0.07565,-20.4589,0.4405023552640589,12010469923.271406,379.0
832385,853065,,,,06405280+4757254,,G,100.220039,47.95707700000001,1064.81806868,,0.214461,-21.0324,0.4405125971689764,20368544678.36723,379.0
832400,853080,,,,06425121+4826021,,G,100.713394,48.433937,578.178506789,,0.123348,-20.8613,0.4405226860888259,17398828207.5832,379.0
832401,853081,,,,06422869+4829381,,G,100.619545,48.493927,612.2777766959999,,0.13004000000000002,-21.4597,0.4405238018430761,30191173921.76483,379.0
832410,853090,,,,06435196+4905229,,G,100.966507,49.089703,618.707673304,,0.131296,-21.3734,0.4405302208473811,27884316272.87716,379.0
832596,853276,,,,06294849+5030430,,G,97.452065,50.511971,388.685492787,,0.085134,-21.279,0.4406454385333177,25562304271.12548,379.0
832597,853277,,,,06294797+5031460,,G,97.449898,50.529472,285.35150991,,0.06348,-20.6259,0.44064595619801616,14007479643.578363,379.0
832598,853278,,,,06294650+5030450,,G,97.443771,50.512527,419.20218377199996,,0.091413,-20.8161,0.4406465729755552,16689372190.852547,379.0
832599,853279,,,,06300025+5033339,,G,97.501083,50.559444,319.74551257400003,,0.070757,-20.773000000000003,0.4406471657487407,16039838825.0843,379.0
832600,853280,,,,06295869+5035110,,G,97.494568,50.586391,441.680386924,,0.096006,-20.1995,0.4406475152820347,9458015033.71016,379.0
832601,853281,,,,06292760+5010110,,G,97.365036,50.169743,386.98687403099996,,0.084783,-20.5865,0.4406480144980964,13508278316.508698,379.0
832602,853282,,,,06293348+4946021,,G,97.389519,49.76725,445.117700487,,0.096706,-21.3634,0.4406490355517173,27628671324.65995,379.0
832603,853283,,,,06295204+4856100,,G,97.46685,48.936127,582.423660263,,0.124184,-21.0302,0.4406497867741528,20327314194.1603,379.0
832604,853284,,,,06294805+4846040,,G,97.450233,48.767803,855.445928959,,0.176342,-21.317,0.44065076511131335,26472807400.17555,379.0
832605,853285,,,,06292820+4853010,,G,97.367523,48.883633,314.671808062,,0.069688,-20.5723,0.4406512578407966,13332758110.60891,379.0
832606,853286,,,,06300269+4802304,,G,97.511238,48.041798,644.207042837,,0.136259,-21.4901,0.4406524052770036,31048455418.019325,379.0
832607,853287,,,,06304467+4828403,,G,97.686165,48.477886,474.714615895,,0.102708,-21.2412,0.4406533176418633,24687664113.936043,379.0
832608,853288,,,,06300309+4838084,,G,97.512886,48.635685,742.620105297,,0.155154,-21.3088,0.44065428861798495,26273625181.98268,379.0
832609,853289,,,,06300446+4942084,,G,97.518593,49.702354,557.27859054,,0.11922,-21.1844,0.4406551544797249,23429337044.872925,379.0
832610,853290,,,,06301960+5013325,,G,97.58168,50.225708,286.63570061900003,,0.063753,-19.6647,0.4406553680636433,5779363356.308019,379.0
832616,853296,,,,06310049+5030457,,G,97.752068,50.512707,524.533414764,,0.112711,-21.0959,0.4406589906721009,21595337711.186527,379.0
832617,853297,,,,06310452+4912527,,G,97.768845,49.214649,1253.84528794,,0.247697,-21.5192,0.4406601692778353,31891871092.57455,379.0
832618,853298,,,,06311571+4906116,,G,97.81546,49.103241,428.528927263,,0.093322,-20.6739,0.4406607103417243,14640637914.667734,379.0
832619,853299,,,,06312354+4905515,,G,97.848114,49.09766,336.183856623,,0.07421,-20.1659,0.440661049223762,9169802882.197392,379.0
832620,853300,,,,06310889+4839567,,G,97.787071,48.665756,394.925219272,,0.086422,-20.6676,0.4406615871572109,14555931394.908163,379.0
832621,853301,,,,06312034+4845456,,G,97.834778,48.762672,329.452736564,,0.072798,-19.964,0.4406618685341817,7613774324.561522,379.0
832622,853302,,,,06315170+4848072,,G,97.965454,48.802025,465.10899116,,0.100765,-20.5448,0.4406623489403221,12999301000.036104,379.0
832623,853303,,,,06314917+4847232,,G,97.95491,48.789803000000006,552.256346617,,0.118225,-20.9517,0.4406630477655098,18909498019.02819,379.0
832624,853304,,,,06315281+4925232,,G,97.97007,49.42313400000001,481.19903954,,0.104017,-20.9926,0.44066377341776586,19635411173.28154,379.0
832625,853305,,,,06313133+4938212,,G,97.880569,49.639233,330.719812703,,0.073064,-21.0303,0.4406645247093947,20329186495.207317,379.0
832634,853314,,,,06324291+5004059,,G,98.178833,50.068317,568.9816185440001,,0.121534,-20.6125,0.44067053429746095,13835663789.71781,379.0
832635,853315,,,,06322499+4806229,,G,98.104126,48.106377,307.205057817,,0.068112,-20.4841,0.4406709885826206,12292493858.989084,379.0
832636,853316,,,,06322499+4806469,,G,98.104126,48.113041,399.873991356,,0.08744199999999999,-21.2786,0.4406719329229773,25552888504.759117,379.0
832637,853317,,,,06325350+4800468,,G,98.222954,48.01302,569.873060166,,0.12170999999999997,-21.1369,0.44067276172070136,22426422513.72112,379.0
832638,853318,,,,06323746+4759569,,G,98.15609,47.999161,439.236833639,,0.095508,-20.2505,0.4406731280642516,9912883449.478924,379.0
832639,853319,,,,06330405+4801420,,G,98.266891,48.028358,577.432485549,,0.123201,-20.6515,0.4406736580797264,14341679074.041143,379.0
832640,853320,,,,06333670+4815181,,G,98.402924,48.255051,837.779230565,,0.173056,-21.3106,0.4406746306669268,26317219334.057674,379.0
832641,853321,,,,06331184+4819501,,G,98.29937,48.330601,430.554586543,,0.093736,-20.6021,0.4406751371075677,13703768076.803144,379.0
832642,853322,,,,06331848+4811561,,G,98.327019,48.198944,455.940443926,,0.098906,-20.8125,0.4406757518434303,16634126503.701763,379.0
832643,853323,,,,06333615+4830522,,G,98.40065,48.5145,297.016078207,,0.065956,-20.7189,0.44067631580375227,15260192075.89464,379.0
832644,853324,,,,06331765+4904502,,G,98.323555,49.080612,421.940690336,,0.091974,-20.5013,0.4406767773429064,12488779562.214355,379.0
832645,853325,,,,06332984+4953242,,G,98.374344,49.89006,338.069118793,,0.07460499999999999,-20.165,0.4406771159441508,9162204901.22003,379.0
832646,853326,,,,06325963+5004400,,G,98.248459,50.077789,441.82763805300004,,0.096036,-21.0203,0.4406778603478966,20142807393.134075,379.0
832648,853328,,,,06341829+4929577,,G,98.576248,49.499382,1136.84846086,,0.227249,-21.6275,0.4406800254965122,35237087104.248764,379.0
832649,853329,,,,06341665+4828297,,G,98.569389,48.474941,377.458016861,,0.082811,-20.4623,0.4406804707512505,12048139849.918474,379.0
832650,853330,,,,06340902+4832378,,G,98.53759,48.543842,327.867143271,,0.072465,-20.6565,0.4406810032131655,14407877256.886992,379.0
835776,856460,,,,06441216+4624250,,G,101.050705,46.406963,898.875992645,,0.184372,-21.4185,0.4429371551303901,29066985902.988426,379.0
835777,856461,,,,06441181+4615590,,G,101.049225,46.266411,560.249326205,,0.119808,-20.8609,0.4429377978899575,17392419423.00285,379.0
835778,856462,,,,06440579+4642071,,G,101.024139,46.701984,410.000374758,,0.089525,-20.9259,0.4429384803049346,18465454430.338844,379.0
835779,856463,,,,06440530+4659001,,G,101.022118,46.983376,380.68793892900004,,0.08348,-21.1938,0.4429393536956077,23633062309.219986,379.0
835780,856464,,,,06441056+4735220,,G,101.044006,47.58947,419.07043344699997,,0.091386,-20.4424,0.44293979086379404,11829325985.888844,379.0
835781,856465,,,,06442500+4718400,,G,101.104172,47.311115,664.7047022419999,,0.140228,-21.2811,0.44294073738108,25611793996.34048,379.0
835782,856466,,,,06443315+4605180,,G,101.138145,46.088337,426.660786178,,0.09294,-20.8324,0.4429413634880663,16941817533.552034,379.0
835790,856474,,,,06452821+4628211,,G,101.367561,46.472546,570.075686607,,0.12175,-20.9687,0.4429471151684981,19207905040.43594,379.0
835791,856475,,,,06452153+4655472,,G,101.339737,46.929783,848.5891529969998,,0.175068,-21.1125,0.44294792554819135,21928049353.504543,379.0
835792,856476,,,,06460986+4745137,,G,101.541122,47.75383,751.772088112,,0.156891,-21.6074,0.4429492038945827,34590751709.92076,379.0
835793,856477,,,,06454785+4740599,,G,101.449379,47.683319,349.851655432,,0.077069,-20.4454,0.4429496422723797,11862056819.993296,379.0
835794,856478,,,,06460760+4720427,,G,101.531685,47.345222,341.928635178,,0.075413,-20.8457,0.4429502760961898,17150626929.172613,379.0
835795,856479,,,,06460484+4704058,,G,101.520172,47.068291,625.967964865,,0.132712,-21.4918,0.4429514253304113,31097107860.26368,379.0
835796,856480,,,,06454409+4649439,,G,101.433723,46.828876,380.11803237,,0.083362,-19.9086,0.442951692710184,7235024398.192894,379.0
835805,856489,,,,06463471+4527264,,G,101.644646,45.457344,625.85507222,,0.13269,-21.1484,0.4429581292547887,22665223188.965645,379.0
835806,856490,,,,06462823+4631154,,G,101.617661,46.520958,499.33075737300004,,0.107666,-20.4529,0.44295857067127536,11944280669.77078,379.0
835807,856491,,,,06464466+4702013,,G,101.686104,47.033718,651.591747823,,0.137691,-21.5429,0.4429597752870605,32595676579.427864,379.0
835808,856492,,,,06461111+4701473,,G,101.546318,47.029823,639.36101671,,0.135318,-21.2237,0.4429606730642149,24292935663.413685,379.0
835809,856493,,,,06461972+4701314,,G,101.582184,47.025394,587.95475277,,0.125272,-20.8857,0.44296133067442856,17794262788.11021,379.0
865387,886136,,,,06452599+4833320,,G,101.358299,48.55891,334.914845326,,0.07394400000000001,-20.5617,0.4641821997457927,13203224261.718596,379.0
875233,895988,,,,06425901+4748189,,G,100.745888,47.805267,435.50578209900004,,0.094747,-20.615,0.4712372178607109,13867558288.718868,379.0
875234,895989,,,,06430326+4752379,,G,100.763618,47.87722,454.64998257300005,,0.098644,-20.4334,0.4712376514200542,11731674370.29311,379.0
875235,895990,,,,06425994+4715229,,G,100.749756,47.25637800000001,368.44943107,,0.080942,-20.5939,0.4712381540502202,13600660503.74228,379.0
875236,895991,,,,06430849+4713000,,G,100.785378,47.216667,346.763632604,,0.076424,-19.7902,0.4712383938057042,6487539274.318957,379.0
875237,895992,,,,06431320+4655590,,G,100.805,46.93306,781.0412982639999,,0.162424,-21.4884,0.4712395394467098,30999879094.111862,379.0
875238,895993,,,,06430438+4705559,,G,100.76828,47.098888,514.618649705,,0.11073,-21.4274,0.4712406224968173,29306233124.37552,379.0
875239,895994,,,,06432891+4616109,,G,100.870476,46.269707,314.064780538,,0.06956,-19.8781,0.4712408824699993,7034609593.813381,379.0
880150,900907,,,,06375823+4846405,,G,99.492653,48.777935,515.038577633,,0.110814,-20.7782,0.4748129148093616,16116843916.141075,379.0
897119,917904,,,,06363045+4917216,,G,99.126884,49.289349,462.12280167800003,,0.10016,-20.7418,0.4871096563719064,15585473462.294497,379.0
897120,917905,,,,06360548+5010247,,G,99.022873,50.173534,698.448597542,,0.146723,-20.8517,0.4871102937080524,17245667160.132915,379.0
897131,917916,,,,06365067+4858356,,G,99.211143,48.976578,329.319386274,,0.07277,-20.3211,0.48711774022686,10578887531.675123,379.0
993506,1014522,,,,06261779+4812093,,G,96.574165,48.20261,567.584052534,,0.121258,-21.1152,0.556829367114195,21982647708.265472,379.0
993522,1014538,,,,06263011+4844530,,G,96.625465,48.748077,455.482330807,,0.098813,-21.8254,0.5568424712327974,42282435982.531,379.0
993523,1014539,,,,06264209+4814511,,G,96.675377,48.247543,491.48965866599997,,0.10609,-20.8846,0.5568431281770989,17776243883.60069,379.0
993524,1014540,,,,06273843+4815329,,G,96.910126,48.259159,349.238629165,,0.076941,-20.2436,0.5568434921998687,9850085494.431131,379.0
993525,1014541,,,,06272460+4828510,,G,96.852516,48.480835,343.683024358,,0.07578,-20.0118,0.5568437862413147,7956462129.48535,379.0
993526,1014542,,,,06273361+4852109,,G,96.890045,48.86972,932.646444109,,0.19057,-22.1996,0.5568459918504394,59681537116.8101,379.0
993527,1014543,,,,06274182+4853439,,G,96.924278,48.895538,715.269669858,,0.149943,-21.4523,0.5568471000259533,29986101037.159355,379.0
993528,1014544,,,,06274473+4937399,,G,96.936386,49.627754,839.3197908689999,,0.173343,-21.3996,0.5568481556968523,28565379620.17588,379.0
993529,1014545,,,,06271788+4932419,,G,96.824524,49.544998,610.047948205,,0.129604,-21.3648,0.5568491780679177,27664320028.65891,379.0
993530,1014546,,,,06275048+4948208,,G,96.960342,49.80579,711.069160242,,0.14914000000000002,-21.3436,0.5568501806698789,27129388199.097,379.0
993531,1014547,,,,06273305+5001119,,G,96.887726,50.019997,545.497163281,,0.116884,-20.757,0.5568507647716858,15805200152.842585,379.0
993532,1014548,,,,06270958+5022459,,G,96.789925,50.379425,362.99427120400003,,0.079808,-20.7225,0.5568513306050472,15310874616.820318,379.0
993533,1014549,,,,06273906+5023019,,G,96.912766,50.383881,442.64252851199996,,0.096202,-20.8483,0.5568519659484867,17191746552.886047,379.0
993535,1014551,,,,06274623+5102109,,G,96.942657,51.036362,398.10235889300003,,0.087077,-20.968000000000004,0.5568529971608634,19195525237.61391,379.0
993550,1014566,,,,06281765+4949197,,G,97.073555,49.822147,286.85683661900003,,0.0638,-20.1683,0.5568618969160787,9190094982.95862,379.0
993551,1014567,,,,06283290+4910296,,G,97.137123,49.174896,304.130113767,,0.067462,-21.5833,0.5568631471997225,33831402337.53954,379.0
993552,1014568,,,,06283359+4834456,,G,97.139992,48.579338,303.88896308700004,,0.067411,-21.0756,0.556863930500486,21195321083.957336,379.0
993553,1014569,,,,06281133+4827537,,G,97.047234,48.46492,474.89775881099996,,0.102745,-20.615,0.5568644429942081,13867558288.718868,379.0
993554,1014570,,,,06290379+4837583,,G,97.265808,48.63287,342.95630735099996,,0.075628,-20.2632,0.5568648136480874,10029516565.041435,379.0
993555,1014571,,,,06291354+4901252,,G,97.306419,49.023678,443.983051215,,0.096475,-21.2708,0.5568657512285519,25369972706.51741,379.0
993556,1014572,,,,06283587+4909542,,G,97.14949,49.165077,354.95624228699995,,0.07813400000000001,-20.5169,0.5568662194470309,12669515290.764143,379.0
993557,1014573,,,,06284342+4909273,,G,97.180931,49.157593,374.33216535699995,,0.082163,-20.5393,0.5568666974257375,12933617114.760712,379.0
993558,1014574,,,,06284554+5043583,,G,97.189758,50.732876,319.009398015,,0.070602,-20.798,0.5568673040063843,16413454667.021519,379.0
993559,1014575,,,,06284535+5035153,,G,97.188972,50.587597,356.534601371,,0.078463,-20.6455,0.5568678311009635,14262642613.526217,379.0
993560,1014576,,,,06291138+5048492,,G,97.297417,50.813686,946.1535500489999,,0.193038,-21.2458,0.5568687473394911,24792481623.44175,379.0
993561,1014577,,,,06291688+5038491,,G,97.320351,50.646999,369.33533576599996,,0.081126,-20.3801,0.5568691601289036,11169661194.245136,379.0
1037892,1059011,,,,06392537+4930027,,G,99.855743,49.500767,765.778865986,,0.15954300000000002,-21.5365,0.5889727779050463,32404102704.918167,379.0
1037893,1059012,,,,06385791+4921277,,G,99.74131,49.357704,608.360990314,,0.129274,-21.2758,0.5889737198131857,25487075179.899242,379.0
1037894,1059013,,,,06390455+4815187,,G,99.76899,48.255219,489.07969578,,0.105605,-21.0569,0.5889744897384128,20833392690.971725,379.0
1037895,1059014,,,,06462713+4827463,,G,101.613083,48.462875,348.30492117800003,,0.07674600000000001,-20.7388,0.588975064130634,15542468648.367569,379.0
1037896,1059015,,,,06462573+4827443,,G,101.607216,48.462318,566.566549343,,0.121057,-21.0453,0.5889758258737705,20611993650.255054,379.0
1039198,1060324,,,,06392437+4746317,,G,99.851562,47.77549000000001,417.206897185,,0.091004,-21.5648,0.5899308853191539,33259828078.330917,379.0
1039199,1060325,,,,06391070+4734577,,G,99.794594,47.582718,603.692032219,,0.12836,-21.3221,0.5899318682626421,26597449930.073986,379.0
1039200,1060326,,,,06392793+4743127,,G,99.866379,47.720207,874.227995989,,0.179823,-21.4681,0.589932992682611,30425659452.55872,379.0
1039201,1060327,,,,06390724+4734227,,G,99.78019,47.57299,951.076652673,,0.193936,-21.5511,0.5899342064306738,32842786718.19345,379.0
1039202,1060328,,,,06391427+4718117,,G,99.809464,47.303276,308.345837915,,0.068353,-20.5432,0.5899346861293829,12980158630.23038,379.0
1039203,1060329,,,,06393094+4708477,,G,99.878922,47.146591,642.980876895,,0.136021,-21.255,0.589935610164656,25003453616.96429,379.0
1039204,1060330,,,,06390461+4657557,,G,99.769218,46.965488,470.183279903,,0.101792,-20.7463,0.5899361885383739,15650203894.177603,379.0
1039205,1060331,,,,06391388+4706597,,G,99.807861,47.116608,696.8480265610001,,0.14641600000000002,-21.1777,0.5899370490733957,23285201474.24012,379.0
1045458,1066638,,,,06394997+4624045,,G,99.958237,46.401253,763.71648752,,0.159153,-21.0927,0.5944690709140867,21531783283.013496,379.0
1045459,1066639,,,,06401080+4633394,,G,100.045029,46.560963,837.8060655710001,,0.173061,-21.5517,0.5944702853330769,32860941328.70201,379.0
1045460,1066640,,,,06395713+4635545,,G,99.988068,46.59848,807.029616635,,0.167309,-21.3154,0.5944712622295683,26433824360.314518,379.0
1045461,1066641,,,,06400971+4648404,,G,100.040459,46.811241,432.52744731800004,,0.094139,-20.6581,0.5944717954767267,14429125141.633518,379.0
1045462,1066642,,,,06400211+4648525,,G,100.008804,46.814587,501.95614498,,0.108193,-20.4583,0.5944722390941038,12003834525.90713,379.0
1045463,1066643,,,,06400088+4710275,,G,100.003693,47.174309,633.800509511,,0.134237,-21.4268,0.5944733215458611,29290042375.53117,379.0
1045464,1066644,,,,06401008+4727414,,G,100.042038,47.461517,421.76489843,,0.091938,-20.4374,0.594473756705442,11774975169.97088,379.0
1045465,1066645,,,,06394398+4720414,,G,99.933266,47.34486,413.614111511,,0.090267,-20.017,0.5944740521585411,7994660025.203145,379.0
1045466,1066646,,,,06395834+4722005,,G,99.993118,47.36681,293.412644859,,0.065192,-20.0074,0.5944743450107808,7924283417.717891,379.0
1045467,1066647,,,,06404645+4728215,,G,100.193542,47.472664,412.32309679300005,,0.090002,-20.2662,0.5944747166902309,10057267465.069878,379.0
1045468,1066648,,,,06403234+4733336,,G,100.134766,47.559341,382.485166096,,0.083852,-20.3621,0.5944751226925832,10986010252.925444,379.0
1045469,1066649,,,,06402473+4732426,,G,100.103081,47.54517,1046.72602477,,0.211224,-20.8362,0.5944757509947389,17001216583.438204,379.0
1045470,1066650,,,,06403697+4717086,,G,100.154045,47.285732,830.69978297,,0.171736,-21.5692,0.5944769851464503,33394888671.79388,379.0
1045471,1066651,,,,06402447+4723346,,G,100.101959,47.392948,565.893410224,,0.120924,-21.4677,0.5944781091522441,30414452289.93705,379.0
1045472,1066652,,,,06405502+4643395,,G,100.229279,46.727642,600.354296333,,0.127706,-21.3,0.5944790722903145,26061535499.988976,379.0
1045473,1066653,,,,06402165+4648155,,G,100.09021,46.804329,567.001869106,,0.121143,-21.0859,0.5944798630573374,21397350464.990917,379.0
1045474,1066654,,,,06403557+4648006,,G,100.148239,46.800175,396.65654855300005,,0.086779,-21.0961,0.5944806612882636,21599316085.812416,379.0
1045475,1066655,,,,06402309+4651595,,G,100.096245,46.866554,697.463164218,,0.146534,-21.1636,0.5944815107201306,22984761411.1374,379.0
1045476,1066656,,,,06404104+4652526,,G,100.171013,46.881283,533.663463306,,0.114531,-20.5703,0.5944820025428081,13308220869.122602,379.0
1045477,1066657,,,,06402773+4625376,,G,100.115547,46.427116,826.0124558069998,,0.170861,-21.3039,0.594482969146723,26155317722.46189,379.0
1045478,1066658,,,,06402949+4607096,,G,100.12291,46.119339,490.967791684,,0.105985,-20.8783,0.5944836222901339,17673395649.626495,379.0
1045510,1066690,,,,06405889+4623521,,G,100.245415,46.397823,380.52371959199996,,0.083446,-20.6589,0.5945062787238924,14439760831.791285,379.0
1045511,1066691,,,,06413409+4625411,,G,100.392075,46.428085,331.22962797,,0.073171,-20.3106,0.5945066659178309,10477073725.917486,379.0
1045512,1066692,,,,06412798+4620321,,G,100.366592,46.34227,426.093676945,,0.092824,-20.4145,0.5945070919952807,11529221952.567669,379.0
1045513,1066693,,,,06410299+4615031,,G,100.262459,46.250885,419.031397185,,0.091378,-20.9192,0.5945077702120908,18351856303.075783,379.0
1045514,1066694,,,,06412456+4638101,,G,100.352348,46.636162,447.766501279,,0.097245,-20.5053,0.594508233454754,12534874784.854805,379.0
1045515,1066695,,,,06412700+4642441,,G,100.362541,46.712269,401.58817133199994,,0.087795,-20.9829,0.5945089526528845,19460769107.992924,379.0
1045516,1066696,,,,06405978+4642581,,G,100.2491,46.716156,376.74868007,,0.082664,-21.0923,0.5945097480949421,21523852141.95924,379.0
1045517,1066697,,,,06410312+4728491,,G,100.263039,47.480331,387.983690492,,0.084989,-20.7491,0.5945103279621501,15690616218.688782,379.0
1045518,1066698,,,,06411170+4734042,,G,100.298782,47.567837,400.23327328199997,,0.087516,-21.1596,0.594511174270352,22900238213.83638,379.0
1045519,1066699,,,,06420625+4713177,,G,100.526054,47.2216,453.620873132,,0.098435,-20.8945,0.5945118372322205,17939073117.342117,379.0
1045520,1066700,,,,06420214+4648487,,G,100.508919,46.813549,564.4412109259999,,0.120637,-21.5191,0.5945130157294063,31888933877.96185,379.0
1045521,1066701,,,,06415771+4630058,,G,100.490486,46.501614,382.01161868800006,,0.083754,-20.8884,0.5945136749769948,17838568483.37516,379.0
1045522,1066702,,,,06414823+4617068,,G,100.450981,46.285229,487.877738837,,0.105363,-20.3736,0.5945140853025348,11102991312.434013,379.0
1045523,1066703,,,,06413385+4559257,,G,100.391068,45.990486,560.345354244,,0.119827,-20.7593,0.5945146706430021,15838717033.82762,379.0
1045543,1066723,,,,06424313+4650599,,G,100.679733,46.849991,795.9631329939999,,0.165232,-21.2395,0.5945316273198463,24649039456.04668,379.0
1045544,1066724,,,,06425168+4715118,,G,100.715347,47.253304,322.354012929,,0.071306,-21.1047,0.5945324318985811,21771081320.296364,379.0
1045545,1066725,,,,06423420+4720200,,G,100.642532,47.33889,587.76653801,,0.125235,-20.905,0.5945331013029612,18113400926.196136,379.0
1045546,1066726,,,,06423996+4736069,,G,100.666519,47.60194,462.063594327,,0.100148,-20.7505,0.59453368191836,15710861496.73956,379.0
1045547,1066727,,,,06423798+4735479,,G,100.658272,47.596664,420.07575451599996,,0.091592,-21.0186,0.5945344251574617,20111293312.218987,379.0
1045548,1066728,,,,06425146+4740118,,G,100.714417,47.669968,588.173499184,,0.125315,-21.0325,0.5945351779729573,20370420777.05723,379.0
1045549,1066729,,,,06422649+4754100,,G,100.610405,47.902782,535.733063104,,0.114943,-20.8327,0.5945358042529673,16946499377.522976,379.0
1045550,1066730,,,,06424725+4749049,,G,100.696884,47.818039,425.06722667300005,,0.092614,-20.5553,0.5945362893275847,13125625233.464777,379.0
1067763,1089010,,,,06483860+4615191,,G,102.160873,46.255306,771.8124078139999,,0.160683,-21.3396,0.6105061656939033,27029623725.131443,379.0
1069101,1090350,,,,06332706+5020432,,G,98.362778,50.345337,500.889843204,,0.107979,-21.5407,0.6114854833148777,32529695649.04507,379.0
1069108,1090357,,,,06334123+4816357,,G,98.421822,48.276588,845.5028562130002,,0.174494,-21.7226,0.6114903781875489,38462720588.88268,379.0
1069109,1090358,,,,06345447+4818359,,G,98.726982,48.309986,328.033764083,,0.0725,-20.0656,0.6114906871662548,8360649171.397044,379.0
1069110,1090359,,,,06345744+4900249,,G,98.739334,49.00692700000001,332.90729022700003,,0.073523,-20.5036,0.6114911496841597,12515263563.31445,379.0
1069111,1090360,,,,06350179+4858189,,G,98.757492,48.97192,456.56119861400003,,0.099032,-20.4005,0.6114915703028336,11381513031.995798,379.0
1069112,1090361,,,,06344503+4921369,,G,98.687637,49.360271,464.496761646,,0.100641,-20.7939,0.6114921745972061,16351590410.955097,379.0
1071886,1093149,,,,06280854+4750162,,G,97.035599,47.83785200000001,381.03089096599996,,0.083551,-20.3668,0.6134557581797894,11033670235.262234,379.0
1071899,1093162,,,,06302753+4750528,,G,97.614746,47.848011,557.217985061,,0.119208,-20.5331,0.6134650315819958,12859971318.930069,379.0
1071919,1093182,,,,06310388+4742319,,G,97.766167,47.708866,622.0389482630001,,0.131946,-20.9741,0.6134772776173525,19303675128.65506,379.0
1071940,1093203,,,,06333525+4709102,,G,98.396896,47.152836,761.702553655,,0.158772,-21.7089,0.6134950109980314,37980440726.4854,379.0
1071941,1093204,,,,06333250+4705572,,G,98.385429,47.099228,686.626857973,,0.144453,-20.8746,0.6134956619194314,17613270300.076256,379.0
1071942,1093205,,,,06334510+4716341,,G,98.437943,47.276146,936.0036191510001,,0.191184,-21.3044,0.6134966289685864,26167365465.2823,379.0
1071943,1093206,,,,06335144+4750479,,G,98.464348,47.846645,289.375021033,,0.064335,-20.2063,0.6134969806978882,9517436765.197908,379.0
1071945,1093208,,,,06341069+4706269,,G,98.544571,47.107487,557.329095771,,0.11923,-20.4266,0.6134985684309516,11658428135.87815,379.0
1071956,1093219,,,,06344040+4700422,,G,98.668343,47.011745,628.837432721,,0.133271,-20.9387,0.6135058903522729,18684436302.655617,379.0
1071957,1093220,,,,06342813+4740332,,G,98.617233,47.67590300000001,686.824505391,,0.144491,-20.5772,0.6135063853105027,13393065722.13208,379.0
1071958,1093221,,,,06343379+4731572,,G,98.640816,47.532578,613.654086722,,0.13030899999999998,-21.2816,0.6135073322637765,25623591379.592102,379.0
1071959,1093222,,,,06351281+4754245,,G,98.803391,47.906807,374.732396999,,0.082246,-20.6806,0.613507876676855,14731263572.452845,379.0
1071960,1093223,,,,06351212+4728045,,G,98.800507,47.467918,449.72846091,,0.097644,-20.9008,0.6135085434967515,18043467429.891243,379.0
1071961,1093224,,,,06352989+4740335,,G,98.874565,47.675983,445.84483573,,0.096854,-20.5339,0.6135090191040931,12869450387.760927,379.0
1071972,1093235,,,,06362203+4729581,,G,99.091797,47.499493,824.6365529660001,,0.170604,-21.1083,0.6135158126007344,21843387993.40527,379.0
1071973,1093236,,,,06363558+4747115,,G,99.148285,47.786552,827.431584052,,0.171126,-21.4897,0.6135169596142882,31037018851.145237,379.0
1071974,1093237,,,,06365928+4744134,,G,99.247017,47.73708,342.621684261,,0.075558,-20.2521,0.6135173264981002,9927502383.363873,379.0
1071975,1093238,,,,06364342+4745125,,G,99.180939,47.753498,622.2030146430001,,0.13197799999999998,-21.2597,0.6135182545420629,25111924675.183628,379.0
1071976,1093239,,,,06365698+4741215,,G,99.23745,47.689308,598.105068959,,0.12726500000000002,-21.1419,0.6135190871653434,22529938176.73917,379.0
1071977,1093240,,,,06370098+4717024,,G,99.254089,47.284016,549.513052132,,0.117681,-20.2119,0.6135194407134777,9566652524.344378,379.0
1071978,1093241,,,,06370156+4702034,,G,99.256531,47.034294,296.053539355,,0.065752,-20.1519,0.6135197752538607,9052322128.408504,379.0
1071979,1093242,,,,06362441+4658215,,G,99.10173,46.972645,689.228161979,,0.144953,-21.1168,0.6135205888493831,22015066416.21249,379.0
