,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
655330,675956,,,3199318,00545671-2912295,,G,13.736328,-29.208208000000006,954.993,,0.194649727325,-20.72,0.3055225706066802,15275660582.380762,2274.0
655331,675957,,,3199337,00543732-3027113,,G,13.655523,-30.45314,539.511,,0.115694517847,-19.9,0.3055228358769321,7177942912.713644,2274.0
655332,675958,,,3199354,00541565-2920055,,G,13.565220000000002,-29.334879,510.505,,0.109906704953,-19.69,0.3055230544962575,5915616341.754743,2274.0
655333,675959,,,3199374,00535301-2914063,,G,13.470912,-29.235090000000003,505.825,,0.108969054485,-19.79,0.305523294207581,6486344335.482401,2274.0
655334,675960,,,3199433,00520678-3013075,,G,13.02829,-30.218773,495.73668880800005,,0.106944,-20.7843,0.30552389318237905,16207648147.43374,2274.0
655335,675961,,,3199434,00515773-2926519,,G,12.990563,-29.447752,510.505,,0.109906704953,-20.32,0.30552428374308743,10568175092.136606,2274.0
655336,675962,,,3199440,00515607-3026126,,G,12.98366,-30.436844,483.059,,0.104392102196,-19.84,0.3055245347516576,6792036326.171857,2274.0
655337,675963,,,3199452,00512168-2910300,,G,12.840343,-29.175003000000004,947.096156683,,0.19321,-20.969,0.3055252448010331,19213213114.037327,2274.0
655338,675964,,,3199511,00495796-2936065,,G,12.491531,-29.60182,521.1473923330001,,0.112035,-20.9208,0.30552592401803713,18378920534.72221,2274.0
655339,675965,,,3199526,00493853-2940369,,G,12.410572,-29.676926,337.287,,0.07444125722060001,-18.95,0.3055260346010835,2992264636.608183,2274.0
655340,675966,,,3199556,00491178-2925020,,G,12.299093,-29.417244,322.4966092,,0.071336,-20.4036,0.30552645642242626,11414056027.13882,2274.0
655342,675968,,,3199593,00483687-2913355,,G,12.153658,-29.226549,498.884,,0.107576333788,-19.69,0.3055271667285523,5915616341.754743,2274.0
655344,675970,,,3199614,00481948-2927597,,G,12.081186,-29.466591,365.562093295,,0.080342,-20.5068,0.3055285090040113,12552204322.412128,2274.0
655345,675971,,,3199637,00475289-3039506,,G,11.970389,-30.664064,570.164,,0.121767510884,-20.11,0.3055288308799773,8709635899.560833,2274.0
655377,676003,,,3200218,00592827-3133009,,G,14.867795999999998,-31.550272,424.383078965,,0.092474,-20.5738,0.3055457317764737,13351190726.521463,2274.0
655378,676004,,,3200231,00585761-3054131,,G,14.740063,-30.903643,285.163390246,,0.06344,-20.5975,0.3055462360759879,13645831365.889238,2274.0
655379,676005,,,3200250,00584031-3159488,,G,14.667986,-31.996889000000003,1202.26,,0.238728959364,-21.4,0.3055472921358821,28575905433.749557,2274.0
655380,676006,,,3200261,00581505-3057034,,G,14.562748999999998,-30.950972,1324.34,,0.259835649918,-21.15,0.30554813099407363,22698648518.838303,2274.0
655381,676007,,,3200302,00570935-3056529,,G,14.288987,-30.948044,704.693,,0.14791966396,-20.75,0.3055487113421507,15703628043.33558,2274.0
655382,676008,,,3200388,00544898-3112322,,G,13.704106,-31.208971,688.93674274,,0.144897,-21.3189,0.3055496913928656,26519174436.364483,2274.0
655383,676009,,,3200401,00543574-3106163,,G,13.648919,-31.104528,501.567460454,,0.108115,-21.0256,0.3055504394392873,20241374493.523014,2274.0
655384,676010,,,3200409,00542495-3147002,,G,13.603979,-31.7834,682.483423602,,0.143656,-20.7705,0.3055510308491323,16002948219.489962,2274.0
655385,676011,,,3200463,00521424-3115516,,G,13.059336,-31.264343,547.016,,0.117185518593,-20.2,0.3055513805434294,9462371613.657913,2274.0
655386,676012,,,3200465,00520673-3117315,,G,13.028083,-31.292105,458.532498685,,0.099432,-21.0999,0.305552181573002,21675044610.874584,2274.0
655387,676013,,,3200472,00520027-3125106,,G,13.001158,-31.419617,562.311881807,,0.120216,-20.6059,0.3055526897892549,13751814326.977337,2274.0
655388,676014,,,3200484,00512453-3056478,,G,12.852213,-30.946621,458.70010478800003,,0.099466,-20.4856,0.3055531447024666,12309488303.501648,2274.0
655389,676015,,,3200498,00505732-3105396,,G,12.738842,-31.094336,598.2886356280001,,0.127301,-21.3006,0.3055541083729339,26075941616.93383,2274.0
655460,676086,,,3201779,01015011-2839129,,G,15.4588,-28.653608,869.873029097,,0.179017,-21.0843,0.30559865143214626,21365841386.50576,2274.0
655462,676088,,,3201813,01005414-2850311,,G,15.225624,-28.841990000000006,663.743,,0.140042140021,-20.66,0.30559995582221555,14454397707.459282,2274.0
655525,676151,,,3202809,01062116-3012342,,G,16.588194,-30.209505,547.844756125,,0.11735,-21.0643,0.3056364867488752,20975870832.093147,2274.0
655527,676153,,,3202848,01053816-2947076,,G,16.409000000000002,-29.785463,469.980578986,,0.101751,-21.0274,0.3056374229705905,20274959716.41349,2274.0
655528,676154,,,3202850,01053738-3008587,,G,16.405764,-30.149641,585.772984543,,0.124843,-20.7666,0.30563801225988285,15945568222.5782,2274.0
655529,676155,,,3202888,01050201-2952204,,G,16.258387,-29.87236,463.447,,0.100428350214,-19.57,0.3056382080039239,5296634438.916602,2274.0
655530,676156,,,3202915,01042738-2954092,,G,16.114105,-29.902563,522.396,,0.112284326142,-19.8,0.305638449933269,6546361740.672761,2274.0
655531,676157,,,3202919,01041795-2941221,,G,16.074807999999994,-29.689499,302.258086069,,0.067066,-19.7849,0.3056386885212433,6455947648.210086,2274.0
655532,676158,,,3202943,01035064-2935315,,G,15.961004999999998,-29.592098,776.247,,0.16151990076,-20.25,0.30563905469612485,9908319448.927729,2274.0
655533,676159,,,3202952,01033984-3009215,,G,15.916014,-30.155993,495.463033385,,0.106889,-20.4901,0.3056395114987066,12360612736.524063,2274.0
655534,676160,,,3202955,01033783-2930050,,G,15.907656,-29.501392,388.44831725800003,,0.08508500000000001,-20.7827,0.3056401095914729,16183781264.551338,2274.0
655535,676161,,,3202957,01033416-2933190,,G,15.892354,-29.555286,354.826741659,,0.07810700000000001,-20.7231,0.30564067573761183,15319338057.136719,2274.0
655536,676162,,,3202966,01031945-2924510,,G,15.831079999999998,-29.414175,428.549,,0.09332614666310003,-21.06,0.305641447864275,20892961308.54041,2274.0
655537,676163,,,3202980,01030580-2914075,,G,15.774182,-29.235432,413.57025854,,0.090258,-20.8117,0.3056420621473503,16621874540.694813,2274.0
655538,676164,,,3202981,01030291-2934095,,G,15.762158,-29.569324,285.759,,0.0635666117833,-19.03,0.3056421811861529,3221068791.283441,2274.0
655539,676165,,,3202991,01025747-2911215,,G,15.739486,-29.189325,1270.4027736,,0.25056,-21.6207,0.30564347528827623,35017085776.16267,2274.0
655540,676166,,,3203000,01024097-2953515,,G,15.67073,-29.897642,427.218199228,,0.093054,-20.3892,0.30564389155198546,11263672123.071915,2274.0
655541,676167,,,3203008,01023460-2919278,,G,15.64418,-29.324406,946.237,,0.193053306527,-20.45,0.3056443317910225,11912420080.273762,2274.0
655542,676168,,,3203077,01013026-2919062,,G,15.376085,-29.318413,802.828145948,,0.166521,-21.9651,0.305646108959289,48088363742.99155,2274.0
655543,676169,,,3203081,01013136-2933332,,G,15.380705,-29.559242,831.7639999999999,,0.171934645967,-20.29,0.3056464888761338,10280162981.264746,2274.0
655544,676170,,,3203106,01005206-3037051,,G,15.216923,-30.618101,1169.5,,0.232994906497,-20.9,0.3056471552048803,18030177408.5957,2274.0
655545,676171,,,3203116,01005179-2859321,,G,15.215811,-28.992266,946.237,,0.193053306527,-20.71,0.3056477145612008,15135612484.362131,2274.0
655546,676172,,,3203131,01003674-3026031,,G,15.153111,-30.4342,575.504598656,,0.122821,-20.8262,0.3056483371030477,16845348492.911331,2274.0
655547,676173,,,3203155,01001252-3026451,,G,15.052174,-30.445873,346.737,,0.0764184082092,-19.57,0.3056485328470888,5296634438.916602,2274.0
655548,676174,,,3203168,01000039-2939160,,G,15.001648,-29.654451,533.1763532719999,,0.114434,-21.3814,0.3056495709694593,28090534310.345314,2274.0
655579,676205,,,3203835,01034082-3052065,,G,15.920088,-30.868492,498.69832819699997,,0.107539,-21.3022,0.3056677457028949,26114396872.50388,2274.0
655580,676206,,,3203836,01034245-3054005,,G,15.926895000000002,-30.900156,485.42527375300006,,0.104869,-20.5776,0.3056682408435077,13398000818.911718,2274.0
655581,676207,,,3203842,01033818-3052325,,G,15.909086,-30.875715000000003,487.528,,0.105292582646,-19.8,0.3056684827728528,6546361740.672761,2274.0
655588,676214,,,3203929,01013652-3103446,,G,15.402207999999998,-31.062393,489.779,,0.105745762873,-19.51,0.3056706700834055,5011872336.272736,2274.0
667512,688139,,,ESO412-002,01004460-3055491,,G,15.185873999999998,-30.930321000000006,330.824628595,,0.073086,-20.941,0.3168644582276044,18724058959.867958,2274.0
680083,700714,,,198870,00563349-3121222,,G,14.139551,-31.356182,515.128567794,,0.110832,-21.5356,0.3261349366437339,32377253081.310837,2274.0
723211,743842,,,699594,00530391-3154018,,G,13.266328,-31.900522,292.059964553,,0.06490499999999999,-20.6744,0.3581156352029547,14647381730.292376,2274.0
723249,743880,,,700091,00563207-3151502,,G,14.133636,-31.863962,593.4878686530001,,0.126359,-20.9331,0.3581416753587385,18588313995.033485,2274.0
723475,744106,,,702874,00531527-3138261,,G,13.313635,-31.640604,441.13560627699997,,0.095895,-20.6839,0.35830839160709066,14776106069.382246,2274.0
723483,744114,,,702933,00591890-3138061,,G,14.828782,-31.635031,337.310122117,,0.074446,-20.6531,0.358314221690624,14362829333.625103,2274.0
723590,744221,,,704132,01001701-3131371,,G,15.070875,-31.526985,835.4880475860001,,0.172629,-21.9587,0.3583915244008339,47805735028.7623,2274.0
723639,744270,,,704631,01011688-3128556,,G,15.320357,-31.482122,397.69475877,,0.086993,-20.5037,0.3584305486942964,12516416314.772387,2274.0
723685,744316,,,705167,00572152-3126120,,G,14.339703,-31.436674,433.08571016900004,,0.094253,-20.8169,0.3584674890165435,16701673906.293238,2274.0
723748,744379,,,705867,00514957-3122416,,G,12.956565,-31.378235,572.8779864869999,,0.122303,-21.1423,0.3585141929150367,22538240041.872,2274.0
723802,744433,,,706449,01004295-3119491,,G,15.178963,-31.33032,474.55622882,,0.102676,-21.0374,0.35855360302514105,20462561608.87881,2274.0
724073,744704,,,709758,00542161-3103107,,G,13.59005,-31.052994,658.383808955,,0.139006,-21.1574,0.3587540023049988,22853883016.40212,2274.0
724708,745339,,,717450,00595062-3025260,,G,14.960948000000002,-30.423891,663.643706212,,0.140023,-21.7457,0.3592299008711007,39289816456.72937,2274.0
724794,745425,,,718526,00531300-3019398,,G,13.3042,-30.327732,315.554081038,,0.069874,-20.6194,0.3592889559641102,13923871287.329365,2274.0
725641,746272,,,727656,00484653-2934465,,G,12.193902,-29.579597,296.95001311,,0.065942,-20.0164,0.35990755298193905,7990243233.320863,2274.0
725672,746303,,,727925,01034205-2933279,,G,15.925246,-29.557774,416.270594185,,0.090812,-20.5889,0.3599311483260285,13538171144.983994,2274.0
725747,746378,,,728780,00580214-2929105,,G,14.508936,-29.486265000000003,389.00013662599997,,0.085199,-20.3537,0.3599820726882368,10901342886.899048,2274.0
725798,746429,,,729296,00571592-2926354,,G,14.316342,-29.443193,331.558425909,,0.07324,-20.6988,0.36001881557550097,14980282382.062284,2274.0
725809,746440,,,729428,00581516-2925555,,G,14.563173999999998,-29.4321,388.81134714300003,,0.08516,-20.1707,0.3600278860660262,9210431988.64957,2274.0
726793,747424,,,740901,00562414-2830128,,G,14.100612,-28.503582,816.0256899289999,,0.168994,-21.5075,0.3607633767103256,31550046233.746437,2274.0
848496,869210,,,,00483137-2914475,,G,12.130736,-29.246548,587.0035895259999,,0.125085,-21.2272,0.4520252799363064,24371373193.98367,2274.0
848497,869211,,,,00532985-2819073,,G,13.374399,-28.318703000000006,660.3639559999998,,0.139389,-21.0599,0.4520260519918574,20891037084.30534,2274.0
848508,869222,,,,00553706-2849341,,G,13.904457,-28.826143,303.468171305,,0.067322,-20.8736,0.4520335684050582,17597055347.03159,2274.0
848510,869224,,,,00564075-2941019,,G,14.1698,-29.683865,911.8889217760001,,0.186765,-21.5277,0.4520357511491349,32142525713.14886,2274.0
848514,869228,,,,00574908-2843288,,G,14.454517,-28.724678000000004,800.7820222610001,,0.16613699999999998,-21.3936,0.4520390842524808,28407956874.42973,2274.0
848515,869229,,,,00573722-2801318,,G,14.405113,-28.025518,579.224170563,,0.123554,-21.1432,0.4520399178732951,22556930424.91272,2274.0
848522,869236,,,,00594344-2937060,,G,14.93101,-29.618355,606.7819753,,0.128965,-21.3812,0.4520471225217178,28085360319.25764,2274.0
848525,869239,,,,01002716-2953096,,G,15.113195,-29.886007,517.003812651,,0.111207,-20.6465,0.4520485526972131,14275785044.217562,2274.0
848526,869240,,,,01003865-2917001,,G,15.161065,-29.283373,426.660786178,,0.09294,-20.7504,0.4520491332591378,15709414539.55626,2274.0
894331,915113,,,,00510805-2834190,,G,12.783572,-28.571949,503.875197556,,0.108578,-20.3666,0.4850826347235862,11031637945.280413,2274.0
896065,916849,,,,00493539-3052091,,G,12.397492,-30.869217,325.66372070299997,,0.072002,-20.0508,0.4863145836361921,8247455861.903919,2274.0
896071,916855,,,,00522138-3023356,,G,13.089098,-30.39324,461.328510447,,0.099999,-20.6921,0.4863203309740288,14888124778.744478,2274.0
896072,916856,,,,00532269-3025472,,G,13.344558,-30.429785,452.606800005,,0.098229,-21.0946,0.4863211281029196,21569496131.5074,2274.0
896081,916865,,,,00582182-3101417,,G,14.590942000000002,-31.028269,531.32886863,,0.114066,-21.2538,0.4863292929830525,24975834044.721107,2274.0
896082,916866,,,,00590740-3111071,,G,14.780842000000002,-31.185316,691.310264713,,0.145353,-21.2494,0.4863302122646149,24874823048.653275,2274.0
896244,917028,,,,01031955-3014395,,G,15.83147,-30.244316,571.048427928,,0.121942,-20.6524,0.4864633623584673,14353572259.793137,2274.0
943558,964444,,,,01012711-2912103,,G,15.362967,-29.202864,700.926142039,,0.147198,-21.0654,0.5206141674361464,20997133041.140358,2274.0
1062557,1083797,,,,00562749-3129122,,G,14.114546,-31.486746000000004,894.7065125339999,,0.183604,-21.2344,0.6067466898808327,24533527681.59312,2274.0
1094160,1115479,,,,00565861-2729404,,G,14.244249,-27.494583,1027.65675979,,0.207801,-21.4202,0.6294799828355275,29112533413.60776,2274.0
1094161,1115480,,,,00570765-2948485,,G,14.281907,-29.813477,511.66537492,,0.110139,-20.3349,0.6294803787930059,10714206192.071741,2274.0
1104228,1125618,,,702584,00552640-3139550,,G,13.860010999999998,-31.665293,714.4960000000002,,0.149795174898,-20.72,0.6367951302317961,15275660582.380762,2274.0
1104233,1125623,,,703757,00553944-3133430,,G,13.914366,-31.56197,578.096,,0.123331801666,-20.53,0.6367988361147386,12823305826.560284,2274.0
1104239,1125629,,,705416,00535121-3125008,,G,13.463408,-31.416897,628.058,,0.13311927656,-21.08,0.6368030829824887,21281390459.827183,2274.0
1104243,1125633,,,706071,00590638-3121411,,G,14.776606,-31.361427000000006,717.794,,0.150425175213,-20.98,0.6368060321542438,19408858775.92779,2274.0
1104255,1125645,,,708532,00513327-3109137,,G,12.888636,-31.15383,622.3,,0.131996825998,-20.93,0.6368130929743834,18535316234.148144,2274.0
1104267,1125657,,,711990,00573733-3052070,,G,14.405554,-30.868616,567.545,,0.121250280625,-20.79,0.6368201143654066,16292960326.397282,2274.0
1104271,1125661,,,713156,00565414-3046186,,G,14.225616,-30.771841,337.287,,0.07444125722060001,-19.79,0.6368228608940388,6486344335.482401,2274.0
1104277,1125667,,,714608,00560239-3039062,,G,14.009995000000002,-30.651728,341.9790000000001,,0.0754236377118,-19.58,0.6368274423829995,5345643593.969735,2274.0
1104280,1125670,,,715933,00562966-3032522,,G,14.12361,-30.547853000000003,345.144,,0.07608555804280001,-19.69,0.6368284953417198,5915616341.754743,2274.0
1104286,1125676,,,716843,00594552-3028180,,G,14.939693,-30.471674,480.839,,0.103944381972,-20.19,0.6368307504369505,9375620069.258831,2274.0
1104289,1125679,,,717202,00553566-3026360,,G,13.898603,-30.443354,542.001,,0.116189488095,-21.49,0.6368330980358057,31045595881.283493,2274.0
1104304,1125694,,,721927,00552515-3003330,,G,13.854825,-30.059185,737.904,,0.154257677129,-20.93,0.636843808474432,18535316234.148144,2274.0
1104329,1125719,,,726197,00545440-2941575,,G,13.726673000000002,-29.699318,515.229,,0.110852125426,-21.18,0.6368615585024392,23334580622.810143,2274.0
1104358,1125748,,,731953,00562506-2912588,,G,14.104442,-29.21636,748.17,,0.156207738104,-21.26,0.6368820188786859,25118864315.095818,2274.0
1104363,1125753,,,732833,00543574-2908315,,G,13.648943,-29.142101,636.7959999999998,,0.13481943741,-21.38,0.6368850238701174,28054336379.51716,2274.0
1104370,1125760,,,733653,00493947-2904449,,G,12.414486,-29.079147,480.839,,0.103944381972,-20.91,0.6368903226399057,18197008586.099827,2274.0
1104435,1125825,,,745027,00590028-2809544,,G,14.751179999999998,-28.165129,1023.29,,0.207015583508,-21.7,0.6369358785531981,37670379898.39093,2274.0
1104473,1125863,,,752063,00564756-2738058,,G,14.198171,-27.634966,532.1080000000002,,0.114221157111,-20.29,0.6369629145449011,10280162981.264746,2274.0
1113298,1134688,,,3172929,00564741-3235056,,G,14.197576000000002,-32.584896,1071.52,,0.215657507829,-20.73,0.6449375106848221,15417004529.495615,2274.0
1113300,1134690,,,3172959,00555605-3233200,,G,13.983579999999998,-32.55558,920.45,,0.188336074168,-20.73,0.6449384206045097,15417004529.495615,2274.0
1113587,1134977,,,3197928,00594815-2807540,,G,14.950654,-28.131685,950.605,,0.193850046925,-21.22,0.645087435861428,24210290467.3618,2274.0
1113588,1134978,,,3197943,00592312-2812084,,G,14.846348,-28.20236,1051.96,,0.212161426081,-20.64,0.6450879602926625,14190575216.890957,2274.0
1113589,1134979,,,3198008,00573456-2842388,,G,14.394018,-28.710798,744.732,,0.155555057778,-20.36,0.6450883655104955,10964781961.431871,2274.0
1113590,1134980,,,3198039,00565235-2851074,,G,14.218126000000002,-28.852074,639.735,,0.135390637695,-19.78,0.6450886030241325,6426877173.17022,2274.0
1113591,1134981,,,3198080,00555128-2726064,,G,13.963703,-27.435118,1018.59,,0.206169493085,-20.85,0.6450892393631452,17218685749.86016,2274.0
1113592,1134982,,,3198208,00530621-2823412,,G,13.275903,-28.3948,329.61,,0.0728309764155,-18.8,0.6450893356769523,2606153549.9988976,2274.0
1113593,1134983,,,3198238,00521238-2826584,,G,13.051602,-28.44956,519.996,,0.111805105903,-19.82,0.6450895821040997,6668067692.136246,2274.0
1113604,1134994,,,3199159,00572561-3022460,,G,14.356734,-30.379456,654.636,,0.13828065914,-20.4,0.6450949577588333,11376272858.234331,2274.0
1113605,1134995,,,3199160,00571216-2921025,,G,14.300692000000002,-29.350697,751.623,,0.156862728431,-19.89,0.6450952205970729,7112135136.533323,2274.0
1113606,1134996,,,3199195,00565092-2958138,,G,14.212196,-29.970516,1076.47,,0.21654034827,-21.03,0.6450959716811409,20323570109.36229,2274.0
1113607,1134997,,,3199241,00562117-2909488,,G,14.08824,-29.163578,741.31,,0.154905107453,-20.21,0.6450963246111195,9549925860.214407,2274.0
1113608,1134998,,,3199281,00554167-2955290,,G,13.923645,-29.924749,510.505,,0.109906704953,-20.6,0.6450968300731641,13677288255.958578,2274.0
1113609,1134999,,,3199340,00542674-2919485,,G,13.611423,-29.330164,755.092,,0.15752023876,-20.09,0.6450971460742316,8550667128.846841,2274.0
1113610,1135000,,,3199398,00531472-3052061,,G,13.311343,-30.86838,820.352,,0.16980335490200002,-20.28,0.6450975225079779,10185913880.541231,2274.0
1113611,1135001,,,3199653,00471771-3024561,,G,11.823821,-30.415585,562.341,,0.120221700111,-19.81,0.6450977666758676,6606934480.075964,2274.0
1113619,1135009,,,3200478,00513371-3059255,,G,12.890475,-30.990438,552.077,,0.118189529095,-20.75,0.6451012679678421,15703628043.33558,2274.0
1113634,1135024,,,3201842,01000502-2844286,,G,15.020939000000002,-28.741278,1047.13,,0.211296435648,-20.44,0.6451083639884944,11803206356.517323,2274.0
1113647,1135037,,,3203067,01013805-3019302,,G,15.408559,-30.325083000000006,448.745,,0.097444038722,-19.79,0.6451137958648054,6486344335.482401,2274.0
1113651,1135041,,,3203867,01025619-3100530,,G,15.734154,-31.014746,351.56,,0.0774255687128,-19.26,0.6451152592637681,3981071705.534985,2274.0
1139883,1299958,,,132799,,,G,12.3453,-29.52028,489.779,,0.105745762873,-21.3,0.6653852375953084,26061535499.988976,2274.0
1140771,1301439,,,173163,,,G,14.1051,-29.71259,1047.13,,0.211296435648,-21.4,0.6657980526443908,28575905433.749557,2274.0
1140772,1301440,,,173180,,,G,14.2657,-30.25936,744.732,,0.155555057778,-22.52,0.6658010153503418,80167806338.7679,2274.0
1140858,1301532,,,198848,,,G,13.7393,-31.91872,299.226,,0.066424083212,-20.59,0.6658738527044473,13551894123.510351,2274.0
1149268,1309950,,,692700,,,G,14.1315,-32.3834,616.595,,0.130883615442,-20.59,0.6710385208350098,13551894123.510351,2274.0
1149270,1309952,,,692708,,,G,13.9014,-32.3827,549.5409999999998,,0.117686578843,-20.28,0.671039467024287,10185913880.541231,2274.0
1149602,1310284,,,695198,,,G,13.8181,-32.21904,559.758,,0.119710769855,-20.53,0.671213838337502,12823305826.560284,2274.0
1149781,1310463,,,696659,,,G,14.0748,-32.1166,299.226,,0.066424083212,-18.65,0.6713128874709406,2269864851.883821,2274.0
1149821,1310503,,,696955,,,G,14.5235,-32.09585,519.996,,0.111805105903,-20.69,0.6713303093002521,14859356422.87009,2274.0
1149852,1310534,,,697134,,,G,13.8687,-32.08176,586.138,,0.124914782457,-20.39,0.6713441888573644,11271974561.75514,2274.0
1149853,1310535,,,697144,,,G,14.0829,-32.080420000000004,639.735,,0.135390637695,-20.82,0.6713448078543723,16749428760.26445,2274.0
1149920,1310602,,,697619,,,G,14.6689,-32.0462,517.607,,0.111327565664,-19.89,0.6713858591045695,7112135136.533323,2274.0
1149925,1310607,,,697645,,,G,14.0976,-32.04387,636.7959999999998,,0.13481943741,-20.64,0.6713882963406934,14190575216.890957,2274.0
1150021,1310703,,,698397,,,G,13.51,-31.98922,307.61,,0.0681975340988,-19.42,0.6714394830609285,4613175745.603809,2274.0
1150070,1310752,,,698695,,,G,13.3089,-31.96521,691.831,,0.145453002727,-20.91,0.6714630330130864,18197008586.099827,2274.0
1150120,1310802,,,699078,,,G,13.7457,-31.93895,1076.47,,0.21654034827,-21.39,0.6714981546442853,28313919957.993908,2274.0
1150136,1310818,,,699191,,,G,14.4909,-31.9299,510.505,,0.109906704953,-19.75,0.6715053496159454,6251726927.756875,2274.0
1150152,1310834,,,699337,,,G,14.2524,-31.9187,633.87,,0.134250547125,-21.05,0.6715148368284548,20701413487.910458,2274.0
1150198,1310880,,,699667,,,G,14.3268,-31.896,424.62,,0.0925224762612,-19.53,0.67154164119285,5105049999.754086,2274.0
1150248,1310930,,,700030,,,G,13.9554,-31.868,328.095,,0.07251282625639999,-19.96,0.671565833147776,7585775750.291882,2274.0
1150312,1310994,,,700456,,,G,13.9855,-31.83873,642.688,,0.135964147982,-21.02,0.6715956086455112,20137242498.62389,2274.0
1150371,1311053,,,700848,,,G,14.9635,-31.8042,348.337,,0.0767527283764,-19.08,0.6716250716987631,3372873086.588692,2274.0
1150469,1311151,,,701537,,,G,13.4058,-31.75013,1061.7,,0.213903796952,-21.48,0.6716693573798279,30760968147.40705,2274.0
1150500,1311182,,,701805,,,G,14.8354,-31.728590000000004,505.825,,0.108969054485,-20.68,0.6716906979681462,14723125024.327225,2274.0
1150552,1311234,,,702164,,,G,14.4843,-31.698940000000004,515.229,,0.110852125426,-19.9,0.6717144196045831,7177942912.713644,2274.0
1150581,1311263,,,702407,,,G,14.6403,-31.6797,711.2139999999998,,0.149167694584,-20.94,0.6717294775562137,18706821403.658016,2274.0
1150623,1311305,,,702886,,,G,14.6959,-31.63865,517.607,,0.111327565664,-20.25,0.6717499685249987,9908319448.927729,2274.0
1150632,1311314,,,702944,,,G,13.1843,-31.633740000000003,642.688,,0.135964147982,-20.09,0.6717551714541851,8550667128.846841,2274.0
1150645,1311327,,,703017,,,G,13.0511,-31.62765,575.44,,0.122808271404,-20.6,0.6717606258991943,13677288255.958578,2274.0
1150647,1311329,,,703035,,,G,14.9321,-31.62684,426.58,,0.0929235764618,-20.08,0.6717615871725848,8472274141.40598,2274.0
1150717,1311399,,,703467,,,G,14.5054,-31.58967,1106.62,,0.221901440951,-21.55,0.6718001823057775,32809529311.311905,2274.0
1150747,1311429,,,703704,,,G,14.0247,-31.56688,654.636,,0.13828065914,-20.56,0.6718145284303348,13182567385.564049,2274.0
1150765,1311447,,,703879,,,G,15.2023,-31.55111,527.23,,0.113248856624,-20.45,0.6718279098770493,11912420080.273762,2274.0
1150777,1311459,,,703944,,,G,13.8301,-31.544040000000006,591.562,,0.12598074299,-20.5,0.6718330821250807,12473835142.429485,2274.0
1150814,1311496,,,704210,,,G,13.3423,-31.52072,698.232,,0.146681503341,-20.9,0.6718573941364577,18030177408.5957,2274.0
1150838,1311520,,,704380,,,G,13.1363,-31.50606,695.0239999999999,,0.146065993033,-20.62,0.6718707637533589,13931568029.453035,2274.0
1150842,1311524,,,704398,,,G,14.6559,-31.50385,639.735,,0.135390637695,-21.19,0.6718727948073666,23550492838.96009,2274.0
1150916,1311598,,,704995,,,G,14.2599,-31.4511,515.229,,0.110852125426,-20.56,0.6719155992749057,13182567385.564049,2274.0
1150961,1311643,,,705293,,,G,12.9192,-31.42652,459.198,,0.0995669297835,-19.39,0.671938671426833,4487453899.331332,2274.0
1150978,1311660,,,705422,,,G,13.5107,-31.4163,583.445,,0.124384952192,-21.17,0.6719486735736531,23120647901.75608,2274.0
1150990,1311672,,,705516,,,G,14.6211,-31.4083,478.63,,0.103498551749,-19.41,0.671955186437703,4570881896.148752,2274.0
1151005,1311687,,,705624,,,G,14.7357,-31.39985,496.592,,0.107115803558,-19.43,0.6719619511639421,4655860935.229601,2274.0
1151012,1311694,,,705657,,,G,13.9374,-31.39683,1101.54,,0.2210001205,-21.85,0.6719660518124366,43251383103.50114,2274.0
1151043,1311725,,,705846,,,G,14.2965,-31.37985,721.107,,0.151057695529,-20.78,0.6719814973714474,16143585568.264938,2274.0
1151053,1311735,,,705919,,,G,13.5568,-31.37401,299.226,,0.066424083212,-19.0,0.6719860323227835,3133285724.315589,2274.0
1151068,1311750,,,706078,,,G,14.5194,-31.36126,776.247,,0.16151990076,-20.68,0.6719925290901181,14723125024.327225,2274.0
1151073,1311755,,,706118,,,G,14.9605,-31.35767,411.15,,0.08976118488060003,-20.03,0.6719953381557217,8090958991.783845,2274.0
1151097,1311779,,,706269,,,G,15.2575,-31.34494,496.592,,0.107115803558,-20.24,0.6720088286805525,9817479430.199823,2274.0
1151102,1311784,,,706294,,,G,14.9622,-31.34305,411.15,,0.08976118488060003,-19.67,0.6720124252567587,5807644175.2131605,2274.0
1151126,1311808,,,706442,,,G,14.0017,-31.33065,704.693,,0.14791966396,-20.68,0.6720246472921291,14723125024.327225,2274.0
1151128,1311810,,,706448,,,G,14.1442,-31.32989,407.38,,0.0889864944932,-19.99,0.6720259347716442,7798301105.232576,2274.0
1151148,1311830,,,706583,,,G,14.9432,-31.3184,639.735,,0.135390637695,-20.33,0.6720391933419472,10665961212.302591,2274.0
1151155,1311837,,,706650,,,G,14.1832,-31.31223,485.289,,0.104841502421,-20.21,0.6720433099440958,9549925860.214407,2274.0
1151211,1311893,,,707029,,,G,13.5503,-31.2811,583.445,,0.124384952192,-20.5,0.6720743539456163,12473835142.429485,2274.0
1151227,1311909,,,707113,,,G,14.2344,-31.27225,480.839,,0.103944381972,-20.12,0.6720795211060857,8790225168.308859,2274.0
