,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399089,417570,,,2801825,17330284-5340167,,G,263.261871,-53.67131800000001,252.931897012,,0.056553999999999986,-20.411,0.1292129254237628,11492115972.032394,2795.0
399621,418102,,,6dFJ1741388-543747,17413884-5437476,,G,265.411835,-54.62991,274.813869641,,0.061236,-20.6082,0.12949503887797528,13780976749.450212,2795.0
399622,418103,,,6dFJ1749035-552249,17490350-5522490,,G,267.26461800000004,-55.380280000000006,232.473784189,,0.052149,-20.8129,0.12949565384035666,16640255871.379248,2795.0
403720,422201,,,2801189,17445477-5455253,,G,266.22821,-54.92371,267.582166592,,0.059692,-20.0273,0.13158750808775932,8070863457.558302,2795.0
403721,422202,,,2801200,17445961-5445423,,G,266.248413,-54.761768,236.773240028,,0.053077,-20.4277,0.13158793937692634,11670245711.328115,2795.0
403862,422343,,,3085741,17352807-5429541,,G,263.866974,-54.498383,261.878851602,,0.058472,-20.8585,0.13164921970242865,17354016258.719032,2795.0
405412,423893,,,,17434057-5442279,,G,265.919067,-54.707756,275.09520386400004,,0.061296,-20.2764,0.13236691553071395,10152196146.575241,2795.0
405413,423894,,,,17452492-5445525,,G,266.353851,-54.76459499999999,262.733737455,,0.058655,-20.5626,0.13236740387774282,13214173356.162779,2795.0
405414,423895,,,,17464453-5404128,,G,266.68554700000004,-54.070244,253.93829253,,0.056770000000000015,-19.7286,0.13236763040921626,6129711012.125101,2795.0
405417,423898,,,,17502898-5457590,,G,267.620789,-54.966393,240.901884591,,0.053967,-20.4672,0.1323691202074303,12102636791.332886,2795.0
405418,423899,,,,17535141-5603463,,G,268.46423300000004,-56.06287800000001,281.952830988,,0.06275700000000001,-20.0799,0.13236943328254605,8471493852.054475,2795.0
405419,423900,,,,17572213-5448003,,G,269.34222400000004,-54.800102,280.25240147,,0.06239500000000001,-20.7917,0.13237003635369166,16318491139.463413,2795.0
405594,424075,,,,17395696-5252502,,G,264.98733500000003,-52.880623,232.033961111,,0.052054,-19.9858,0.13244486859330468,7768192874.108661,2795.0
405595,424076,,,,17391646-5343162,,G,264.818604,-53.721176,262.397363165,,0.058583,-20.2618,0.13244523876955314,10016592362.787031,2795.0
405596,424077,,,,17413457-5307043,,G,265.394043,-53.11787800000001,263.126216356,,0.058739,-21.4398,0.13244633425988686,29642852976.979473,2795.0
406047,424528,,,,17473872-5347105,,G,266.911346,-53.786255,282.51199567099997,,0.062876,-20.9282,0.13264616700287798,18504612709.417324,2795.0
406247,424728,,,,17513265-5345378,,G,267.886078,-53.760502,257.630986647,,0.057562,-19.833,0.13273055657263047,6748387308.707574,2795.0
413839,432320,,,,17550911-5638144,,G,268.787994,-56.637337,267.722532815,,0.059722,-21.2184,0.13606431481424267,24174639140.16888,2795.0
414022,432503,,,,17350309-5229342,,G,263.762909,-52.492859,283.12295171700003,,0.06300599999999999,-20.0089,0.13614483942345373,7935238785.797719,2795.0
425002,444559,,,6dFJ1731478-541204,,,G,262.949,-54.20106,267.91700000000003,,0.0597635098818,-19.4,0.1376159632787073,4528975799.036214,2795.0
425004,444561,,,6dFJ1739022-544602,,,G,264.759,-54.76711,260.615,,0.058201319100699984,-19.7,0.13761624525309332,5970352865.838366,2795.0
536728,557354,,,396604,17565033-5650554,,G,269.209747,-56.848736,289.059559132,,0.06426799999999999,-20.6859,0.21918510073494546,14803349747.287481,2795.0
536794,557420,,,399192,17541603-5633175,,G,268.566803,-56.554867,334.953004532,,0.073952,-20.9059,0.21924386822082853,18128421903.914383,2795.0
537311,557937,,,418356,17571912-5433003,,G,269.329681,-54.55011,289.46448561299997,,0.064354,-20.79,0.2196765767733281,16292960326.397282,2795.0
644949,665575,,,2801191,17450097-5500223,,G,266.254059,-55.006218,371.030704099,,0.081478,-20.327,0.2988591324113055,10636530750.76442,2795.0
644950,665576,,,2801198,17460750-5500272,,G,266.53125,-55.007572,396.10360035900004,,0.08666499999999999,-20.904,0.2988598011994253,18096725547.887917,2795.0
644951,665577,,,2801202,17450210-5404023,,G,266.25878900000004,-54.067333,287.873303319,,0.064016,-21.137,0.298860630073488,22428488158.692818,2795.0
645785,666411,,,3085742,17353714-5429221,,G,263.904755,-54.48949399999999,305.260433407,,0.067701,-21.0444,0.3004010311724237,20594914816.863308,2795.0
662686,683312,,,6dFJ1750014-533130,17500139-5331303,,G,267.505829,-53.525085,385.75331955300004,,0.08452799999999999,-20.8095,0.3098249716214509,16588228153.75049,2795.0
670154,690781,,,6dFJ1740396-544257,17403957-5442566,,G,265.164886,-54.715748,299.546370478,,0.066492,-19.4633,0.31858762439700833,4800870595.637513,2795.0
670155,690782,,,6dFJ1741560-544555,17415598-5445549,,G,265.483276,-54.76525899999999,478.11155502300005,,0.103394,-21.1706,0.31858847932305706,23133428375.013832,2795.0
670156,690783,,,6dFJ1742318-542613,17423176-5426136,,G,265.632355,-54.43713399999999,532.3328341719999,,0.114266,-21.1869,0.3185893471808145,23483347244.768875,2795.0
670158,690785,,,6dFJ1742527-543544,17425273-5435438,,G,265.719727,-54.595509,378.428146244,,0.083012,-20.6959,0.3185904123804383,14940323456.052494,2795.0
670159,690786,,,6dFJ1743275-554004,17432754-5540038,,G,265.864777,-55.667736,561.902323789,,0.120135,-21.7973,0.31859193506010997,41202161492.02326,2795.0
670160,690787,,,6dFJ1743294-541713,17432945-5417128,,G,265.872711,-54.28690699999999,319.69801669599997,,0.070747,-20.9817,0.31859265346379245,19439272152.951263,2795.0
670161,690788,,,6dFJ1744411-542001,17444111-5420004,,G,266.17129500000004,-54.333454,379.910376306,,0.083319,-20.7214,0.31859321872417723,15295370451.744038,2795.0
670162,690789,,,6dFJ1745028-531710,17450278-5317101,,G,266.261597,-53.28614399999999,417.997081598,,0.091166,-20.9469,0.3185939144667035,18826084341.04662,2795.0
670163,690790,,,6dFJ1746303-542006,17463028-5420062,,G,266.62619,-54.335064,438.216688602,,0.0953,-21.2954,0.31859487353282445,25951352691.89049,2795.0
670164,690791,,,6dFJ1748016-542034,17480159-5420339,,G,267.006653,-54.34277700000001,465.746008043,,0.100894,-21.1177,0.3185956878030408,22033322944.815502,2795.0
670165,690792,,,6dFJ1749054-534741,17490541-5347407,,G,267.272583,-53.79466600000001,508.709242531,,0.109547,-21.5503,0.31859690065711044,32818596171.8594,2795.0
670167,690794,,,6dFJ1750005-545238,17500047-5452378,,G,267.501984,-54.877186,369.23903144699995,,0.081106,-21.2905,0.31859791617455824,25834496392.584927,2795.0
670168,690795,,,6dFJ1751039-551654,17510385-5516536,,G,267.766083,-55.281567,338.350799849,,0.074664,-21.3898,0.3185989623597049,28308704821.53888,2795.0
670169,690796,,,6dFJ1751128-545246,17511272-5452456,,G,267.803009,-54.879341,425.096550015,,0.09262,-21.0204,0.318599706832016,20144662699.694096,2795.0
670184,690811,,,6dFJ1757351-551829,17573511-5518282,,G,269.396301,-55.30785,428.76373169199996,,0.09337,-21.4131,0.31861247165914186,28922777725.75585,2795.0
670194,690821,,,6dFJ1759390-545304,17593902-5453041,,G,269.912598,-54.884499,373.599323398,,0.082011,-21.182,0.31862083581333184,23377604122.7469,2795.0
815886,836518,,,2801192,17451318-5459545,,G,266.304932,-54.998474,512.834436711,,0.110373,-20.9539,0.4284932561580038,18947852705.33806,2795.0
815887,836519,,,2801194,17453108-5502305,,G,266.379517,-55.041817,506.782918217,,0.109161,-21.3621,0.4284942759898037,27595610090.748573,2795.0
815888,836520,,,2801196,17454504-5501284,,G,266.437683,-55.02457,535.66774443,,0.11493,-20.9775,0.4284949916198225,19364219639.466103,2795.0
815891,836523,,,2801219,17341410-5333010,,G,263.558777,-53.550293,319.574530394,,0.070721,-20.9059,0.4284974978690211,18128421903.914383,2795.0
815892,836524,,,2801227,17463512-5553591,,G,266.646362,-55.899776,532.744530381,,0.114348,-21.2956,0.4284984571118249,25956133548.03814,2795.0
815893,836525,,,2801229,17462135-5512142,,G,266.588989,-55.203964,418.23124172800004,,0.091214,-20.9151,0.4284991327723553,18282685981.491447,2795.0
819144,839780,,,2MFGC13947,17371635-5259102,,G,264.318146,-52.986172,434.14369278199996,,0.094469,-20.7382,0.4308696906317965,15533881935.594185,2795.0
819147,839783,,,2MFGC14016,17444140-5534484,,G,266.17251600000003,-55.580116,488.57304199,,0.105503,-20.5276,0.4308714078338204,12794991449.56983,2795.0
819149,839785,,,2MFGC14036,17473199-5303095,,G,266.883331,-53.052643,385.825870285,,0.084543,-20.84,0.4308730382664278,17060823890.03121,2795.0
819361,839997,,,6dFJ1744216-531237,17442166-5312371,,G,266.090271,-53.210323,710.0758189310001,,0.14895,-21.1775,0.4310367212050809,23280912576.650032,2795.0
850677,871393,,,,17315337-5430200,,G,262.972382,-54.505566,379.61098569300003,,0.08325700000000001,-20.1747,0.4535605035792598,9244427056.863962,2795.0
850678,871394,,,,17321138-5356091,,G,263.04742400000003,-53.935863,681.943025699,,0.143552,-21.1647,0.4535613538721541,23008059933.80347,2795.0
850688,871404,,,,17340091-5444082,,G,263.503815,-54.735634,778.638298326,,0.161971,-20.8777,0.4535685625079423,17663631668.395004,2795.0
850689,871405,,,,17334383-5441363,,G,263.432648,-54.69342,302.404597544,,0.067097,-20.6239,0.453569079219945,13981700663.132092,2795.0
850690,871406,,,,17332493-5415571,,G,263.35391200000004,-54.26588100000001,533.819149712,,0.11456199999999997,-21.034,0.4535698330762123,20398583002.685688,2795.0
850702,871418,,,,17370299-5506224,,G,264.262482,-55.106243000000006,499.34071767800003,,0.107668,-20.882,0.4535783664240333,17733726245.425617,2795.0
850703,871419,,,,17374906-5510025,,G,264.454437,-55.16737,477.71030789400004,,0.10331300000000003,-20.8528,0.4535790044062156,17263148245.10191,2795.0
850715,871431,,,,17384803-5501141,,G,264.700165,-55.020596,417.27517826900004,,0.091018,-20.4241,0.4535861026639278,11631614495.23625,2795.0
850716,871432,,,,17390224-5446020,,G,264.759369,-54.76724599999999,315.364326307,,0.06983400000000001,-21.1561,0.4535869462483469,22826535426.526737,2795.0
850717,871433,,,,17382406-5427370,,G,264.60025,-54.46028100000001,625.670345028,,0.132654,-20.5757,0.4535874405232389,13374575293.719841,2795.0
850718,871434,,,,17383922-5417481,,G,264.663452,-54.2967,507.58128405699995,,0.109321,-21.3555,0.4535884541744644,27428370042.47388,2795.0
850719,871435,,,,17391835-5454010,,G,264.826477,-54.900299,550.763449272,,0.117929,-21.1058,0.453589259568761,21793149595.12117,2795.0
850720,871436,,,,17395635-5451130,,G,264.984833,-54.853638,349.24820690300004,,0.076943,-21.0557,0.4535900286435053,20810379494.34242,2795.0
850721,871437,,,,17394401-5512031,,G,264.93338,-55.200878,462.54714704800006,,0.100246,-20.7858,0.4535906284463896,16230055315.60309,2795.0
850734,871450,,,,17404789-5511026,,G,265.199554,-55.184059,317.214869776,,0.070224,-20.3348,0.4535981990132954,10713219422.656445,2795.0
850735,871451,,,,17405030-5506355,,G,265.20959500000004,-55.109886,379.557870527,,0.083246,-20.3894,0.4535986153536903,11265747159.265795,2795.0
850736,871452,,,,17402187-5459267,,G,265.091156,-54.99075300000001,401.84075096699996,,0.08784700000000001,-20.4053,0.4535990378360205,11431941673.756634,2795.0
850737,871453,,,,17401043-5506596,,G,265.043488,-55.11657,384.66039279,,0.084302,-21.0344,0.4535997919700699,20406099502.893574,2795.0
850738,871454,,,,17400341-5458175,,G,265.014221,-54.97155,313.799238834,,0.069504,-20.2993,0.4536001751551138,10368597121.159107,2795.0
850739,871455,,,,17403855-5446006,,G,265.16064500000005,-54.766861,415.93904199,,0.090744,-20.5581,0.4536006614823023,13159518531.59262,2795.0
850740,871456,,,,17402838-5445007,,G,265.11825600000003,-54.750202,501.99601216599996,,0.108201,-20.6975,0.4536012144357239,14962356560.944359,2795.0
850741,871457,,,,17405031-5443115,,G,265.209625,-54.719887,371.12705526900004,,0.081498,-20.3356,0.4536016106485679,10721116123.340168,2795.0
850742,871458,,,,17402768-5425087,,G,265.115356,-54.41909,606.61848538,,0.128933,-20.8586,0.4536022520479686,17355614696.29425,2795.0
850743,871459,,,,17401872-5358517,,G,265.078033,-53.98103,617.780490517,,0.131115,-21.2052,0.4536031346573713,23882511745.20645,2795.0
850744,871460,,,,17414182-5403536,,G,265.424286,-54.064899,1040.76938944,,0.210156,-21.4388,0.4536042291391856,29615563469.6398,2795.0
850745,871461,,,,17411123-5420497,,G,265.29681400000004,-54.34716,490.361516928,,0.105863,-20.4736,0.4536046790521936,12174187886.051123,2795.0
850746,871462,,,,17410090-5426597,,G,265.253754,-54.449928,747.681296437,,0.156115,-21.2036,0.4536055603618929,23847343094.85248,2795.0
850747,871463,,,,17410506-5444457,,G,265.271088,-54.746044,330.224361005,,0.07296,-20.269,0.4536059330011023,10083237577.615524,2795.0
850748,871464,,,,17410634-5442097,,G,265.27642799999995,-54.702713,479.711991331,,0.103717,-20.1589,0.4536062697053148,9110873149.35615,2795.0
850749,871465,,,,17411372-5440567,,G,265.30719,-54.682442,465.499090088,,0.100844,-20.7776,0.4536068649952637,16107939879.552534,2795.0
850750,871466,,,,17404945-5506335,,G,265.206055,-55.10933299999999,483.892004145,,0.10456,-20.2347,0.4536072260462616,9769672376.342264,2795.0
850751,871467,,,,17411894-5514107,,G,265.32891800000004,-55.236332,509.39814949099997,,0.109685,-20.5563,0.4536077115678551,13137719950.03219,2795.0
850758,871474,,,,17422272-5530518,,G,265.594696,-55.514416,669.137693604,,0.141084,-21.5526,0.453613445655901,32888192062.537975,2795.0
850759,871475,,,,17414782-5508488,,G,265.44928,-55.146904000000006,355.109730476,,0.078166,-20.9418,0.4536141381379978,18737860440.390182,2795.0
850760,871476,,,,17415014-5437458,,G,265.458954,-54.629414,458.320536491,,0.099389,-20.5458,0.4536146189868124,13011279314.087645,2795.0
850761,871477,,,,17420811-5448399,,G,265.533813,-54.8111,448.784236985,,0.097452,-20.1072,0.4536149400337635,8687203598.149492,2795.0
850762,871478,,,,17414601-5449208,,G,265.441742,-54.822456,653.222972675,,0.138007,-20.6723,0.4536154803008985,14619078562.73391,2795.0
850763,871479,,,,17421365-5445329,,G,265.556915,-54.75915500000001,595.133391451,,0.126682,-20.6081,0.4536159895479813,13779707533.035526,2795.0
850764,871480,,,,17422581-5432118,,G,265.607544,-54.53662900000001,629.792623984,,0.133457,-20.827,0.4536166125487031,16857765178.289797,2795.0
850765,871481,,,,17415230-5405488,,G,265.467926,-54.096916,544.026810739,,0.116592,-20.7301,0.4536171823567128,15418424553.481472,2795.0
850766,871482,,,,17424252-5409067,,G,265.677185,-54.15188199999999,494.701871312,,0.10673599999999997,-20.7477,0.4536177614766944,15670397029.040697,2795.0
850767,871483,,,,17430306-5425598,,G,265.762756,-54.43328100000001,305.090152718,,0.067665,-20.1591,0.4536180982429358,9112551588.79723,2795.0
850777,871493,,,,17435246-5529099,,G,265.96859700000005,-55.486092000000006,630.70692482,,0.133635,-21.4351,0.4536252156148328,29514810555.992493,2795.0
850778,871494,,,,17434658-5427249,,G,265.944092,-54.45692800000001,318.021820147,,0.07039400000000001,-20.9733,0.4536259284818968,19289456894.020264,2795.0
850779,871495,,,,17440570-5423378,,G,266.023773,-54.393845,447.265105921,,0.097143,-20.5968,0.4536264324563818,13637036408.745459,2795.0
850780,871496,,,,17432606-5425358,,G,265.858612,-54.42661999999999,421.20339502900003,,0.091823,-20.9175,0.4536271096120994,18323144223.712112,2795.0
850781,871497,,,,17433065-5425268,,G,265.877716,-54.424129,377.699318845,,0.082861,-20.3497,0.453627511003949,10861254745.926262,2795.0
850782,871498,,,,17433271-5424538,,G,265.886322,-54.41497,491.70836589699996,,0.106134,-20.4035,0.4536279327864424,11413004802.139956,2795.0
850783,871499,,,,17434965-5411309,,G,265.956909,-54.191929,663.555732341,,0.140006,-21.5364,0.4536291302120728,32401118314.203064,2795.0
850784,871500,,,,17443539-5420214,,G,266.147491,-54.339287,378.307469555,,0.082987,-20.9172,0.4536298071807112,18318082051.25985,2795.0
850785,871501,,,,17440979-5419132,,G,266.040802,-54.320351,525.35028364,,0.112874,-20.7032,0.4536303630447132,15041113900.01244,2795.0
850786,871502,,,,17445583-5416383,,G,266.232635,-54.277313,563.758292762,,0.120502,-20.6175,0.4536308767198553,13899526312.133554,2795.0
850787,871503,,,,17444624-5442454,,G,266.192688,-54.712616,485.77269789,,0.104939,-20.9592,0.4536315803890678,19040572397.449944,2795.0
850788,871504,,,,17441886-5447093,,G,266.078613,-54.785938,520.151150239,,0.111836,-20.9396,0.4536322714694262,18699930825.3312,2795.0
850789,871505,,,,17444390-5509264,,G,266.182953,-55.157341,465.12380434,,0.100768,-20.9548,0.4536329722927546,18963565672.464333,2795.0
850790,871506,,,,17441145-5459172,,G,266.047729,-54.988136,834.833615098,,0.172507,-21.268,0.4536339074584123,25304630494.614067,2795.0
850801,871517,,,,17454564-5600214,,G,266.440186,-56.005959,515.908565382,,0.11098800000000003,-21.0219,0.4536414654745515,20172512813.462826,2795.0
850802,871518,,,,17450079-5455253,,G,266.253296,-54.923717,509.43808969699995,,0.109693,-20.2565,0.4536418338481951,9967815711.512943,2795.0
850803,871519,,,,17453898-5417084,,G,266.412445,-54.28569399999999,446.567192242,,0.097001,-21.1114,0.4536426434072782,21905844475.89395,2795.0
850804,871520,,,,17450620-5417434,,G,266.275848,-54.295403,312.85577916200003,,0.06930499999999999,-19.9047,0.4536429098283369,7209082573.478417,2795.0
850805,871521,,,,17455271-5402111,,G,266.469666,-54.036427,435.97135430300006,,0.094842,-20.7163,0.4536434724397653,15223692389.604696,2795.0
850806,871522,,,,17460573-5410492,,G,266.52389500000004,-54.180351,367.616682604,,0.08076900000000001,-20.951,0.4536441708145489,18897310544.316875,2795.0
850807,871523,,,,17460841-5427192,,G,266.535065,-54.455353,369.422011807,,0.08114400000000001,-20.2826,0.4536445481508169,10210335200.395851,2795.0
850808,871524,,,,17461981-5457272,,G,266.582581,-54.957577,310.931714873,,0.068899,-20.0923,0.4536448648220038,8568799875.647251,2795.0
850809,871525,,,,17460796-5500432,,G,266.533203,-55.012016,418.109281535,,0.091189,-20.3714,0.4536452743169533,11080516377.9119,2795.0
850810,871526,,,,17462633-5501012,,G,266.60974100000004,-55.017014,503.172270409,,0.108437,-21.1086,0.4536460817909579,21849424378.473118,2795.0
850811,871527,,,,17461836-5559132,,G,266.576538,-55.987022,352.568416248,,0.077636,-19.7902,0.45364632154644197,6487539274.318957,2795.0
850812,871528,,,,17461420-5546252,,G,266.559204,-55.77368900000001,1139.75642678,,0.227762,-21.5391,0.4536475219535263,32481793422.31892,2795.0
850817,871533,,,,17472121-5437089,,G,266.83837900000003,-54.61914399999999,518.659741876,,0.111538,-21.0654,0.4536500447869727,20997133041.140358,2795.0
850818,871534,,,,17464554-5448438,,G,266.689758,-54.81219100000001,367.154660761,,0.08067300000000001,-19.8302,0.4536502935401003,6731006345.841259,2795.0
850819,871535,,,,17465395-5432149,,G,266.724792,-54.537487,435.437176196,,0.094733,-21.2636,0.4536512249236215,25202289730.865482,2795.0
850820,871536,,,,17471912-5433039,,G,266.829681,-54.55109,396.365513043,,0.086719,-20.4805,0.4536516777049922,12251802857.418056,2795.0
850821,871537,,,,17475326-5357160,,G,266.971924,-53.954449,381.26276380699994,,0.083599,-20.6211,0.4536521930861654,13945689775.061066,2795.0
850822,871538,,,,17480697-5358189,,G,267.029053,-53.971939,595.046769372,,0.126665,-21.3308,0.4536531839376166,26811431364.520058,2795.0
850823,871539,,,,17481694-5410148,,G,267.070587,-54.170803,719.3168148589999,,0.15071600000000002,-21.4486,0.4536542883430887,29884087545.114426,2795.0
850824,871540,,,,17475863-5433450,,G,266.994324,-54.562504,797.011705341,,0.165429,-20.3483,0.4536546892176981,10847258751.98547,2795.0
850838,871554,,,,17484875-5536030,,G,267.203125,-55.600861,300.080043455,,0.066605,-19.9942,0.4536625226271901,7828526030.882054,2795.0
850839,871555,,,,17482179-5413049,,G,267.09082,-54.218048,485.95138488199996,,0.104975,-21.049,0.4536632869706429,20682355559.31773,2795.0
850840,871556,,,,17494554-5452575,,G,267.439758,-54.882652,333.999146231,,0.073752,-20.0197,0.4536635831593866,8014565821.528769,2795.0
850841,871557,,,,17493868-5538435,,G,267.411194,-55.645439,329.147943221,,0.07273400000000001,-20.421,0.4536640117952942,11598451211.901691,2795.0
850842,871558,,,,17491761-5617475,,G,267.323395,-56.296528,1444.51527484,,0.28023400000000004,-21.5866,0.4536652658848465,33934386344.849773,2795.0
850854,871570,,,,17502976-5616120,,G,267.624023,-56.27000400000001,391.300261235,,0.085674,-20.7866,0.4536724445892349,16242018469.147581,2795.0
850855,871571,,,,17500652-5552369,,G,267.527191,-55.876926,588.107365375,,0.125302,-20.4003,0.45367286513043503,11379416672.904064,2795.0
850856,871572,,,,17503959-5538149,,G,267.664978,-55.637489,331.553660505,,0.073239,-18.3338,0.4536729278219189,1696367721.0818484,2795.0
850857,871573,,,,17502512-5358230,,G,267.604706,-53.973061,330.005240821,,0.07291399999999999,-20.3216,0.4536733189586032,10583760411.357143,2795.0
850862,871578,,,,17522430-5549224,,G,268.101257,-55.822903,412.88816629300004,,0.090118,-20.5412,0.4536765786046333,12956270303.134192,2795.0
850863,871579,,,,17515228-5544485,,G,267.967834,-55.746811,412.43025869400003,,0.090024,-20.5418,0.4536770576851947,12963432181.418615,2795.0
850864,871580,,,,17520412-5538215,,G,268.017181,-55.63932,499.30585671800003,,0.107661,-21.1488,0.4536778956167581,22673574904.121204,2795.0
850865,871581,,,,17521737-5439565,,G,268.072388,-54.66569499999999,530.039130223,,0.113809,-21.0975,0.4536786948776251,21627185237.270245,2795.0
850866,871582,,,,17524411-5404035,,G,268.183807,-54.067661,448.218795499,,0.097337,-20.6475,0.4536792229440432,14288939585.111069,2795.0
850867,871583,,,,17524623-5419275,,G,268.192657,-54.324333,590.096911079,,0.125693,-21.1926,0.4536800953699425,23606956512.72586,2795.0
850868,871584,,,,17524568-5410586,,G,268.190369,-54.182945,502.509337181,,0.108304,-20.9467,0.4536807909843201,18822616767.53875,2795.0
850869,871585,,,,17523756-5434495,,G,268.156525,-54.580433,400.170153706,,0.087503,-20.8412,0.4536814221865869,17079690633.665026,2795.0
850870,871586,,,,17525356-5449086,,G,268.223175,-54.819057,411.972406236,,0.08993,-20.2703,0.4536817952722408,10095317914.851818,2795.0
850871,871587,,,,17523993-5508145,,G,268.166382,-55.137379,593.64577091,,0.12639,-20.9066,0.453682465663819,18140113497.96395,2795.0
850872,871588,,,,17530917-5521485,,G,268.28823900000003,-55.363483,380.267745111,,0.083393,-21.4854,0.4536836081436708,30914341491.71416,2795.0
850873,871589,,,,17531310-5541214,,G,268.304596,-55.68930400000001,503.27695397400004,,0.108458,-20.4,0.4536840285686872,11376272858.234331,2795.0
