,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150475,150968,,,488512,23173188-4820053,,G,349.3828430000001,-48.33482,262.551530566,,0.058769000000000016,-20.6801,0.07126256389741943,14724481136.705631,2706.0
150477,150970,,,488570,23111986-4819498,,G,347.832764,-48.330505,255.434464654,,0.057245,-19.8474,0.07126297945041797,6838486595.916097,2706.0
150493,150986,,,489650,23171555-4814113,,G,349.314819,-48.236481,266.880422403,,0.0597,-20.3246,0.0712699869404115,10613044861.429712,2706.0
150534,151027,,,493184,23255194-4757374,,G,351.466431,-47.960407,255.835421265,,0.057298,-19.7978,0.0712844439463357,6533110442.230739,2706.0
150541,151034,,,493532,23180963-4756110,,G,349.540161,-47.93639,207.12533823799998,,0.046891,-19.6332,0.07128709039854894,5614098136.603039,2706.0
150579,151072,,,496718,23305406-4743385,,G,352.72525,-47.727375,236.91232423099999,,0.053213,-20.5309,0.07130239063211337,12833939864.413244,2706.0
150608,151101,,,499006,23243005-4735185,,G,351.125244,-47.588482,281.685027997,,0.06287100000000001,-20.7868,0.07131333133605343,16245010635.096382,2706.0
150669,151162,,,503789,23235674-4717147,,G,350.98642,-47.287422,268.518050858,,0.060014,-20.2949,0.07133657488984299,10326662893.010406,2706.0
150808,151301,,,513635,23194531-4633110,,G,349.938812,-46.55307,280.567058405,,0.062582,-20.9392,0.07138906503501688,18693042785.11969,2706.0
150817,151310,,,514311,23200447-4629480,,G,350.018646,-46.49667,214.63647113,,0.048511,-20.2055,0.07139285905032748,9510426641.573944,2706.0
184783,185276,,,ESO239-015,23115294-4726461,,G,347.970612,-47.446156,142.664660042,,0.033645,-20.6796,0.0847312393657933,14717701823.66654,2706.0
198873,199366,,,,23185343-4921160,,G,349.722626,-49.354458,203.295988736,,0.045999,-21.2496,0.08938497022215866,24879405582.446617,2706.0
198878,199371,,,,23271278-4829452,,G,351.803253,-48.495899,282.258245812,,0.063046,-20.7092,0.08938659433647095,15124464260.606306,2706.0
198896,199389,,,,23115638-4504391,,G,347.9849240000001,-45.077549,208.402796677,,0.047058,-20.7945,0.08939366287527664,16360629131.01419,2706.0
208038,208531,,,,23141220-4830180,,G,348.550873,-48.505001,252.209900756,,0.056551,-20.3008,0.09248078241870217,10382931767.201643,2706.0
212070,212563,,,,23295211-4956588,,G,352.467163,-49.949673,231.13597799099998,,0.052052,-19.7073,0.09387108202090508,6010630073.873108,2706.0
214497,214990,,,,23274814-4721115,,G,351.950592,-47.353203,211.53884035,,0.047894,-20.828000000000007,0.09468804737104704,16873298906.258171,2706.0
272510,273240,481585.0,PGC481585,PGC481585,,,G,349.517,-48.99349,32.325271291199996,,0.00679938339969,-16.7377,0.11254623202326633,390013823.26118636,2706.0
307329,312190,,,130845,,,G,347.985,-45.0774,197.459708599,,0.0443994821997,-18.5774,0.11619950749465055,2123048912.9638426,2706.0
310607,315758,,,491553,,,G,353.201,-48.08009000000001,242.74054875,,0.0544662572331,-19.7257,0.11675683018507263,6113360407.874213,2706.0
365619,381764,,,ESO239-014,,,G,347.649,-48.33622,120.237367123,,0.027724423862200004,-19.7102,0.12111772799790765,6026705918.757011,2706.0
428133,448737,,,129989,23274612-4745415,,G,351.9422,-47.761539,395.610381051,,0.08656330000000001,-22.7873,0.13967608400916978,102546301158.47437,2706.0
428613,449218,,,101258,23270825-4936242,,G,351.784393,-49.606743,411.50146024099996,,0.0898333,-22.5829,0.1405115077075165,84949338232.09184,2706.0
514453,535079,,,90421,23101842-4653558,,G,347.576752,-46.898846,387.35943931599996,,0.08486,-20.8546,0.1995368952250704,17291791886.954815,2706.0
525324,545950,,,123843,23123599-4512241,,G,348.149994,-45.206699,633.87,,0.134250547125,-21.4,0.2086214718930925,28575905433.749557,2706.0
528010,548636,,,142160,23125594-4750006,,G,348.233093,-47.833527,471.731069826,,0.102105,-21.6855,0.21115251212131392,37170636679.606766,2706.0
528013,548639,,,142167,23200596-4847370,,G,350.0248410000001,-48.793633,331.853893321,,0.07330199999999999,-21.2607,0.21115549640308065,25135064267.08926,2706.0
530128,550754,,,164589,23192219-4858068,,G,349.8424990000001,-48.968575,624.685263898,,0.132462,-22.1473,0.21321508806679856,56874815391.2159,2706.0
530135,550761,,,164627,23215732-4755029,,G,350.488861,-47.917496,334.74313392700003,,0.073908,-21.3096,0.21322154782407254,26292991438.35757,2706.0
532192,552818,,,195399,23202776-4710072,,G,350.115692,-47.168671,295.12428154400004,,0.065555,-21.393,0.21515953938113924,28392262394.24925,2706.0
532195,552821,,,195417,23204226-4858210,,G,350.176117,-48.9725,324.179677596,,0.07169,-20.8299,0.21516185963857032,16902852434.49487,2706.0
538743,559369,,,475020,23270362-4936443,,G,351.765106,-49.612309,408.452682589,,0.08920700000000001,-21.0027,0.22084298992697587,19818920701.931805,2706.0
538800,559426,,,476580,23194920-4927569,,G,349.955017,-49.465816,299.017500836,,0.06638,-20.6985,0.2208927947143447,14976143748.873682,2706.0
539010,559636,,,484013,23331553-4845387,,G,353.314728,-48.760761,318.27343642799997,,0.07044700000000001,-20.716,0.2210572031619429,15219486509.036503,2706.0
539034,559660,,,484745,23150063-4841506,,G,348.752655,-48.697411,291.079954511,,0.064697,-20.8931,0.2210767999704901,17915956528.64891,2706.0
539043,559669,,,485006,23233873-4840242,,G,350.911407,-48.673405,385.63240480400003,,0.084503,-21.5989,0.2210852195880209,34321005274.229694,2706.0
539046,559672,,,485235,23133038-4839069,,G,348.3765870000001,-48.65192800000001,309.193379215,,0.06853200000000001,-20.8722,0.22108761372404798,17574379488.13935,2706.0
539054,559680,,,485572,23134773-4837090,,G,348.448914,-48.61919,403.98836061699996,,0.08828899999999999,-21.5848,0.2210946093182035,33878174448.74845,2706.0
539110,559736,,,487865,23163583-4823391,,G,349.149323,-48.394215,288.970105023,,0.064249,-19.9693,0.2211408839890149,7651031676.207729,2706.0
539152,559778,,,490070,23163087-4812021,,G,349.128632,-48.200592,567.589115349,,0.121259,-21.9632,0.2211791141238315,48004284394.7721,2706.0
539153,559779,,,490232,23290818-4811181,,G,352.284088,-48.188377,286.97917325599997,,0.063826,-21.0333,0.22117986749422644,20385435788.82277,2706.0
539179,559805,,,491440,23133193-4805249,,G,348.383057,-48.090271,344.256851672,,0.0759,-20.8584,0.22120028986961288,17352417968.358437,2706.0
539206,559832,,,492814,23192931-4759169,,G,349.872162,-47.988033,335.940515163,,0.074159,-20.2793,0.22122464634289848,10179348895.700909,2706.0
539226,559852,,,493795,23231706-4754583,,G,350.821106,-47.91621,287.285033812,,0.063891,-20.4826,0.22124172254473398,12275522876.95824,2706.0
539234,559860,,,494211,23291822-4753141,,G,352.325958,-47.887264,303.917332893,,0.06741699999999999,-20.8958,0.22124804475763984,17960565227.519627,2706.0
539274,559900,,,496553,23170350-4744172,,G,349.2646180000001,-47.738121,305.908521705,,0.067838,-20.828000000000007,0.22127642932545752,16873298906.258171,2706.0
539284,559910,,,496916,23143857-4742535,,G,348.660736,-47.714863,430.527,,0.0937303968652,-21.1,0.2212854542808552,21677041048.19705,2706.0
539450,560076,,,503066,23171891-4719572,,G,349.328796,-47.332569,355.690166172,,0.078287,-21.4184,0.2214180464613061,29064308857.935238,2706.0
539475,560101,,,503932,23175103-4716425,,G,349.462646,-47.278492,375.460640405,,0.082397,-21.9688,0.221436041992478,48252520065.47398,2706.0
539611,560237,,,508952,23112003-4655262,,G,347.833466,-46.923958,287.299151107,,0.063894,-20.7147,0.2215472215153291,15201274449.63011,2706.0
539683,560309,,,511633,23232499-4642456,,G,350.85412599999995,-46.712688,330.75792721700003,,0.073072,-20.8566,0.2216040689089235,17323673900.14304,2706.0
539831,560457,,,516016,23143561-4621145,,G,348.648376,-46.354031,394.047735441,,0.086241,-21.1217,0.2217294891632117,22114646417.744995,2706.0
540113,560739,,,524233,23152866-4540049,,G,348.869446,-45.668049,383.22460050300003,,0.084005,-21.1293,0.2219669411254227,22269988870.807785,2706.0
645745,666371,,,3083293,23113039-4558132,,G,347.876648,-45.970341,398.01015976199994,,0.08705800000000001,-21.3835,0.30036828712756153,28144918798.12151,2706.0
678534,699164,,,164584,23191015-4928289,,G,349.792328,-49.474712,421.95045678900004,,0.091976,-20.9553,0.3249214403483325,18972300728.35637,2706.0
678537,699167,,,164609,23210306-4621291,,G,350.262756,-46.358101,319.84050623900004,,0.07077699999999999,-20.4457,0.3249231680545259,11865334880.277893,2706.0
678538,699168,,,164625,23214633-4749266,,G,350.443054,-47.824081,287.42150341400003,,0.06392,-20.5156,0.3249236357127216,12654354597.596905,2706.0
678546,699176,,,164721,23303453-4941074,,G,352.64389,-49.685402,440.600715863,,0.095786,-20.8662,0.32493012680945843,17477527735.752567,2706.0
679938,700569,,,195084,23104624-4629573,,G,347.692688,-46.499268,321.39401379599997,,0.071104,-21.0382,0.32601546825590466,20477644537.53664,2706.0
679941,700572,,,195107,23110170-4634421,,G,347.757111,-46.578381,441.03745572699995,,0.095875,-20.9104,0.3260172704383445,18203713846.891827,2706.0
679955,700586,,,195343,23194370-4705180,,G,349.932098,-47.088348,320.329763938,,0.07088,-20.568,0.32602861310655745,13280058862.43732,2706.0
679957,700588,,,195366,23200148-4656210,,G,350.006195,-46.939171,317.547121166,,0.07029400000000001,-20.828000000000007,0.3260298605433723,16873298906.258171,2706.0
679960,700591,,,195377,23201131-4651131,,G,350.04715,-46.853642,460.850039588,,0.099902,-21.3898,0.3260325185316316,28308704821.53888,2706.0
702847,723478,,,463879,23310459-5041525,,G,352.769165,-50.697933,329.243188345,,0.072754,-19.9086,0.3428854118170224,7235024398.192894,2706.0
703089,723720,,,466182,23282863-5027501,,G,352.119324,-50.463932,484.32364207,,0.104647,-21.0477,0.3430555548987239,20657606479.387333,2706.0
703094,723725,,,466221,23283691-5027371,,G,352.153809,-50.460316,369.585738785,,0.081178,-20.9936,0.3430591048789103,19653504386.260075,2706.0
703377,724008,,,468985,23313325-5011335,,G,352.88858,-50.192646,564.608163226,,0.12067,-21.6087,0.34327339696976283,34632193552.651955,2706.0
703508,724139,,,470283,23282363-5003471,,G,352.09848,-50.063099,495.01029877599996,,0.106798,-21.2441,0.34336708585761033,24753692975.13072,2706.0
703638,724269,,,471651,23263644-4956292,,G,351.6518549999999,-49.941456,291.88561558099997,,0.064868,-20.7871,0.34346380810267035,16249499917.603884,2706.0
703672,724303,,,471924,23275981-4954546,,G,351.999237,-49.915173,378.611582335,,0.08305,-20.598000000000006,0.34349226486663903,13652116950.664495,2706.0
703726,724357,,,472500,23240143-4951230,,G,351.005981,-49.856403,829.097563867,,0.17143699999999998,-21.499,0.3435338334956583,31304011900.962605,2706.0
703840,724471,,,473836,23304783-4943463,,G,352.69931,-49.729553,933.881901602,,0.190796,-21.5455,0.3436247729081723,32673826606.314377,2706.0
703860,724491,,,474056,23300418-4942217,,G,352.517456,-49.706055,504.987167592,,0.108801,-20.9844,0.34363786404537544,19487673734.87909,2706.0
703914,724545,,,474618,23270960-4939072,,G,351.7900390000001,-49.65202,422.52183768,,0.092093,-20.8752,0.3436789635430393,17623006442.89579,2706.0
703921,724552,,,474684,23294955-4938378,,G,352.456482,-49.643841,582.6980134219999,,0.12423800000000003,-21.2632,0.3436843525423927,25193006574.328068,2706.0
703939,724570,,,474846,23271515-4937382,,G,351.8131410000001,-49.627281,459.306504171,,0.099589,-20.5895,0.3436974205189036,13545654682.42697,2706.0
703958,724589,,,474985,23270177-4936523,,G,351.757385,-49.614532,492.921412477,,0.106378,-20.8359,0.34371005483106115,16996519622.633038,2706.0
703992,724623,,,475290,23330906-4935176,,G,353.287781,-49.588249,370.703128957,,0.08141,-20.2591,0.3437350979813294,9991714128.346079,2706.0
704150,724781,,,476887,23312111-4926095,,G,352.837982,-49.435997,451.45028961300005,,0.097994,-20.633000000000006,0.3438538558066008,14099379493.587303,2706.0
704183,724814,,,477199,23313535-4924315,,G,352.897308,-49.408752,333.11705332,,0.073567,-20.531,0.3438772497735281,12835121968.395016,2706.0
704233,724864,,,477675,23293564-4921477,,G,352.398529,-49.363258,690.4096397310001,,0.14518,-21.3655,0.3439205861934436,27682161625.74589,2706.0
704239,724870,,,477737,23270470-4921253,,G,351.769623,-49.357029,361.302607861,,0.079456,-20.5774,0.34392555065482416,13395533043.252295,2706.0
704263,724894,,,477923,23222460-4920233,,G,350.602509,-49.339817,446.85224048599997,,0.097059,-20.7968,0.34394301314902576,16395323867.817371,2706.0
704287,724918,,,478210,23202830-4918471,,G,350.11792,-49.313087,467.875080258,,0.101325,-21.0486,0.343959599970657,20674737301.36309,2706.0
704303,724934,,,478429,23260364-4917361,,G,351.515167,-49.293385,572.067004805,,0.122143,-21.1642,0.3439718472890051,22997466769.99245,2706.0
704399,725030,,,479530,23310956-4911205,,G,352.789856,-49.189053,473.615935446,,0.102486,-20.8781,0.344044252854441,17670140389.66696,2706.0
704431,725062,,,479891,23324586-4909172,,G,353.191101,-49.154778,388.84523173199995,,0.08516699999999999,-20.8379,0.3440668748465008,17027857222.941048,2706.0
704443,725074,,,480039,23232098-4908253,,G,350.8374330000001,-49.140377,700.2896778310001,,0.147076,-21.4074,0.34407554831918696,28771334087.519737,2706.0
704445,725076,,,480054,23161349-4908204,,G,349.056244,-49.139015,672.2941760819999,,0.141693,-21.6048,0.3440772189095789,34508016736.48999,2706.0
704523,725154,,,480619,23264968-4905083,,G,351.7070310000001,-49.085648,530.024077284,,0.113806,-21.3425,0.3441327735087656,27101916318.908527,2706.0
704535,725166,,,480712,23240353-4904360,,G,351.014709,-49.076679,354.294398581,,0.07799600000000001,-20.4988,0.34414153936318986,12460056166.287027,2706.0
704558,725189,,,480937,23171619-4903173,,G,349.317474,-49.05481,692.987041345,,0.145675,-21.3006,0.3441567757536897,26075941616.93383,2706.0
704564,725195,,,480981,23235437-4903050,,G,350.976562,-49.051399,350.63245607199997,,0.07723200000000001,-20.3943,0.3441602073123953,11316705130.419558,2706.0
704582,725213,,,481114,23265741-4902183,,G,351.739227,-49.038425,703.441551956,,0.14768,-21.5151,0.3441730208376189,31771666850.400574,2706.0
704614,725245,,,481407,23270026-4900353,,G,351.751099,-49.009811,359.938312913,,0.079172,-20.9671,0.3441955790349336,19179620071.768986,2706.0
704695,725326,,,482115,23160450-4856345,,G,349.018768,-48.942917,781.26945919,,0.162467,-21.708,0.3442575098994104,37948970620.763504,2706.0
704799,725430,,,483280,23142466-4849455,,G,348.602783,-48.82933,700.3731435669998,,0.147092,-21.5556,0.3443364769575069,32979191157.471905,2706.0
704816,725447,,,483424,23294849-4848538,,G,352.452057,-48.814949,403.51208837300004,,0.08819099999999999,-21.4003,0.34435038488521164,28583802339.161636,2706.0
704840,725471,,,483663,23324787-4847342,,G,353.199463,-48.792835,457.132773825,,0.099148,-20.6962,0.3443678862130166,14944452190.360847,2706.0
704885,725516,,,484182,23322178-4844530,,G,353.090759,-48.748077,369.04161547,,0.081065,-21.3104,0.3443993075460321,26312371969.576008,2706.0
704900,725531,,,484302,23184158-4844120,,G,349.673279,-48.736671,387.11750957099997,,0.08481,-20.6022,0.344409637147178,13705030298.613329,2706.0
704902,725533,,,484330,23330241-4844041,,G,353.260071,-48.734474,314.595923911,,0.069672,-20.2998,0.34441084869599403,10373373136.22613,2706.0
704908,725539,,,484393,23281988-4843461,,G,352.082855,-48.729488,748.224073748,,0.156218,-21.4312,0.3444157702044232,29408982572.59045,2706.0
704909,725540,,,484399,23170760-4843430,,G,349.281677,-48.72863,302.744905954,,0.067169,-20.7514,0.3444163513013114,15723890110.27497,2706.0
704911,725542,,,484418,23325898-4843361,,G,353.245758,-48.726707,361.739866367,,0.079547,-20.602,0.3444175062230385,13702505971.24248,2706.0
704951,725582,,,484716,23334039-4841557,,G,353.418304,-48.698811,351.09239273699995,,0.077328,-20.5361,0.3444492154794264,12895553869.307888,2706.0
704962,725593,,,484877,23161739-4841024,,G,349.072479,-48.684006,454.339744105,,0.098581,-20.8689,0.34445793765969024,17521044796.676483,2706.0
704981,725612,,,485021,23205955-4840192,,G,350.248138,-48.67202,441.434980778,,0.095956,-20.9813,0.3444717139030448,19432111779.49733,2706.0
704982,725613,,,485037,23205874-4840132,,G,350.244781,-48.670349,375.83205153,,0.082474,-20.411,0.34447213860919473,11492115972.032394,2706.0
705002,725633,,,485170,23243621-4839275,,G,351.150909,-48.65765800000001,313.865622386,,0.069518,-20.7237,0.3444875653704865,15327806175.815702,2706.0
705003,725634,,,485179,23205773-4839242,,G,350.24057,-48.656734,476.798982976,,0.103129,-20.9627,0.34448827131172066,19102050989.423832,2706.0
705035,725666,,,485442,23333875-4837577,,G,353.41149900000005,-48.632706,617.0276186980001,,0.130968,-21.1625,0.3445115216341452,22961486481.12375,2706.0
705092,725723,,,486035,23335059-4834178,,G,353.460815,-48.571613,389.256711983,,0.085252,-20.4612,0.3445576907123489,12035939609.646809,2706.0
705111,725742,,,486160,23143258-4833366,,G,348.635773,-48.560177,468.991942589,,0.101551,-20.3668,0.3445718031434682,11033670235.262234,2706.0
705148,725779,,,486570,23254124-4831130,,G,351.421844,-48.520283,298.639785918,,0.0663,-20.9607,0.3446013425659997,19066896099.931137,2706.0
705150,725781,,,486585,23170419-4831101,,G,349.267487,-48.519474,353.43130503,,0.077816,-20.2445,0.3446026200962101,9858253917.099977,2706.0
705188,725819,,,486981,23321430-4828580,,G,353.059601,-48.482796,323.83729402299997,,0.071618,-20.3566,0.34463040149825536,10930499280.675056,2706.0
705189,725820,,,486986,23170358-4828571,,G,349.264923,-48.482533,380.272574655,,0.08339400000000001,-20.3025,0.3446307858143299,10399201658.290579,2706.0
705212,725843,,,487330,23293786-4826497,,G,352.407776,-48.447155,475.41258404800004,,0.102849,-20.5424,0.3446466728076903,12970598018.597076,2706.0
705215,725846,,,487339,23135680-4826460,,G,348.486694,-48.446136,325.639933081,,0.071997,-20.6237,0.34464917268051803,13979125375.890348,2706.0
705222,725853,,,487412,23210088-4826232,,G,350.253693,-48.439796,428.38707319800005,,0.093293,-21.3522,0.3446552316778945,27345130480.32991,2706.0
705241,725872,,,487576,23120732-4825245,,G,348.0305180000001,-48.423477,314.04581261,,0.06955599999999999,-20.024,0.34467082909307123,8046370017.398029,2706.0
705292,725923,,,488229,23262335-4821281,,G,351.597321,-48.357822,389.86191231199996,,0.085377,-20.3146,0.34470933863227904,10515743881.284605,2706.0
705297,725928,,,488296,23254229-4821110,,G,351.426239,-48.353058,392.10927271,,0.085841,-21.36,0.3447126323121825,27542287033.381744,2706.0
705308,725939,,,488417,23170473-4820360,,G,349.269714,-48.343361,378.25437305599996,,0.082976,-20.2699,0.3447207964152121,10091599347.312986,2706.0
705314,725945,,,488488,23120976-4820125,,G,348.04068,-48.336819,399.407946943,,0.08734600000000001,-20.6871,0.34472547334142273,14819720058.967794,2706.0
705325,725956,,,488569,23171373-4819503,,G,349.3072200000001,-48.330643,401.651314655,,0.087808,-20.3562,0.3447327356292871,10926473077.622198,2706.0
705336,725967,,,488703,23242270-4819038,,G,351.094604,-48.317749,441.77364532400003,,0.096025,-20.855,0.3447411165421454,17298163592.150997,2706.0
705338,725969,,,488730,23164356-4818571,,G,349.181519,-48.315887,439.688137265,,0.0956,-21.0407,0.3447427085320586,20524850383.470318,2706.0
705368,725999,,,489096,23172657-4817103,,G,349.360718,-48.286213,413.151244529,,0.090172,-20.9105,0.3447669229859788,18205390548.111317,2706.0
705385,726016,,,489389,23255479-4815351,,G,351.478302,-48.259754,534.9091181809999,,0.114779,-21.5144,0.34478376576735803,31751189501.61568,2706.0
705388,726019,,,489419,23164417-4815251,,G,349.184052,-48.256996,561.77086913,,0.120109,-21.3688,0.3447866563959825,27766427122.836246,2706.0
705394,726025,,,489452,23104308-4815108,,G,347.679535,-48.253017,607.129411742,,0.12903299999999998,-21.1614,0.3447915332038518,22938235119.871723,2706.0
705415,726046,,,489638,23193087-4814149,,G,349.878632,-48.237484,440.487858494,,0.095763,-20.6597,0.3448071220780464,14450404361.503124,2706.0
705423,726054,,,489721,23165597-4813491,,G,349.233246,-48.230324,554.84495602,,0.118738,-20.7869,0.34481300712513124,16246506924.77491,2706.0
705444,726075,,,489889,23154740-4812584,,G,348.94754,-48.216248,308.085461262,,0.068298,-20.0494,0.3448280216318987,8236828052.781524,2706.0
705458,726089,,,490027,23142630-4812135,,G,348.609619,-48.203777,338.59430465,,0.074715,-20.0544,0.3448383558895713,8274847523.632377,2706.0
705504,726135,,,490659,23263269-4809060,,G,351.6362299999999,-48.151688,312.20640843900003,,0.069168,-21.0852,0.344869697636162,21383559529.48228,2706.0
705505,726136,,,490660,23281406-4809061,,G,352.058594,-48.151699,296.846199062,,0.06592,-19.8897,0.34486996040178675,7110170252.4432125,2706.0
705535,726166,,,491136,23292036-4806491,,G,352.334869,-48.113647,332.182748654,,0.073371,-20.7159,0.34489674147804594,15218084807.07796,2706.0
705548,726179,,,491300,23145318-4806015,,G,348.721588,-48.100433,615.578576008,,0.130685,-20.7814,0.3449047390314536,16164415303.312357,2706.0
705585,726216,,,491664,23253692-4804200,,G,351.403839,-48.072235,314.85203946,,0.069726,-20.5045,0.3449313572345404,12525642149.63793,2706.0
705596,726227,,,491762,23251766-4803540,,G,351.3236080000001,-48.065014,708.100221722,,0.148572,-21.6915,0.3449405415204842,37376617831.75723,2706.0
705611,726242,,,491965,23153768-4802596,,G,348.907013,-48.04991500000001,584.608810821,,0.12461400000000003,-21.2733,0.3449521366431673,25428456533.635715,2706.0
705660,726291,,,492717,23323744-4759411,,G,353.156036,-47.994774,346.01237273,,0.076267,-20.5415,0.34498983586260923,12959850747.551407,2706.0
705681,726312,,,492937,23234476-4758417,,G,350.936523,-47.978268,343.80734587,,0.075806,-20.6966,0.34500515212949184,14949958944.33394,2706.0
705688,726319,,,493036,23233351-4758157,,G,350.889648,-47.97103900000001,295.963904684,,0.065733,-19.9972,0.3450099821118513,7850186959.586266,2706.0
705716,726347,,,493361,23290878-4756531,,G,352.286621,-47.948101,335.42525830700004,,0.074051,-20.146,0.3450314929786964,9003264310.597256,2706.0
705720,726351,,,493392,23295115-4756478,,G,352.463135,-47.946617,444.798393446,,0.096641,-20.9628,0.3450341424155766,19103810434.362183,2706.0
705783,726414,,,494337,23301921-4752453,,G,352.580078,-47.879272,383.60162363800004,,0.084083,-20.1694,0.34507815514786494,9199410530.439608,2706.0
705846,726477,,,495004,23245260-4750091,,G,351.219208,-47.835873,386.406326975,,0.084663,-20.4882,0.3451248873782705,12339001016.315945,2706.0
705890,726521,,,495555,23283403-4747595,,G,352.141815,-47.799866,374.462356436,,0.08219,-20.21,0.34515914341360593,9549925860.214407,2706.0
705907,726538,,,495747,23271285-4747150,,G,351.803558,-47.787525,300.528769743,,0.0667,-21.0084,0.3451703923556061,19923241532.098427,2706.0
705923,726554,,,495936,23120035-4746361,,G,348.001465,-47.776718,413.960080442,,0.090338,-21.2138,0.3451805583621581,24072433741.517967,2706.0
705933,726564,,,496099,23252859-4745594,,G,351.369141,-47.76651,493.871224266,,0.106569,-20.7021,0.3451887807795924,15025882901.217709,2706.0
706046,726677,,,497448,23295995-4740559,,G,352.499817,-47.682209,547.628077598,,0.117307,-20.7484,0.3452697562527756,15680503364.916555,2706.0
