,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
704339,724970,,,478856,01350153-4915023,,G,23.756409,-49.250652,444.77874463800003,,0.096637,-20.4817,0.3440013406376589,12265351536.25392,2655.0
704380,725011,,,479358,01262702-4912144,,G,21.612589,-49.204025,514.308730536,,0.110668,-20.6511,0.344030236371343,14336396377.378504,2655.0
704426,725057,,,479849,01195338-4909306,,G,19.972441,-49.158516,350.316283421,,0.077166,-21.3383,0.34406443794731295,26997279328.1818,2655.0
704608,725239,,,481372,01372672-4900463,,G,24.361341,-49.012871,571.671707226,,0.122065,-21.3287,0.3441916762086193,26759623577.410717,2655.0
704609,725240,,,481374,01303754-4900448,,G,22.656433,-49.012459,288.433428954,,0.064135,-20.4262,0.3441921069023498,11654133803.318687,2655.0
704652,725283,,,481777,01292286-4858332,,G,22.345285,-48.975895,292.44167804299997,,0.064986,-20.8362,0.34422551350878466,17001216583.438204,2655.0
704669,725300,,,481897,01363686-4857494,,G,24.153595000000006,-48.963745,529.281533649,,0.113658,-21.0254,0.3442384501934216,20237646237.944927,2655.0
704711,725342,,,482265,01355919-4855385,,G,23.996626000000006,-48.927383,541.3895303180001,,0.116068,-21.0805,0.34427000740814506,21291193159.29516,2655.0
704786,725417,,,483097,01273469-4850463,,G,21.894567,-48.846218,350.158207427,,0.07713300000000001,-19.9363,0.34432696649412514,7421983764.50237,2655.0
704814,725445,,,483408,01202856-4848576,,G,20.119022,-48.81600200000001,481.863433233,,0.104151,-21.6446,0.3443488965286993,35796453379.874695,2655.0
704842,725473,,,483698,01310877-4847188,,G,22.786554,-48.788563,773.978906597,,0.161092,-21.3786,0.3443698526163295,28018185093.94615,2655.0
704886,725517,,,484193,01281981-4844485,,G,22.082581,-48.74681500000001,592.8104825309999,,0.126226,-21.1376,0.3444001368782741,22440886024.63256,2655.0
705022,725653,,,485340,01254797-4838301,,G,21.449902,-48.641716,496.080028201,,0.107013,-20.6038,0.3445022647620128,13725241666.259113,2655.0
705160,725791,,,486655,01333507-4830489,,G,23.396143,-48.513599,335.52067066,,0.074071,-20.5356,0.3446129204466137,12889616614.495146,2655.0
705379,726010,,,489267,01173773-4816118,,G,19.407246,-48.269947,744.8946065380002,,0.155586,-21.6095,0.3447778894567762,34657720899.35483,2655.0
705474,726105,,,490294,01173657-4810597,,G,19.402388,-48.183277,682.774433495,,0.14371199999999998,-21.2024,0.34485082954759355,23821000597.311584,2655.0
705476,726107,,,490337,01203588-4810436,,G,20.149504,-48.178791,341.804378392,,0.075387,-20.3779,0.3448515433635009,11147051304.989914,2655.0
705495,726126,,,490573,01405812-4809310,,G,25.242167,-48.158627,305.09488262599996,,0.06766599999999999,-20.9302,0.34486447197136955,18538730880.067398,2655.0
705534,726165,,,491122,01182959-4806526,,G,19.623329,-48.114628,566.470380071,,0.121038,-21.5399,0.34489617907385306,32505735711.766068,2655.0
705567,726198,,,491474,01311652-4805107,,G,22.818842,-48.086319,385.859727776,,0.08455,-21.3961,0.34491901176445433,28473443978.33197,2655.0
705568,726199,,,491484,01291919-4805092,,G,22.329971,-48.085892,496.159647301,,0.107029,-20.6901,0.3449195609619521,14860725083.201963,2655.0
705570,726201,,,491492,01210274-4805055,,G,20.261435,-48.084888,468.878265213,,0.101528,-20.9123,0.34492063153326624,18235597592.57655,2655.0
705604,726235,,,491891,01373386-4803173,,G,24.391094,-48.054813,289.27614181900003,,0.064314,-20.4266,0.3449477849599574,11658428135.87815,2655.0
705672,726303,,,492817,01405735-4759160,,G,25.238997,-47.987793,754.4783599589999,,0.157404,-21.3162,0.34499899670588896,26453308699.3041,2655.0
705687,726318,,,493013,01410254-4758230,,G,25.260586,-47.973076,777.492914459,,0.16175499999999998,-21.1325,0.34500969199794296,22335722228.30542,2655.0
705698,726329,,,493139,01410333-4757480,,G,25.26391,-47.963356,640.864214954,,0.13560999999999998,-21.2708,0.3450182828267713,25369972706.51741,2655.0
705705,726336,,,493241,01311859-4757230,,G,22.827496,-47.956409,640.828173448,,0.135603,-21.1827,0.3450233672104293,23392681080.835327,2655.0
705733,726364,,,493557,01205523-4756046,,G,20.230135,-47.934628,560.7244336069999,,0.119902,-21.1337,0.3450422019080386,22360422228.0164,2655.0
705749,726380,,,493810,01362069-4754547,,G,24.086248,-47.915195,679.963843475,,0.143171,-21.4354,0.3450534287597891,29522966926.32192,2655.0
705798,726429,,,494478,01301627-4752067,,G,22.56782,-47.86855300000001,393.72782002599996,,0.086175,-21.255,0.34509113942849,25003453616.96429,2655.0
705805,726436,,,494542,01301101-4751537,,G,22.545877,-47.864933,299.739994599,,0.06653300000000001,-19.9657,0.34509686263086736,7625704989.407841,2655.0
705842,726473,,,494978,01382879-4750164,,G,24.619989,-47.837906,361.32182691699995,,0.07946,-20.4995,0.3451225048311153,12468092051.556202,2655.0
705902,726533,,,495671,01383083-4747310,,G,24.62846,-47.79195,766.043337215,,0.159593,-21.2173,0.34516641505661283,24150159310.94515,2655.0
705962,726593,,,496475,01333182-4744357,,G,23.382586,-47.743259,483.450491645,,0.104471,-21.0438,0.34521057204505,20583536790.49404,2655.0
705984,726615,,,496831,01195226-4743116,,G,19.967773,-47.71990200000001,667.5007109640001,,0.140768,-21.0143,0.34522301175205683,20031801129.992348,2655.0
706032,726663,,,497290,01405425-4741353,,G,25.226068,-47.69315,405.757897431,,0.088653,-20.9653,0.34525967286554443,19147849265.608433,2655.0
706050,726681,,,497529,01363879-4740349,,G,24.161665,-47.676365,652.954502557,,0.137955,-21.2814,0.3452730211726687,25618871774.33406,2655.0
706051,726682,,,497536,01345706-4740349,,G,23.73777,-47.67638400000001,347.993738644,,0.076681,-21.2469,0.34527393833994224,24817612543.21592,2655.0
706059,726690,,,497603,01381192-4740195,,G,24.549673,-47.672085,335.172427844,,0.07399800000000001,-20.9493,0.3452805211400661,18867745083.9543,2655.0
706139,726770,,,498784,01344263-4736098,,G,23.677643,-47.602749,645.577861872,,0.136525,-21.6787,0.3453405243804312,36938563312.95416,2655.0
706140,726771,,,498791,01385395-4736071,,G,24.724829,-47.601997,719.7515803160001,,0.150799,-21.4689,0.3453416496292088,30448086168.219345,2655.0
706154,726785,,,498920,01333006-4735377,,G,23.37528,-47.593815,506.38379401099996,,0.109081,-20.9654,0.3453514637510798,19149612928.918087,2655.0
706268,726899,,,500609,01390965-4729131,,G,24.790209,-47.486984,405.89404994800003,,0.088681,-20.0821,0.34543281732392844,8488676830.0978155,2655.0
706304,726935,,,501004,01220917-4727429,,G,20.538233,-47.461933,344.567712875,,0.07596499999999999,-20.4124,0.3454580880901547,11506944011.926071,2655.0
706388,727019,,,502144,01283594-4723258,,G,22.149767,-47.390518,592.321608191,,0.12613,-21.0208,0.34552246388597424,20152085634.97119,2655.0
706426,727057,,,502642,01335412-4721307,,G,23.475536,-47.358528,516.533670659,,0.11111300000000003,-20.8885,0.3455499741433015,17840211551.91499,2655.0
706438,727069,,,502807,01351243-4720549,,G,23.801817,-47.348598,476.54147239699995,,0.103077,-20.6555,0.3455577000033964,14394613220.781626,2655.0
706445,727076,,,502914,01341178-4720328,,G,23.549124,-47.342464,519.200189704,,0.111646,-20.8927,0.34556223654993856,17909357262.04468,2655.0
706457,727088,,,503091,01240219-4719525,,G,21.009125,-47.331264,429.331234877,,0.093486,-20.65,0.3455696403044128,14321878992.735456,2655.0
706491,727122,,,503613,01341395-4717558,,G,23.558161,-47.298855,504.229199839,,0.108649,-20.6731,0.3455932194162452,14629854267.321613,2655.0
706526,727157,,,504083,01375681-4716044,,G,24.486713,-47.267899,557.7988234019999,,0.119323,-21.1664,0.34561861506046754,23044113202.541508,2655.0
706576,727207,,,504626,01255258-4713471,,G,21.46909,-47.229763,369.667605004,,0.081195,-19.9971,0.3456556634114737,7849463963.943136,2655.0
706594,727225,,,504941,01350877-4712349,,G,23.786556,-47.209709,554.870193973,,0.118743,-20.892,0.3456705307258905,17897814394.089634,2655.0
706660,727291,,,505634,01331020-4709541,,G,23.292517,-47.165051,354.625305393,,0.078065,-20.5748,0.345717360448766,13363493292.288895,2655.0
706775,727406,,,507074,01315612-4703534,,G,22.983837,-47.064854,492.444104667,,0.106282,-20.6598,0.34580601372199626,14451735354.22343,2655.0
706801,727432,,,507471,01320718-4702047,,G,23.029947,-47.034657,402.540290528,,0.087991,-20.415,0.3458268953228665,11534532578.21095,2655.0
706845,727476,,,507921,01383980-4700031,,G,24.665873,-47.000866,302.39041874599997,,0.067094,-20.4168,0.3458605417917067,11553671093.122509,2655.0
706861,727492,,,508015,01355207-4659396,,G,23.966974,-46.99435,442.91746986,,0.096258,-20.8616,0.34587341180327924,17403636345.71729,2655.0
706909,727540,,,508647,01345369-4656559,,G,23.723722,-46.948879,515.8285587930001,,0.110972,-20.5765,0.34590799828103114,13384433676.499071,2655.0
706934,727565,,,508869,01283696-4655508,,G,22.154015,-46.93079,685.155172351,,0.14417,-21.5609,0.34592681419858795,33140572000.872746,2655.0
706957,727588,,,509069,01360443-4654506,,G,24.018494,-46.91407,315.558825037,,0.069875,-20.2004,0.34594380439406625,9465858322.425505,2655.0
707012,727643,,,509654,01330430-4651562,,G,23.267927,-46.865612,527.455844943,,0.113294,-20.8769,0.3459882608972533,17650621417.34761,2655.0
707089,727720,,,510514,01364057-4648019,,G,24.169069,-46.800537,628.909321661,,0.133285,-21.2009,0.3460467901387839,23788113391.69398,2655.0
707120,727751,,,510764,01324346-4646481,,G,23.181099,-46.780033,508.250035906,,0.109455,-21.1594,0.3460693934567182,22896020222.56875,2655.0
707186,727817,,,511662,01313319-4642374,,G,22.888319,-46.710411,424.891291325,,0.092578,-21.2714,0.3461157964789501,25383996546.121872,2655.0
707322,727953,,,513011,01390253-4636131,,G,24.76058,-46.603661,567.346107049,,0.121211,-21.4592,0.3462237387350429,30177273573.281475,2655.0
707351,727982,,,513326,01321859-4634438,,G,23.077475,-46.57885,350.29712232800006,,0.077162,-20.7322,0.34624372176449825,15448275289.405287,2655.0
707436,728067,,,514066,01280560-4631028,,G,22.023354,-46.517464,381.122672234,,0.08357,-20.4583,0.3463080024186047,12003834525.90713,2655.0
707544,728175,,,515093,01323563-4625538,,G,23.148487,-46.431622,312.367554972,,0.069202,-20.1323,0.3463916741003556,8890373360.441841,2655.0
707629,728260,,,515980,01375604-4621234,,G,24.483526,-46.356506,346.007588135,,0.076266,-20.8154,0.34645068821625313,16678615622.839922,2655.0
707744,728375,,,517052,01342215-4615478,,G,23.592314,-46.263302,467.01046961099996,,0.10115,-20.9926,0.3465417114467788,19635411173.28154,2655.0
707768,728399,,,517287,01302452-4614328,,G,22.602194,-46.242455,291.452137226,,0.064776,-20.7778,0.3465596316009516,16110907345.037476,2655.0
707771,728402,,,517293,01325568-4614311,,G,23.232029,-46.241997,318.857445027,,0.07057000000000001,-20.879,0.3465619149693658,17684793782.818012,2655.0
707826,728457,,,517798,01291613-4612056,,G,22.317211,-46.201565,692.028808585,,0.145491,-21.1676,0.3466018126521302,23069596577.72091,2655.0
707912,728543,,,518501,01381863-4608295,,G,24.577639,-46.141529,364.90313601699995,,0.080205,-20.5339,0.3466715840713199,12869450387.760927,2655.0
707979,728610,,,519226,01302482-4604508,,G,22.603436,-46.080788,430.82377605199997,,0.093791,-21.6225,0.3467199064469829,35075187395.2568,2655.0
707992,728623,,,519328,01302799-4604258,,G,22.616652,-46.073845,523.912101465,,0.112587,-21.0993,0.3467301280319132,21663069847.622158,2655.0
708299,728930,,,522163,01332065-4550316,,G,23.336052,-45.842125,640.230956626,,0.135487,-21.2717,0.34696775166259625,25391011372.656902,2655.0
708336,728967,,,522535,01341868-4548388,,G,23.577862,-45.810799,686.7568882119999,,0.144478,-21.387,0.3469945886040814,28235793691.102936,2655.0
708361,728992,,,522740,01365820-4547420,,G,24.242512,-45.795006,501.891361639,,0.10818,-20.6,0.3470134180762177,13677288255.958578,2655.0
708537,729168,,,524522,01324026-4538288,,G,23.167765,-45.641335,340.347070557,,0.07508200000000001,-21.0666,0.3471428299891583,21020352759.524673,2655.0
708563,729194,,,524697,01325221-4537351,,G,23.217581,-45.626438,292.88942024,,0.065081,-19.9965,0.34716193825447444,7845127388.202931,2655.0
708694,729325,,,526301,01333913-4528577,,G,23.413057,-45.482712,538.0098091780001,,0.115396,-21.367,0.3472552499144923,27720432375.77702,2655.0
858881,879618,,,,01324888-4537281,,G,23.20368,-45.624489,442.09761295199996,,0.096091,-21.1666,0.4594249689267399,23048358476.05689,2655.0
858884,879621,,,,01335617-4717516,,G,23.484074,-47.297691,333.512776245,,0.07365,-20.6336,0.4594267970161455,14107173251.934143,2655.0
858885,879622,,,,01334740-4751477,,G,23.447502,-47.863258,542.2600512,,0.116241,-20.836,0.4594274252025744,16998085132.035015,2655.0
858890,879627,,,,01345590-4720219,,G,23.732943,-47.339439,512.5296490530001,,0.110312,-21.2596,0.4594309494920448,25109611887.9566,2655.0
858891,879628,,,,01353800-4715507,,G,23.908339,-47.264091,457.08842449599996,,0.099139,-21.076,0.4594317330814401,21203131167.398563,2655.0
858903,879640,,,,01365583-4736300,,G,24.232635,-47.608337,943.617005303,,0.192575,-21.354,0.4594414148345537,27390502512.868744,2655.0
858906,879643,,,,01371933-4616590,,G,24.330576,-46.283073,718.751156281,,0.150608,-21.2299,0.4594441024765176,24432055147.868614,2655.0
858913,879650,,,,01384058-4701311,,G,24.669102,-47.025311,330.810335338,,0.07308300000000001,-20.2049,0.4594478158245279,9505172437.510763,2655.0
858916,879653,,,,01415658-4750080,,G,25.485773,-47.835567,346.399945921,,0.076348,-19.9359,0.4594489400315023,7419249908.259981,2655.0
858917,879654,,,,01415897-4747230,,G,25.495745,-47.789738,855.8391008860001,,0.17641500000000002,-21.278,0.4594498838501414,25538771357.7933,2655.0
893541,914323,,,,01220958-4729579,,G,20.539927,-47.499432,305.936907873,,0.067844,-20.7762,0.4845188983514852,16087182919.677578,2655.0
895805,916587,,,,01192435-4853498,,G,19.85146,-48.897175,419.07043344699997,,0.091386,-20.9884,0.4861129015393037,19559601392.42791,2655.0
895808,916590,,,,01210142-4957406,,G,20.255922,-49.961281,561.482694371,,0.120052,-21.7007,0.4861161557848544,37694674720.7312,2655.0
895809,916591,,,,01202404-4952315,,G,20.100206,-49.875431,431.181092986,,0.093864,-21.1363,0.4861169841246944,22414032638.40488,2655.0
895811,916593,,,,01223165-5030131,,G,20.631912,-50.503651,745.6793507360001,,0.15573499999999998,-21.1488,0.4861182807983065,22673574904.121204,2655.0
895812,916594,,,,01221393-4902202,,G,20.558054,-49.038956,325.12140241599997,,0.071888,-20.8032,0.4861188902910646,16492253437.069862,2655.0
895813,916595,,,,01221393-4848322,,G,20.558048,-48.808956,341.23571930400004,,0.075268,-20.5963,0.4861193940335144,13630757767.217598,2655.0
895815,916597,,,,01235810-5003265,,G,20.992094,-50.057377,577.153395427,,0.123146,-20.7835,0.4861207604386359,16195710309.550404,2655.0
895816,916598,,,,01233806-4957026,,G,20.908613,-49.950733,420.480885789,,0.091675,-20.1987,0.4861211097144792,9451048677.509466,2655.0
895817,916599,,,,01232715-4857165,,G,20.86314,-48.954605,389.37774421,,0.08527699999999999,-19.7529,0.4861213413731444,6268447602.8128395,2655.0
895818,916600,,,,01242176-4918004,,G,21.090694,-49.300117,690.862533172,,0.145267,-21.708,0.4861227438269001,37948970620.763504,2655.0
895819,916601,,,,01242744-5018414,,G,21.114368,-50.311508,807.7070910460001,,0.167436,-21.1503,0.4861235829169087,22704921253.774067,2655.0
895820,916602,,,,01244802-5045552,,G,21.200123,-50.765354,322.149634925,,0.07126299999999999,-20.3543,0.4861239860129655,10907368856.492615,2655.0
895824,916606,,,,01244885-5057181,,G,21.203581,-50.955048,356.208319123,,0.078395,-20.2975,0.4861278984765525,10351421666.793451,2655.0
895827,916609,,,,01273719-4955363,,G,21.904987,-49.926769,304.711780821,,0.067585,-19.8654,0.4861293942467085,6952804211.831998,2655.0
895828,916610,,,,01273220-5014553,,G,21.884184,-50.248722,379.34541746699995,,0.083202,-19.8342,0.4861296439179666,6755850025.28649,2655.0
895829,916611,,,,01270880-5025514,,G,21.786699,-50.430946,499.729188679,,0.107746,-20.6277,0.4861301624415932,14030721361.97613,2655.0
895830,916612,,,,01275120-4911435,,G,21.963345,-49.195438,383.094101396,,0.083978,-20.5955,0.4861306658130084,13620717952.990948,2655.0
895831,916613,,,,01290535-4812212,,G,22.272327,-48.205906,499.16641588,,0.107633,-20.9432,0.4861313591886005,18762037514.7259,2655.0
895832,916614,,,,01290320-5011402,,G,22.263338,-50.194523,960.3264565989999,,0.195621,-21.4531,0.4861324681809491,30008203754.85997,2655.0
895837,916619,,,,01291405-4854031,,G,22.308563,-48.900883,514.158778074,,0.110638,-21.1075,0.4861371740469008,21827299118.43013,2655.0
895838,916620,,,,01292421-4846022,,G,22.35088,-48.767288,600.058412966,,0.127648,-19.648,0.4861373843707638,5691149576.288414,2655.0
895839,916621,,,,01291175-4848211,,G,22.298986,-48.805878,341.93819357,,0.075415,-20.4397,0.4861378204531543,11799945460.60674,2655.0
895840,916622,,,,01295001-4817160,,G,22.458412,-48.287796,381.813519813,,0.083713,-19.9363,0.4861380947422545,7421983764.50237,2655.0
895841,916623,,,,01301338-5007332,,G,22.555765,-50.125893,628.134009749,,0.133134,-21.4783,0.4861392297754149,30712841606.736538,2655.0
895851,916633,,,,01384183-4815466,,G,24.674307,-48.26297,492.66286372900004,,0.106326,-20.8307,0.4861466457586802,16915311505.95714,2655.0
908072,928877,,,,01243513-4737394,,G,21.146399,-47.627617,625.070035041,,0.132537,-20.3386,0.4950095198670876,10750780626.090937,2655.0
908073,928878,,,,01242823-4721404,,G,21.117643,-47.361225,859.449080314,,0.177085,-21.4601,0.4950106360324725,30202298810.44113,2655.0
908083,928888,,,,01285531-4614455,,G,22.230476,-46.245998,714.4899624389999,,0.149794,-21.452,0.4950174010314246,29977816715.823875,2655.0
908084,928889,,,,01284846-4616025,,G,22.201923,-46.267372,724.6729974880002,,0.151738,-21.2237,0.4950182988085791,24292935663.413685,2655.0
908085,928890,,,,01292420-4628335,,G,22.35084,-46.475998,644.634734485,,0.13634200000000002,-21.2346,0.4950192056441555,24538047340.66571,2655.0
908086,928891,,,,01291423-4632586,,G,22.309322,-46.549622,604.498781011,,0.128518,-20.587,0.4950197050901676,13514500541.175615,2655.0
908087,928892,,,,01294062-4627533,,G,22.419264,-46.464809,662.40188052,,0.139783,-21.1556,0.4950205482861912,22816025838.59508,2655.0
908088,928893,,,,01300233-4612112,,G,22.509718,-46.203129,586.673020534,,0.12502,-21.104,0.495021352346362,21757049509.258045,2655.0
908098,928903,,,,01320088-4637464,,G,23.003674,-46.629562,368.14134029900003,,0.08087799999999999,-20.3481,0.49502892273018895,10845260797.105421,2655.0
908099,928904,,,,01314606-4749485,,G,22.941925,-47.830139,405.616887489,,0.088624,-20.1736,0.4950292640241076,9235065924.550344,2655.0
908100,928905,,,,01322002-4741518,,G,23.083456,-47.697739,443.388843118,,0.096354,-20.4039,0.49502968596202,11417210283.12643,2655.0
908101,928906,,,,01324097-4608248,,G,23.170719,-46.140224,380.755560768,,0.083494,-19.7162,0.4950299099210355,6060102920.791626,2655.0
912259,933082,,,,01284526-4615407,,G,22.188595,-46.261333,823.1325937710001,,0.170323,-21.6993,0.4980516738768352,37646100734.45342,2655.0
914742,935573,,,,01341653-4927476,,G,23.568905,-49.463226,678.644864236,,0.14291700000000002,-21.2462,0.4998709888423549,24801617193.94947,2655.0
914747,935578,,,,01352909-4911573,,G,23.871239000000006,-49.199257,492.091132135,,0.106211,-21.0102,0.4998734900210242,19956298897.23777,2655.0
914748,935579,,,,01352967-4905413,,G,23.87365,-49.094814,1163.21894482,,0.231892,-21.6133,0.4998747753329874,34779232991.46447,2655.0
914749,935580,,,,01352375-4831423,,G,23.848993,-48.528435,904.5057146239999,,0.185408,-21.7021,0.4998761701863375,37743311381.0206,2655.0
914750,935581,,,,01352365-4831193,,G,23.848568,-48.522045,826.419409989,,0.17093699999999998,-21.02,0.4998769143844253,20137242498.62389,2655.0
969582,990521,,,,01400857-4828019,,G,25.035749,-48.467205,345.79707223599996,,0.076222,-20.6231,0.539473638855293,13971402359.86622,2655.0
1033047,1054148,,,,01302127-4601448,,G,22.588644,-46.029121,492.8965513,,0.106373,-21.5138,0.5854880229981256,31733647993.2085,2655.0
1033048,1054149,,,,01303359-4617148,,G,22.639969,-46.287453,445.441946733,,0.096772,-20.824,0.5854886442798088,16811249744.769596,2655.0
1033049,1054150,,,,01301364-4613067,,G,22.556835,-46.218552,622.582441558,,0.132052,-20.903,0.5854893124522357,18080065521.10012,2655.0
1103938,1125328,,,490025,01283094-4812132,,G,22.12895,-48.20369,583.445,,0.124384952192,-20.42,0.6366053211468982,11587773561.55131,2655.0
1114521,1135911,,,3310464,01275169-4718489,,G,21.965395,-47.313595,741.31,,0.154905107453,-20.25,0.6455445289493252,9908319448.927729,2655.0
1142767,1303448,,,488107,,,G,22.1113,-48.36845,512.861,,0.110378365189,-20.25,0.6671740453159278,9908319448.927729,2655.0
1142776,1303457,,,489621,,,G,22.3344,-48.23928,338.844,,0.07476738738369999,-19.24,0.6671790503256629,3908408957.9240093,2655.0
1142785,1303466,,,490497,,,G,22.1583,-48.16528,405.509,,0.0886017743009,-20.05,0.6671852537496281,8241381150.13003,2655.0
1142788,1303469,,,490669,,,G,21.9441,-48.1513,527.23,,0.113248856624,-20.36,0.6671866831366673,10964781961.431871,2655.0
1142791,1303472,,,491423,,,G,22.6575,-48.0915,465.586,,0.100861580431,-20.0,0.6671888909421786,7870457896.951001,2655.0
1142801,1303482,,,494358,,,G,21.7554,-47.87779000000001,580.764,,0.123857221929,-20.77,0.6671954700006346,15995580286.146713,2655.0
1142810,1303491,,,495613,,,G,20.1781,-47.79527,515.229,,0.110852125426,-20.1,0.6672003210036679,8629785477.669737,2655.0
1142813,1303494,,,495774,,,G,21.0551,-47.78597,401.791,,0.0878367439184,-19.25,0.6672015047071976,3944573020.752801,2655.0
1142814,1303495,,,495803,,,G,22.3914,-47.78434,704.693,,0.14791966396,-20.96,0.6672022088950837,19054607179.632526,2655.0
1142817,1303498,,,496048,,,G,20.4822,-47.76928,510.505,,0.109906704953,-20.66,0.6672036110948814,14454397707.459282,2655.0
1142819,1303500,,,496481,,,G,21.3767,-47.74278,903.649,,0.185250332625,-21.1,0.6672053842481124,21677041048.19705,2655.0
1142820,1303501,,,496591,,,G,21.2796,-47.73576,380.189,,0.0833767616884,-20.63,0.6672059038713323,14060475241.29913,2655.0
1142833,1303514,,,497864,,,G,22.1169,-47.6556,547.016,,0.117185518593,-20.39,0.6672104676774191,11271974561.75514,2655.0
1142837,1303518,,,498252,,,G,22.1727,-47.63495,1169.5,,0.232994906497,-21.94,0.6672137133709578,46989410860.521614,2655.0
1142845,1303526,,,498783,,,G,21.5422,-47.60257,512.861,,0.110378365189,-20.32,0.6672156295149426,10568175092.136606,2655.0
1142852,1303533,,,499665,,,G,20.9322,-47.54523,331.131,,0.0731503865752,-19.32,0.6672171704809986,4207266283.8444633,2655.0
1142856,1303537,,,500048,,,G,20.7525,-47.5225,325.087,,0.07188072594039999,-19.66,0.6672190884449004,5754399373.371567,2655.0
1142864,1303545,,,500692,,,G,21.7757,-47.48221,654.636,,0.13828065914,-20.71,0.66722191200146,15135612484.362131,2655.0
1142912,1303593,,,503988,,,G,21.7195,-47.2744,320.627,,0.07094265547129999,-18.73,0.6672473036707539,2443430552.693971,2655.0
1142920,1303601,,,504642,,,G,21.4972,-47.2284,512.861,,0.110378365189,-20.49,0.6672492845944487,12359474334.445068,2655.0
1142927,1303608,,,505207,,,G,20.801,-47.19182,578.096,,0.123331801666,-20.45,0.6672518105432285,11912420080.273762,2655.0
1142929,1303610,,,505392,,,G,22.239,-47.17996,319.154,,0.07063248531619999,-18.82,0.6672527710075356,2654605561.975548,2655.0
1142936,1303617,,,505589,,,G,22.1215,-47.16736,317.687,,0.0703233651617,-19.04,0.6672548851222884,3250872973.8543468,2655.0
1142944,1303625,,,505961,,,G,21.1968,-47.14526,622.3,,0.131996825998,-20.3,0.6672579315122434,10375284158.180126,2655.0
1142946,1303627,,,506230,,,G,21.9747,-47.12549,613.762,,0.130330055165,-20.27,0.6672585251370093,10092528860.766834,2655.0
1142955,1303636,,,506887,,,G,22.1021,-47.07847,737.904,,0.154257677129,-21.86,0.6672622148600245,43651583224.016655,2655.0
1142970,1303651,,,508090,,,G,21.6827,-46.9882,515.229,,0.110852125426,-20.27,0.6672677016252611,10092528860.766834,2655.0
1142974,1303655,,,508419,,,G,21.5182,-46.96543,552.077,,0.118189529095,-20.48,0.6672716657079315,12246161992.650517,2655.0
1142976,1303657,,,508607,,,G,22.2749,-46.95155,512.861,,0.110378365189,-20.37,0.6672731503687125,11066237839.776676,2655.0
1142988,1303669,,,509066,,,G,21.4956,-46.91418,552.077,,0.118189529095,-20.23,0.6672768732236085,9727472237.76964,2655.0
1142996,1303677,,,509446,,,G,21.9306,-46.88256,724.436,,0.151692735846,-20.75,0.6672802387717167,15703628043.33558,2655.0
1143014,1303695,,,510791,,,G,21.8937,-46.77753,625.173,,0.132557106279,-20.4,0.6672874836780327,11376272858.234331,2655.0
1143023,1303704,,,511268,,,G,21.5561,-46.7416,314.775,,0.06970974485489999,-19.66,0.6672947788803278,5754399373.371567,2655.0
1143036,1303717,,,511853,,,G,21.7385,-46.69722,625.173,,0.132557106279,-21.23,0.6673003055730792,24434305526.939716,2655.0
1366700,1530298,,,3309990,,,G,20.2793,-47.6067,924.698,,0.189114754557,-20.49,0.7683083227217657,12359474334.445068,2655.0
1366707,1530305,,,3309998,,,G,20.289,-48.0853,625.173,,0.132557106279,-19.51,0.7683108210224505,5011872336.272736,2655.0
1366716,1530314,,,3310010,,,G,20.3263,-48.0023,335.73800000000006,,0.07411659705830001,-18.39,0.7683132528743122,1786487574.8520534,2655.0
1366735,1530333,,,3310030,,,G,20.3823,-47.8752,748.17,,0.156207738104,-20.57,0.76831920944126,13304544179.780985,2655.0
1366743,1530341,,,3310041,,,G,20.4087,-47.8844,691.831,,0.145453002727,-20.19,0.7683231391271669,9375620069.258831,2655.0
1366756,1530354,,,3310057,,,G,20.4642,-47.5323,1061.7,,0.213903796952,-20.8,0.7683265545234869,16443717232.149357,2655.0
1366759,1530357,,,3310062,,,G,20.4776,-48.1287,866.962,,0.17847782923900002,-20.26,0.7683275073924893,10000000000.0,2655.0
1366765,1530363,,,3310070,,,G,20.5061,-47.8322,928.966,,0.189896374948,-21.02,0.7683298489622815,20137242498.62389,2655.0
1366777,1530375,,,3310086,,,G,20.5561,-48.0055,399.945,,0.0874566437283,-18.57,0.7684616703818223,2108628149.9332972,2655.0
1366781,1530379,,,3310093,,,G,20.6065,-47.4306,827.942,,0.17122127561099998,-20.43,0.768462829188782,11694993910.198748,2655.0
1366783,1530381,,,3310096,,,G,20.6218,-48.0903,698.232,,0.146681503341,-19.81,0.7684633864606241,6606934480.075964,2655.0
1366785,1530383,,,3310098,,,G,20.6435,-47.5233,387.258,,0.08483899241949999,-19.2,0.7684639422469678,3767037989.8390775,2655.0
1366786,1530384,,,3310099,,,G,20.6431,-48.0398,758.578,,0.15818047909000002,-20.18,0.7684642855586247,9289663867.7994,2655.0
1366792,1530390,,,3310107,,,G,20.6599,-47.4251,319.154,,0.07063248531619999,-18.41,0.7684657905939293,1819700858.6099825,2655.0
1366794,1530392,,,3310110,,,G,20.6824,-47.486,396.278,,0.0867008533504,-19.24,0.7684666724095237,3908408957.9240093,2655.0
