,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225737,226230,,,,22461136+6817561,,G,341.547363,68.29892,131.26210858299999,,0.029653,-20.3427,0.09852491373551572,10791454898.675465,110.0
225738,226231,,,,22464254+7008401,,G,341.677277,70.144478,64.6157995572,,0.013625,-17.7017,0.09852494875974196,947719900.1437148,110.0
225740,226233,,,,22475184+7014486,,G,341.966003,70.246841,123.625991233,,0.027974,-19.4825,0.09852542390405987,4886523593.428356,110.0
225741,226234,,,,22465889+6955122,,G,341.745392,69.920082,18.3667732089,,0.003038,-15.7622,0.09852542977311987,158810787.75453117,110.0
225742,226235,,,,22473303+6936386,,G,341.887634,69.610725,82.4653182484,,0.01813,-18.6314,0.09852551223411088,2231310453.119848,110.0
225743,226236,,,,22473541+6824216,,G,341.897583,68.406006,113.596407416,,0.025762,-19.5118,0.0985256977617208,5020188216.677308,110.0
225747,226240,,,,22491746+6901365,,G,342.3227540000001,69.02681,74.9760687518,,0.016255000000000002,-17.3586,0.09852692969604666,690939465.9958392,110.0
225748,226241,,,,22484286+6855186,,G,342.178589,68.921844,43.7205271751,,0.009044,-16.8784,0.09852694610377853,443976517.1752997,110.0
225749,226242,,,,22481821+7107524,,G,342.075897,71.131241,162.062512726,,0.03631,-19.1154,0.09852707488381678,3484656708.880121,110.0
225750,226243,,,,22493847+6908584,,G,342.410309,69.149582,131.715058713,,0.029788,-18.9202,0.09852718247298496,2911253341.3607645,110.0
225751,226244,,,,22491803+6855291,,G,342.325134,68.924774,57.8332654684,,0.011981,-17.4219,0.09852720954051017,732419671.2137066,110.0
225752,226245,,,,22500536+6840216,,G,342.522339,68.672684,97.43985166700001,,0.021965,-19.1427,0.09852734159967604,3573386563.0271897,110.0
225754,226247,,,,22505876+6848582,,G,342.744873,68.816177,189.70514699900002,,0.042352,-20.0984,0.0985277669626189,8617077521.68367,110.0
225755,226248,,,,22515027+7030045,,G,342.959473,70.501274,18.8928736165,,0.0032,-15.9735,0.0985277740926028,192930104.70578504,110.0
225758,226251,,,,22540201+6854256,,G,343.508392,68.907127,157.61771961600002,,0.035311,-18.788,0.09852830588713024,2577507869.970532,110.0
225759,226252,,,,22535707+7128517,,G,343.487793,71.481033,196.68111695,,0.043882,-19.9908,0.0985285942959583,7804049223.257681,110.0
225760,226253,,,,22543081+6920189,,G,343.6283870000001,69.3386,47.6135475516,,0.009856,-17.2137,0.0985286166403507,604616507.084503,110.0
245350,245843,,,,22221455+6942551,,G,335.560638,69.715317,167.17598140299998,,0.037433,-19.1589,0.1052288603849256,3627103930.762005,110.0
245353,245846,,,,22230999+6941227,,G,335.791656,69.689651,202.46551853900002,,0.045152,-20.2198,0.1052295550977816,9636514961.080044,110.0
245355,245848,,,,22280848+7004475,,G,337.035339,70.07988,191.844350502,,0.042833,-19.6507,0.1052297703388061,5705319892.970689,110.0
245356,245849,,,,22281907+6852556,,G,337.079468,68.882126,65.2953803483,,0.01381,-18.0864,0.10522982025581452,1350703421.5391195,110.0
245358,245851,,,,22302181+6807327,,G,337.590912,68.125755,127.36326170299999,,0.028798,-18.4812,0.10523009688130887,1943032209.8280175,110.0
245359,245852,,,,22310780+6808139,,G,337.782532,68.137199,155.456465536,,0.034844,-20.134,0.10523042595150482,8904304435.937458,110.0
245360,245853,,,,22303448+6757568,,G,337.643707,67.96579,80.48539060270001,,0.017668,-18.8816,0.10523052978286657,2809570925.4605274,110.0
245361,245854,,,,22305715+6655449,,G,337.738159,66.929153,144.366561884,,0.032389,-19.8633,0.10523078623631887,6939369293.1391535,110.0
245362,245855,,,,22311169+6646559,,G,337.798737,66.782196,206.80834931400003,,0.04609,-20.6308,0.10523130624255247,14070839200.07495,110.0
245364,245857,,,,22324665+6701079,,G,338.1943970000001,67.018867,71.8715306311,,0.015494,-18.8638,0.10523243198146713,2763885197.8567533,110.0
245365,245858,,,,22345832+6746408,,G,338.743011,67.778008,49.4269066266,,0.01024,-18.0788,0.10523248155028364,1341281702.288196,110.0
245366,245859,,,,22340371+7024437,,G,338.5154720000001,70.412163,76.3403091651,,0.016600999999999998,-18.7488,0.10523257342765256,2486108051.098805,110.0
245367,245860,,,,22335764+7021247,,G,338.490204,70.356865,175.24849178,,0.039199,-19.6773,0.10523278950465667,5846823717.510394,110.0
247123,247616,,,,22571259+7036093,,G,344.30246,70.602592,209.179627489,,0.046602,-20.6296,0.10581781654659372,14055296124.87567,110.0
247124,247617,,,,22574757+7035009,,G,344.448212,70.583603,230.47884619799999,,0.051221,-20.5502,0.105818299348026,13064115158.630678,110.0
247125,247618,,,,22581970+6940211,,G,344.582092,69.672539,108.585308072,,0.0246,-19.7089,0.10581852180629307,6019494195.4079685,110.0
247126,247619,,,,22585939+6950537,,G,344.747498,69.848274,207.37803281700002,,0.046207,-19.4158,0.1058186916340016,4595364871.197993,110.0
247127,247620,,,,22585838+6920357,,G,344.7432560000001,69.343277,70.0569728817,,0.014997,-18.0333,0.10581873916846,1286234043.1387131,110.0
247129,247622,,,,22594033+7158363,,G,344.91806,71.976753,211.97591988099998,,0.047212,-20.7314,0.10581972573119153,15436896772.034819,110.0
271924,272637,166758.0,PGC166758,PGC166758,,,G,338.517,68.44161,68.5727887505,,0.014640577320299997,-22.0408,0.11251496444352747,51560841897.35101,110.0
271925,272638,166769.0,PGC166769,PGC166769,,,G,343.386,68.68269000000001,57.1554642488,,0.0118295159148,-21.9753,0.11251675838615556,48542260885.70225,110.0
286668,287908,70052.0,UGC12261,UGC12261,,,G,344.153,71.4802,28.6093550931,,0.00570444285222,-17.6125,0.113912387550654,872971368.388113,110.0
405063,423544,,,,22552523+7202058,,G,343.855164,72.034966,238.688478468,,0.05349,-20.6522,0.13221672386221833,14350928477.580603,110.0
407908,426389,,,,22565254+7202546,,G,344.218933,72.048508,265.093968256,,0.05916,-20.214,0.13345245037736914,9585173976.856464,110.0
409049,427530,,,,22524065+7155394,,G,343.169403,71.927612,248.881411552,,0.055684,-20.991,0.1339650019127864,19606496672.266037,110.0
409126,427607,,,,22253436+6852027,,G,336.393188,68.867432,260.61326968599997,,0.058201,-20.362,0.13399935301951052,10984998450.583822,110.0
409127,427608,,,,22270332+6843485,,G,336.763855,68.73015600000001,266.79622283599997,,0.059524,-20.1099,0.13399967486583206,8708833749.39023,110.0
409128,427609,,,,22292244+6727094,,G,337.343506,67.452621,224.505887656,,0.050426,-20.2661,0.13400004651105066,10056341199.161036,110.0
409129,427610,,,,22324765+6759119,,G,338.198547,67.98665600000001,277.11210958099997,,0.061726,-20.5863,0.1340005456351618,13505790228.854424,110.0
409130,427611,,,,22362454+6747126,,G,339.102264,67.786835,276.685176921,,0.061635,-20.3059,0.13400093115661454,10431817964.410072,110.0
409131,427612,,,,22364827+6842167,,G,339.201141,68.704651,239.857641458,,0.053742,-20.0048,0.13400122330840336,7905329930.279375,110.0
409132,427613,,,,22361818+7020065,,G,339.075775,70.33515899999999,264.458180063,,0.059024,-19.9978,0.1340015135826789,7854526332.1216545,110.0
409135,427616,,,,22375088+6726368,,G,339.4620060000001,67.44358100000001,264.729310455,,0.059082,-20.878,0.13400283904221974,17668512984.53886,110.0
409136,427617,,,,22401895+6725255,,G,340.078979,67.42375899999999,249.979680462,,0.05592,-20.3175,0.1340032287046635,10543868963.91258,110.0
409137,427618,,,,22420673+7027443,,G,340.528046,70.46231800000002,236.722243948,,0.053066,-20.1402,0.13400355965936106,8955297130.263119,110.0
409138,427619,,,,22421258+7102274,,G,340.552429,71.040947,258.876784564,,0.057829,-20.6145,0.1340040719171254,13861173512.382492,110.0
409139,427620,,,,22431757+6953176,,G,340.823242,69.888245,261.790105332,,0.058453,-20.3138,0.1340044602539274,10507998448.724985,110.0
409140,427621,,,,22443073+6751570,,G,341.128052,67.865845,250.09138899299998,,0.055944000000000015,-20.0845,0.13400477465828,8507461648.896981,110.0
409141,427622,,,,22435363+6850230,,G,340.97348,68.839745,270.709026171,,0.06036,-20.6095,0.13400528456243374,13797487205.075005,110.0
409142,427623,,,,22482622+7030315,,G,342.109283,70.508759,269.72572188,,0.06015,-19.3266,0.13400544099549705,4232919409.251663,110.0
409143,427624,,,,22502397+6850586,,G,342.599915,68.849625,267.87226317200003,,0.059754,-20.5226,0.1340059116785371,12736203803.868256,110.0
409144,427625,,,,22504834+6825301,,G,342.7014470000001,68.425049,262.99538500299997,,0.058711,-20.0967,0.13400622963565362,8603595822.088846,110.0
409145,427626,,,,22512649+6953012,,G,342.860382,69.883682,270.470197611,,0.060309,-20.3736,0.1340066399611937,11102991312.434013,110.0
409146,427627,,,,22520401+6914427,,G,343.016724,69.245209,241.073635965,,0.054004,-20.0927,0.13400695674906807,8571957319.771587,110.0
409147,427628,,,,22551350+7155350,,G,343.8062740000001,71.926392,268.190462072,,0.059822,-19.6742,0.13400717221000785,5830153643.753209,110.0
411222,429703,,,,22233359+6810529,,G,335.889984,68.181366,269.824039539,,0.060171,-19.8664,0.13490831666953934,6959210931.115412,110.0
411226,429707,,,,22283045+6940046,,G,337.126892,69.667961,242.81950403,,0.05438,-19.6884,0.1349094679320164,5906905187.54404,110.0
411227,429708,,,,22280829+6835215,,G,337.034576,68.589325,235.52637903599998,,0.052808,-19.8532,0.13490972201088675,6875115522.347849,110.0
411228,429709,,,,22302474+6916147,,G,337.603119,69.270775,275.010801167,,0.061278,-20.7577,0.13491030648939953,15815393427.526937,110.0
411229,429710,,,,22302510+6724137,,G,337.604584,67.403824,275.259326182,,0.061331,-20.1987,0.13491065576524275,9451048677.509466,110.0
411230,429711,,,,22303219+6725258,,G,337.634125,67.423843,242.70803829599998,,0.054356,-19.6634,0.13491086909358072,5772447609.924978,110.0
411231,429712,,,,22324042+6658098,,G,338.168427,66.969398,243.195728412,,0.054461,-21.0998,0.13491167004937926,21673048357.422413,110.0
411438,429919,,,,23013752+7013512,,G,345.406342,70.23091099999999,232.709923891,,0.0522,-20.9131,0.1350059436361935,18249039028.83375,110.0
427719,448323,,,,22453555+6919091,,G,341.398163,69.319221,378.161214674,,0.0829567,-22.1584,0.13889226186157716,57459256222.97212,110.0
678672,699302,,,168241,22324686+6659219,,G,338.195282,66.989426,287.219153865,,0.063877,-20.0661,0.32502466148195064,8364500279.309338,110.0
809495,830126,,,2709960,22320776+6759382,,G,338.032349,67.993965,540.97697696,,0.115986,-20.8939,0.4235384513874583,17929162357.87621,110.0
911183,931998,,,,22174294+6924059,,G,334.428925,69.401649,1217.09154646,,0.241315,-21.0386,0.4972444664834848,20485190170.45649,110.0
927422,948287,,,,23050103+7037543,,G,346.2543330000001,70.631752,394.56159609800005,,0.08634700000000001,-21.1236,0.5090030022921149,22153380149.12648,110.0
973853,994809,,,,22184023+6921121,,G,334.667633,69.353363,359.602121221,,0.07910199999999999,-19.8081,0.5425444410307029,6595382688.715745,110.0
973864,994820,,,,22252483+6802094,,G,336.3534850000001,68.035965,342.263193967,,0.07548300000000001,-20.5498,0.5425536752145029,13059303047.218023,110.0
973865,994821,,,,22250781+6811426,,G,336.282562,68.19516800000001,632.345947508,,0.133954,-21.1768,0.5425545350364966,23265907655.155,110.0
973866,994822,,,,22244449+6810156,,G,336.185394,68.17100500000001,537.290966556,,0.115253,-20.853,0.5425551731362104,17266328527.43242,110.0
973867,994823,,,,22250581+6851576,,G,336.274231,68.866005,331.034269602,,0.07313,-21.1374,0.5425560023156979,22436752641.37218,110.0
973869,994825,,,,22255077+6948019,,G,336.461578,69.800529,466.27446428800005,,0.101001,-20.6552,0.5425569865049897,14390636391.607624,110.0
973870,994826,,,,22255874+6856469,,G,336.49475099999995,68.946381,309.638538643,,0.06862599999999999,-19.9423,0.5425572623140635,7463112701.3089075,110.0
973871,994827,,,,22263192+6727488,,G,336.633026,67.463577,527.4307724180001,,0.113289,-21.7778,0.5425587578902789,40468769559.3077,110.0
973872,994828,,,,22275544+6743072,,G,336.981018,67.718681,672.906030365,,0.141811,-21.3608,0.5425597765017197,27562588418.82597,110.0
973873,994829,,,,22283060+6824316,,G,337.127502,68.408798,533.517826474,,0.114502,-21.6487,0.5425611044114396,35931884912.98577,110.0
973874,994830,,,,22282389+6823506,,G,337.099579,68.3974,309.567498784,,0.068611,-19.6478,0.542561314696563,5690101324.344834,110.0
973875,994831,,,,22290110+6810225,,G,337.254608,68.172928,365.158047062,,0.08025800000000001,-20.7764,0.5425619093289366,16090146561.237019,110.0
973876,994832,,,,22300257+6659514,,G,337.510712,66.99762,319.641022483,,0.070735,-21.1173,0.5425627232992198,22025207063.753983,110.0
973877,994833,,,,22294174+6726135,,G,337.42392,67.437088,557.308893606,,0.119226,-21.2545,0.542563646909057,24991941751.95839,110.0
973878,994834,,,,22293350+6739304,,G,337.389587,67.658463,481.461808921,,0.10407,-21.5588,0.5425648692955707,33076534401.55312,110.0
973879,994835,,,,22293649+6736114,,G,337.402069,67.603188,527.079773057,,0.113219,-21.0704,0.5425656488537809,21094051403.70586,110.0
973880,994836,,,,22291017+6810303,,G,337.292389,68.175087,516.6687059230001,,0.11114,-21.2401,0.5425665602947577,24662664783.110863,110.0
973881,994837,,,,22294925+6807574,,G,337.455231,68.132637,345.95974253599996,,0.07625599999999999,-20.7971,0.5425671663727994,16399854689.144684,110.0
973882,994838,,,,22291434+6834273,,G,337.309784,68.574265,356.28029063800005,,0.07841000000000001,-20.361,0.5425675719640238,10974885550.989477,110.0
973883,994839,,,,22290958+6857512,,G,337.289948,68.964249,417.372724794,,0.091038,-21.5026,0.542568732686916,31407979587.372837,110.0
973884,994840,,,,22321972+6658062,,G,338.082184,66.968407,362.77796385199997,,0.079763,-21.0742,0.5425695149783051,21168008439.847267,110.0
973885,994841,,,,22321426+6722422,,G,338.059448,67.37841,290.68897016799997,,0.064614,-20.6111,0.5425700256344351,13817834922.694952,110.0
973886,994842,,,,22312937+6854250,,G,337.872406,68.90696,490.833608252,,0.105958,-21.1257,0.5425708459265745,22196270049.995255,110.0
973887,994843,,,,22313002+6919140,,G,337.8751220000001,69.32058,577.909518136,,0.123295,-21.6033,0.5425721194547267,34460375066.811615,110.0
973888,994844,,,,22322540+6934212,,G,338.105835,69.572556,476.447386145,,0.103058,-21.3371,0.5425731160723206,26967457315.66328,110.0
973889,994845,,,,22314404+7028002,,G,337.933533,70.466728,356.174732903,,0.078388,-20.8413,0.5425737473327259,17081263803.752853,110.0
973890,994846,,,,22331653+7029431,,G,338.318909,70.495323,615.609292795,,0.130691,-21.6215,0.5425750423887303,35042896826.44392,110.0
973891,994847,,,,22334023+7025271,,G,338.417633,70.42420200000002,452.26227181400003,,0.098159,-20.188,0.5425753882393434,9358365435.835293,110.0
973892,994848,,,,22334571+7020090,,G,338.4404600000001,70.335854,815.753166167,,0.168943,-21.6138,0.5425766741433509,34795253108.63613,110.0
973893,994849,,,,22330402+6931581,,G,338.266785,69.532814,427.01771680400003,,0.093013,-20.9802,0.5425773915552072,19412434349.151333,110.0
973894,994850,,,,22360753+6757299,,G,339.0314029999999,67.95832800000001,307.171928665,,0.068105,-21.1069,0.5425781977658924,21815240239.471424,110.0
973895,994851,,,,22355737+6752020,,G,338.989044,67.867233,408.146139281,,0.089144,-20.4221,0.5425786268362871,11610207991.692406,110.0
973896,994852,,,,22355976+6725210,,G,338.999023,67.422508,566.267925572,,0.120998,-21.1251,0.5425794466752415,22184007326.494133,110.0
973897,994853,,,,22361401+6704514,,G,339.05838,67.080963,332.81194743,,0.073503,-19.958,0.5425797265015542,7571815097.14707,110.0
973898,994854,,,,22365371+7042547,,G,339.223816,70.715202,326.025312134,,0.072078,-21.0293,0.5425804771015365,20310471242.51213,110.0
973901,994857,,,,22380804+6950589,,G,339.533508,69.849716,325.830238511,,0.072037,-20.391,0.54258207625867,11282361216.489937,110.0
973902,994858,,,,22375439+6919329,,G,339.476654,69.325813,569.918650273,,0.121719,-21.0071,0.5425828116670085,19899400829.053917,110.0
973903,994859,,,,22374930+6929049,,G,339.455444,69.484695,672.247512605,,0.141684,-21.2656,0.5425837447677827,25248756848.83822,110.0
973904,994860,,,,22383435+6915039,,G,339.643127,69.251091,589.8271745769999,,0.12564,-21.3506,0.54258475385464,27304862884.400032,110.0
973907,994863,,,,22390446+6755595,,G,339.768616,67.933212,312.168492679,,0.06916,-20.4009,0.5425868657829843,11385706908.84792,110.0
973908,994864,,,,22385929+6853375,,G,339.74707,68.893761,818.8800694089999,,0.16952799999999998,-22.1531,0.5425889789243412,57179453471.522575,110.0
973909,994865,,,,22392140+6914195,,G,339.839172,69.238777,557.904898174,,0.119344,-21.4578,0.5425900927277681,30138386635.449818,110.0
973910,994866,,,,22393870+6914194,,G,339.911255,69.238747,336.756489847,,0.07433,-20.9406,0.5425907844449284,18717162032.16042,110.0
973911,994867,,,,22392400+6908335,,G,339.850006,69.142662,477.50722288699995,,0.103272,-20.3709,0.5425911937513419,11075414786.320013,110.0
973912,994868,,,,22385592+6954585,,G,339.733032,69.916252,569.48809653,,0.121634,-21.2474,0.5425921113410839,24829044108.16621,110.0
973913,994869,,,,22384031+7004263,,G,339.667969,70.07399000000001,660.177795526,,0.139353,-21.0233,0.5425928578045375,20198540990.126,110.0
973914,994870,,,,22401945+7010145,,G,340.081055,70.17070799999999,447.11273382699994,,0.097112,-20.7121,0.5425934182437959,15164915683.904259,110.0
973915,994871,,,,22403863+6959285,,G,340.16098,69.991272,347.079495435,,0.07649,-19.9951,0.5425937077971166,7835018026.259228,110.0
973916,994872,,,,22404749+6952195,,G,340.197906,69.872093,355.623003591,,0.078273,-20.5869,0.54259420719713,13513255866.99649,110.0
973917,994873,,,,22393816+6942180,,G,339.909027,69.705025,467.623088511,,0.101274,-21.0905,0.5425950013215476,21488198144.03469,110.0
973918,994874,,,,22402352+6829255,,G,340.098022,68.49044,423.547606921,,0.092303,-21.1055,0.5425958064933363,21787128757.202568,110.0
973921,994877,,,,22410716+6920362,,G,340.279846,69.343407,454.123084179,,0.098537,-20.9099,0.5425974755001335,18195332656.85217,110.0
973922,994878,,,,22411079+6959523,,G,340.294983,69.99787099999999,616.448968277,,0.130855,-21.8505,0.5425990746477304,43271305688.490654,110.0
973924,994880,,,,22423938+7055086,,G,340.6640930000001,70.919083,728.633784156,,0.15249300000000002,-21.4505,0.5426010220893407,29936429427.398582,110.0
973925,994881,,,,22425341+7018467,,G,340.722565,70.312988,633.8879012130001,,0.13425399999999998,-20.7961,0.542601627609421,16384756818.664387,110.0
973926,994882,,,,22425600+7011107,,G,340.7333680000001,70.186325,661.119018815,,0.139535,-21.5494,0.5426028394585354,32791403104.285213,110.0
973927,994883,,,,22421094+7006413,,G,340.5456240000001,70.111488,535.0045668409999,,0.114798,-21.1378,0.5426036689435599,22445020169.360416,110.0
973928,994884,,,,22423156+6938356,,G,340.631531,69.64323399999999,375.06032992,,0.082314,-20.5475,0.5426041505458572,13031667784.523054,110.0
973929,994885,,,,22425014+6912487,,G,340.708923,69.21354699999999,530.877163536,,0.113976,-20.712,0.5426047109334997,15163519007.872875,110.0
973930,994886,,,,22421941+6851304,,G,340.580902,68.858467,446.508219345,,0.096989,-21.1001,0.5426055121106411,21679037669.406483,110.0
973932,994888,,,,22431648+6759315,,G,340.818695,67.992111,423.542721655,,0.092302,-20.7355,0.5426069909273394,15495300395.827475,110.0
973933,994889,,,,22435110+6900370,,G,340.962921,69.010292,325.730326892,,0.072016,-20.8723,0.5426076404713011,17575998222.852753,110.0
973934,994890,,,,22432349+6913087,,G,340.8479,69.219101,797.7996122310001,,0.165577,-21.5785,0.5426088852396871,33682165076.063118,110.0
973935,994891,,,,22433475+7011059,,G,340.894806,70.18498199999999,342.707727234,,0.075576,-20.7516,0.5426094664436272,15726786824.661797,110.0
973938,994894,,,,22450013+7039522,,G,341.25058,70.664505,380.7990326,,0.083503,-20.7835,0.5426113302666797,16195710309.550404,110.0
973939,994895,,,,22443946+7005320,,G,341.164429,70.092232,686.860915054,,0.14449800000000002,-21.4093,0.5426123954112303,28821726985.73691,110.0
973940,994896,,,,22444323+6927350,,G,341.1801450000001,69.45974,295.680862994,,0.065673,-20.0591,0.5426127025456928,8310745823.173006,110.0
973941,994897,,,,22450476+6821312,,G,341.269867,68.358681,379.775164651,,0.08329099999999999,-20.8536,0.5426133409981311,17275872890.157116,110.0
973942,994898,,,,22450103+6745092,,G,341.254303,67.752563,287.13445292299997,,0.063859,-21.0324,0.5426140937442928,20368544678.36723,110.0
973943,994899,,,,22452539+6755412,,G,341.355804,67.92813100000001,299.678600422,,0.06652000000000001,-20.8193,0.5426147123423473,16738633484.829685,110.0
973954,994910,,,,22464015+6751541,,G,341.667297,67.865036,413.560513504,,0.090256,-21.7307,0.5426224181875142,38750739965.487686,110.0
973955,994911,,,,22455258+6833339,,G,341.469086,68.559425,400.068193548,,0.087482,-20.7347,0.5426229904147831,15483887241.84028,110.0
973956,994912,,,,22465261+6854370,,G,341.719238,68.910286,292.823433549,,0.065067,-20.083,0.54262330438507,8495716271.56124,110.0
973958,994914,,,,22470623+6950053,,G,341.7759700000001,69.83483100000001,398.126622198,,0.087082,-21.0371,0.5426246729849189,20456908375.218742,110.0
973959,994915,,,,22473063+6813056,,G,341.877655,68.218231,461.23971765,,0.099981,-21.0566,0.5426254426974372,20827637007.05182,110.0
973962,994919,,,,22483814+7037256,,G,342.158936,70.623787,476.581088326,,0.103085,-21.7297,0.5426284003980854,38715065646.16603,110.0
973963,994920,,,,22494350+7043085,,G,342.4312740000001,70.719048,820.799943468,,0.16988699999999998,-22.0932,0.5426304001151367,54110307255.31281,110.0
973964,994921,,,,22495881+7047306,,G,342.4950560000001,70.791847,307.474835406,,0.06816900000000001,-20.813,0.5426310151341609,16641788566.165966,110.0
973965,994922,,,,22494317+6944435,,G,342.429901,69.74543800000001,496.54781288699996,,0.107107,-21.2118,0.5426319031251315,24028131496.252697,110.0
973966,994923,,,,22492275+6903212,,G,342.3448180000001,69.055908,693.586037939,,0.14579,-21.7705,0.5426333886794966,40197588496.68726,110.0
973967,994924,,,,22492400+6904592,,G,342.350037,69.083138,524.332980882,,0.112671,-21.165,0.5426342392073681,23014418174.085186,110.0
973968,994925,,,,22494643+6842455,,G,342.443481,68.712662,308.27955839,,0.068339,-20.9827,0.5426349582730295,19457184631.99777,110.0
973969,994927,,,,22511707+7028362,,G,342.821136,70.47674599999998,578.163280564,,0.123345,-21.0583,0.5426357291916752,20860273587.29162,110.0
973970,994928,,,,22524284+7122378,,G,343.178528,71.37718199999998,535.617499995,,0.11492,-20.9733,0.5426364420587392,19289456894.020264,110.0
973971,994929,,,,22515436+7117416,,G,342.976532,71.294899,710.614288229,,0.149053,-20.5372,0.5426369191138466,12908625458.294285,110.0
973972,994930,,,,22520938+7022207,,G,343.039124,70.37244399999999,422.81000225599996,,0.092152,-20.7667,0.5426375084574171,15947036931.321253,110.0
973973,994931,,,,22520424+7021397,,G,343.01767,70.361038,326.620114746,,0.072203,-20.2912,0.5426378887943935,10291531318.499224,110.0
973974,994932,,,,22523784+6953048,,G,343.157684,69.884689,600.155338054,,0.127667,-21.3413,0.5426388892747125,27071978721.200275,110.0
973975,994933,,,,22524396+6838038,,G,343.183167,68.634399,408.413755081,,0.089199,-21.5365,0.5426400868106349,32404102704.918167,110.0
973976,994934,,,,22521347+6820028,,G,343.056152,68.334114,502.33988290699995,,0.10827,-21.349,0.5426410944115421,27264654585.29012,110.0
973979,994938,,,,22550147+7154170,,G,343.756134,71.904739,578.620090889,,0.123435,-20.892,0.5426432920049461,17897814394.089634,110.0
973980,994939,,,,22550643+7109530,,G,343.776825,71.164734,700.837449162,,0.147181,-21.6281,0.542644594957345,35256565219.71207,110.0
973981,994940,,,,22551494+7059150,,G,343.812256,70.987503,854.3742854410001,,0.176143,-20.4412,0.542645031642622,11816258954.08344,110.0
973982,994941,,,,22543157+7019129,,G,343.631561,70.320274,292.894133624,,0.065082,-20.1226,0.5426453572757266,8811300243.451626,110.0
