,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383441,401885,,,SDSSJ141640.87+104801.7,,,G,214.17,10.80054,113.82377703799999,,0.0255614227807,-16.8012,0.1221644787403536,413504271.33370733,1222.0
383442,401886,,,SDSSJ141644.70+113646.3,,,G,214.186,11.61288,131.759908942,,0.0296633548317,-17.8689,0.12216451959566732,1105503189.7429476,1222.0
383443,401887,,,SDSSJ141648.55+105342.6,,,G,214.202,10.89512,118.83922123200001,,0.0266215033108,-16.6248,0.12216453258564933,351495686.6661611,1222.0
383444,401888,,,SDSSJ141651.05+112421.2,,,G,214.213,11.40594,110.018734513,,0.0246542223271,-17.0373,0.12216455157930453,513948969.9632504,1222.0
383447,401891,,,SDSSJ141657.24+103841.5,,,G,214.239,10.6449,123.456022051,,0.0275996837998,-17.1076,0.12216469967892908,548327465.4211037,1222.0
383452,401896,,,SDSSJ141721.06+111219.8,,,G,214.338,11.20549,110.94949606700001,,0.0248778724389,-16.8656,0.12216489939086078,438773105.7680255,1222.0
383453,401897,,,SDSSJ141721.57+103203.5,,,G,214.34,10.53435,114.465855351,,0.0256771328386,-16.6434,0.12216491260529427,357569115.33163387,1222.0
383456,401900,,,SDSSJ141739.69+110158.4,,,G,214.415,11.0329,144.488162472,,0.0330445665223,-17.6392,0.12216499531459127,894705279.4032823,1222.0
383461,401905,,,SDSSJ141804.27+110228.0,,,G,214.518,11.0412,114.885064289,,0.0257934728967,-16.9413,0.12216516145162624,470457070.57587314,1222.0
383466,401910,,,SDSSJ141829.25+105652.4,,,G,214.622,10.9479,114.93858455799999,,0.0257934728967,-17.0523,0.12216527875289225,521098712.3333785,1222.0
383472,401916,,,SDSSJ141858.51+112952.4,,,G,214.74400000000003,11.49794,114.81370542200001,,0.0257934728967,-17.32,0.12216543039336282,666806769.2136246,1222.0
385458,403938,,,50850,,,G,213.575,12.33861,264.64189190900004,,0.05906330000000001,-21.6933,0.1226683446839372,37438634472.03891,1222.0
386152,404633,,,1405432,14134008+1211582,,G,213.417023,12.199508,256.28305712900004,,0.057273,-21.1596,0.12324721833167375,22900238213.83638,1222.0
388269,406750,,,86469,14234822+1225224,,G,215.950928,12.422902,255.285283684,,0.05705900000000001,-20.5701,0.12425089148445903,13305769630.018036,1222.0
388585,407066,,,1406237,14051685+1214576,,G,211.320221,12.249346,259.880289425,,0.05804400000000001,-20.4239,0.1243695027430129,11629472069.995415,1222.0
389946,408427,,,91355,14192827+1114414,,G,214.867798,11.244856,268.078153179,,0.059798,-20.6523,0.12504635722285465,14352250307.811476,1222.0
390115,408596,,,214247,14185331+1049209,,G,214.722137,10.822473,275.49848994,,0.06138200000000001,-20.0766,0.12512185687486613,8445784579.580154,1222.0
390715,409196,,,1384516,14163800+1047310,,G,214.15834,10.791947,229.733946644,,0.051557000000000006,-19.8181,0.12540125775769334,6656409013.366589,1222.0
390725,409206,,,1386631,14103631+1056193,,G,212.651306,10.93871,283.22635500900003,,0.063028,-20.2587,0.1254053231002524,9988033722.822617,1222.0
390730,409211,,,1388251,14134804+1103203,,G,213.450195,11.055655,238.196810617,,0.053384,-20.1567,0.12540762340286862,9092430706.980991,1222.0
390735,409216,,,1389888,14085263+1110401,,G,212.219315,11.177822,284.603794928,,0.063321,-20.2962,0.1254097533399621,10339034868.70897,1222.0
390761,409242,,,1396176,14160563+1136483,,G,214.023483,11.613434,242.103,,0.0542258071129,-19.52,0.12542205078676652,5058246620.031148,1222.0
390778,409259,,,1400252,14191513+1152588,,G,214.81304900000003,11.883026,240.991,,0.0539861969931,-19.71,0.12542932427764106,6025595860.743593,1222.0
390785,409266,,,1401378,14070260+1157127,,G,211.76084900000004,11.953544,281.31389693200003,,0.06262100000000001,-20.857,0.12543287978153153,17330057353.270866,1222.0
390813,409294,,,1406035,14091807+1214141,,G,212.325317,12.237252,282.836258837,,0.062945,-20.0137,0.12544711469644745,7970397847.065856,1222.0
390832,409313,,,1408704,14141677+1223312,,G,213.569916,12.392,263.027,,0.0587177093589,-19.56,0.12545320657221734,5248074602.497712,1222.0
390839,409320,,,1410261,14093915+1228401,,G,212.413162,12.477814,268.14366624900003,,0.059812,-19.9208,0.12545647896713127,7316780051.905822,1222.0
394394,412875,,,2816903,14133660+1211582,,G,213.402527,12.199509,276.750855405,,0.061649,-20.7454,0.12692718165941633,15637236336.09512,1222.0
395213,413694,,,1378163,14152793+1020365,,G,213.866379,10.343476,236.810328578,,0.053085,-20.893,0.12732776183831238,17914306484.060318,1222.0
397475,415956,,,1404864,14201805+1209577,,G,215.075211,12.166028,284.081901348,,0.06321,-21.1382,0.12860981194569304,22453290743.779568,1222.0
397484,415965,,,1412825,14085900+1236519,,G,212.245865,12.614417,249.60734558099998,,0.05584,-20.8393,0.1286140717111422,17049827915.44189,1222.0
397486,415967,,,1412995,14090419+1237239,,G,212.267487,12.623306,266.686,,0.0595003797502,-19.29,0.12861485964952615,4092606597.3001275,1222.0
397511,415992,,,1430228,14103937+1324195,,G,212.664047,13.405418,262.691688841,,0.058646,-19.9962,0.12862637568964205,7842959998.847438,1222.0
399472,417953,,,UGC09162,14184849+1050378,,G,214.702057,10.843859,236.20305578900002,,0.052954,-21.3654,0.12941296344377273,27679612121.84873,1222.0
401210,419691,,,1393441,14112676+1125354,,G,212.861526,11.426507,262.47211011900004,,0.058599,-19.8264,0.13027667424267486,6707489476.930229,1222.0
401215,419696,,,1398718,14073446+1147047,,G,211.893616,11.78466,260.98682394400004,,0.058280999999999986,-20.9061,0.1302793106132015,18131761590.224274,1222.0
401225,419706,,,1419250,14152589+1256126,,G,213.857895,12.936845,255.27129830799998,,0.057056,-20.474,0.13028442649613073,12178673848.91258,1222.0
403974,422455,,,3098531,14114344+1030147,,G,212.931,10.504086,261.878851602,,0.058472,-20.2775,0.13171255723618908,10162486928.70695,1222.0
405478,423959,,,,14184787+1258512,,G,214.699463,12.980905,266.716702939,,0.059507,-20.0843,0.13239624491357632,8505894660.876611,1222.0
411385,429866,,,,14180102+1046314,,G,214.504288,10.775412,236.546081708,,0.053028,-21.2606,0.13498363526288387,25132749348.725,1222.0
414887,433373,,,91345,,,G,213.329,11.29625,263.027,,0.0587177093589,-19.85,0.136342960025732,6854882264.526649,1222.0
414993,433481,,,1410233,,,G,216.005,12.47648,238.781,,0.053509916755,-18.97,0.13636484875907834,3047894989.6279826,1222.0
415397,433885,,,1397184,,,G,213.649,11.68138,238.781,,0.053509916755,-19.26,0.13643769718915202,3981071705.534985,1222.0
415409,433897,,,1405999,,,G,213.479,12.23475,266.686,,0.0595003797502,-18.81,0.13644008805628824,2630267991.895381,1222.0
415468,433956,,,1424211,,,G,212.355,13.15654,274.157,,0.061095960548,-19.29,0.13644970760206995,4092606597.3001275,1222.0
416153,434643,,,3091004,,,G,213.468,11.8704,237.68400000000003,,0.0532734566367,-20.23,0.13657028385426515,9727472237.76964,1222.0
417714,436282,,,1392469,,,G,214.78,11.36218,265.461,,0.0592385096193,-18.87,0.1368291692170404,2779713267.759294,1222.0
417722,436290,,,1394874,,,G,214.428,11.52293,244.343,,0.054707967354,-18.9,0.13683005040882115,2857590543.374955,1222.0
417725,436293,,,1397085,,,G,215.277,11.67384,246.604,,0.055194327597199985,-18.45,0.13683044903285482,1887991349.0962925,1222.0
417735,436303,,,1402765,,,G,211.7,12.03908,276.694,,0.0616369208185,-18.95,0.13683159215085952,2992264636.608183,1222.0
417775,436343,,,1424848,,,G,213.792,13.18321,269.153,,0.0600276900138,-18.51,0.13683636027337387,1995262314.9688828,1222.0
421686,440307,,,SDSSJ141737.75+113135.0,,,G,214.407,11.52645,243.22,,0.0544662572331,-18.24,0.13722609655100554,1555965631.6050687,1222.0
421693,440314,,,SDSSJ141740.19+114615.3,,,G,214.417,11.77095,254.683,,0.05692976846490001,-18.31,0.13722659574983087,1659586907.4375565,1222.0
422357,441841,,,SDSSJ141146.52+105140.0,,,G,212.944,10.86116,263.027,,0.0587177093589,-19.06,0.1373121209788487,3311311214.8259077,1222.0
422358,441842,,,SDSSJ141219.34+104550.3,,,G,213.081,10.76401,260.615,,0.058201319100699984,-19.35,0.1373122808199819,4325138310.350115,1222.0
422366,441850,,,SDSSJ141810.49+104644.6,,,G,214.544,10.77907,252.348,,0.0564287082144,-19.71,0.13731371521358396,6025595860.743593,1222.0
424497,444049,,,SDSSJ140732.58+123451.9,,,G,211.886,12.58105,269.153,,0.0600276900138,-19.22,0.13756292717222418,3837072454.9228,1222.0
424772,444326,,,SDSSJ140921.56+123352.0,,,G,212.34,12.5644,269.153,,0.0600276900138,-18.74,0.13759221474222355,2466039337.234336,1222.0
426641,447241,,,SDSSJ140721.81+113311.6,,,G,211.841,11.5533,274.157,,0.061095960548,-19.34,0.13777587668534738,4285485203.9743924,1222.0
426645,447245,,,SDSSJ140732.45+112618.9,,,G,211.885,11.43869,269.153,,0.0600276900138,-18.88,0.1377762684506467,2805433637.9517045,1222.0
426649,447249,,,SDSSJ140820.86+112734.1,,,G,212.087,11.45951,272.898,,0.0608273704137,-18.79,0.1377766181592114,2582260190.634601,1222.0
426653,447253,,,SDSSJ140922.59+110514.9,,,G,212.344,11.08743,242.103,,0.0542258071129,-19.28,0.13777708036387548,4055085354.48386,1222.0
426657,447257,,,SDSSJ141000.67+105536.1,,,G,212.503,10.92671,264.241,,0.0589774794887,-18.97,0.13777749566251934,3047894989.6279826,1222.0
426666,447266,,,SDSSJ141110.04+105307.4,,,G,212.792,10.88548,265.461,,0.0592385096193,-19.28,0.13777840116904022,4055085354.48386,1222.0
426675,447275,,,SDSSJ141201.53+120032.2,,,G,213.006,12.00898,265.461,,0.0592385096193,-18.8,0.1377791900314919,2606153549.9988976,1222.0
426679,447279,,,SDSSJ141211.41+112206.8,,,G,213.048,11.36865,261.818,,0.0584589892295,-18.96,0.13777954682017868,3019951720.4020314,1222.0
426680,447280,,,SDSSJ141212.15+113428.0,,,G,213.051,11.57451,239.883,,0.0537474268737,-18.1,0.13777959736638315,1367728825.5958526,1222.0
426690,447290,,,SDSSJ141302.29+101533.3,,,G,213.26,10.25925,237.68400000000003,,0.0532734566367,-18.79,0.13778064360934694,2582260190.634601,1222.0
426694,447294,,,SDSSJ141322.43+114524.6,,,G,213.343,11.75692,259.418,,0.0579449089725,-18.89,0.13778100907427526,2831391995.799391,1222.0
426698,447298,,,SDSSJ141333.68+114546.0,,,G,213.39,11.76278,260.615,,0.058201319100699984,-18.79,0.13778140699437724,2582260190.634601,1222.0
426702,447302,,,SDSSJ141349.40+110053.2,,,G,213.456,11.01477,261.818,,0.0584589892295,-18.94,0.13778188530004046,2964831389.524339,1222.0
426704,447304,,,SDSSJ141400.51+114431.6,,,G,213.502,11.74212,240.991,,0.0539861969931,-19.04,0.13778208054870233,3250872973.8543468,1222.0
426714,447314,,,SDSSJ141518.49+102255.9,,,G,213.827,10.38215,259.418,,0.0579449089725,-18.68,0.1377829797309215,2333458062.281005,1222.0
426737,447337,,,SDSSJ141657.55+101453.6,,,G,214.24,10.24825,257.04,,0.057435238717599986,-18.71,0.1377851498761087,2398832919.019495,1222.0
426739,447339,,,SDSSJ141710.28+102156.7,,,G,214.293,10.36576,258.226,,0.057689548844800015,-18.66,0.13778533446642546,2290867652.76777,1222.0
426748,447348,,,SDSSJ141741.46+114359.5,,,G,214.423,11.73321,254.683,,0.05692976846490001,-18.63,0.13778619387537122,2228435149.2702985,1222.0
426755,447355,,,SDSSJ141801.49+104549.6,,,G,214.506,10.76382,250.035,,0.055931847965900006,-18.63,0.13778683924307544,2228435149.2702985,1222.0
426760,447360,,,SDSSJ141824.62+114011.9,,,G,214.603,11.67005,251.189,,0.0561798580899,-18.83,0.13778726580919085,2679168324.819037,1222.0
426768,447368,,,SDSSJ142011.87+112809.7,,,G,215.049,11.46939,247.742,,0.0554389777195,-18.64,0.13778795662495388,2249054605.835792,1222.0
429082,449708,,,1436555,14133827+1338462,,G,213.40947000000003,13.646173999999998,651.9685288009999,,0.137764,-21.2731,0.14088528241058385,25423772870.23409,1222.0
429289,449915,,,1417058,14130861+1249534,,G,213.285904,12.831513,353.019010397,,0.07773,-20.092,0.14099627769632947,8566432555.816563,1222.0
429296,449922,,,1435883,14142627+1337152,,G,213.609482,13.620892,381.649250706,,0.08367899999999999,-20.5443,0.14100087194911776,12993315978.90353,1222.0
433252,453878,,,1398043,14114944+1144137,,G,212.956039,11.737145,438.531,,0.095363987682,-20.83,0.14370774561865393,16904409316.4327,1222.0
433263,453889,,,1401634,14232021+1158076,,G,215.834229,11.968785,602.56,,0.128138284069,-20.89,0.14371406167820158,17864875748.52061,1222.0
433276,453902,,,1412267,14165182+1235091,,G,214.215927,12.585865,496.592,,0.107115803558,-20.31,0.1437240262971532,10471285480.508986,1222.0
433401,454027,,,1429618,14134840+1322593,,G,213.451675,13.383161,519.996,,0.111805105903,-21.097,0.14381258529421664,21617227843.354683,1222.0
433406,454032,,,1431708,14163373+1327579,,G,214.140579,13.466095,580.764,,0.123857221929,-20.76,0.14381478362192288,15848931924.611176,1222.0
439641,460267,,,1389254,14112860+1107586,,G,212.869171,11.132959,362.008974492,,0.079603,-20.9216,0.1479679252443751,18392467614.14128,1222.0
439879,460505,,,1398607,14184810+1146348,,G,214.700455,11.776359,462.03892486,,0.100143,-20.7314,0.14813328963961514,15436896772.034819,1222.0
441387,462013,,,1398125,14173353+1144368,,G,214.38974,11.743572,360.53392839099996,,0.079296,-21.2007,0.1491348373158433,23783731862.83726,1222.0
442608,463234,,,1382736,14104555+1039533,,G,212.689804,10.664825,460.149702517,,0.09976,-20.9715,0.1499259596839305,19257504144.506577,1222.0
442623,463249,,,1387171,14101548+1058408,,G,212.564514,10.978024,564.673934121,,0.120683,-21.198,0.14993433964756345,23724660151.04817,1222.0
444094,464720,,,1387065,14091003+1058123,,G,212.291824,10.970096,361.41,,0.0794783197392,-20.23,0.15079456411739753,9727472237.76964,1222.0
444187,464813,,,1415000,14135534+1243264,,G,213.480591,12.724,339.08613913799996,,0.074818,-20.6486,0.150850142034192,14303423580.695856,1222.0
445834,466460,,,1383771,14113983+1044187,,G,212.91597,10.738528,307.484301663,,0.06817100000000001,-20.9551,0.15205853408776782,18968806223.27517,1222.0
446095,466721,,,1441699,14125408+1349424,,G,213.225357,13.828457,423.05422649,,0.092202,-20.919,0.15224779974067099,18348476077.55541,1222.0
448818,469444,,,1428494,14164964+1320120,,G,214.206848,13.336692,335.430028864,,0.07405199999999999,-19.92,0.15395932782343916,7311390834.834217,1222.0
450023,470649,,,1423306,14160659+1307040,,G,214.027466,13.117794,346.514790398,,0.07637200000000001,-20.6086,0.15478689015065974,13786054784.26222,1222.0
466558,487184,,,1369512,14150997+0944586,,G,213.79158,9.749613,431.675517605,,0.093965,-20.6378,0.16626669114156808,14161850322.86399,1222.0
466794,487420,,,1375073,14162688+1008030,,G,214.112015,10.13417,467.735,,0.101296700648,-20.63,0.16645069890972694,14060475241.29913,1222.0
467212,487838,,,1384905,14112930+1048586,,G,212.872116,10.816294,758.578,,0.15818047909000002,-21.45,0.16676416516080955,29922646366.081833,1222.0
467293,487919,,,1386653,14090318+1056263,,G,212.26326,10.940643,317.722752366,,0.07033099999999999,-20.3842,0.16682286058089044,11211920250.577236,1222.0
467323,487949,,,1387318,14091153+1059193,,G,212.29805,10.988708,353.651853905,,0.077862,-20.6679,0.16684543105257266,14559953903.089869,1222.0
467326,487952,,,1387374,14114783+1059357,,G,212.94931,10.993256,606.812630343,,0.128971,-21.3523,0.16684791162540527,27347649175.910763,1222.0
467520,488146,,,1391483,14125243+1117246,,G,213.21849100000003,11.290179,607.0476595,,0.12901700000000002,-21.2251,0.16699237700425393,24324280336.58154,1222.0
467602,488228,,,1393561,14112979+1126036,,G,212.874161,11.43435,519.735703552,,0.111753,-21.2359,0.1670462217863451,24567445426.817463,1222.0
467607,488233,,,1393620,14111901+1126174,,G,212.829224,11.438175,536.848663629,,0.115165,-21.3953,0.16704931919869165,28452471696.906693,1222.0
467706,488332,,,1396083,14152708+1136225,,G,213.862854,11.606254,724.436,,0.151692735846,-21.42,0.16711902576320445,29107171180.6662,1222.0
467716,488342,,,1396502,14110737+1138094,,G,212.780731,11.635948,434.51,,0.0945437272719,-20.55,0.16712561042005905,13061708881.318405,1222.0
467778,488404,,,1397673,14231946+1142476,,G,215.831116,11.713229,594.2919999999998,,0.12651687325799998,-21.07,0.16716825612772834,21086281499.332973,1222.0
467798,488424,,,1398129,14220632+1144379,,G,215.526352,11.743876,983.169694806,,0.19977,-21.8001,0.16718338498739985,41308554682.29966,1222.0
467814,488440,,,1398686,14161558+1146573,,G,214.064926,11.782595,570.164,,0.121767510884,-20.72,0.16719171553781076,15275660582.380762,1222.0
467864,488490,,,1399642,14121910+1150402,,G,213.07962,11.844506,559.855128714,,0.11973,-21.5324,0.167229602507126,32281967801.084343,1222.0
467882,488508,,,1399952,14123611+1151466,,G,213.150467,11.862958,420.817714335,,0.091744,-21.2445,0.16724233517302414,24762814252.739517,1222.0
467908,488534,,,1400503,14095018+1153505,,G,212.459091,11.897381,617.227347617,,0.13100699999999998,-21.5212,0.16726230182497168,31950672231.370087,1222.0
467909,488535,,,1400508,14115633+1153509,,G,212.984726,11.897479,340.920367234,,0.075202,-21.2053,0.16726318451566946,23884711507.1289,1222.0
467940,488566,,,1401042,14205002+1155510,,G,215.20845,11.930847,595.367789305,,0.126728,-21.3039,0.16729024619980534,26155317722.46189,1222.0
467949,488575,,,1401186,14123058+1156270,,G,213.127441,11.940844,527.23,,0.113248856624,-21.03,0.16729717463881802,20323570109.36229,1222.0
467970,488596,,,1401541,14121829+1157462,,G,213.076218,11.96284,525.6309630659999,,0.11293,-21.3184,0.16731442096783414,26506964716.824867,1222.0
467981,488607,,,1401792,14104131+1158405,,G,212.67215,11.97792,543.1961896180001,,0.116427,-20.9788,0.16732300376109482,19387419162.611504,1222.0
468002,488628,,,1402087,14095833+1159565,,G,212.493042,11.999037,498.469283739,,0.107493,-20.6672,0.1673378828124776,14550569779.311731,1222.0
468025,488651,,,1402423,14111437+1201054,,G,212.809906,12.018173,639.735,,0.135390637695,-20.82,0.1673544389850968,16749428760.26445,1222.0
468099,488725,,,1403675,14081854+1205377,,G,212.077271,12.09383,710.3737991119998,,0.149007,-21.2184,0.16741123993062298,24174639140.16888,1222.0
468129,488755,,,1404450,14120685+1208258,,G,213.02858,12.140513,524.807,,0.112765646383,-20.57,0.16743183461952008,13304544179.780985,1222.0
468158,488784,,,1405129,14112129+1210526,,G,212.838745,12.181298,527.23,,0.113248856624,-20.35,0.16744985270284574,10864256236.170687,1222.0
468160,488786,,,1405184,14205356+1211050,,G,215.223206,12.184737,358.096,,0.07878825939410003,-19.77,0.16745100309679192,6367955209.079162,1222.0
468195,488821,,,1405843,14240895+1213313,,G,216.037323,12.225387,406.443572388,,0.08879400000000001,-20.706,0.16747606270716844,15079953418.01789,1222.0
468198,488824,,,1405888,14202896+1213397,,G,215.120667,12.227703,348.56346238199995,,0.0768,-20.7154,0.16747866064177575,15211078233.480797,1222.0
468215,488841,,,1406071,14153169+1214196,,G,213.88205,12.238788,411.04225887800004,,0.089739,-21.1824,0.1674919172093861,23386218337.08852,1222.0
468219,488845,,,1406116,14234262+1214294,,G,215.927612,12.241513,734.48924334,,0.153608,-21.4249,0.16749566081858644,29238830658.588238,1222.0
468256,488882,,,1406748,14105738+1216519,,G,212.73912,12.281095,683.668365161,,0.14388399999999998,-21.5782,0.16752542448822424,33672859635.571907,1222.0
468280,488906,,,1407118,14082746+1218067,,G,212.114456,12.301884,307.61209863,,0.06819800000000001,-21.287,0.1675398572943289,25751349904.10325,1222.0
468286,488912,,,1407218,14133933+1218242,,G,213.41391,12.30673,517.607,,0.111327565664,-20.96,0.16754404278421195,19054607179.632526,1222.0
468311,488937,,,1407873,14083231+1220467,,G,212.134644,12.346329,424.62,,0.0925224762612,-20.28,0.1675594701076112,10185913880.541231,1222.0
468312,488938,,,1407874,14085245+1220458,,G,212.218567,12.346083,465.780577788,,0.100901,-20.7119,0.16756003044364248,15162122460.474302,1222.0
468365,488991,,,1408975,14083306+1224257,,G,212.137772,12.407163,337.696760768,,0.074527,-21.0056,0.16760073951193682,19871927772.91344,1222.0
468406,489032,,,1409819,14081947+1227087,,G,212.081161,12.452434,496.592,,0.107115803558,-20.62,0.16762903122094958,13931568029.453035,1222.0
468418,489044,,,1410006,14202301+1227497,,G,215.095886,12.463811,998.872028237,,0.202612,-21.4725,0.16763831397403173,30549211132.155087,1222.0
468468,489094,,,1411158,14082978+1231417,,G,212.124115,12.528273,369.922846665,,0.081248,-20.4486,0.16767285277482355,11897069537.158504,1222.0
468498,489124,,,1411876,14211016+1234012,,G,215.292358,12.567023,356.451,,0.07844553922280001,-20.06,0.167690901737564,8317637711.02671,1222.0
468574,489200,,,1413342,14070231+1238247,,G,211.759644,12.64021,630.840490183,,0.133661,-20.9816,0.16774384607534362,19437481812.26971,1222.0
468580,489206,,,1413440,14141950+1238402,,G,213.581268,12.644502,414.60337386599997,,0.09047,-20.7612,0.1677484720360213,15866458495.274788,1222.0
468610,489236,,,1414095,14225961+1240425,,G,215.748383,12.678493,637.709113408,,0.134997,-20.8831,0.1677672369426142,17751702051.895496,1222.0
470066,490692,,,1414621,14092809+1242191,,G,212.36705,12.705314,290.641866599,,0.064604,-20.4498,0.1687463458735721,11910225933.496471,1222.0
470157,490783,,,1416598,14073699+1248293,,G,211.904144,12.808139,578.096,,0.123331801666,-20.97,0.16881356390837432,19230917289.101616,1222.0
470215,490841,,,1417867,14100172+1252225,,G,212.507187,12.872928,480.083701487,,0.103792,-20.4926,0.16885579969577813,12389106891.670456,1222.0
470236,490862,,,1418322,14193150+1253378,,G,214.881287,12.893861,423.249617085,,0.092242,-21.557,0.16887213189807615,33021743526.707577,1222.0
470331,490957,,,1420429,14181976+1259328,,G,214.582352,12.992471,497.030583653,,0.107204,-20.3929,0.16893432756439958,11302122235.520193,1222.0
470470,491096,,,1423792,14163628+1308199,,G,214.151169,13.138873,666.807,,0.140634130317,-21.11,0.1690260197246204,21877616239.49561,1222.0
470520,491146,,,1425006,14135519+1311214,,G,213.479965,13.189278,435.427375452,,0.094731,-20.7316,0.16905954525745034,15439740615.42554,1222.0
470549,491175,,,1425814,14101021+1313325,,G,212.542557,13.225704,412.01137025599996,,0.089938,-20.5435,0.16908070017769794,12983745676.148287,1222.0
470565,491191,,,1426318,14202715+1314537,,G,215.113129,13.248257999999998,765.597,,0.15950851975400002,-21.33,0.1690911101278409,26791683248.19037,1222.0
470581,491207,,,1426665,14141291+1315451,,G,213.553818,13.262553,461.881043925,,0.100111,-21.6437,0.1691046674015018,35766792898.03758,1222.0
470593,491219,,,1426942,14152822+1316296,,G,213.867599,13.2749,504.59320618199996,,0.108722,-20.8007,0.16911409198167807,16454322306.742348,1222.0
470665,491291,,,1429049,14173563+1321369,,G,214.398499,13.360267000000002,772.681,,0.16084706042400002,-21.04,0.16916270593240393,20511621788.25571,1222.0
470988,491614,,,1437447,14123898+1340379,,G,213.16243,13.677222,326.13474835700003,,0.072101,-21.561,0.16937685743289638,33143624500.926067,1222.0
471065,491691,,,1439868,14153378+1345566,,G,213.890762,13.765732,724.436,,0.151692735846,-20.99,0.1694232149798344,19588446735.05989,1222.0
471243,491869,,,1444922,14141645+1356502,,G,213.568573,13.947278,642.688,,0.135964147982,-20.83,0.16954140293018607,16904409316.4327,1222.0
471468,492094,,,1452223,14143247+1412461,,G,213.6353,14.212832999999998,409.261,,0.08937310468660001,-20.11,0.16970370443797492,8709635899.560833,1222.0
471552,492178,,,1455137,14150740+1419180,,G,213.780853,14.321691,559.758,,0.119710769855,-20.88,0.16975749795061618,17701089583.174183,1222.0
506244,526870,,,140291,14172275+1323299,,G,214.344818,13.391648000000002,401.791,,0.0878367439184,-20.27,0.1935282103901456,10092528860.766834,1222.0
508268,528894,,,1412652,14114861+1236249,,G,212.95256,12.606935,346.610496914,,0.076392,-20.9242,0.1949702604684284,18436564622.990047,1222.0
509366,529992,,,1424996,14145292+1311200,,G,213.720535,13.188912,487.528,,0.105292582646,-20.33,0.19568967602344775,10665961212.302591,1222.0
510188,530814,,,1443319,14123096+1353190,,G,213.129013,13.888621,649.734112272,,0.13733099999999998,-21.0057,0.1961525240321088,19873758129.38947,1222.0
511413,532039,,,1412844,14074832+1236547,,G,211.951355,12.615213,394.896128122,,0.08641599999999999,-21.0894,0.19702676936527874,21466438670.487072,1222.0
590070,610696,,,1370472,14150327+0948575,,G,213.763657,9.815999,455.05874691400004,,0.098727,-20.4373,0.26080184363287257,11773890704.621294,1222.0
590792,611418,,,1385179,14142565+1050052,,G,213.606903,10.834787,669.885,,0.141228220614,-21.15,0.2613448823820965,22698648518.838303,1222.0
590877,611503,,,1386515,14084950+1055501,,G,212.206284,10.930601,494.81628520199996,,0.106759,-21.3502,0.261411851535266,27294805253.958813,1222.0
590906,611532,,,1387049,14090112+1058091,,G,212.254669,10.969208,369.10420963300004,,0.081078,-20.6797,0.2614343579377818,14719057436.5267,1222.0
590924,611550,,,1387509,14102187+1100088,,G,212.591125,11.002469,489.38769302199995,,0.105667,-20.7143,0.2614480440752691,15195675124.656485,1222.0
590933,611559,,,1387632,14140050+1100405,,G,213.50209,11.011264,409.416265791,,0.089405,-20.6178,0.2614536970839779,13903367423.828596,1222.0
591252,611878,,,1393798,14064139+1126532,,G,211.67247000000003,11.448121,867.2812503519998,,0.178537,-21.2878,0.2616816045649621,25770331192.021664,1222.0
591270,611896,,,1394042,14075163+1127561,,G,211.965134,11.465598,532.071779721,,0.114214,-20.5369,0.2616931989903266,12905059165.992228,1222.0
591281,611907,,,1394216,14110670+1128424,,G,212.777924,11.478448,747.73399056,,0.156125,-21.0217,0.2617007226490121,20168797241.506733,1222.0
591282,611908,,,1394228,14110602+1128464,,G,212.775085,11.479558,666.547803175,,0.140584,-21.1722,0.26170157883585515,23167544186.18706,1222.0
591288,611914,,,1394497,14064098+1129492,,G,211.670761,11.49701,434.765882668,,0.094596,-20.3213,0.26170645980236595,10580836414.26682,1222.0
591325,611951,,,1395057,14100520+1132058,,G,212.521667,11.534962,1060.03938912,,0.213607,-21.1486,0.2617315235887753,22669398661.932682,1222.0
591351,611977,,,1395423,14184696+1133294,,G,214.695694,11.558169,420.19777749199994,,0.091617,-20.3933,0.2617511825501979,11306286858.33353,1222.0
591373,611999,,,1395788,14111662+1135054,,G,212.81929,11.584842,472.230645251,,0.102206,-21.4938,0.2617655524121669,31154443641.852886,1222.0
591460,612086,,,1397703,14115738+1142511,,G,212.98912,11.714216,440.555,,0.0957766378883,-19.69,0.261827160671282,5915616341.754743,1222.0
591604,612230,,,1400374,14051850+1153257,,G,211.327103,11.890491,623.315751038,,0.132195,-21.1375,0.2619344880784565,22438819237.827614,1222.0
591689,612315,,,1401452,14042267+1157267,,G,211.094467,11.957434,790.679,,0.164238562119,-20.69,0.26198817495449234,14859356422.87009,1222.0
591691,612317,,,1401475,14122425+1157320,,G,213.101044,11.958903,512.861,,0.110378365189,-19.99,0.261990203709092,7798301105.232576,1222.0
591703,612329,,,1401631,14230590+1158064,,G,215.77459700000003,11.96846,577.584724208,,0.123231,-20.4811,0.26199712889535354,12258575325.01688,1222.0
591705,612331,,,1401671,14154001+1158135,,G,213.916748,11.970422,751.408203277,,0.156822,-20.8244,0.261999166358028,16817444379.082487,1222.0
591706,612332,,,1401690,14154259+1158186,,G,213.927475,11.971836,724.436,,0.151692735846,-20.87,0.2619998145274662,17538805018.417603,1222.0
