,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140621,141114,,,76893,07160275-2540110,,G,109.011497,-25.669733,198.765418486,,0.044786,-20.0967,0.06700613916266804,8603595822.088846,2163.0
140622,141115,,,76897,07160606-2528249,,G,109.025269,-25.473597,179.99626986200005,,0.040522,-19.2223,0.06700628126740328,3845209441.4562783,2163.0
140624,141117,,,76900,07160986-2545109,,G,109.041092,-25.753052,235.23906496,,0.052828,-20.8685,0.06700753372753057,17514590994.133873,2163.0
140626,141119,,,76909,07162548-2350137,,G,109.106171,-23.83716,141.517085692,,0.03203,-19.662,0.06700828799438126,5765009137.698567,2163.0
140628,141121,,,76913,07163124-2348528,,G,109.130173,-23.814667,150.073463917,,0.033933,-20.4365,0.06700954672004339,11765218576.672234,2163.0
140629,141122,,,76915,07163619-2334548,,G,109.150833,-23.581892,224.810744999,,0.050558,-20.7731,0.06701013954782782,16041316216.870512,2163.0
140637,141130,,,76938,07172717-2642188,,G,109.363228,-26.705238,255.81677106200002,,0.057421000000000014,-20.7166,0.06701438388875547,15227899432.461203,2163.0
140645,141138,,,76959,07180328-2614112,,G,109.513687,-26.23646,179.72295382599998,,0.040458,-20.617,0.06701837217165567,13893126817.367594,2163.0
140663,141156,,,77053,07204199-2645254,,G,110.174973,-26.757067,157.748890219,,0.035626,-20.9628,0.06702745700955975,19103810434.362183,2163.0
140672,141165,,,77098,07214911-2617309,,G,110.454636,-26.291937,264.598417215,,0.059305,-21.0849,0.06703289253462248,21377651849.84692,2163.0
140673,141166,,,77102,07215778-2548097,,G,110.490791,-25.802715,166.881094838,,0.037647,-20.76,0.06703347825259423,15848931924.611176,2163.0
140679,141172,,,77137,07230310-2610150,,G,110.762939,-26.170839,165.339064474,,0.037312,-20.7809,0.06703565152153965,16156973028.748009,2163.0
184084,184577,,,2MFGC05737,07133812-2505070,,G,108.408867,-25.085293,161.858691802,,0.036495,-21.0697,0.0843945991385091,21080455949.305832,2163.0
222965,223458,,,,07224010-2356256,,G,110.667122,-23.940472,162.261817198,,0.036656,-20.9891,0.09763108474474408,19572215999.505337,2163.0
222966,223459,,,,07223685-2334466,,G,110.653572,-23.579636,268.77546417400004,,0.060173,-21.0559,0.0976318539611703,20814213261.00282,2163.0
227363,227856,,,,07084330-2422004,,G,107.18042,-24.366791,189.72342471299999,,0.042714,-19.8976,0.0990536940840064,7162093724.96164,2163.0
227366,227859,,,,07110790-2424346,,G,107.782921,-24.409632,256.628150373,,0.057565,-20.6915,0.09905490807347003,14879899569.86025,2163.0
227367,227860,,,,07113220-2510303,,G,107.884171,-25.175097,93.0138088956,,0.021769,-19.6447,0.0990551177590426,5673878087.020505,2163.0
227371,227864,,,,07120988-2449037,,G,108.041168,-24.817701,262.252545636,,0.058775,-20.6796,0.09905702011782022,14717701823.66654,2163.0
227372,227865,,,,07124114-2459339,,G,108.17144,-24.992773,147.858865876,,0.033405000000000004,-20.2462,0.0990573850133557,9873701646.234224,2163.0
227373,227866,,,,07123650-2506139,,G,108.152092,-25.10388,265.874841743,,0.059554,-20.2024,0.09905773548150064,9483311147.548876,2163.0
227380,227873,,,,07131997-2551526,,G,108.333229,-25.864616,112.103331704,,0.026284,-18.8721,0.09906017910795348,2785094912.713473,2163.0
227381,227874,,,,07130284-2521595,,G,108.261864,-25.366549,217.12407339799998,,0.04888,-19.8675,0.09906043655537697,6966265141.107716,2163.0
227382,227875,,,,07131745-2504186,,G,108.322731,-25.07184,194.67139270299998,,0.043854,-21.3525,0.0990614474096466,27352687263.0672,2163.0
227383,227876,,,,07132025-2505516,,G,108.334389,-25.097673,140.19903164299998,,0.031702999999999995,-19.3627,0.0990616091314404,4376027071.319161,2163.0
227384,227877,,,,07131686-2457486,,G,108.320274,-24.963507,169.758559967,,0.038233,-19.2132,0.09906175005011501,3813115848.2501726,2163.0
227385,227878,,,,07134152-2453100,,G,108.423004,-24.886127,219.02329850700002,,0.049294,-20.5455,0.09906223076608456,13007684661.395384,2163.0
227386,227879,,,,07133974-2506020,,G,108.415604,-25.100571,176.677080847,,0.039768,-20.7949,0.09906283561728904,16366657719.972954,2163.0
227387,227880,,,,07133922-2510510,,G,108.41343700000002,-25.180849,153.757458939,,0.034706,-20.1692,0.09906317553089583,9197716092.463757,2163.0
227388,227881,,,,07132871-2501390,,G,108.369644,-25.0275,222.35421579099997,,0.050023000000000005,-20.5362,0.0990636521468215,12896741648.410572,2163.0
227389,227882,,,,07133665-2504550,,G,108.402733,-25.081957,214.40162905900002,,0.048281,-20.6111,0.0990641628029517,13817834922.694952,2163.0
227390,227883,,,,07133283-2501370,,G,108.38681,-25.026953,259.422840929,,0.058172,-20.293,0.09906454377099716,10308607400.626287,2163.0
227391,227884,,,,07133739-2504440,,G,108.4058,-25.078903,204.493894206,,0.046082,-19.6304,0.09906475071295323,5599638618.087567,2163.0
227392,227885,,,,07133428-2514340,,G,108.392845,-25.242786,140.666808293,,0.031810000000000005,-20.608,0.09906525991313474,13778438433.514551,2163.0
227398,227891,,,,07141487-2606443,,G,108.561996,-26.112326,255.355211441,,0.057311,-21.1297,0.09906788401415907,22278194949.433685,2163.0
227399,227892,,,,07142590-2509323,,G,108.607925,-25.158995,184.46377527200002,,0.041528,-19.8256,0.0990681317156096,6702549036.389412,2163.0
227400,227893,,,,07141647-2506203,,G,108.568649,-25.105661,253.75655993799998,,0.056958,-21.1441,0.09906896602772423,22575636307.4076,2163.0
227401,227894,,,,07143962-2400402,,G,108.665092,-24.011194,183.06358319900002,,0.041232,-20.633000000000006,0.09906948708870164,14099379493.587303,2163.0
227402,227895,,,,07144948-2513073,,G,108.706192,-25.218706,134.734958659,,0.030462,-19.7574,0.09906971970950423,6294482058.650754,2163.0
227403,227896,,,,07144664-2547493,,G,108.694359,-25.797037,171.161942272,,0.038537,-20.168,0.09907005924763217,9187556016.660635,2163.0
227404,227897,,,,07145263-2602393,,G,108.719322,-26.044264,146.019841765,,0.033010000000000005,-18.8111,0.0990701565511518,2632934165.2495804,2163.0
227411,227904,,,,07151182-2537084,,G,108.799255,-25.619019,132.72883578100002,,0.029988,-20.2698,0.09907264402500593,10090669919.466507,2163.0
227412,227905,,,,07152837-2533124,,G,108.868248,-25.553469,266.019814074,,0.059594000000000015,-20.0986,0.0990729625390233,8618664992.230326,2163.0
227413,227906,,,,07152563-2513284,,G,108.856827,-25.224581,231.381279029,,0.05199,-19.7446,0.0990731924335066,6220710634.983465,2163.0
227414,227907,,,,07153116-2508514,,G,108.879837,-25.147633,199.352015345,,0.044921,-20.0701,0.09907350269547953,8395373072.021362,2163.0
227415,227908,,,,07151760-2516344,,G,108.823349,-25.276247,214.42004743299998,,0.048283,-19.9043,0.0990737690184032,7206427138.486779,2163.0
227416,227909,,,,07151181-2454134,,G,108.79921000000002,-24.903742,168.324035391,,0.037933,-21.0177,0.09907451164166657,20094629352.70105,2163.0
227417,227910,,,,07153101-2408574,,G,108.879242,-24.1493,236.97259586400003,,0.053204,-19.3705,0.09907467452946364,4407577932.415379,2163.0
227418,227911,,,,07155976-2403150,,G,108.999023,-24.054178,172.42052419,,0.038859,-20.5099,0.0990751397389368,12588094658.183014,2163.0
227419,227912,,,,07155935-2524270,,G,108.997292,-25.407511,172.58867621099998,,0.03887,-19.6371,0.09907534796186512,5634300422.858655,2163.0
227420,227913,,,,07160134-2522300,,G,109.005592,-25.375011,257.98088343,,0.05787000000000001,-20.4929,0.09907580594401326,12392530601.392986,2163.0
227421,227914,,,,07155484-2531320,,G,108.978531,-25.525568,232.82568481099997,,0.052304,-20.4292,0.09907623782944006,11686379894.144413,2163.0
227422,227915,,,,07154855-2540420,,G,108.952316,-25.678341,145.389057704,,0.032878,-19.5677,0.09907643315926004,5285426039.541078,2163.0
227423,227916,,,,07153526-2532469,,G,108.896942,-25.546373000000006,182.256587255,,0.041027,-19.1474,0.09907656579133066,3588888782.3548155,2163.0
227424,227917,,,,07155136-2547330,,G,108.964005,-25.792509,107.472876039,,0.025102,-19.4505,0.09907674113437792,4744604320.607667,2163.0
227434,227927,,,,07161859-2548230,,G,109.077469,-25.806398,207.943221198,,0.046849,-19.7117,0.09908082302180092,6035037874.8681755,2163.0
227435,227928,,,,07162961-2518490,,G,109.123405,-25.313625,195.280128229,,0.043997,-19.8783,0.09908108304287612,7035905536.145286,2163.0
227436,227929,,,,07165847-2420090,,G,109.243645,-24.335842,283.254556445,,0.063262,-19.7129,0.09908130632222127,6041711732.657117,2163.0
227437,227930,,,,07165068-2443130,,G,109.211189,-24.72028,96.43354836479999,,0.022564,-19.7551,0.0990815384507666,6281162077.899027,2163.0
227438,227931,,,,07170000-2505570,,G,109.250008,-25.099176,248.91398214400002,,0.055921000000000005,-20.1552,0.0990818740095026,9079877723.028791,2163.0
227439,227932,,,,07165740-2536480,,G,109.239189,-25.613342000000006,249.863321368,,0.056129,-20.5255,0.0990823459514169,12770267659.777546,2163.0
227440,227933,,,,07164364-2608409,,G,109.181862,-26.144711,234.98884397700002,,0.052774,-20.0652,0.09908265481631176,8357569561.732985,2163.0
230732,231225,,,,07141064-2323355,,G,108.54436499999998,-23.393219,235.54955061200002,,0.052894,-19.6234,0.10020857041779406,5563652543.794514,2163.0
230745,231238,,,,07143104-2336414,,G,108.629349,-23.611526,165.674618054,,0.037367,-20.3183,0.10021331958784732,10551640836.584328,2163.0
230757,231250,,,,07152586-2310512,,G,108.857773,-23.180897,127.43939794200001,,0.028724,-20.4195,0.10021746969783717,11582438423.17381,2163.0
230764,231257,,,,07174038-2224406,,G,109.418289,-22.411293,106.067358346,,0.024778,-20.3019,0.10022048347115313,10393456434.688559,2163.0
230765,231258,,,,07173236-2241056,,G,109.384872,-22.684902,42.5501952233,,0.009527,-17.3405,0.10022050858357218,679516489.4815254,2163.0
231329,231822,,,,07181446-2544373,,G,109.560272,-25.743698,194.717158269,,0.043869,-20.739,0.10041585561731818,15545331940.607897,2163.0
231330,231823,,,,07190939-2414272,,G,109.789139,-24.240898,245.71892163,,0.05514,-21.4182,0.1004169295289585,29058955507.466988,2163.0
231336,231829,,,,07202869-2648524,,G,110.119583,-26.81456,217.234677565,,0.048898,-21.2616,0.1004206202145195,25155908129.699303,2163.0
231347,231840,,,,07225675-2401077,,G,110.736496,-24.018831,253.020410457,,0.056801,-20.4008,0.10042536921436587,11384658294.779007,2163.0
231348,231841,,,,07230184-2413520,,G,110.75769,-24.231115,26.6537952738,,0.005222999999999999,-17.8198,0.100425408263243,1056622854.1631883,2163.0
231349,231842,,,,07230487-2433380,,G,110.770317,-24.560566,274.480987372,,0.061403,-20.5606,0.10042589571153143,13189854354.798565,2163.0
231350,231843,,,,07232919-2519340,,G,110.871628,-25.32613,145.753995538,,0.033012,-19.3491,0.10042605542022233,4321554556.257614,2163.0
231351,231844,,,,07231841-2535570,,G,110.826736,-25.59919,238.099413363,,0.053451,-20.6328,0.1004265763852256,14096782531.100266,2163.0
231363,231856,,,,07253270-2443324,,G,111.386261,-24.725691,256.07322041099997,,0.057467,-20.2678,0.10043173333178916,10072099327.95668,2163.0
231370,231863,,,,07263540-2415232,,G,111.64753,-24.256445000000006,73.5509073887,,0.017422,-18.9099,0.10043423879956444,2883765886.2410345,2163.0
231377,231870,,,,07272360-2507463,,G,111.848351,-25.129547,166.277798224,,0.037556,-20.1482,0.10043805201758373,9021525894.170174,2163.0
231388,231881,,,,07280648-2424032,,G,112.027,-24.400913,51.1279925272,,0.012017,-18.8433,0.1004426605150774,2712189310.764798,2163.0
241508,242001,,,,07174264-2544491,,G,109.427681,-25.746984,212.41765999900002,,0.047839,-20.309,0.1039199425454756,10461645510.22009,2163.0
254610,255103,,,,07102345-2404302,,G,107.597748,-24.075058,205.43049775900002,,0.046296,-20.4223,0.10813878439285536,11612346868.031971,2163.0
254611,255104,,,,07102131-2416501,,G,107.588806,-24.280607,251.292490795,,0.056416,-20.8549,0.10813942361019868,17296570445.774345,2163.0
254612,255105,,,,07103394-2446432,,G,107.641449,-24.778679,116.00919126,,0.027252,-19.4115,0.10813959276664384,4577201167.05087,2163.0
258683,259176,,,,07191554-2356295,,G,109.814758,-23.941538,89.0232577648,,0.020738,-22.4185,0.1093856000840422,73012967494.59692,2163.0
258684,259177,,,,07185974-2327175,,G,109.74894,-23.45487,117.254253463,,0.02738,-20.2586,0.10938596917087316,9987113833.283442,2163.0
262905,263398,,,,07163226-2346108,,G,109.13443,-23.769669,172.15695264599998,,0.038809,-19.9756,0.11073159886635768,7695555949.3909235,2163.0
262906,263399,,,,07163830-2336198,,G,109.159622,-23.605503,153.838773095,,0.034767,-19.8743,0.1107318579312423,7010031992.313987,2163.0
262907,263400,,,,07165489-2334371,,G,109.228737,-23.576982,212.41305823,,0.047838,-20.0829,0.11073217187261276,8494933823.209185,2163.0
262908,263401,,,,07170473-2253071,,G,109.269722,-22.885324,271.83314994799997,,0.060813,-21.1655,0.11073302279225693,23025019146.104137,2163.0
262911,263404,,,,07203255-2408304,,G,110.135666,-24.141787,242.471185991,,0.054398,-22.9893,0.1107387034329748,123515084550.36494,2163.0
262915,263408,,,,07222259-2415018,,G,110.59413899999998,-24.250515,150.813521592,,0.034128,-19.8172,0.11074084762427323,6650893598.290514,2163.0
266492,266985,,,,07212721-2251537,,G,110.363403,-22.86492,270.278210315,,0.060486,-21.6821,0.11184667633331613,37054418311.07967,2163.0
270361,270945,86031.0,PGC086031,PGC086031,,,G,109.407,-22.35289,39.202881278,,0.00848148424074,-18.7866,0.11233991271025512,2574186450.357964,2163.0
283100,284192,20564.0,ESO492-007,ESO492-007,,,G,109.211,-24.72028,35.0569200068,,0.00724836362418,-18.9239,0.1131369053352705,2921191309.824114,2163.0
304607,308354,,,76752,,,G,108.295,-25.016,184.47746098,,0.0415254207627,-19.5497,0.11584506079442355,5198523361.782397,2163.0
304608,308355,,,76766,,,G,108.36,-25.02136,179.61818894400002,,0.0404271202136,-20.3918,0.1158454780561492,11290677430.880577,2163.0
304609,308356,,,76796,,,G,108.507,-25.19619,192.77269873900002,,0.0434206717103,-19.7052,0.1158456997576075,5999015720.315231,2163.0
304610,308357,,,76819,,,G,108.64,-25.63478,104.39139381,,0.0244322522161,-18.7833,0.11584579460132095,2566374314.5047235,2163.0
304611,308358,,,76906,,,G,109.07,-25.13417,105.933957741,,0.0247655223828,-18.6152,0.11584587584106565,2198264770.826538,2163.0
513833,534459,,,86027,07152114-2517044,,G,108.838097,-25.284582,367.366413564,,0.080717,-20.9565,0.19904490985158,18993281282.18484,2163.0
675246,695875,,,76780,07134422-2530220,,G,108.43428,-25.50613,297.431373245,,0.066044,-20.4439,0.3223532607088639,11845680098.113241,2163.0
675252,695881,,,76822,07143511-2421052,,G,108.646317,-24.351461,288.165122156,,0.064078,-19.8152,0.3223567387491717,6638653476.556727,2163.0
675255,695884,,,76859,07151782-2515574,,G,108.824272,-25.265970000000006,392.850616296,,0.085994,-20.9171,0.32235816966667263,18316394971.24732,2163.0
675257,695886,,,76875,07153932-2402259,,G,108.913857,-24.04055,310.988568692,,0.068911,-19.9117,0.3223589463081417,7255711398.523031,2163.0
675265,695894,,,76962,07181224-2249446,,G,109.551033,-22.829065,319.835756495,,0.070776,-20.9746,0.3223634133455807,19312566846.80991,2163.0
675280,695909,,,77061,07205252-2612283,,G,110.218857,-26.207888,322.62019726799997,,0.071362,-21.0895,0.32237411855545234,21468415893.607468,2163.0
675285,695914,,,77089,07213643-2512539,,G,110.401794,-25.214996,315.03228006,,0.06976399999999999,-20.7538,0.3223775518146501,15758685925.035263,2163.0
819042,839677,,,2MFGC05706,07114869-2343000,,G,107.952888,-23.716684,525.400403565,,0.112884,-19.8345,0.4308035773737429,6757716993.552871,2163.0
978078,999060,,,,07085755-2450015,,G,107.239815,-24.833754000000006,323.666114602,,0.071582,-20.3195,0.5455751375355611,10563309388.106905,2163.0
978098,999080,,,,07111609-2518406,,G,107.817055,-25.311293,504.303993001,,0.108664,-21.0425,0.5455896916885682,20558905959.841446,2163.0
978099,999081,,,,07110460-2425316,,G,107.769196,-24.425465,420.27099314599997,,0.091632,-20.1026,0.5455900113781988,8650475889.340103,2163.0
978100,999082,,,,07111140-2403166,,G,107.797508,-24.054632,354.51499978,,0.078042,-20.2912,0.5455903917151753,10291531318.499224,2163.0
978101,999083,,,,07110505-2402266,,G,107.771049,-24.040743,464.857175598,,0.100714,-20.3846,0.5455908062190074,11216051635.62899,2163.0
978102,999084,,,,07112463-2402533,,G,107.85263799999998,-24.04814,370.23590304199996,,0.081313,-20.3774,0.5455912179831739,11141919079.98601,2163.0
978103,999085,,,,07113410-2521153,,G,107.892097,-25.354265,415.159032922,,0.090584,-20.5641,0.5455917070053453,13232442027.960066,2163.0
978124,999106,,,,07131797-2450506,,G,108.324875,-24.847395,326.691497734,,0.07221799999999999,-19.9977,0.5456068401762619,7853802936.825952,2163.0
978125,999107,,,,07130232-2448305,,G,108.259697,-24.808493,398.0441276,,0.087065,-20.5507,0.5456073232000838,13070132791.499027,2163.0
978126,999108,,,,07133279-2444400,,G,108.386635,-24.744452,629.6128679430001,,0.133422,-20.8124,0.5456079378793296,16632594514.584581,2163.0
978127,999109,,,,07133674-2457250,,G,108.403084,-24.956957,545.542490584,,0.116893,-20.9221,0.5456086179100773,18400939609.09088,2163.0
978128,999110,,,,07134311-2527440,,G,108.429665,-25.46224,585.2899920890001,,0.124748,-21.0559,0.5456093871265035,20814213261.00282,2163.0
978129,999111,,,,07134303-2553540,,G,108.429298,-25.89835,434.241668795,,0.094489,-21.0577,0.5456101576192415,20848748958.757973,2163.0
978134,999116,,,,07140491-2539023,,G,108.520493,-25.650646,444.287556645,,0.096537,-20.0303,0.5456139986788644,8093194915.261347,2163.0
978135,999117,,,,07143040-2520253,,G,108.626701,-25.34038,649.161496436,,0.13722,-20.9448,0.5456146930770058,18789706657.34957,2163.0
978136,999118,,,,07142531-2512253,,G,108.605476,-25.20705,570.009831955,,0.12173699999999997,-21.1714,0.5456155486332195,23150479996.236076,2163.0
978137,999119,,,,07144641-2451303,,G,108.693413,-24.858425,870.4077460039999,,0.179116,-22.8596,0.5456195993189475,109607431304.98956,2163.0
978138,999120,,,,07144234-2509163,,G,108.676445,-25.154531,625.347091042,,0.132591,-19.8096,0.5456198433968991,6604500843.780772,2163.0
978139,999121,,,,07143634-2522152,,G,108.651443,-25.370909,565.928835936,,0.120931,-20.3238,0.5456202353269373,10605227761.264956,2163.0
978146,999128,,,,07150671-2612044,,G,108.777992,-26.201233,362.67221824,,0.07974099999999999,-20.8046,0.5456251188072857,16513533051.067547,2163.0
978147,999129,,,,07150866-2604174,,G,108.786102,-26.071514,446.12983115199995,,0.096912,-21.0873,0.545625910594619,21424959024.37946,2163.0
978148,999130,,,,07151350-2552354,,G,108.806259,-25.876522,313.614319812,,0.069465,-21.628,0.545627213427017,35253318119.58877,2163.0
978149,999131,,,,07152681-2515164,,G,108.861748,-25.254581,308.378978146,,0.06836,-20.7544,0.5456277961317556,15767396903.416925,2163.0
978150,999132,,,,07160483-2435580,,G,109.020149,-24.599455,435.88803726599997,,0.094825,-21.8469,0.5456293899858037,43128067645.18153,2163.0
978151,999133,,,,07155935-2540340,,G,108.997314,-25.676123,305.747671092,,0.067804,-19.6638,0.5456296033927492,5774574650.006845,2163.0
978152,999134,,,,07154602-2551340,,G,108.941765,-25.859449,352.165804904,,0.077552,-21.0997,0.5456304042747804,21671052287.8236,2163.0
978153,999135,,,,07153447-2612029,,G,108.893646,-26.200815,589.201247372,,0.12551700000000002,-21.2393,0.54563131504443,24644499353.353752,2163.0
978162,999144,,,,07160681-2615539,,G,109.028381,-26.26499,703.7756508460001,,0.147744,-21.3642,0.5456378227365309,27649036383.857605,2163.0
978163,999145,,,,07163112-2621560,,G,109.129692,-26.36557,1219.58987698,,0.24175,-21.5021,0.5456389829250134,31393519008.17992,2163.0
978164,999146,,,,07162481-2546400,,G,109.103386,-25.777792,314.444160503,,0.06964,-20.2717,0.5456393564920522,10108343695.060144,2163.0
978165,999147,,,,07162490-2455110,,G,109.103783,-24.919735,793.818780085,,0.164829,-21.3826,0.5456403957624324,28121598279.634388,2163.0
978166,999148,,,,07161972-2415540,,G,109.082207,-24.265011,667.433379385,,0.140755,-21.048,0.5456411594022229,20663315175.644947,2163.0
978167,999149,,,,07170286-2451010,,G,109.261955,-24.850286,621.562165043,,0.131853,-21.1394,0.545641990110523,22478120756.850697,2163.0
978168,999150,,,,07165352-2500090,,G,109.223038,-25.002506,1156.14785714,,0.230649,-21.9581,0.5456437558578188,47779323901.61774,2163.0
978169,999151,,,,07165594-2509260,,G,109.233124,-25.15723,761.237512715,,0.158684,-21.3456,0.5456447603083431,27179408435.17239,2163.0
978170,999152,,,,07170110-2536400,,G,109.254593,-25.61112,294.79414822,,0.065485,-21.2916,0.5456457160236676,25860683551.50296,2163.0
978171,999153,,,,07165878-2636080,,G,109.244949,-26.60223,507.496450254,,0.109304,-20.5752,0.5456462100709899,13368417492.17554,2163.0
989494,1010489,,,,07153362-2312082,,G,108.890106,-23.20229,582.93681657,,0.124285,-20.9771,0.5538520566012171,19357086911.287216,2163.0
989495,1010490,,,,07151816-2317321,,G,108.825676,-23.292273,331.567956734,,0.073242,-21.4969,0.5538532112464045,31243523090.716167,2163.0
989496,1010491,,,,07152213-2332562,,G,108.842209,-23.548948,413.039190463,,0.090149,-20.726,0.5538537789067404,15360310683.850304,2163.0
989497,1010492,,,,07161599-2351413,,G,109.066658,-23.861492,579.0566441230001,,0.123521,-21.7626,0.5538552536911904,39906165560.634315,2163.0
989498,1010493,,,,07161154-2347233,,G,109.048119,-23.789829,972.537266763,,0.197841,-21.0755,0.5538560369198124,21193369012.640057,2163.0
991542,1012543,,,,07183847-2604203,,G,109.660301,-26.072315,434.751184113,,0.094593,-21.6792,0.5553865829825047,36955578067.49379,2163.0
991543,1012544,,,,07190332-2423312,,G,109.76384,-24.39201,454.32004725400003,,0.098577,-20.7958,0.5553871883352965,16380230168.4567,2163.0
991544,1012545,,,,07185546-2443512,,G,109.73108700000002,-24.730892,355.0137996,,0.07814600000000001,-21.0862,0.5553879793208467,21403263588.30684,2163.0
991545,1012546,,,,07190669-2549232,,G,109.777908,-25.823122,308.606233872,,0.06840800000000001,-20.6,0.5553884847828914,13677288255.958578,2163.0
991551,1012552,,,,07194830-2641571,,G,109.95126299999998,-26.699203000000004,401.986477681,,0.087877,-20.5301,0.5553921340593518,12824486951.065763,2163.0
991554,1012555,,,,07221218-2505548,,G,110.550758,-25.09857,513.589008846,,0.110524,-21.1681,0.5553939358245846,23080222966.185608,2163.0
991555,1012556,,,,07220673-2502258,,G,110.528076,-25.04051,389.716655297,,0.085347,-20.3137,0.5553943241256211,10507030670.870026,2163.0
991556,1012557,,,,07221475-2540398,,G,110.561462,-25.677738,498.374682203,,0.107474,-21.1698,0.5553951784219691,23116389313.26258,2163.0
991557,1012558,,,,07222002-2618358,,G,110.58342,-26.309958,367.32791214699995,,0.080709,-20.5163,0.5553956463817724,12662515792.084684,2163.0
991558,1012559,,,,07220803-2627018,,G,110.533485,-26.45051,301.927276296,,0.066996,-20.8905,0.5553963069056927,17873104722.48371,2163.0
991563,1012564,,,,07225629-2606077,,G,110.73455,-26.102165,365.653490873,,0.080361,-20.9843,0.5553999613190482,19485878936.45231,2163.0
991564,1012565,,,,07223760-2550567,,G,110.656708,-25.849104,325.94918457,,0.072062,-21.8677,0.555401586001725,43962258945.32958,2163.0
991565,1012566,,,,07230973-2507090,,G,110.790573,-25.119184,339.472968843,,0.07489900000000001,-20.24,0.5554019488194951,9817479430.199823,2163.0
991580,1012581,,,,07251648-2441154,,G,111.318695,-24.68763,417.762935828,,0.091118,-21.1986,0.5554114475766697,23737774506.05665,2163.0
991590,1012592,,,,07263594-2519142,,G,111.649788,-25.320612,386.319252711,,0.084645,-21.3267,0.5554180075984511,26710375901.84693,2163.0
