,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114462,114955,,,858615,02064556-1911352,,G,31.689856,-19.193138,220.702173702,,0.049612,-20.32,0.0554798115019514,10568175092.136606,2021.0
114622,115115,,,865246,02094130-1839574,,G,32.422108,-18.66596,274.227831005,,0.061104,-20.8926,0.055566861433950336,17907707825.243015,2021.0
114985,115478,,,879880,02041538-1738454,,G,31.064123,-17.645951999999994,272.301644214,,0.060808,-21.1413,0.05575548706762788,22517491112.35689,2021.0
114992,115485,,,880212,02045002-1737262,,G,31.208441,-17.623947,200.681419933,,0.044871,-20.4275,0.0557581397979434,11668096170.60963,2021.0
115085,115578,,,883898,02042041-1723584,,G,31.085077,-17.399563,187.33906860099998,,0.04153,-20.2291,0.0558043940190493,9719412179.12172,2021.0
115185,115678,,,888327,02033775-1708005,,G,30.907326,-17.133492,195.545628073,,0.043538,-20.0262,0.05585779913557986,8062690704.36913,2021.0
129855,130348,,,3080339,02015620-1726089,,G,30.484188,-17.43581,235.586625471,,0.052428,-20.8028,0.06188413926774414,16486178585.461369,2021.0
131825,132318,,,3094318,02055364-2017050,,G,31.47352,-20.28474,187.348200658,,0.041794,-20.1322,0.06287013273943558,8889554564.502523,2021.0
131826,132319,,,3094319,02104940-2022462,,G,32.705841,-20.379519,227.736041564,,0.050786000000000005,-20.4902,0.06287058958409236,12361751243.458595,2021.0
135167,135660,,,ESO543-024,01553180-1944551,,G,28.882538,-19.748652,194.744617922,,0.043509,-20.7223,0.06417547856063104,15308054509.237509,2021.0
135172,135665,,,ESO543-026,01563272-2002541,,G,29.136364,-20.048365,132.98457640799998,,0.03036,-20.782,0.06417830247417515,16173350557.998512,2021.0
135194,135687,,,ESO544-008,02032705-1829072,,G,30.862741,-18.485342000000006,232.395074705,,0.051759000000000006,-21.2851,0.06419045438677969,25706325358.720924,2021.0
135197,135690,,,ESO544-009,02043848-1808227,,G,31.160334,-18.139664,241.965028694,,0.0538,-21.2198,0.06419222081620099,24205831177.77605,2021.0
135200,135693,,,ESO544-011,02054339-1748500,,G,31.430803000000004,-17.813894,151.607927459,,0.034946,-20.8776,0.06419326267428903,17662004862.714672,2021.0
155884,156377,,,842369,01581223-2023388,,G,29.550991,-20.394136,281.750802238,,0.06282599999999999,-20.5253,0.07323286611987087,12767915506.189829,2021.0
155975,156468,,,846438,01563073-2005251,,G,29.12808,-20.090307,252.116751254,,0.0565,-20.361,0.07326416062201603,10974885550.989477,2021.0
156090,156583,,,851257,02040601-1943532,,G,31.025051,-19.731466,235.39198709099998,,0.052406,-20.207,0.0733045909050325,9523574861.919228,2021.0
156247,156740,,,858074,02063350-1913483,,G,31.639587,-19.230097,232.520084761,,0.051795000000000015,-20.3073,0.07336083288350448,10445277923.682652,2021.0
156255,156748,,,858330,02030788-1912432,,G,30.782856,-19.212004,275.414077293,,0.06127000000000001,-20.7389,0.07336448793305679,15543900228.558054,2021.0
156287,156780,,,859385,02022842-1907562,,G,30.618446,-19.132292,243.414050919,,0.054309,-20.0787,0.07337628971239486,8462135983.336095,2021.0
156420,156913,,,864528,02051369-1843232,,G,31.307072,-18.723127,203.42906738099998,,0.045602,-19.9001,0.07342273144099241,7178604056.133899,2021.0
156548,157041,,,869016,02021943-1822077,,G,30.580992,-18.368822,264.90695935900004,,0.058962,-20.6385,0.07346746299179623,14170983749.140385,2021.0
156577,157070,,,870510,01591797-1815194,,G,29.824883000000003,-18.255398,229.27136083099998,,0.051089,-20.0427,0.07347737238571428,8186155688.07402,2021.0
156639,157132,,,873498,02055260-1802560,,G,31.469204,-18.048908,268.260657014,,0.059836,-20.2598,0.07349928460826383,9998158101.575956,2021.0
156650,157143,,,874097,01595322-1800281,,G,29.971769,-18.007824,280.336933337,,0.062654,-19.8634,0.0735036752000125,6940008462.105121,2021.0
156705,157198,,,876931,02072113-1749190,,G,31.838043,-17.821949,186.845976427,,0.041472,-19.3424,0.07352431451827716,4294968668.19792,2021.0
156901,157394,,,887495,02043080-1710583,,G,31.12837,-17.182886,240.850825082,,0.053534000000000005,-20.3237,0.07359447794744021,10604251028.671804,2021.0
183479,183972,,,3093979,02040678-1743294,,G,31.028257,-17.724838000000005,221.015905278,,0.049658,-20.7251,0.08414474016147823,15347583327.561232,2021.0
183538,184031,,,3094320,02130064-1948079,,G,33.252682,-19.802197,237.672754315,,0.052912,-20.1439,0.08416800691557423,8985867283.398186,2021.0
230952,231445,,,,01582572-2022409,,G,29.607182,-20.378033,233.710232053,,0.052044000000000014,-20.9544,0.10028236266258167,18956580523.47489,2021.0
230953,231446,,,,01583265-1938069,,G,29.636066,-19.635262,263.560799613,,0.058424,-19.3514,0.10028252270995457,4330718946.985457,2021.0
230954,231447,,,,02005062-2038451,,G,30.210949,-20.645864000000003,250.533605125,,0.056124,-20.2373,0.10028288462659332,9793095733.026491,2021.0
230956,231449,,,,02042601-1826183,,G,31.108404,-18.438421,256.651468759,,0.057103,-20.0707,0.10028378072409834,8400013808.798799,2021.0
231784,232277,,,,02071723-1922257,,G,31.821833,-19.373812,185.70028895299998,,0.041365,-19.6011,0.10060590703924473,5450545884.127792,2021.0
231785,232278,,,,02071410-1758277,,G,31.808786,-17.974365,251.07830935200002,,0.055837,-20.094,0.1006062242066504,8582227050.540191,2021.0
282159,283181,7404.0,ESO544-001,ESO544-001,,,G,29.4978,-19.79889,66.655027088,,0.0144091572046,-18.4992,0.11287906383485335,1975513491.5794423,2021.0
282189,283223,8002.0,ESO544-012,ESO544-012,,,G,31.4796,-19.25698,71.58587044640001,,0.0158027179014,-18.2141,0.11288466656355715,1519287623.5649922,2021.0
307505,312370,,,134872,,,G,29.6072,-20.37805,137.187187561,,0.0313093356547,-18.0366,0.11625631540822745,1290149385.8957186,2021.0
307943,312986,,,142710,,,G,30.6222,-21.34438,171.102887645,,0.038314519157300005,-19.2763,0.11632239449796075,4041289849.124943,2021.0
318208,323359,,,835113,,,G,30.0929,-20.92242,283.781025661,,0.0632875216438,-19.6649,0.11762676953818416,5780428052.440051,2021.0
318220,323371,,,837794,,,G,31.8498,-20.72579,237.125598006,,0.0528034764017,-20.4849,0.11762871280043455,12301554640.891459,2021.0
318232,323383,,,841234,,,G,31.5267,-20.47473,238.243191266,,0.0530378365189,-19.6451,0.11763136373622572,5675968806.05795,2021.0
511994,532620,,,7897,02042730-2049413,,G,31.113773,-20.828142,422.687895976,,0.092127,-21.1611,0.1974776834784521,22931897926.837982,2021.0
528199,548825,,,142703,02054360-1742180,,G,31.431681,-17.705008,332.006402181,,0.073334,-21.0347,0.21132209519061745,20411738695.603577,2021.0
528200,548826,,,142705,01591770-2052024,,G,29.823782,-20.867342,306.99209015900004,,0.068067,-20.7606,0.21132268123235834,15857692788.557854,2021.0
528201,548827,,,142706,01580925-1956088,,G,29.538565,-19.935802,319.32757070099996,,0.07066900000000001,-20.7612,0.21132326759804732,15866458495.274788,2021.0
530725,551351,,,174424,01561842-2007500,,G,29.076777000000003,-20.130573,294.680966871,,0.065461,-20.6408,0.21373646917316555,14201035072.196571,2021.0
561759,582385,,,835531,02063787-2053372,,G,31.657799,-20.893688,446.06595105599996,,0.096899,-21.416,0.2389572613009787,29000133690.54073,2021.0
561854,582480,,,838731,02011638-2039138,,G,30.318275,-20.653854,338.68502634099997,,0.07473400000000001,-20.633000000000006,0.23904530077331404,14099379493.587303,2021.0
562036,582662,,,843115,02070166-2020212,,G,31.756941,-20.339247,314.89472719099996,,0.069735,-20.8708,0.23920662000434345,17551732849.736782,2021.0
562357,582983,,,852560,02030311-1938041,,G,30.762964,-19.634497,511.33070515699995,,0.110072,-21.2725,0.23948775734068864,25409727055.49312,2021.0
562504,583130,,,856142,02111439-1922213,,G,32.809994,-19.372601,363.643269885,,0.079943,-21.0614,0.23960630427032145,20919919065.01737,2021.0
562616,583242,,,859976,02124006-1905012,,G,33.166920000000005,-19.083675,309.861139498,,0.068673,-21.2618,0.2397015824780241,25160542446.047253,2021.0
562618,583244,,,860057,01571455-1904379,,G,29.310646,-19.077206,588.844,,0.12544671272299998,-21.02,0.2397029765791241,20137242498.62389,2021.0
562784,583410,,,865330,02060509-1839353,,G,31.521223,-18.659821,293.172234562,,0.06514099999999999,-20.5126,0.23984717193574254,12619437585.537462,2021.0
562815,583441,,,866255,02081211-1835256,,G,32.050499,-18.59046,364.931992982,,0.080211,-21.2211,0.2398709994833365,24234831248.582817,2021.0
562823,583449,,,866492,02063644-1834222,,G,31.651842,-18.572853,757.7247350289999,,0.158019,-21.7996,0.2398783818036161,41289535769.45726,2021.0
563005,583631,,,873094,02071501-1804387,,G,31.812569,-18.077421,341.96208966,,0.07542,-20.8599,0.2400377510434357,17376407787.487484,2021.0
563114,583740,,,876777,02041069-1749514,,G,31.044579,-17.830952,349.58823301,,0.077014,-21.4228,0.2401368149757874,29182332402.545837,2021.0
563431,584057,,,887878,02035582-1709355,,G,30.982616,-17.159882,336.241115835,,0.074222,-20.9653,0.2404282174453361,19147849265.608433,2021.0
676528,697158,,,91957,01533634-1935410,,G,28.401419,-19.59473,518.949973531,,0.111596,-21.3386,0.32331757537836986,27004739982.813915,2021.0
736190,756821,,,823645,02031716-2147312,,G,30.821505,-21.792009,719.982074731,,0.150843,-21.2426,0.3678863526812312,24719518097.07123,2021.0
736350,756981,,,824725,02032175-2142422,,G,30.840647,-21.711733,827.774377137,,0.17119,-21.6226,0.3680078380035139,35078418088.17865,2021.0
736464,757095,,,825538,02021305-2138587,,G,30.554411,-21.649658,302.57474760900004,,0.067133,-20.3722,0.3680997186821808,11088683812.723557,2021.0
736546,757177,,,826134,02042590-2135563,,G,31.107943,-21.598976,343.544363106,,0.075751,-20.6579,0.3681661296129033,14426467443.347591,2021.0
736615,757246,,,826593,02041651-2133503,,G,31.06881,-21.563978,525.585852584,,0.112921,-20.8952,0.36822035641784745,17950642594.35583,2021.0
736923,757554,,,828448,02045616-2125338,,G,31.234035,-21.426056,403.53638652300003,,0.08819600000000001,-20.7524,0.3684481597599107,15738379019.628868,2021.0
737137,757768,,,829638,02022108-2119557,,G,30.587835,-21.332157,429.575874124,,0.093536,-20.6412,0.3686123456757053,14206267890.724129,2021.0
737496,758127,,,831984,02015237-2109158,,G,30.468243,-21.154413,335.60654394799997,,0.074089,-21.0572,0.3688922960696451,20839149965.46561,2021.0
737540,758171,,,832163,02025086-2108242,,G,30.711952,-21.140079,462.423786128,,0.100221,-20.4132,0.3689245514442714,11515425766.015266,2021.0
737555,758186,,,832286,02025444-2107462,,G,30.726841,-21.12952,405.40295140800004,,0.08857999999999999,-20.2504,0.3689360185617489,9911970481.216972,2021.0
737982,758613,,,834827,02021978-2056347,,G,30.582422,-20.942989,486.249214229,,0.105035,-20.6063,0.3692694352720993,13756881615.97647,2021.0
738164,758795,,,835884,02020365-2052117,,G,30.515228000000004,-20.869926,362.99427120400003,,0.079808,-21.0535,0.369410315047464,20768254637.77393,2021.0
738369,759000,,,837130,02091066-2046282,,G,32.294453000000004,-20.774508,535.552183139,,0.114907,-20.822,0.3695652095303756,16780310782.909569,2021.0
738492,759123,,,837935,02022804-2042547,,G,30.616848,-20.715206,466.714075159,,0.10109,-21.2373,0.3696568614522228,24599144294.263626,2021.0
738577,759208,,,838466,01585725-2040264,,G,29.738543,-20.674,422.89792118699995,,0.09217,-20.4762,0.3697214632111405,12203376208.259993,2021.0
738599,759230,,,838559,02021528-2040007,,G,30.563688,-20.66688,324.53160618,,0.071764,-20.1803,0.3697409828779796,9292231051.437445,2021.0
738958,759589,,,840717,02015646-2030408,,G,30.485273,-20.511353,635.584669253,,0.13458399999999998,-20.9289,0.3700067752819354,18516546920.84461,2021.0
739023,759654,,,841099,01594256-2029012,,G,29.92737,-20.483667,371.377580098,,0.08155,-20.5901,0.3700544073939858,13553142356.568413,2021.0
739094,759725,,,841516,02065491-2027223,,G,31.728811,-20.456196,315.66793877099997,,0.069898,-20.6392,0.3701071056490503,14180123065.852785,2021.0
739208,759839,,,842216,01590929-2024174,,G,29.78874,-20.404842,466.081841215,,0.100962,-20.8203,0.3701893707133192,16754057437.907888,2021.0
739524,760155,,,844330,02113337-2014533,,G,32.88908,-20.248159,945.019352926,,0.192831,-21.6542,0.37042071745779226,36114366409.49286,2021.0
739710,760341,,,845669,02055286-2009010,,G,31.470251,-20.150299,463.524301827,,0.100444,-20.7664,0.3705596831549961,15942631210.880169,2021.0
739818,760449,,,846324,02082743-2005586,,G,32.114307000000004,-20.099628,321.702896075,,0.07116900000000001,-20.7893,0.3706430649116855,16282459252.188206,2021.0
739888,760519,,,846771,01563932-2003501,,G,29.163866,-20.063919,331.120035376,,0.073148,-20.5559,0.3706957560273653,13132880726.606785,2021.0
739901,760532,,,846829,01573012-2003311,,G,29.375526,-20.058657,452.616644113,,0.098231,-20.9387,0.3707045923070992,18684436302.655617,2021.0
739927,760558,,,847005,02115257-2002410,,G,32.969063,-20.044731,308.08072732,,0.068297,-20.3093,0.3707248030692514,10464536569.096262,2021.0
739970,760601,,,847284,01574027-2001211,,G,29.41781,-20.022547,354.55336657,,0.07805,-20.4864,0.3707575934106192,12318561611.987892,2021.0
740020,760651,,,847623,01572494-1959461,,G,29.353958,-19.996151,423.332661104,,0.092259,-20.2644,0.3707907060536387,10040607724.473206,2021.0
740223,760854,,,848891,01560862-1954310,,G,29.035933,-19.908636,384.732922243,,0.08431699999999999,-20.4928,0.3709481597087712,12391389259.705372,2021.0
740226,760857,,,848903,02115017-1954280,,G,32.959053000000004,-19.907784,778.876953897,,0.16201600000000002,-21.2183,0.3709509221070841,24172412676.154488,2021.0
740261,760892,,,849070,01543266-1953439,,G,28.636091,-19.895554,420.803068999,,0.091741,-21.0064,0.3709768706533652,19886575346.107018,2021.0
740281,760912,,,849181,02013549-1953109,,G,30.397905,-19.886362,783.3446217039999,,0.162858,-21.7378,0.3709923315905761,39004974651.611,2021.0
740298,760929,,,849332,01563627-1952311,,G,29.151144,-19.875309,486.333603231,,0.105052,-21.7897,0.3710044586987644,40914759245.22421,2021.0
740360,760991,,,849622,02025060-1951112,,G,30.710867,-19.853136,414.91531283,,0.090534,-20.5738,0.3710491869920629,13351190726.521463,2021.0
740391,761022,,,849802,02130751-1950179,,G,33.281326,-19.838306,604.003480798,,0.128421,-21.1572,0.3710728366325177,22849673563.290905,2021.0
740593,761224,,,851010,02095686-1945014,,G,32.486927,-19.750399,439.840218794,,0.095631,-20.6135,0.3712289134929255,13848412777.219795,2021.0
740637,761268,,,851355,02101011-1943304,,G,32.542156,-19.725134,833.519642705,,0.172262,-21.4666,0.3712600254630472,30383653873.72588,2021.0
740736,761367,,,851883,01573460-1941121,,G,29.394176,-19.686714,722.8589682539999,,0.151392,-21.5883,0.3713341940780247,33987560995.55354,2021.0
740747,761378,,,851941,02055787-1940550,,G,31.491156,-19.681961,374.30323462900003,,0.08215700000000001,-20.5081,0.3713435448047248,12567242633.282707,2021.0
740901,761532,,,853037,02075012-1935564,,G,31.958853,-19.59902,299.79194436299997,,0.066544,-19.7921,0.3714594008074419,6498902178.28909,2021.0
740922,761553,,,853173,01591143-1935174,,G,29.797647,-19.588177,756.721555523,,0.157829,-22.0217,0.3714756836821064,50661728130.80865,2021.0
740928,761559,,,853224,01552891-1935041,,G,28.87047,-19.584482,577.275177966,,0.12317,-21.0219,0.37148073225648603,20172512813.462826,2021.0
740929,761560,,,853225,02031769-1935042,,G,30.823723,-19.584511,585.83908247,,0.124856,-20.9979,0.3714814614596591,19731495373.786682,2021.0
740930,761561,,,853229,01573856-1935021,,G,29.410692,-19.583935,321.816951713,,0.07119299999999999,-20.142,0.3714817929634887,8970156084.148144,2021.0
740931,761562,,,853230,01593086-1935021,,G,29.878616,-19.583942,815.015823707,,0.16880499999999998,-21.1978,0.3714826695777864,23720290309.63385,2021.0
741039,761670,,,853977,02050885-1931482,,G,31.286909,-19.530069,428.56806034,,0.09333,-21.1371,0.3715606247756629,22430553993.926304,2021.0
741165,761796,,,854872,01575214-1927521,,G,29.467253000000003,-19.464479,838.315957797,,0.173156,-21.586,0.3716540254256096,33915638690.582195,2021.0
741208,761839,,,855168,02000082-1926360,,G,30.003441,-19.443335,363.87405266900004,,0.07999099999999999,-20.8398,0.3716865942638309,17057681459.567612,2021.0
741253,761884,,,855427,01555709-1925300,,G,28.987885,-19.425022,571.64636889,,0.12206,-21.4616,0.3717212316808202,30244053664.8404,2021.0
741265,761896,,,855458,02093317-1925212,,G,32.388237,-19.422562,384.38479375,,0.084245,-20.3988,0.3717313691516811,11363706282.637232,2021.0
741273,761904,,,855530,02054938-1925020,,G,31.455755,-19.417244,335.868947286,,0.074144,-19.8208,0.3717360558154663,6672982716.521191,2021.0
741281,761912,,,855563,02092229-1924522,,G,32.342876000000004,-19.414513,319.954501998,,0.070801,-20.2284,0.3717403528736901,9713147862.109035,2021.0
741304,761935,,,855685,02131329-1924243,,G,33.305397,-19.406759,626.311792068,,0.132779,-21.679,0.3717567200223416,36948771225.39342,2021.0
741335,761966,,,855906,02122856-1923252,,G,33.119007,-19.390348,423.327776112,,0.092258,-20.4164,0.3717769211567689,11549415347.375462,2021.0
741383,762014,,,856267,02134297-1921443,,G,33.429077,-19.362314,481.45685084900003,,0.104069,-20.9418,0.3718124333726237,18737860440.390182,2021.0
741419,762050,,,856483,02061613-1920513,,G,31.567209,-19.347607,491.66860006300004,,0.106126,-21.1784,0.37183634120764186,23300218838.930798,2021.0
741424,762055,,,856508,02075747-1920444,,G,31.989491,-19.345686,405.334883374,,0.08856599999999999,-20.5951,0.3718390993575949,13615700819.299477,2021.0
741459,762090,,,856713,02050696-1919502,,G,31.279015,-19.330622,313.481563418,,0.069437,-19.7121,0.3718605662534263,6037261674.601474,2021.0
741544,762175,,,857341,02080150-1917034,,G,32.006256,-19.284296,474.764113149,,0.102718,-21.0844,0.3719222058113452,21367809343.84711,2021.0
741603,762234,,,857667,02065318-1915423,,G,31.721624,-19.261751,338.150278867,,0.07462200000000001,-20.8505,0.3719635081364954,17226617073.80045,2021.0
741886,762517,,,859333,01553337-1908091,,G,28.889076,-19.135874,510.456697108,,0.109897,-21.2778,0.3721709704521871,25534067375.521603,2021.0
741956,762587,,,859697,02130248-1906219,,G,33.260353,-19.106087,623.2336963609999,,0.132179,-21.1753,0.3722235840671055,23233786809.273342,2021.0
742084,762715,,,860557,02124915-1902258,,G,33.204815,-19.040524,303.458715891,,0.06732,-20.1795,0.3723170075020919,9285386804.39702,2021.0
742202,762833,,,861269,02121657-1859072,,G,33.069069,-18.985342000000006,699.06394804,,0.146841,-21.5886,0.3724001013760564,33996953403.258392,2021.0
742225,762856,,,861367,01585536-1858393,,G,29.730690000000006,-18.977608,748.840701446,,0.156335,-21.2099,0.3724152215314521,23986119885.170784,2021.0
742421,763052,,,862685,02103990-1852272,,G,32.666256,-18.874229,507.815833771,,0.109368,-20.9465,0.3725597845153895,18819149832.722626,2021.0
742437,763068,,,862826,01593153-1851432,,G,29.881386,-18.862001,417.09960080699994,,0.090982,-20.4942,0.3725715257937586,12407377613.349571,2021.0
742455,763086,,,862931,02094426-1851084,,G,32.434418,-18.852348000000006,811.501591485,,0.168147,-21.3534,0.3725851935166628,27375370143.415882,2021.0
742569,763200,,,863709,01561663-1847160,,G,29.069298,-18.787798,837.9509770689999,,0.17308800000000002,-21.6251,0.3726683420705706,35159282193.26796,2021.0
742576,763207,,,863734,01561451-1847100,,G,29.060495,-18.786133,949.782394743,,0.1937,-21.6541,0.372676543579636,36111040306.59854,2021.0
742629,763260,,,864079,02023360-1845302,,G,30.640017,-18.75841,374.120011945,,0.08211900000000001,-20.6921,0.3727159945564871,14888124778.744478,2021.0
742671,763302,,,864411,02001369-1843540,,G,30.057076,-18.73168,524.668713146,,0.112738,-20.6024,0.3727466607690946,13707555091.025349,2021.0
742752,763383,,,864872,01572947-1841401,,G,29.372818,-18.69449,940.353583127,,0.191979,-21.4075,0.3728091247927264,28773984147.35678,2021.0
742753,763384,,,864900,02025465-1841292,,G,30.727716,-18.691467000000006,462.611296251,,0.100259,-20.6421,0.3728096502392824,14218048783.463022,2021.0
742756,763387,,,864929,02081422-1841206,,G,32.059269,-18.689072,333.30775770400004,,0.073607,-20.0562,0.3728119072198643,8288577450.844291,2021.0
742798,763429,,,865187,01565568-1840129,,G,29.232004,-18.670258,537.225623388,,0.11524,-21.8588,0.3728433563272115,43603364362.94014,2021.0
742985,763616,,,866372,02081282-1834516,,G,32.053432,-18.581015,434.388637473,,0.094519,-20.7284,0.3729866864734561,15394301924.024803,2021.0
743083,763714,,,867019,02081247-1831446,,G,32.051979,-18.52907,422.89792118699995,,0.09217,-20.8652,0.3730617584434108,17461437748.672226,2021.0
743090,763721,,,867077,01594441-1831251,,G,29.935049,-18.523666,520.656750468,,0.111937,-20.8348,0.3730674143036192,16979308532.310347,2021.0
