,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91851,92344,,,134105,04000417-2525342,,G,60.017399,-25.426168,208.40739276099998,,0.046406,-20.9106,0.04406432618503885,18207067403.767647,2154.0
91852,92345,,,134107,03594882-2515242,,G,59.953445,-25.256733,222.08189450900002,,0.049684,-21.2416,0.04406523888608811,24696761061.131844,2154.0
91853,92346,,,134108,03592056-2419260,,G,59.835678,-24.323895,221.837286217,,0.04965,-21.3592,0.044066255997553205,27522000601.041515,2154.0
91856,92349,,,134118,03560156-2613275,,G,59.00650400000001,-26.224323,221.13125533099998,,0.049461,-21.2633,0.04406914935132974,25195327042.843502,2154.0
93235,93728,,,142605,03532180-2342216,,G,58.340847,-23.70602,214.03788753599997,,0.047937,-20.3025,0.04481834267631071,10399201658.290579,2154.0
98159,98652,,,176629,03474534-2407155,,G,56.938923,-24.120993,179.82772218,,0.041158,-20.3703,0.04752394536656941,11069295976.768726,2154.0
111638,112131,,,759039,03561129-2709205,,G,59.047047,-27.155716,253.63075082,,0.05660700000000001,-20.439,0.05410334365654355,11792340206.530071,2154.0
111702,112195,,,761317,03553070-2659069,,G,58.877930000000006,-26.985266,280.47782440599997,,0.0624569712285,-19.8495,0.054130781622344866,6851726201.349503,2154.0
111747,112240,,,763103,03575098-2651027,,G,59.462425,-26.850777,252.72226920900002,,0.05641,-20.9702,0.0541537649206872,19234460081.2728,2154.0
112023,112516,,,771777,03584555-2604556,,G,59.689827,-26.082136,253.616772319,,0.056604,-20.7049,0.05427939208608438,15064683089.379791,2154.0
112055,112548,,,772756,04002367-2559523,,G,60.098629,-25.997877,249.72834988,,0.055761,-20.8853,0.0542946136682965,17787708346.879192,2154.0
112081,112574,,,773403,03524329-2556250,,G,58.180389,-25.940304,278.627915508,,0.062044000000000016,-20.7491,0.05430665020927574,15690616218.688782,2154.0
112118,112611,,,774426,03560766-2550465,,G,59.03195600000001,-25.846272,233.881611497,,0.052305,-20.953000000000007,0.054323300854233314,18932152757.77476,2154.0
112250,112743,,,778453,03501902-2529003,,G,57.579269,-25.483418,282.934953691,,0.062957,-21.0124,0.05437913959083989,19996776840.2978,2154.0
112544,113037,,,786810,04064698-2443167,,G,61.695759,-24.721331,238.980730645,,0.05342,-20.2098,0.05451009725464307,9548166860.875202,2154.0
112677,113170,,,790879,04011671-2421095,,G,60.319633,-24.352655,271.33661625599996,,0.06042,-20.5135,0.054573436103972285,12629902560.699408,2154.0
112849,113342,,,796510,03570912-2350054,,G,59.28804,-23.834839,278.660773211,,0.061986,-20.8814,0.054657997589451786,17723928933.485264,2154.0
112934,113427,,,799049,03535063-2336424,,G,58.460983,-23.611797,252.433470105,,0.056355,-20.7257,0.0547016260792695,15356067059.46712,2154.0
129938,130431,,,3080528,03583965-2422456,,G,59.665249,-24.379356,229.63679823799998,,0.05138,-20.6752,0.06192748215594124,14658178297.109669,2154.0
135496,135989,,,ESO483-004,03582412-2348301,,G,59.600517,-23.808386,226.418642737,,0.050678,-21.0246,0.06437281800095099,20222740081.43606,2154.0
135498,135991,,,ESO483-005,03591303-2553430,,G,59.804325,-25.895279,172.779562384,,0.039823,-20.5845,0.06437417051593712,13483418052.46086,2154.0
142949,143442,,,145816,03530530-2306143,,G,58.27210600000001,-23.103973,284.956470469,,0.06336699999999999,-20.4249,0.06814166228371832,11640188143.783405,2154.0
154378,154871,,,765790,03582500-2637325,,G,59.604172,-26.625713,264.621790637,,0.05898,-19.9361,0.07269447259994878,7420616710.482459,2154.0
154419,154912,,,768393,03585083-2623116,,G,59.71181899999999,-26.386581,214.258890197,,0.047831,-19.7477,0.07270914214586817,6238497422.681314,2154.0
154618,155111,,,782337,03484280-2507551,,G,57.178349,-25.131977,273.505969528,,0.060884,-19.8628,0.07277816709287875,6936174331.204994,2154.0
154632,155125,,,783028,03523865-2503557,,G,58.161064,-25.065489000000003,243.27933959799998,,0.054367,-19.8475,0.07278290333467255,6839116472.814306,2154.0
154646,155139,,,783518,03562298-2501164,,G,59.095776,-25.021244,272.0392795,,0.060571000000000014,-20.6042,0.07278777031106748,13730299163.7247,2154.0
154664,155157,,,784488,04003828-2456173,,G,60.159508,-24.938152,254.152656418,,0.056721,-20.6595,0.07279404173872088,14447742743.801096,2154.0
154742,155235,,,788055,03553021-2436469,,G,58.875889,-24.613043,268.569531963,,0.059827,-19.7493,0.07282192251412638,6247697589.497425,2154.0
154748,155241,,,788112,04013354-2436246,,G,60.389782,-24.606834,242.717326965,,0.054241,-20.4115,0.07282416625894897,11497409505.804905,2154.0
154782,155275,,,789884,03511576-2426435,,G,57.81567800000001,-24.445429,282.93965351599996,,0.062948,-20.5385,0.07283562483433036,12924090783.55245,2154.0
154813,155306,,,791987,03524208-2415070,,G,58.175358,-24.251968,256.604832148,,0.057254,-20.5793,0.0728471435797234,13418995275.874416,2154.0
154844,155337,,,794026,04032410-2403404,,G,60.85045600000001,-24.061234,248.94190004599997,,0.055594000000000005,-20.4085,0.07285766594366498,11465684838.75292,2154.0
154926,155419,,,798557,03504669-2339219,,G,57.694576,-23.656094,270.062822811,,0.06014600000000001,-19.8303,0.0728867939575261,6731626322.986767,2154.0
155012,155505,,,802832,03514204-2315412,,G,57.925198,-23.26145,229.50264562200002,,0.051374,-19.6269,0.07291515054876194,5581616579.616789,2154.0
208098,208591,,,,03532052-2600039,,G,58.33551800000001,-26.001087,226.585021895,,0.050696,-19.5482,0.09250373388814964,5191346295.226842,2154.0
208100,208593,,,,03554205-2610549,,G,58.925224,-26.181938,226.903938815,,0.05076,-20.5452,0.0925044200076182,13004091001.805214,2154.0
223957,224450,,,,03571315-2523551,,G,59.304821,-25.398653,148.228606465,,0.033331,-18.5047,0.09795364171719263,1985546214.8609207,2154.0
223960,224453,,,,03575255-2605567,,G,59.468971,-26.09911,249.072186666,,0.055619000000000016,-20.1206,0.09795473459997288,8795084168.721416,2154.0
223961,224454,,,,03581146-2501115,,G,59.547764,-25.019876,245.249453965,,0.054791999999999993,-20.231,0.09795509442266606,9736435697.98883,2154.0
237961,238454,,,,03471118-2430432,,G,56.796604,-24.512026,241.695728645,,0.054031,-20.0463,0.10265550413815344,8213343758.094426,2154.0
268261,268771,14144.0,PGC014144,PGC014144,,,G,59.1915,-24.49809,57.535887567299994,,0.012891906446,-18.8897,0.11214126197049198,2830609761.3538103,2154.0
268262,268772,14146.0,PGC014146,PGC014146,,,G,59.2062,-24.49603,57.6801994193,,0.012929916465,-17.6151,0.1121412943096382,875064367.9227087,2154.0
281468,282424,4586966.0,PGC4586966,PGC4586966,,,G,58.9548,-26.77783,36.810059587,,0.008296054148029999,-14.2698,0.11275537230460173,40171680.50628085,2154.0
282583,283655,14013.0,ESO482-049,ESO482-049,,,G,58.1109,-23.04431,22.133638971,,0.00419538209769,-17.2053,0.11298519188096785,599956827.5527762,2154.0
282602,283674,14157.0,ESO483-002,ESO483-002,,,G,59.3052,-25.39907,61.9560307601,,0.0140634970317,-19.9304,0.11299040773676293,7381761341.77461,2154.0
282604,283676,14180.0,ESO483-003,ESO483-003,,,G,59.5444,-22.5672,21.6673540942,,0.00412776206388,-16.999000000000002,0.11299058367656215,496135153.58557224,2154.0
289027,290357,4078786.0,6dFJ0357287-231048,6dFJ0357287-231048,,,G,59.3697,-23.18008,23.4465701669,,0.00449484224742,-15.6304,0.1139933453031045,140656562.6613117,2154.0
307469,312333,,,134061,,,G,57.2989,-24.49375,183.697469818,,0.041897960949,-20.2805,0.11624667186551856,10190605747.49252,2154.0
307931,312974,,,142597,,,G,57.9974,-25.7972,142.183076443,,0.0317345858673,-18.9242,0.1163200335017944,2921998576.334628,2154.0
317820,322971,,,787257,,,G,57.0499,-24.68303,258.620121913,,0.057689548844800015,-20.9233,0.11757553252874595,18421288322.169518,2154.0
378474,394863,,,6dFJ0349516-250012,,,G,57.4648,-25.00334,187.480618435,,0.042652701326400005,-19.8148,0.12195060421217087,6636208156.7037325,2154.0
428451,449056,,,134082,03510164-2555569,,G,57.75686999999999,-25.932493,486.47260075099996,,0.10508,-22.7753,0.14023603011059532,101419157851.40556,2154.0
428598,449203,,,134114,03574305-2641048,,G,59.429409,-26.684669,321.248135668,,0.0710733,-21.8362,0.14048472108183085,42705125255.09412,2154.0
514045,534671,,,88185,03460830-2422347,,G,56.534611,-24.376324,493.98561460199994,,0.106592,-21.2206,0.1992158327999319,24223673265.76759,2154.0
514047,534673,,,88188,03461050-2421397,,G,56.543755,-24.361044,509.922395816,,0.10979,-21.6615,0.19921802011945636,36358001230.01442,2154.0
515653,536279,,,100569,03595991-2429212,,G,59.99963399999999,-24.489229,298.95139777099996,,0.066366,-20.586,0.20046160613799224,13502058956.62244,2154.0
526932,547558,,,134102,04031224-2527542,,G,60.801025,-25.465076,511.19085129300004,,0.110044,-21.9299,0.21016865455200365,46554321343.37531,2154.0
526933,547559,,,134113,03574691-2613298,,G,59.445488,-26.224949,320.08275161,,0.070828,-21.8263,0.21017021845045575,42317499719.67019,2154.0
528163,548789,,,142595,03495928-2423261,,G,57.497028,-24.390589,299.017500836,,0.06638,-20.8935,0.2112897312383145,17922558226.960716,2154.0
528166,548792,,,142602,03574888-2650258,,G,59.45370500000001,-26.840502,308.46893178,,0.068379,-21.2371,0.21129337697788989,24594613381.75268,2154.0
528167,548793,,,142604,03540512-2353114,,G,58.521362,-23.886522,314.116942864,,0.06957100000000001,-20.9085,0.21129404854365672,18171885847.844074,2154.0
530995,551621,,,176678,03505398-2332219,,G,57.724918,-23.539433,328.03852479200003,,0.072501,-21.1806,0.2140037187873512,23347479352.330853,2154.0
557890,578516,,,770736,03532637-2610129,,G,58.359898,-26.170259,293.00725674,,0.065106,-21.4634,0.23574953701172746,30294235695.89615,2154.0
558096,578722,,,772428,03564469-2601325,,G,59.186211,-26.025717,361.28338890599997,,0.079452,-21.6002,0.2359173310186131,34362123944.18167,2154.0
558231,578857,,,773586,03580347-2555255,,G,59.514465,-25.923756,303.65255698,,0.067361,-21.2069,0.2360315387599728,23919935266.205803,2154.0
558320,578946,,,774441,04004177-2550389,,G,60.174049,-25.844152,303.737661339,,0.067379,-20.7875,0.23610294922436115,16255487557.504915,2154.0
558390,579016,,,775132,03560241-2546545,,G,59.010063,-25.781822,386.570806134,,0.08469700000000001,-20.5921,0.23616328363628006,13578131175.898241,2154.0
558664,579290,,,777613,03490520-2533219,,G,57.27170200000001,-25.556089,379.67375914300004,,0.08327000000000001,-21.2141,0.23637785939455125,24079086119.78575,2154.0
558669,579295,,,777672,03490262-2533039,,G,57.260929,-25.551086,341.19271512299997,,0.075259,-20.918000000000006,0.23638107184022975,18331584286.708588,2154.0
558758,579384,,,778337,03494997-2529361,,G,57.458237,-25.493368,623.6491138719999,,0.13226,-22.0247,0.2364478207287941,50801905231.420715,2154.0
558866,579492,,,779275,03573499-2524388,,G,59.395817,-25.410782,325.568571168,,0.071982,-21.4482,0.23653336231721106,29873079868.208145,2154.0
559199,579825,,,782550,03503914-2506399,,G,57.663086,-25.111095,298.639785918,,0.0663,-20.7297,0.23678958264503935,15412745242.18805,2154.0
559207,579833,,,782664,04002386-2506043,,G,60.09943000000001,-25.10121,321.208697334,,0.071065,-20.8909,0.2367969452826089,17879690630.69824,2154.0
559306,579932,,,783772,03480539-2459563,,G,57.02249499999999,-24.998995,317.29555653,,0.070241,-21.1673,0.23687188526763114,23063223093.18909,2154.0
559457,580083,,,785882,04033224-2448334,,G,60.88435,-24.809301,302.44240795400003,,0.067105,-21.3302,0.2369892811415181,26796618913.205074,2154.0
559466,580092,,,786009,04000992-2447522,,G,60.041348,-24.797857,367.462668871,,0.080737,-21.5351,0.2369952666294155,32362346237.942562,2154.0
559670,580296,,,788619,03595639-2433552,,G,59.984989,-24.565342,951.4222062639999,,0.193999,-21.8899,0.23716297357985985,44870406085.862,2154.0
559843,580469,,,790785,04024928-2421362,,G,60.705353,-24.360065,323.922886825,,0.071636,-20.5652,0.23730555087130656,13245855103.910795,2154.0
560025,580651,,,793276,03500915-2407412,,G,57.538132,-24.128136,294.808296147,,0.065488,-21.0937,0.23744592315196714,21551623923.848858,2154.0
560090,580716,,,794136,04032418-2403084,,G,60.850765,-24.052345000000006,381.335227038,,0.083614,-20.9295,0.23749863577751604,18526782370.722717,2154.0
560578,581204,,,802419,04010750-2317475,,G,60.281273,-23.296532,292.415,,0.0649803324902,-20.47,0.2379135378608888,12133888504.649809,2154.0
560590,581216,,,802663,03572263-2316347,,G,59.34430699999999,-23.276321,332.492567561,,0.073436,-21.0429,0.23792623945460736,20566481536.09106,2154.0
560787,581413,,,807223,03523581-2254429,,G,58.149239,-22.911938,467.657674664,,0.101281,-21.5276,0.23809080993990156,32139565413.455574,2154.0
679180,699811,,,176653,03491897-2342476,,G,57.32908199999999,-23.713249,296.813167969,,0.065913,-20.5624,0.3254324134603703,13211739439.654749,2154.0
679181,699812,,,176664,03501752-2351162,,G,57.57301700000001,-23.854517,371.01625164,,0.081475,-21.029,0.3254331638529827,20304860027.16808,2154.0
728565,749196,,,762790,03545699-2652347,,G,58.737461,-26.876324,326.13474835700003,,0.072101,-20.818,0.3620788022110204,16718603572.044672,2154.0
728816,749447,,,765613,03543000-2638246,,G,58.625023,-26.640194,912.4769764439999,,0.186873,-21.5851,0.3622633426167731,33887536627.657112,2154.0
728980,749611,,,767507,03540792-2627549,,G,58.53303100000001,-26.465265,902.249839459,,0.184993,-21.6816,0.36238850744959017,37037358049.40495,2154.0
729052,749683,,,768118,03540814-2624479,,G,58.53395500000001,-26.413321000000003,391.159792028,,0.085645,-20.7778,0.36244433227607853,16110907345.037476,2154.0
729186,749817,,,769315,03530398-2618131,,G,58.266602,-26.303658,392.03659986300005,,0.085826,-20.3636,0.362559080203458,11001198476.22655,2154.0
729280,749911,,,770372,03575932-2612027,,G,59.49718100000001,-26.200764000000003,395.633173436,,0.08656799999999999,-20.6775,0.3626281773058847,14689262776.438662,2154.0
729313,749944,,,770686,03574111-2610298,,G,59.421333,-26.17495,316.322691954,,0.070036,-20.4917,0.36265001306342,12378841436.7094,2154.0
729330,749961,,,770828,03553811-2609459,,G,58.908817000000006,-26.162771,367.130598715,,0.08066799999999999,-21.0201,0.3626610146101109,20139097292.61467,2154.0
729333,749964,,,770852,03531620-2609378,,G,58.317501,-26.160524,313.54794099,,0.069451,-20.3525,0.3626629886979513,10889300933.334354,2154.0
729336,749967,,,770908,03572073-2609231,,G,59.336391000000006,-26.156425,828.910046555,,0.171402,-21.5465,0.3626652002123923,32703934175.664062,2154.0
729376,750007,,,771385,03590441-2606536,,G,59.768402,-26.114899,343.094946009,,0.075657,-21.0481,0.3626953916285388,20665218424.95121,2154.0
729513,750144,,,772802,03570529-2559371,,G,59.272068,-25.99365,457.56150981699994,,0.099235,-20.9882,0.3628090856301165,19555998712.52986,2154.0
729537,750168,,,773012,03524803-2558281,,G,58.20014200000001,-25.97448,303.628917248,,0.067356,-20.6507,0.36282419412189054,14331115626.574776,2154.0
729575,750206,,,773475,04003761-2556033,,G,60.156712,-25.934265,1017.77703612,,0.206023,-22.0383,0.3628549192719165,51442255251.731766,2154.0
729625,750256,,,773910,03544657-2553386,,G,58.69404599999999,-25.894081,556.571580844,,0.11908,-21.4296,0.3628952416500752,29365675811.71065,2154.0
729628,750259,,,773943,03543367-2553297,,G,58.64032,-25.891586,396.069650051,,0.086658,-20.2199,0.3628973809391252,9637402557.78263,2154.0
729657,750288,,,774263,03512655-2551415,,G,57.86063000000001,-25.861546,410.84749245800003,,0.089699,-20.3054,0.3629216071460665,10427015040.701485,2154.0
729727,750358,,,775070,03573505-2547138,,G,59.396042,-25.787169,670.868563701,,0.14141800000000002,-21.6892,0.3629762261737605,37297523821.25013,2154.0
729776,750407,,,775667,03564689-2543492,,G,59.19538100000001,-25.730347,444.15003511300006,,0.096509,-20.9296,0.363014277434985,18528488829.023148,2154.0
729860,750491,,,776613,03511020-2538505,,G,57.79251899999999,-25.647366,321.70764832,,0.07117000000000001,-20.1993,0.3630740021880927,9456272963.411644,2154.0
729928,750559,,,777264,03594312-2535152,,G,59.92969100000001,-25.587561,420.973934742,,0.091776,-21.0453,0.3631231639568943,20611993650.255054,2154.0
729933,750564,,,777328,04004889-2534539,,G,60.203747,-25.581661,1130.53856639,,0.226135,-21.9774,0.3631275850803365,48636240799.526436,2154.0
729952,750583,,,777509,04002258-2533553,,G,60.094105000000006,-25.565376,522.499463644,,0.112305,-20.8544,0.3631438765768607,17288606914.53226,2154.0
729973,750604,,,777695,03492405-2532539,,G,57.350216,-25.548313,621.4391325930001,,0.131829,-20.91,0.3631586098491322,18197008586.099827,2154.0
729974,750605,,,777704,03494288-2532501,,G,57.428677,-25.547253,595.9640323890001,,0.126845,-20.9121,0.3631592836453205,18232238780.729824,2154.0
730003,750634,,,777989,03565309-2531252,,G,59.22123000000001,-25.523676,530.154537907,,0.113832,-20.963,0.3631822459600483,19107329810.428814,2154.0
730005,750636,,,778047,03585280-2531066,,G,59.720036,-25.518524,291.923311913,,0.064876,-20.1883,0.3631840167542782,9360951605.041016,2154.0
730011,750642,,,778110,03574067-2530458,,G,59.419491,-25.512728,441.567498171,,0.095983,-20.817,0.3631899642059007,16703212258.1504,2154.0
730044,750675,,,778440,03490868-2529029,,G,57.28619000000001,-25.484148,375.127849132,,0.082328,-20.2639,0.3632183089434891,10035984918.261229,2154.0
730048,750679,,,778481,04030057-2528512,,G,60.752411,-25.480911,379.50958467199996,,0.083236,-20.7651,0.3632209002993798,15923553816.479548,2154.0
730081,750712,,,778804,04012485-2527115,,G,60.353561,-25.45322,739.3313724889999,,0.154529,-21.6402,0.3632445456118712,35651680019.949005,2154.0
730085,750716,,,778868,03485507-2526550,,G,57.229496,-25.448626,416.811866329,,0.090923,-20.5177,0.3632475371792535,12678853974.693968,2154.0
730154,750785,,,779553,03564218-2523105,,G,59.175755,-25.386271,407.37259260300004,,0.08898500000000001,-20.528,0.3633061776055196,12799706167.05182,2154.0
730172,750803,,,779750,03504331-2522049,,G,57.680477,-25.368046,390.83527988199995,,0.085578,-20.945,0.3633186043247579,18793168168.03272,2154.0
730346,750977,,,781340,04000919-2513242,,G,60.038303000000006,-25.223412,727.96729974,,0.152366,-21.2886,0.3634530748365256,25789326471.023743,2154.0
730363,750994,,,781476,03512897-2512405,,G,57.870712,-25.211267000000007,469.50600274,,0.101655,-21.0032,0.3634631935724044,19828049754.085884,2154.0
730379,751010,,,781657,03492763-2511379,,G,57.365154,-25.193865,920.2694344,,0.188303,-21.3806,0.3634749011869781,28069844063.271896,2154.0
730392,751023,,,781743,03481989-2511074,,G,57.082897,-25.18539,313.647509692,,0.069472,-20.7582,0.3634847471646245,15822678362.645618,2154.0
730418,751049,,,781973,03574767-2509548,,G,59.448658,-25.165224,328.98127036799997,,0.072699,-20.1109,0.3635035935365209,8716858576.700022,2154.0
730442,751073,,,782224,03595538-2508312,,G,59.98076999999999,-25.14201,292.02697894,,0.064898,-20.5371,0.363521277819196,12907436584.702663,2154.0
730486,751117,,,782665,03580681-2506035,,G,59.528416,-25.100983,405.811385336,,0.08866399999999999,-20.4936,0.3635548309338809,12400522937.284456,2154.0
730516,751147,,,782930,03554593-2504339,,G,58.941376,-25.076101,700.9470111969998,,0.147202,-21.2344,0.36357905761685794,24533527681.59312,2154.0
730517,751148,,,782934,04005584-2504329,,G,60.232708,-25.07583,933.280537022,,0.190686,-21.7321,0.3635804915488352,38800739244.95132,2154.0
730534,751165,,,783105,03560843-2503305,,G,59.03514499999999,-25.058495,622.13123485,,0.131964,-21.4994,0.3635940676935806,31315546849.832836,2154.0
730575,751206,,,783462,03502990-2501302,,G,57.624619,-25.025076,342.573883496,,0.075548,-21.2468,0.3636259571120686,24815326861.88971,2154.0
730578,751209,,,783479,03573420-2501268,,G,59.392529,-25.024115,626.388771975,,0.132794,-20.8742,0.36362756851840855,17606782526.66053,2154.0
730615,751246,,,783937,03525962-2459121,,G,58.248417,-24.986713,331.801469902,,0.073291,-21.0224,0.363657347535513,20181804738.301937,2154.0
730623,751254,,,784017,04050034-2458421,,G,61.251431,-24.978367,533.854305516,,0.114569,-21.0291,0.3636639266742887,20306730260.01473,2154.0
730683,751314,,,784504,03564116-2456135,,G,59.171505,-24.937105,410.531018328,,0.089634,-20.5167,0.3637107889791961,12667181694.739346,2154.0
730753,751384,,,785115,03592414-2452550,,G,59.850624,-24.881952,709.302204914,,0.148802,-21.3732,0.3637654345412814,27879180265.057186,2154.0
730805,751436,,,785507,03540619-2450429,,G,58.525826,-24.845266,687.526742619,,0.144626,-21.4214,0.3638047616030133,29144727562.494106,2154.0
730881,751512,,,786154,03512873-2446595,,G,57.86973199999999,-24.783211,388.191797416,,0.08503200000000001,-20.2212,0.36386395074079103,9648948757.312672,2154.0
730919,751550,,,786419,03481026-2445223,,G,57.042774,-24.756222,616.0137505509999,,0.13077,-21.227,0.3638927405914608,24366884234.59589,2154.0
730945,751576,,,786628,03515704-2444207,,G,57.98770500000001,-24.739086,401.049067542,,0.087684,-21.101,0.36391110865677423,21697015538.008583,2154.0
730967,751598,,,786818,03491863-2443159,,G,57.327652,-24.721096,457.86214571,,0.099296,-20.7577,0.3639274025245279,15815393427.526937,2154.0
730983,751614,,,786936,03580986-2442365,,G,59.541122,-24.710154,584.776554391,,0.124647,-21.0379,0.3639392459512291,20471987136.885254,2154.0
731008,751639,,,787149,03584118-2441326,,G,59.671589,-24.692413,346.864131424,,0.076445,-20.4588,0.3639604059510922,12009363769.052258,2154.0
731011,751642,,,787164,03585974-2441296,,G,59.74894000000001,-24.691574,441.346638361,,0.095938,-20.8799,0.3639633888542336,17699459327.65128,2154.0
731030,751661,,,787354,04005475-2440239,,G,60.22813000000001,-24.673332,548.348703025,,0.11745,-20.6833,0.3639776312361254,14767942747.222866,2154.0
731094,751725,,,787832,03594877-2437542,,G,59.953217,-24.631733,502.40467341199997,,0.108283,-21.3753,0.36402547343238384,27933155562.272408,2154.0
731147,751778,,,788166,03524107-2436130,,G,58.17115,-24.603634,546.177124414,,0.117019,-21.5527,0.3640702550618621,32891221316.4693,2154.0
731205,751836,,,788501,03521456-2434327,,G,58.060688,-24.575764000000003,387.020742065,,0.08479,-21.1827,0.364110873868789,23392681080.835327,2154.0
731236,751867,,,788761,04011654-2433025,,G,60.318928,-24.550713,368.276126836,,0.08090599999999999,-20.6199,0.36413515353866543,13930284943.707607,2154.0
731246,751877,,,788820,03462355-2432384,,G,56.598145,-24.544012,611.955506415,,0.129977,-20.9276,0.3641426380268608,18494389507.562325,2154.0
731293,751924,,,789254,03520027-2430157,,G,58.001133,-24.504362,309.18864378,,0.068531,-21.1141,0.3641787918416917,21960387543.029167,2154.0
731352,751983,,,789912,03485528-2426350,,G,57.230347,-24.443069,295.73746948900003,,0.06568500000000001,-19.9365,0.3642228957410185,7423351070.366164,2154.0
731363,751994,,,790011,03593688-2425599,,G,59.90370600000001,-24.433329,372.43768119199996,,0.08177000000000001,-20.6513,0.364230244322007,14339037482.432625,2154.0
731385,752016,,,790180,03461314-2425047,,G,56.554752,-24.417986,435.319568909,,0.094709,-20.967,0.3642492566548151,19177853644.82661,2154.0
731488,752119,,,791021,03582753-2420185,,G,59.614719,-24.33849,326.624873567,,0.07220399999999999,-20.1562,0.3643272750938577,9088244451.894846,2154.0
731496,752127,,,791056,03542873-2420047,,G,58.619736,-24.334639000000006,436.799721259,,0.095011,-20.3534,0.3643326199674796,10898331150.649977,2154.0
731524,752155,,,791219,03542917-2419096,,G,58.621571,-24.319361,402.23908398599997,,0.087929,-20.3874,0.3643526827580091,11245013987.908749,2154.0
731525,752156,,,791221,04004283-2419079,,G,60.178463,-24.318876,542.863987434,,0.116361,-21.4155,0.3643537540023725,28986781710.07783,2154.0
731544,752175,,,791367,03470758-2418162,,G,56.78162,-24.304527,596.687788212,,0.126987,-20.9407,0.3643668646403943,18718886025.88327,2154.0
731590,752221,,,791767,03511826-2416145,,G,57.826092,-24.27071,498.96224332,,0.107592,-20.9123,0.3644008428279719,18235597592.57655,2154.0
731595,752226,,,791800,03473225-2416065,,G,56.884415,-24.268494,381.74104725300003,,0.08369800000000001,-21.1518,0.3644047120686885,22736310939.93829,2154.0
731844,752475,,,793775,04012835-2405066,,G,60.368134,-24.085167,417.089846741,,0.09098,-20.9661,0.3645982710202258,19161963121.43674,2154.0
731887,752518,,,794126,03494787-2403101,,G,57.44949,-24.052814,725.370483871,,0.151871,-21.1478,0.3646309477884335,22652701383.97628,2154.0
731971,752602,,,794744,04011762-2359485,,G,60.323444,-23.996824,774.418680931,,0.161175,-21.5419,0.3646981017881266,32565668673.105663,2154.0
732075,752706,,,795418,04002070-2355573,,G,60.086288,-23.932598,344.1468610390001,,0.075877,-20.6087,0.3647780023869882,13787324585.307327,2154.0
732112,752743,,,795607,04020502-2354573,,G,60.520927,-23.915918,749.9529405989999,,0.156546,-21.8092,0.3648097119134776,41656233589.17427,2154.0
732120,752751,,,795638,03525649-2354502,,G,58.235401,-23.913971,346.3329549940001,,0.076334,-21.1235,0.3648152528783343,22151339841.37201,2154.0
732167,752798,,,795985,03495471-2352563,,G,57.477982,-23.882322,331.377345043,,0.073202,-20.8326,0.36484889582820296,16944938619.125912,2154.0
