,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
663179,683806,,,6dFJ1746172-490305,17461720-4903051,,G,266.571686,-49.051434,650.7557166619999,,0.13752899999999998,-21.0261,0.3104173654598761,20250698137.6408,2693.0
663180,683807,,,6dFJ1748400-493335,17483991-4933343,,G,267.166321,-49.559551,316.11866164400004,,0.069993,-20.9123,0.31041803938019363,18235597592.57655,2693.0
663181,683808,,,6dFJ1749264-480605,17492635-4806042,,G,267.359833,-48.101185,438.192169189,,0.095295,-21.1743,0.31041889722465144,23212397552.437702,2693.0
663182,683809,,,6dFJ1751063-480952,17510630-4809518,,G,267.776276,-48.164413,463.46013777699994,,0.100431,-21.3841,0.3104199379318289,28160476553.40455,2693.0
663183,683810,,,6dFJ1757089-502844,17570887-5028436,,G,269.286987,-50.47879,329.166992042,,0.072738,-20.3721,0.31042034769087473,11087662554.233038,2693.0
670172,690799,,,6dFJ1752324-480654,17523240-4806539,,G,268.13501,-48.11499,517.108851742,,0.111228,-20.8169,0.318601548992668,16701673906.293238,2693.0
670182,690809,,,6dFJ1756478-483151,17564782-4831516,,G,269.19928,-48.531002,374.240552163,,0.08214400000000001,-21.4838,0.31861034067244776,30868817985.709,2693.0
670183,690810,,,6dFJ1756589-484822,17565888-4848216,,G,269.245361,-48.806015,311.490817316,,0.069017,-21.4062,0.3186114027801293,28739552400.37629,2693.0
815958,836590,,,2801947,17595526-5028471,,G,269.980286,-50.479763,449.36943221300004,,0.097571,-20.868,0.4285461033814319,17506527083.833775,2693.0
818730,839365,,,6dFJ1755428-483400,17554283-4833599,,G,268.928497,-48.566658,580.513836021,,0.123808,-21.2931,0.4305608779472789,25896436097.46429,2693.0
843466,864174,,,,17501590-4703060,,G,267.566284,-47.051678,936.65999099,,0.191304,-20.8289,0.4484051405281301,16887291499.252544,2693.0
843471,864179,,,,17510859-4721222,,G,267.785828,-47.356174,1029.35884661,,0.208107,-21.3558,0.44840867972654497,27435949828.329784,2693.0
843475,864183,,,,17522426-4753556,,G,268.101105,-47.898781,716.274585153,,0.150135,-21.3614,0.4484113688959123,27577824277.513752,2693.0
843486,864194,,,,17570104-4753233,,G,269.254364,-47.889812,470.598601948,,0.101876,-20.9953,0.44841817353857794,19684301119.11451,2693.0
843770,864478,,,,17444603-4756439,,G,266.191803,-47.945553,660.415668604,,0.139399,-21.3321,0.4486140910124041,26843553104.207253,2693.0
843771,864479,,,,17462188-4734517,,G,266.591187,-47.581043,418.41662868300006,,0.091252,-20.082,0.4486144046936468,8487895030.072491,2693.0
843772,864480,,,,17472758-4759304,,G,266.864929,-47.991795,483.986265928,,0.104579,-20.4282,0.4486148361814755,11675621295.768408,2693.0
843773,864481,,,,17474644-4751502,,G,266.943512,-47.863972,852.635363734,,0.17582,-20.9248,0.4486155179054225,18446755860.80181,2693.0
843774,864482,,,,17472502-4709554,,G,266.854279,-47.165413,515.98357298,,0.111003,-21.0492,0.44861628238968543,20686165740.925503,2693.0
843775,864483,,,,17485963-4700190,,G,267.24847400000004,-47.005295,514.138784828,,0.110634,-20.4744,0.4486167326343237,12183161464.76835,2693.0
843778,864486,,,,17491831-4705562,,G,267.326294,-47.098969,690.513749223,,0.1452,-21.4439,0.44861967619502907,29755003110.453743,2693.0
844612,865320,,,,17550999-4802498,,G,268.79162599999995,-48.047176,541.641107281,,0.116118,-20.6536,0.4492327916099128,14369445184.207481,2693.0
844613,865321,,,,17544530-4827279,,G,268.688751,-48.457756,731.111622286,,0.15296500000000002,-20.7709,0.44923338323768136,16008845009.654459,2693.0
844614,865322,,,,17543523-4848138,,G,268.64682,-48.803848,526.8190499919999,,0.113167,-20.7763,0.4492339778152897,16088664672.216997,2693.0
857876,878612,,,,17425904-4909540,,G,265.746002,-49.165005,403.099043727,,0.08810599999999999,-21.2661,0.4586630738053763,25260387008.80341,2693.0
857879,878615,,,,17431978-4836261,,G,265.83245800000003,-48.60725,435.81942458199995,,0.094811,-20.9575,0.4586647703359258,19010782799.233,2693.0
863827,884569,,,,17530064-4804228,,G,268.252686,-48.073002,664.332031404,,0.140156,-21.2459,0.4630221338713728,24794765200.54694,2693.0
863828,884570,,,,17525379-4846388,,G,268.224152,-48.77747,305.870673837,,0.06783,-20.0447,0.4630224369592386,8201249041.343229,2693.0
863829,884571,,,,17523517-4853579,,G,268.146576,-48.899437,481.34777480400004,,0.104047,-20.6113,0.4630229477094439,13820380496.400608,2693.0
863830,884572,,,,17523416-4855029,,G,268.142365,-48.917492,551.923424875,,0.118159,-20.4994,0.4630234084416271,12466943750.722424,2693.0
863837,884579,,,,17555069-4949528,,G,268.961243,-49.83136,402.933838518,,0.088072,-20.8772,0.4630269175677791,17655499138.129414,2693.0
863838,884580,,,,17552457-4940059,,G,268.852386,-49.668331,755.1380145039999,,0.157529,-21.2721,0.4630278562715226,25400367490.29694,2693.0
874838,895592,,,,17451538-4930200,,G,266.314117,-49.505569,371.440213965,,0.081563,-20.4034,0.4709678348393466,11411953673.957985,2693.0
874846,895600,,,,17462628-4907420,,G,266.60952799999995,-49.128357,897.062294397,,0.184038,-21.3711,0.4709734677413666,27825309264.4261,2693.0
874847,895601,,,,17461212-4907031,,G,266.550507,-49.11755,792.2550035689999,,0.164535,-21.0713,0.4709742479460444,21111544158.23698,2693.0
874848,895602,,,,17462630-4809200,,G,266.609589,-48.155575,445.14717630300004,,0.096712,-21.2375,0.4709751572070152,24603676041.476276,2693.0
874849,895603,,,,17464018-4815073,,G,266.66745,-48.252033,905.865143628,,0.185658,-21.1473,0.4709759939817327,22642271831.149445,2693.0
874864,895618,,,,17474155-4911494,,G,266.923157,-49.197083,300.22174026,,0.066635,-21.0242,0.470984709068613,20215291120.893436,2693.0
874865,895619,,,,17472353-4902534,,G,266.848053,-49.048191,460.342036208,,0.099799,-21.3554,0.4709857226264822,27425843912.568718,2693.0
874866,895620,,,,17483954-4811573,,G,267.164764,-48.199276,591.710593112,,0.12600999999999998,-21.1855,0.4709865893659037,23453086212.002785,2693.0
874867,895621,,,,17482165-4827425,,G,267.09024,-48.461807,466.210255554,,0.100988,-21.2159,0.4709874807164803,24119039013.03372,2693.0
874868,895622,,,,17481792-4940255,,G,267.074677,-49.673752,709.359698837,,0.148813,-20.7793,0.4709880769392392,16133180768.48296,2693.0
874884,895638,,,,17492187-5001026,,G,267.341156,-50.017414,759.3249757460001,,0.158322,-20.6771,0.4709973229594446,14683852048.793375,2693.0
874885,895639,,,,17484559-4954277,,G,267.189972,-49.907707,502.81836025,,0.108366,-20.3991,0.4709977430361022,11366846624.554005,2693.0
874886,895640,,,,17491756-4914177,,G,267.32318100000003,-49.238258,867.8264952310001,,0.17863800000000002,-21.7592,0.4709992132094651,39781394239.23858,2693.0
874887,895641,,,,17491987-4853377,,G,267.332825,-48.893806,773.290183498,,0.160962,-21.0577,0.4709999837022032,20848748958.757973,2693.0
874888,895642,,,,17491622-4811347,,G,267.317596,-48.192982,325.854027405,,0.072042,-19.5071,0.4710001684284258,4998503493.767106,2693.0
874889,895643,,,,17494654-4953043,,G,267.443939,-49.884544,373.223316204,,0.081933,-21.0048,0.4710009022805401,19857290988.475357,2693.0
874890,895644,,,,17500317-5005232,,G,267.51324500000004,-50.089802,524.698780057,,0.112744,-21.1666,0.4710017540627197,23048358476.05689,2693.0
878349,899106,,,,17581874-4833243,,G,269.578094,-48.556751,508.559495554,,0.109517,-20.9827,0.4734878463470163,19457184631.99777,2693.0
878350,899107,,,,17581268-4921222,,G,269.552856,-49.356186,453.23194997699994,,0.098356,-20.3806,0.4734882593265693,11174806197.90705,2693.0
878360,899117,,,,17590952-5028068,,G,269.789673,-50.468582,433.247327644,,0.094286,-20.9937,0.4734938951765991,19655314624.272263,2693.0
878361,899118,,,,17593314-5021307,,G,269.888092,-50.358543,1040.3847654,,0.210087,-21.655,0.4734952308139323,36140986263.96146,2693.0
878362,899119,,,,17591498-4938048,,G,269.81243900000004,-49.634693,452.907056435,,0.09829,-20.022,0.473495527630781,8031561699.226599,2693.0
878364,899121,,,,17594909-5025421,,G,269.954559,-50.428375,741.920072448,,0.155021,-20.9938,0.4734966132459864,19657125029.02129,2693.0
878366,899123,,,,17593446-5039430,,G,269.89358500000003,-50.661957,616.79205268,,0.130922,-20.7567,0.4734980795519847,15800833617.93778,2693.0
878368,899125,,,,17595507-5107411,,G,269.979492,-51.128094,468.290160455,,0.101409,-20.6926,0.4734991202552946,14894982592.528875,2693.0
882198,902957,,,,17500924-4935348,,G,267.538513,-49.593018,558.182725699,,0.119399,-20.5469,0.4763889696947599,13024468208.26812,2693.0
882199,902958,,,,17501429-4932558,,G,267.55957,-49.548859,787.17351384,,0.163579,-21.7014,0.4763903636491045,37718985211.57267,2693.0
882200,902959,,,,17502661-4910279,,G,267.610901,-49.174427,620.290995567,,0.131605,-21.201,0.4763912428508666,23790304458.80636,2693.0
882201,902960,,,,17505001-4813427,,G,267.708405,-48.22855,404.002941327,,0.088292,-20.9279,0.4763919265240569,18499500402.29614,2693.0
882202,902961,,,,17513459-4937377,,G,267.894165,-49.627163,483.018947831,,0.104384,-21.0918,0.4763927215998843,21513942323.737198,2693.0
882213,902972,,,,17520736-4923074,,G,268.03067000000004,-49.385414,826.1302549339999,,0.17088299999999998,-21.4182,0.4763994518178082,29058955507.466988,2693.0
882214,902973,,,,17513672-4830584,,G,267.903015,-48.516239,889.8463250310001,,0.182708,-21.6606,0.4764007943618756,36327875456.83592,2693.0
915660,936492,,,,17555810-5000339,,G,268.992096,-50.009418,976.4483051139999,,0.198551,-21.9272,0.5005425388600471,46438694263.95848,2693.0
915661,936493,,,,17561243-4950329,,G,269.051819,-49.842499,359.8950865340001,,0.079163,-19.9579,0.5005428186605879,7571117739.31926,2693.0
915662,936494,,,,17560752-4857149,,G,269.03137200000003,-48.954159,360.610789069,,0.079312,-19.7852,0.5005430573144956,6457731738.937847,2693.0
915663,936495,,,,17561123-4833010,,G,269.04681400000004,-48.55027800000001,340.719703016,,0.07516,-20.31,0.5005434442945219,10471285480.508986,2693.0
915675,936507,,,,17573585-5037226,,G,269.39941400000004,-50.622959,527.922221652,,0.113387,-20.8838,0.5005518053174747,17763150687.368618,2693.0
915676,936508,,,,17575400-4915396,,G,269.475006,-49.261009,295.190311972,,0.065569,-19.7245,0.5005520309951241,6106607404.7883215,2693.0
915677,936509,,,,17580036-4830415,,G,269.501526,-48.511547,637.698823097,,0.134995,-20.6461,0.500552558381067,14270526619.341347,2693.0
924495,945354,,,,17532585-4901413,,G,268.357727,-49.028152,326.76288215200003,,0.072233,-19.5322,0.506958003509079,5115404721.552568,2693.0
924496,945355,,,,17531809-4844203,,G,268.325378,-48.738979,781.662133224,,0.16254100000000002,-22.0541,0.5069599324927433,52196333822.16676,2693.0
924497,945356,,,,17533364-4835523,,G,268.390198,-48.597878,486.130079836,,0.105011,-20.7408,0.5069605079440093,15571125319.328238,2693.0
924498,945357,,,,17530875-4801552,,G,268.28649900000005,-48.032017,449.74321622,,0.097647,-21.1328,0.5069613336178965,22341894669.14552,2693.0
924499,945358,,,,17531603-4802503,,G,268.316803,-48.047314,557.172531524,,0.119199,-20.7229,0.506961899659757,15316516390.674171,2693.0
1012147,1033211,,,,17542106-4856294,,G,268.587769,-48.941525,837.967078604,,0.173091,-21.2231,0.5703047856771435,24279514599.76641,2693.0
1012148,1033212,,,,17534519-4838333,,G,268.43829300000004,-48.64259000000001,688.1302321789999,,0.144742,-21.7144,0.5703061964222412,38173325894.59047,2693.0
1093993,1115312,,,,17541387-4744213,,G,268.557831,-47.739258,910.3591979360001,,0.186484,-21.3971,0.6293656977892118,28499681070.164738,2693.0
1099132,1120468,,,,17525714-4803228,,G,268.238098,-48.056347,370.86209561,,0.081443,-20.9631,0.6329342894693444,19109089741.58686,2693.0
1099133,1120469,,,,17525913-4802428,,G,268.246399,-48.045231,474.422594631,,0.102649,-20.9798,0.6329350066169451,19405283861.288525,2693.0
1099134,1120470,,,,17552452-4908349,,G,268.852203,-49.143055,695.9984370980002,,0.146253,-21.051,0.6329357723696681,20720488977.59003,2693.0
1099135,1120471,,,,17551867-4828559,,G,268.82782000000003,-48.482212,325.283137819,,0.071922,-18.6853,0.6329358590276458,2344876639.1749396,2693.0
1099136,1120472,,,,17551078-4805259,,G,268.794952,-48.09053,436.294837455,,0.094908,-21.1199,0.6329366749494701,22078013776.325787,2693.0
1099137,1120473,,,,17553742-4801029,,G,268.90594500000003,-48.017498,472.957862383,,0.102353,-20.8581,0.6329373160535634,17347623980.429996,2693.0
