,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431265,451891,,,2086998,15532966+3647196,,G,238.373596,36.788795,361.93689001800004,,0.079588,-20.6952,0.14232893352982634,14930694177.9977,650.0
431343,451969,,,2075640,16015724+3608297,,G,240.48854100000003,36.141609,351.9836858540001,,0.077514,-20.6706,0.1423771264459754,14596206536.221443,650.0
435122,455748,,,2033892,15554832+3331321,,G,238.951355,33.525604,641.466666111,,0.135727,-21.2649,0.14496750130144012,25232483620.15274,650.0
435167,455793,,,2076309,16035356+3610472,,G,240.973206,36.179779,823.234270713,,0.170342,-21.0876,0.14499756520086324,21430879777.276093,650.0
435179,455805,,,2078343,16011967+3618139,,G,240.33197,36.303867,505.30136671900004,,0.10886400000000003,-20.5848,0.1450055105277714,13487144173.309021,650.0
435191,455817,,,2081266,15575960+3628318,,G,239.498352,36.475517,701.520949876,,0.147312,-21.4042,0.1450146374316813,28686660918.238377,650.0
435200,455826,,,2084112,15501015+3637584,,G,237.542313,36.632904,734.5139999999999,,0.153612766806,-21.3,0.14502225803403634,26061535499.988976,650.0
435202,455828,,,2084593,15545679+3639289,,G,238.73664900000003,36.658028,937.562,,0.191468855734,-21.55,0.1450244434090017,32809529311.311905,650.0
435222,455848,,,2093389,16005615+3707118,,G,240.233994,37.119957,622.3,,0.131996825998,-20.89,0.1450360437557888,17864875748.52061,650.0
435268,455894,,,2116248,15540793+3802167,,G,238.533051,38.037991,406.784024541,,0.088864,-20.0908,0.14507078411855914,8556969814.930225,650.0
437062,457688,,,2082361,15560942+3632044,,G,239.039276,36.534565,299.226,,0.066424083212,-20.0,0.14628254392254567,7870457896.951001,650.0
437468,458094,,,2066026,15520229+3532077,,G,238.009552,35.535477,306.339069954,,0.067929,-20.487,0.14657438816441878,12325370982.033443,650.0
438620,459246,,,2065116,15565236+3528397,,G,239.218185,35.477715,328.319417873,,0.07256,-20.3585,0.14733176197753206,10949644014.66743,650.0
439293,459919,,,2054522,15535345+3447093,,G,238.472733,34.785927,294.76113661200003,,0.065478,-20.2764,0.14776566338215374,10152196146.575241,650.0
439673,460299,,,2052662,15522282+3439487,,G,238.095093,34.663555,331.348754166,,0.073196,-21.1574,0.1479897179754884,22853883016.40212,650.0
439693,460319,,,2051181,16000087+3434048,,G,240.003632,34.568020000000004,374.206800505,,0.082137,-21.0856,0.14800554529417248,21391438975.30592,650.0
439803,460429,,,2065308,15581687+3529256,,G,239.570328,35.490448,359.347596655,,0.079049,-20.6166,0.1480884492022655,13888009343.026293,650.0
440006,460632,,,2061271,15582934+3513286,,G,239.622253,35.224632,552.077,,0.118189529095,-20.75,0.148200572832445,15703628043.33558,650.0
440013,460639,,,2046779,15551282+3417022,,G,238.803421,34.283962,912.011,,0.186787323394,-21.58,0.14820524687994907,33728730865.886925,650.0
440120,460746,,,2097140,15572414+3717152,,G,239.350616,37.287567,428.549,,0.09332614666310003,-20.04,0.14826251491359185,8165823713.585939,650.0
440751,461377,,,2092939,15583854+3705502,,G,239.660599,37.097301,477.67068073900003,,0.103305,-21.3086,0.14869257104536504,26268785847.101017,650.0
440874,461500,,,2076149,15530711+3610095,,G,238.279633,36.169319,309.03,,0.0684974142487,-19.51,0.1487607699278537,5011872336.272736,650.0
441420,462046,,,2076254,16045867+3610364,,G,241.244461,36.176781,440.492765268,,0.095764,-21.0607,0.14915764810020635,20906435841.70206,650.0
442053,462679,,,2092050,15550132+3703079,,G,238.755539,37.0522,383.770813103,,0.084118,-21.0964,0.14958309000958367,21605285022.00197,650.0
442339,462965,,,2111036,15543331+3750493,,G,238.638809,37.847031,472.10203566800004,,0.10218,-20.9802,0.14976355795046853,19412434349.151333,650.0
442794,463420,,,2065912,15492423+3531414,,G,237.350967,35.528168,859.007124902,,0.177003,-21.857,0.15004105491718453,43531135922.96395,650.0
442995,463621,,,2079110,15580268+3620538,,G,239.511185,36.348301,438.95234312599996,,0.09545,-20.9061,0.1501583483338461,18131761590.224274,650.0
443079,463705,,,2069413,15500759+3544584,,G,237.531647,35.749573,457.576294651,,0.099238,-20.7883,0.15020790183972024,16267469457.123085,650.0
443323,463949,,,2050600,15562594+3431521,,G,239.10809300000003,34.531155,394.457,,0.08632537316269999,-20.14,0.1503507604296488,8953647655.495974,650.0
443457,464083,,,2054419,15593551+3446474,,G,239.897995,34.779846,549.72478672,,0.117723,-20.9687,0.15042194975578665,19207905040.43594,650.0
443616,464242,,,2100049,15572949+3724282,,G,239.37291,37.407852,396.535281017,,0.086754,-20.3524,0.15050576538979524,10888298037.840014,650.0
444216,464842,,,2056020,15562625+3452511,,G,239.109375,34.880875,400.21870713199996,,0.087513,-20.6375,0.15086688500530915,14157937799.57081,650.0
444552,465178,,,2085500,15540336+3642317,,G,238.514008,36.708824,504.82758368599997,,0.108769,-21.0987,0.1510631029720876,21651101700.040226,650.0
444990,465616,,,2052242,15582644+3438136,,G,239.610199,34.637131,304.536797643,,0.067548,-20.9242,0.15139769629993885,18436564622.990047,650.0
445022,465648,,,2052303,15524421+3438248,,G,238.184235,34.64024000000001,289.751729638,,0.064415,-20.6221,0.15142449524910453,13958540146.922585,650.0
445034,465660,,,2060699,15553633+3511031,,G,238.901382,35.184216,339.993583098,,0.075008,-21.0294,0.15143519208434952,20312341992.19453,650.0
445133,465759,,,2069955,15463330+3547045,,G,236.638779,35.784599,312.476570042,,0.069225,-20.6771,0.1515146422713247,14683852048.793375,650.0
445823,466449,,,2078021,15492260+3617040,,G,237.344208,36.284454,338.3842211,,0.074671,-20.6051,0.1520513262407093,13741685347.834772,650.0
446024,466650,,,2075273,16022889+3607122,,G,240.620392,36.120083,315.09394343099996,,0.06977699999999999,-20.5692,0.15219762521843894,13294744640.076942,650.0
446860,467486,,,2065759,15532402+3531014,,G,238.350113,35.517063,320.54828919,,0.070926,-20.7425,0.1527673436666686,15595525028.269587,650.0
446883,467509,,,2098566,15560334+3720503,,G,239.013931,37.34732800000001,410.384962241,,0.089604,-20.741,0.15278030423300146,15573993890.80859,650.0
446992,467618,,,2049147,15552464+3426031,,G,238.852692,34.434204,374.36591816,,0.08217,-20.4955,0.15285453518357586,12422242412.937357,650.0
447499,468125,,,2069028,15574885+3543212,,G,239.453568,35.72257600000001,380.189,,0.0833767616884,-20.61,0.15317992121104046,13803842646.028866,650.0
447588,468214,,,2058342,15490131+3501532,,G,237.255478,35.031467,333.574760905,,0.073663,-20.337,0.15323912946499502,10734949358.052338,650.0
448186,468812,,,2089460,15571127+3655291,,G,239.29699700000003,36.924755,514.0188274019999,,0.11061,-21.5589,0.15359992301808673,33079581003.25395,650.0
448646,469272,,,2065066,15545727+3528302,,G,238.738632,35.475067,383.707,,0.0841048320524,-20.25,0.15386594541596685,9908319448.927729,650.0
450181,470807,,,2084865,15533065+3640256,,G,238.37774700000003,36.673798,335.444340575,,0.074055,-20.9641,0.15489810256791042,19126697971.303383,650.0
450397,471023,,,2050569,15573422+3431441,,G,239.392624,34.528934,501.029343379,,0.108007,-21.2423,0.15505086862689446,24712688785.35397,650.0
450943,471569,,,2064481,15591728+3526083,,G,239.822006,35.435661,455.78773361099996,,0.098875,-20.9528,0.15539979691243228,18928665647.541767,650.0
451664,472290,,,2043905,15532128+3406154,,G,238.338684,34.104282,380.63963837,,0.08347,-21.0916,0.1558695596451546,21509979674.091,650.0
452272,472898,,,56238,15514478+3613402,,G,237.9366,36.227859,299.226,,0.066424083212,-20.34,0.15625952444512764,10764652136.29835,650.0
452274,472900,,,56365,15545437+3612508,,G,238.726578,36.214134,334.01822091,,0.07375599999999999,-21.6969,0.15626168803888674,37562976624.11612,650.0
452494,473120,,,2053495,16001245+3443168,,G,240.05189500000003,34.721355,787.4922808110001,,0.163639,-21.4222,0.15639957550019534,29166210104.855213,650.0
452747,473373,,,2083867,15531470+3637146,,G,238.311279,36.620728,909.657089084,,0.186355,-21.5364,0.15653885278832874,32401118314.203064,650.0
453122,473748,,,2087281,15533307+3648146,,G,238.387817,36.804073,426.58,,0.0929235764618,-20.17,0.15676280402329645,9204495717.53176,650.0
453694,474320,,,94783,15460361+3556563,,G,236.515045,35.94897800000001,321.750418812,,0.07117899999999999,-19.8546,0.15710927385170972,6883986341.915494,650.0
453865,474491,,,2057058,15524734+3456498,,G,238.197281,34.947186,328.095,,0.07251282625639999,-20.77,0.15722038837440774,15995580286.146713,650.0
454134,474760,,,2078060,15542211+3617112,,G,238.592163,36.286461,329.786134078,,0.07286799999999999,-20.4812,0.15738610622671273,12259704433.525696,650.0
454915,475541,,,2079567,15575622+3622308,,G,239.484253,36.375233,428.549,,0.09332614666310003,-20.14,0.15786425029330844,8953647655.495974,650.0
455297,475923,,,2104185,16001367+3734406,,G,240.056992,37.577961,841.526777552,,0.173754,-21.3113,0.1580897721745329,26334192143.196617,650.0
455852,476478,,,2045625,15523749+3412458,,G,238.156235,34.212727,290.312159558,,0.06453400000000001,-20.0153,0.15845828656117264,7982152118.137084,650.0
456466,477092,,,2119103,15575774+3808528,,G,239.490616,38.148014,358.096,,0.07878825939410003,-20.96,0.15885012715790978,19054607179.632526,650.0
486393,507019,,,2017065,15563646+3254447,,G,239.151932,32.912434000000005,337.48195638,,0.074482,-19.8673,0.1798733871806707,6964982025.829199,650.0
486430,507056,,,2019330,15565131+3258367,,G,239.213821,32.976883,695.4616604710001,,0.14615,-21.4034,0.17990046152554892,28665531590.63099,650.0
486498,507124,,,2022006,15564122+3303267,,G,239.171753,33.057438,682.031355612,,0.143569,-20.995,0.17994915207201145,19678862897.06847,650.0
486528,507154,,,2022952,15561078+3305212,,G,239.044952,33.089226000000004,333.326828701,,0.073611,-20.7974,0.17997061859415436,16404386762.556963,650.0
486574,507200,,,2024579,15553777+3308321,,G,238.90741,33.142277,507.316808032,,0.109268,-20.9444,0.17999938160390214,18782785548.591087,650.0
486747,507373,,,2030112,15555905+3321061,,G,238.996078,33.351719,502.83829803,,0.10837,-20.8321,0.18011955618331713,16937136983.043613,650.0
486818,507444,,,2032005,15555417+3326091,,G,238.975739,33.435879,464.269668375,,0.100595,-20.9749,0.18016922199946056,19317903843.53281,650.0
486822,507448,,,2032163,15535732+3326343,,G,238.488846,33.442871000000004,602.56,,0.128138284069,-20.83,0.18017144983930866,16904409316.4327,650.0
486849,507475,,,2032952,15545047+3328522,,G,238.71029700000003,33.481167,394.457,,0.08632537316269999,-20.49,0.1801897951878124,12359474334.445068,650.0
486895,507521,,,2033960,15534764+3331462,,G,238.448502,33.529526000000004,594.705393366,,0.126598,-20.8095,0.18022558783506426,16588228153.75049,650.0
486901,507527,,,2034039,15542414+3332001,,G,238.600616,33.533386,458.18252074,,0.099361,-20.5672,0.18023018774010946,13270277357.536854,650.0
487037,507663,,,2037387,15554553+3342271,,G,238.939743,33.70755,289.045434645,,0.064265,-20.7798,0.18032964652501207,16140612083.783209,650.0
487043,507669,,,2037565,15553912+3343061,,G,238.913025,33.718384,471.755799804,,0.10211,-21.2726,0.1803344678415153,25412067485.62157,650.0
487063,507689,,,2037919,15552686+3344171,,G,238.861923,33.738094,545.059024688,,0.116797,-21.5582,0.1803473238141481,33058260682.823574,650.0
487084,507710,,,2038294,15553848+3345321,,G,238.910355,33.758942,470.76672085300004,,0.10191,-20.516,0.18036226511522507,12659017493.00248,650.0
487131,507757,,,2039181,15560742+3348312,,G,239.03094500000003,33.808674,399.945,,0.0874566437283,-20.43,0.18039117338482186,11694993910.198748,650.0
487145,507771,,,2039391,15555434+3349161,,G,238.976456,33.821156,561.1439877519999,,0.119985,-20.9704,0.180398964014044,19238003526.110447,650.0
487149,507775,,,2039421,15560943+3349212,,G,239.039307,33.822563,357.264043758,,0.078615,-21.0969,0.18040252410211768,21615236914.778458,650.0
487229,507855,,,2041250,15564687+3356007,,G,239.195312,33.933552,705.3942825,,0.148054,-21.6612,0.18045822881902387,36347956530.807686,650.0
487247,507873,,,2041561,15533189+3357144,,G,238.382904,33.954002,353.39774441699996,,0.077809,-20.8353,0.1804681109071928,16987129593.58112,650.0
487304,507930,,,2042716,15530037+3401408,,G,238.251572,34.028019,714.4960000000002,,0.149795174898,-21.54,0.18051083713678345,32508729738.543476,650.0
487326,507952,,,2043112,15575334+3403142,,G,239.47226,34.053967,601.5380315159999,,0.12793800000000002,-21.1333,0.18052454132828105,22352185861.321163,650.0
487330,507956,,,2043157,15573974+3403252,,G,239.415588,34.057003,405.71413516300004,,0.088644,-21.3641,0.1805269543957445,27646489930.767475,650.0
487333,507959,,,2043264,15532692+3403464,,G,238.362167,34.062893,331.131,,0.0731503865752,-19.89,0.18052880243030026,7112135136.533323,650.0
487339,507965,,,2043382,15521941+3404138,,G,238.080902,34.070503,317.072485877,,0.070194,-21.3328,0.18053250817357924,26860865362.682144,650.0
487345,507971,,,2043633,15522022+3405128,,G,238.084259,34.086890999999994,325.80644977599997,,0.072032,-20.6538,0.1805363274299704,14372092377.63754,650.0
487387,508013,,,2044355,15571493+3407511,,G,239.31224100000003,34.130871,339.391778913,,0.074882,-20.0295,0.18056661875540556,8087233825.288472,650.0
487557,508183,,,2047539,15580197+3419572,,G,239.508224,34.332581,329.033652426,,0.07271,-20.6412,0.180687572637448,14206267890.724129,650.0
487634,508260,,,2049273,15582929+3426306,,G,239.622055,34.441853,602.56,,0.128138284069,-21.15,0.18074473093716398,22698648518.838303,650.0
487647,508273,,,2049464,15575947+3427152,,G,239.497803,34.454246999999995,394.702192881,,0.086376,-20.5533,0.18075309376013535,13101469193.631231,650.0
487661,508287,,,2049797,16004793+3428326,,G,240.199722,34.475746,325.087,,0.07188072594039999,-19.62,0.18076140579610267,5546257129.579103,650.0
487670,508296,,,2049956,15533316+3429074,,G,238.388184,34.48539,287.31326846,,0.06389700000000001,-20.4648,0.1807668528191135,12075913680.668352,650.0
487695,508321,,,2050407,16002382+3430546,,G,240.099274,34.515171,511.495539075,,0.110105,-21.4732,0.18078315663604888,30568913286.98065,650.0
487706,508332,,,2050595,15513583+3431490,,G,237.899292,34.530289,407.966117465,,0.089107,-20.7001,0.1807918019596529,14998229679.413681,650.0
487709,508335,,,2050663,15510438+3432050,,G,237.76825,34.534729,323.000495219,,0.07144199999999999,-20.892,0.18079425924350934,17897814394.089634,650.0
487718,508344,,,2050919,15493876+3433044,,G,237.411514,34.551228,455.86162495699995,,0.09889,-20.8272,0.18080183959600574,16860870779.421528,650.0
487766,508392,,,2051941,15574166+3437052,,G,239.423584,34.618122,737.42232094,,0.154166,-21.1996,0.1808346191232362,23759647875.856773,650.0
487770,508396,,,2052026,15513403+3437210,,G,237.89183,34.622509,724.945686627,,0.15179,-21.5105,0.18083714658934316,31637342782.213894,650.0
487777,508403,,,2052130,16013484+3437488,,G,240.39517200000003,34.63023,485.289,,0.104841502421,-20.61,0.18084183188709144,13803842646.028866,650.0
487824,508450,,,2053060,15560448+3441292,,G,239.018692,34.691448,437.59884671300006,,0.095174,-20.8254,0.18087453075838145,16832940953.114853,650.0
487862,508488,,,2053954,15565572+3444527,,G,239.232178,34.74799,399.945,,0.0874566437283,-20.12,0.18089903774367294,8790225168.308859,650.0
487951,508577,,,2055553,15482066+3451056,,G,237.086105,34.85157,478.696160126,,0.103512,-20.6853,0.18095696592385246,14795171373.874632,650.0
487964,508590,,,2055772,15585714+3451543,,G,239.738113,34.865093,604.411971745,,0.128501,-21.0287,0.18096746050539225,20299250362.046032,650.0
488022,508648,,,2056946,16033504+3456229,,G,240.896011,34.939705,713.992901409,,0.149699,-21.0155,0.18101239094092406,20053953334.298244,650.0
488041,508667,,,2057298,15522372+3457468,,G,238.098846,34.963001,317.096216129,,0.070199,-21.068,0.18102541982392076,21047474886.559757,650.0
488102,508728,,,2058802,15495297+3503434,,G,237.470749,35.062069,351.619475141,,0.07743799999999999,-20.5364,0.1810642445914448,12899117534.83647,650.0
488109,508735,,,2058995,16002248+3504265,,G,240.093704,35.074055,759.562680685,,0.158367,-21.3368,0.18106834075346567,26960006961.18982,650.0
488120,508746,,,2059207,15572558+3505161,,G,239.356613,35.087822,318.335156361,,0.07046000000000001,-20.5414,0.18107428305749126,12958657156.15361,650.0
488133,508759,,,2059429,16000897+3506048,,G,240.037399,35.101357,415.802528879,,0.090716,-21.0974,0.18108366427499398,21625193391.62638,650.0
488196,508822,,,2060812,15491114+3511342,,G,237.296417,35.192856,357.451226838,,0.078654,-20.0381,0.1811225947455362,8151546306.702591,650.0
488198,508824,,,2060832,16051190+3511399,,G,241.299591,35.194424,546.701021705,,0.117123,-20.8897,0.1811240247081708,17859940182.835094,650.0
488223,508849,,,2061335,15543745+3513411,,G,238.656082,35.228111,378.365393875,,0.082999,-20.5216,0.18113967628487887,12724478727.086506,650.0
488232,508858,,,2061443,15550211+3514062,,G,238.75882,35.235069,385.724299655,,0.084522,-20.2384,0.1811463679913508,9803022512.723072,650.0
488267,508893,,,2061939,15545427+3516072,,G,238.726151,35.26867700000001,376.57981038599996,,0.082629,-20.3433,0.18117140828320105,10797420125.140171,650.0
488287,508913,,,2062383,15540443+3517553,,G,238.518494,35.298702,373.85001612900004,,0.082063,-20.4075,0.1811852875135696,11455129414.455385,650.0
488288,508914,,,2062398,15583652+3517586,,G,239.652176,35.299633,407.10018609599996,,0.088929,-20.2725,0.18118566135596412,10115794542.599043,650.0
488312,508938,,,2062918,15522586+3519577,,G,238.107788,35.332722,366.731191755,,0.080585,-20.7057,0.18120231194492195,15075787248.50882,650.0
488323,508949,,,2063111,15543150+3520462,,G,238.631256,35.346172,383.707,,0.0841048320524,-20.65,0.18121145820468626,14321878992.735456,650.0
488331,508957,,,2063224,15544310+3521171,,G,238.679611,35.354774,322.02131056400003,,0.07123600000000001,-20.7964,0.18121629986530385,16389284719.804625,650.0
488343,508969,,,2063443,15491051+3522082,,G,237.293823,35.368969,711.2139999999998,,0.149167694584,-21.38,0.18122376846387292,28054336379.51716,650.0
488364,508990,,,2063833,15544616+3523361,,G,238.692337,35.393379,429.595445935,,0.09354,-20.4943,0.18123880824671185,12408520427.686691,650.0
488424,509050,,,2064806,16055397+3527237,,G,241.474899,35.4566,323.594,,0.0715667757834,-19.66,0.18127930663300929,5754399373.371567,650.0
488432,509058,,,2064945,15500021+3527574,,G,237.500885,35.465961,481.610553962,,0.1041,-20.8885,0.1812869624695368,17840211551.91499,650.0
488443,509069,,,2065196,15534480+3528552,,G,238.436676,35.482021,346.95506133199996,,0.076464,-21.0564,0.1812954799973797,20823800767.87375,650.0
488444,509070,,,2065230,15500848+3529054,,G,237.535339,35.48485200000001,552.077,,0.118189529095,-20.52,0.181295949554629,12705741052.085394,650.0
488455,509081,,,2065449,15574617+3529542,,G,239.442383,35.498405,746.801390541,,0.155948,-21.979,0.18130573231340374,48707966649.25387,650.0
488460,509086,,,2065517,15533188+3530094,,G,238.382874,35.50261300000001,360.135239551,,0.079213,-20.1433,0.1813094318482852,8980902881.466425,650.0
488483,509109,,,2065959,15532959+3531494,,G,238.37332200000003,35.530396,406.31226331199997,,0.088767,-20.9093,0.18132665072429188,18185280322.25364,650.0
488489,509115,,,2066096,15524352+3532268,,G,238.18136600000003,35.540794,367.019915329,,0.08064500000000001,-20.6644,0.1813299286764968,14513093727.4124,650.0
488507,509133,,,2066518,15570658+3534060,,G,239.277435,35.56835200000001,645.134618759,,0.136439,-21.0733,0.18134085736401545,21150468899.737103,650.0
488566,509192,,,2067676,15492159+3538193,,G,237.339966,35.638718,379.95383824199996,,0.083328,-20.4447,0.1813848154741791,11854411534.14942,650.0
488610,509236,,,2068630,15451433+3541519,,G,236.309723,35.697773,325.74935746,,0.07202,-21.1554,0.18141656535227052,22811823358.39148,650.0
488619,509245,,,2068735,15483828+3542142,,G,237.159531,35.703949,305.317195476,,0.067713,-20.4908,0.1814230028044528,12368584487.572521,650.0
488627,509253,,,2068862,15470189+3542398,,G,236.757904,35.71107100000001,534.564,,0.114710247355,-20.81,0.18142775459493865,16595869074.375563,650.0
488748,509374,,,2071121,15525187+3551388,,G,238.216141,35.860802,418.728879685,,0.091316,-21.1247,0.18151455878390307,22175835941.479683,650.0
488774,509400,,,2071599,15501037+3553264,,G,237.543228,35.890682,420.727,,0.09172531586269997,-20.18,0.1815310266660196,9289663867.7994,650.0
488802,509428,,,2072083,15544334+3555173,,G,238.680588,35.921474,310.456,,0.06879855439930001,-20.8,0.1815489524305314,16443717232.149357,650.0
488809,509435,,,2072209,16031058+3555508,,G,240.794113,35.930798,378.519863155,,0.083031,-20.3934,0.18155287822071733,11307328253.793966,650.0
488854,509480,,,2072869,15535672+3558157,,G,238.486359,35.97105,332.66,,0.0734710567355,-19.56,0.18158329147360375,5248074602.497712,650.0
488896,509522,,,2073578,16052022+3600465,,G,241.334259,36.012943,395.250085771,,0.086489,-20.0164,0.18161408128995027,7990243233.320863,650.0
488912,509538,,,2074082,15514698+3602432,,G,237.945786,36.04535300000001,300.608,,0.0667168233584,-20.15,0.1816237857411315,9036494737.223042,650.0
488931,509557,,,2074455,15465697+3604061,,G,236.737411,36.068386,546.821930395,,0.117147,-21.5262,0.1816382815517421,32098149833.643757,650.0
488976,509602,,,2075110,15520581+3606324,,G,238.024231,36.10902,336.145684322,,0.074202,-20.0056,0.18166790922993267,7911156939.118024,650.0
489038,509664,,,2076020,15501932+3609455,,G,237.580521,36.162643,317.60408168099997,,0.070306,-20.3734,0.18171041714548275,11100946254.213957,650.0
489046,509672,,,2076146,15545298+3610088,,G,238.720764,36.169132,410.34114651,,0.08959500000000001,-21.2917,0.1817173329509579,25863065518.172626,650.0
489069,509695,,,2076626,16012181+3612009,,G,240.340881,36.200253,323.918131616,,0.071635,-20.7522,0.18173085678383985,15735480170.077415,650.0
489108,509734,,,2077492,15490648+3615130,,G,237.277023,36.253632,506.458626818,,0.109096,-20.5287,0.18175837203037792,12807961103.375185,650.0
489187,509813,,,2079192,15492690+3621073,,G,237.36212200000003,36.352047,757.7352959269998,,0.158021,-21.2336,0.18181536040201227,24515457368.52209,650.0
489194,509820,,,2079336,16003027+3621388,,G,240.12616,36.360779,740.2572495539999,,0.154705,-21.2349,0.1818202112638516,24544828390.501297,650.0
489315,509941,,,2081478,16003797+3629148,,G,240.158249,36.48744600000001,426.58,,0.0929235764618,-20.36,0.18190577436733485,10964781961.431871,650.0
489329,509955,,,2081797,15584336+3630173,,G,239.680695,36.504807,381.861835638,,0.083723,-20.9215,0.18191701669705354,18390773683.28088,650.0
489343,509969,,,2082049,15555547+3631023,,G,238.981125,36.517326,719.893018728,,0.150826,-21.1693,0.1819250088936449,23105746273.41388,650.0
489357,509983,,,2082403,15562129+3632134,,G,239.088715,36.537079,349.46850187,,0.076989,-20.156,0.18193463387204045,9086570489.581482,650.0
489364,509990,,,2082511,15552593+3632342,,G,238.85804700000003,36.54285,432.95348272300004,,0.094226,-20.4852,0.18193849863796746,12304954155.690592,650.0
489381,510007,,,2082920,15582667+3634081,,G,239.611145,36.568935,434.51,,0.0945437272719,-20.41,0.1819520734312399,11481536214.968842,650.0
489430,510056,,,2084373,16020957+3638502,,G,240.539886,36.647297,321.023390552,,0.071026,-20.4807,0.18198261256159706,12254059930.785572,650.0
489450,510076,,,2085099,16010689+3641069,,G,240.278748,36.685257,297.8520000000001,,0.0661330230665,-19.52,0.1819966515288228,5058246620.031148,650.0
489461,510087,,,2085454,15490920+3642220,,G,237.288361,36.706131,358.156849386,,0.078801,-21.2924,0.18200454685816211,25879745429.11681,650.0
489488,510114,,,2086381,15504344+3645265,,G,237.681,36.75737,529.131034299,,0.113628,-20.9408,0.1820211369474288,18720610178.398968,650.0
489498,510124,,,2086591,15534289+3646017,,G,238.428711,36.767139,411.94318348300004,,0.089924,-20.6572,0.1820282863791407,14417169353.733328,650.0
489525,510151,,,2087653,15505516+3649295,,G,237.729874,36.824886,473.383370862,,0.10243900000000003,-21.4151,0.18204888549139675,28976104551.970093,650.0
489547,510173,,,2088453,15580454+3652128,,G,239.518951,36.870247,424.62,,0.0925224762612,-20.19,0.18206520224146167,9375620069.258831,650.0
489565,510191,,,2089105,16015080+3654218,,G,240.46167000000003,36.906063,474.242,,0.102612561306,-20.44,0.18207753703430055,11803206356.517323,650.0
489638,510264,,,2091017,15561795+3700084,,G,239.074799,37.002354,763.700626487,,0.15915,-21.1746,0.18213012942263945,23218812261.09092,650.0
489650,510276,,,2091466,15525222+3701264,,G,238.217606,37.024006,392.826387063,,0.085989,-20.55,0.18213821649429834,13061708881.318405,650.0
489714,510340,,,2093109,15511930+3706222,,G,237.830444,37.106182,426.680343162,,0.092944,-21.1655,0.18218396928556635,23025019146.104137,650.0
489738,510364,,,2093598,16015750+3707498,,G,240.489624,37.130501,304.295618946,,0.067497,-20.7605,0.1821983274798861,15856232308.335571,650.0
489926,510552,,,2098877,15522347+3721334,,G,238.097809,37.359295,443.216981666,,0.096319,-20.4331,0.18232989765551366,11728433236.670359,650.0
490222,510848,,,2108735,15550135+3745249,,G,238.755646,37.75692,619.441,,0.13143906572,-20.86,0.18253519627555834,17378008287.49384,650.0
490236,510862,,,2109342,15541720+3746492,,G,238.571686,37.780338,423.738137153,,0.092342,-21.0145,0.1825465781005261,20035491464.0076,650.0
490271,510897,,,2110797,15533110+3750166,,G,238.379623,37.837963,432.514,,0.0941363270682,-20.18,0.18256992912356546,9289663867.7994,650.0
502076,522702,,,2054285,15561900+3446202,,G,239.079193,34.772278,337.37694557599997,,0.07446,-20.2506,0.19083803487845,9913796501.832272,650.0
502743,523369,,,2035906,15531993+3337304,,G,238.333069,33.625118,380.55752886199997,,0.083453,-20.1751,0.19127853858679686,9247833457.097034,650.0
506118,526744,,,94781,15454514+3551570,,G,236.43809500000003,35.865841,327.153142253,,0.072315,-19.9658,0.19344627750213586,7626407375.138694,650.0
506147,526773,,,99940,15585911+3754223,,G,239.746307,37.906197,549.5409999999998,,0.117686578843,-21.13,0.19346376750844865,22284351492.702984,650.0
506922,527548,,,2089171,15575812+3654398,,G,239.492188,36.911072,403.16707150199994,,0.08812,-21.0094,0.19403008614459413,19941599968.755474,650.0
506945,527571,,,2092907,16003071+3705438,,G,240.127975,37.095501,596.045576291,,0.126861,-21.2274,0.19404622513644945,24375862980.344597,650.0
506952,527578,,,2093907,15590617+3708420,,G,239.775726,37.145,311.889,,0.0691009545505,-20.03,0.1940497328029729,8090958991.783845,650.0
508426,529052,,,2065562,15472486+3530189,,G,236.85362200000003,35.50526,470.76672085300004,,0.10191,-20.692,0.195068820883334,14886753594.9236,650.0
509379,530005,,,2066839,16021070+3535168,,G,240.544617,35.588001,307.61,,0.0681975340988,-19.53,0.19569614546880484,5105049999.754086,650.0
509539,530165,,,2081170,15501325+3628114,,G,237.555222,36.469856,361.41,,0.0794783197392,-19.86,0.19579588204068035,6918309709.18939,650.0
509623,530249,,,2060080,15581393+3508345,,G,239.55806,35.142941,392.645,,0.0859515729758,-20.06,0.19583998456981064,8317637711.02671,650.0
510027,530653,,,97431,15574240+3530292,,G,239.426682,35.508121,679.055057164,,0.142996,-21.6665,0.19606213308825698,36525822138.633865,650.0
510601,531227,,,2070364,15503663+3548464,,G,237.65264900000003,35.812908,363.35481183699994,,0.07988300000000001,-21.0007,0.19646139305072166,19782446505.1282,650.0
511513,532139,,,2055382,15481717+3450256,,G,237.071564,34.840458,429.30677180699996,,0.093481,-20.7238,0.1970919075807842,15329217983.951168,650.0
511581,532207,,,94782,15455344+3552028,,G,236.472687,35.867447,296.01108053900003,,0.065743,-19.6735,0.19713030634382755,5826396016.235747,650.0
515791,536417,,,101285,15552279+3510561,,G,238.844971,35.182251,406.54084130800004,,0.088814,-21.2915,0.20060204795441214,25858301804.210632,650.0
