,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237885,238378,,,,07284976-3620443,,G,112.207344,-36.345654,252.75953541799998,,0.056868,-20.8435,0.1026300948932854,17115910229.285063,2484.0
237886,238379,,,,07294128-3633501,,G,112.422028,-36.563942,136.140481933,,0.031011,-20.6819,0.10263063995860422,14748912529.992731,2484.0
237887,238380,,,,07291989-3722231,,G,112.332878,-37.373096,117.187301457,,0.02689,-19.8384,0.10263089059754688,6782034582.91742,2484.0
237888,238381,,,,07291326-3835021,,G,112.305275,-38.58392,139.241212611,,0.031668,-21.0368,0.10263164640043963,20451256703.389324,2484.0
238180,238673,,,,07295376-3656261,,G,112.474007,-36.940598,267.170459102,,0.05998,-21.0359,0.10273282883477784,20434311054.56876,2484.0
238181,238674,,,,07301317-3629102,,G,112.554878,-36.486172,253.048362555,,0.056933,-20.952,0.10273352785308468,18914723628.330208,2484.0
238182,238675,,,,07294951-3635231,,G,112.456306,-36.589756,274.410664278,,0.061533,-21.26,0.1027344561535108,25118864315.095818,2484.0
238183,238676,,,,07300546-3626212,,G,112.522758,-36.439228,236.893779333,,0.053439,-21.1428,0.10273528946726444,22548621675.25657,2484.0
238184,238677,,,,07302063-3630091,,G,112.585983,-36.502552,232.089514479,,0.052399,-20.6533,0.1027358203621601,14365475308.258312,2484.0
238185,238678,,,,07295891-3628111,,G,112.495461,-36.469776,157.807692635,,0.035939,-20.0086,0.10273611353825098,7933046501.182494,2484.0
238186,238679,,,,07304793-3616464,,G,112.699745,-36.279556,260.561909202,,0.058553,-21.0926,0.1027369092001277,21529800223.809532,2484.0
238187,238680,,,,07305580-3623423,,G,112.732536,-36.395107,275.062380346,,0.061671,-21.1862,0.10273777649853688,23468211850.883743,2484.0
238188,238681,,,,07305638-3623303,,G,112.734947,-36.391773,265.90757688900004,,0.059703999999999986,-20.5367,0.10273825333400284,12902682185.178223,2484.0
238189,238682,,,,07303557-3632263,,G,112.648247,-36.540665,252.130723515,,0.056736,-20.6001,0.10273875884260444,13678548038.774813,2484.0
238191,238684,,,,07313365-3801145,,G,112.890221,-38.020718,235.415157727,,0.053132000000000006,-20.8942,0.10273957109631078,17934117052.998158,2484.0
238192,238685,,,,07312783-3716386,,G,112.865967,-37.277393,202.410467304,,0.045515,-20.1132,0.10273989392234407,8735343753.012459,2484.0
238193,238686,,,,07310627-3658005,,G,112.77616100000002,-36.966824,217.179375013,,0.04884,-21.1251,0.1027407137612984,22184007326.494133,2484.0
238194,238687,,,,07312104-3642266,,G,112.8377,-36.707394,198.417177267,,0.044591000000000006,-20.3449,0.1027411133825262,10813343521.369078,2484.0
238195,238688,,,,07310017-3624185,,G,112.750725,-36.40514,243.02386756099997,,0.054768,-20.9852,0.10274183410580526,19502038074.900158,2484.0
238196,238689,,,,07312494-3623576,,G,112.85392,-36.399342,248.82092415099999,,0.056021,-20.4884,0.10274229019370444,12341274153.657423,2484.0
238198,238691,,,,07314152-3613103,,G,112.923004,-36.219528,228.07818929,,0.051527,-21.0784,0.1027438623609666,21250052140.46961,2484.0
238199,238692,,,,07314915-3638043,,G,112.954811,-36.634541,231.862677441,,0.052351,-20.2602,0.10274423199210496,10001842237.745564,2484.0
238200,238693,,,,07320303-3645353,,G,113.01265,-36.759823,73.5860880659,,0.018527,-18.037,0.10274427968882882,1290624782.060541,2484.0
238201,238694,,,,07320953-3650033,,G,113.039742,-36.834263,208.986551551,,0.047016,-20.8346,0.10274490706576617,16976181116.147509,2484.0
238202,238695,,,,07315620-3708293,,G,112.984169,-37.141491,243.167858483,,0.054804999999999986,-21.0895,0.1027457004591048,21468415893.607468,2484.0
238203,238696,,,,07321023-3732423,,G,113.042625,-37.545094,224.63521761599998,,0.050788,-20.9604,0.10274640490647112,19061628449.63003,2484.0
238204,238697,,,,07320928-4043063,,G,113.038689,-40.71843,206.188243436,,0.046442,-19.7793,0.10274664226702668,6422734947.768842,2484.0
238205,238698,,,,07324583-4005061,,G,113.190964,-40.085049,151.25132224700002,,0.034397000000000004,-20.3415,0.10274704063879173,10779534330.711128,2484.0
238206,238699,,,,07322763-3741572,,G,113.11515,-37.699223,116.120734842,,0.026709,-19.3135,0.1027471951957456,4182153799.1402397,2484.0
238207,238700,,,,07324091-3719461,,G,113.170464,-37.329498,178.99878060700001,,0.040309,-21.1683,0.10274804831265444,23084474891.978043,2484.0
238208,238701,,,,07321334-3714501,,G,113.055618,-37.24725,221.975741497,,0.050208,-20.6295,0.1027485676966342,14054001643.876295,2484.0
238209,238702,,,,07324182-3715511,,G,113.174271,-37.264217,217.04112273299998,,0.04881,-20.7517,0.1027491489541076,15728235381.965437,2484.0
238210,238703,,,,07323662-3703042,,G,113.152596,-37.051167,147.926498028,,0.033698,-20.9862,0.10274987034150312,19520008390.127453,2484.0
238212,238705,,,,07325774-3630023,,G,113.240616,-36.500648,172.338723758,,0.038841,-20.0519,0.1027502647700382,8255815902.449895,2484.0
238213,238706,,,,07331844-3654533,,G,113.326866,-36.914818,100.846990549,,0.02333,-21.0033,0.10275099760899832,19829876069.060917,2484.0
238214,238707,,,,07331077-3643383,,G,113.294884,-36.727325,190.838563402,,0.042919,-21.1463,0.10275183361337256,22621427128.927105,2484.0
238215,238708,,,,07325478-3715483,,G,113.228264,-37.26342,247.5881499,,0.055764,-20.8816,0.10275248874497536,17727194102.573364,2484.0
238216,238709,,,,07330433-3714253,,G,113.268059,-37.240376,281.562879173,,0.06308,-21.5379,0.10275368782605368,32445913049.401,2484.0
238220,238713,,,,07343335-3704403,,G,113.638985,-37.077888,122.60632008600001,,0.028194,-20.9926,0.10275634004441353,19635411173.28154,2484.0
238221,238714,,,,07342862-3727354,,G,113.61927,-37.459839,273.018564928,,0.06125,-21.084,0.10275712942883222,21359938601.897915,2484.0
238222,238715,,,,07342098-3737164,,G,113.587418,-37.621231,183.191262398,,0.041253,-20.2205,0.10275748578850362,9642729855.105278,2484.0
238223,238716,,,,07341286-3912014,,G,113.553619,-39.20039000000001,235.030546161,,0.053058,-20.3496,0.10275788714338542,10860254433.462288,2484.0
238226,238719,,,,07345575-3703017,,G,113.732323,-37.05048,219.415266392,,0.049339,-21.0553,0.10275950449227003,20802714079.314186,2484.0
238236,238729,,,,07360454-3901385,,G,114.018944,-39.027386,233.330449797,,0.05269,-20.9999,0.10276463457071977,19767875628.64056,2484.0
238237,238730,,,,07360722-3835345,,G,114.03009,-38.592941,202.92890370400002,,0.04567,-20.0827,0.10276494845426544,8493369142.687017,2484.0
238238,238731,,,,07354833-3843244,,G,113.95138500000002,-38.723465,234.59038292900001,,0.052962,-21.1276,0.10276577018314373,22235146744.90364,2484.0
238239,238732,,,,07360038-3723015,,G,114.001587,-37.38377,99.32038901870001,,0.022958000000000003,-18.5612,0.10276584748119584,2091606582.8421676,2484.0
238244,238737,,,,07365049-3811555,,G,114.210388,-38.198753,149.495981385,,0.034036000000000004,-19.1201,0.1027683421675871,3499773996.537009,2484.0
238245,238738,,,,07364266-3837125,,G,114.177765,-38.620144,214.664100722,,0.048288,-20.4788,0.10276879424056644,12232634511.165787,2484.0
238246,238739,,,,07363492-3859464,,G,114.145515,-38.996243,104.613615726,,0.024394,-20.0429,0.10276909682637103,8187663772.573952,2484.0
238249,238742,,,,07370649-3836315,,G,114.277077,-38.608776,110.183489275,,0.025523,-19.2786,0.10277032433374594,4049859903.8910494,2484.0
238250,238743,,,,07372859-3838326,,G,114.36916399999998,-38.642395,273.370051637,,0.061343,-19.7018,0.10277054534202856,5980259091.910025,2484.0
238251,238744,,,,07373129-3744476,,G,114.380379,-37.74655900000001,257.201829497,,0.05785,-21.0604,0.10277131775320604,20900659978.00191,2484.0
238256,238749,,,,07375796-3813409,,G,114.491508,-38.228035,254.390336701,,0.057247,-20.1655,0.10277443714147727,9166425224.19565,2484.0
238257,238750,,,,07374721-3830508,,G,114.446739,-38.514133,153.287685691,,0.034877,-20.5385,0.10277491476812596,12924090783.55245,2484.0
238261,238754,,,,07385499-3833501,,G,114.729134,-38.563923,64.7955439043,,0.015726,-19.1297,0.1027761097769396,3530855951.5678954,2484.0
238270,238763,,,,07393816-3858407,,G,114.909004,-38.977974,113.79256841799999,,0.026378,-19.8466,0.1027790042644568,6833449668.682312,2484.0
254698,255191,,,,07382015-3919159,,G,114.58396100000002,-39.321098,40.6499934009,,0.009189,-18.4003,0.1081720957699328,1803516001.9064114,2484.0
254699,255192,,,,07382480-3836549,,G,114.603348,-38.615269,200.89234149900003,,0.04522,-20.9328,0.10817278253555893,18583178563.587208,2484.0
254700,255193,,,,07383828-3839289,,G,114.659531,-38.658051,66.4707790061,,0.016234000000000002,-17.6392,0.10817281560056066,894705279.4032823,2484.0
256734,257227,,,,07220316-3930388,,G,110.513199,-39.510792,217.308415759,,0.048841,-20.8794,0.10879931108567498,17691310301.937378,2484.0
263128,263621,,,,07330813-4051283,,G,113.283882,-40.857876,182.019542756,,0.041024,-21.1446,0.11080845231200244,22586035166.374718,2484.0
263130,263623,,,,07334121-3900038,,G,113.42173,-39.001076,85.4267052732,,0.020574,-18.31,0.11080906603769093,1659586907.4375565,2484.0
263131,263624,,,,07335866-3722388,,G,113.494446,-37.377449,205.187138365,,0.046166000000000006,-20.8898,0.11080972613589292,17861585219.87184,2484.0
263132,263625,,,,07333846-3710098,,G,113.410286,-37.169403,257.136527762,,0.057826,-20.1498,0.11081006002984282,9034830306.681469,2484.0
263133,263626,,,,07335422-3724118,,G,113.47593700000002,-37.40329000000001,215.216741815,,0.048408,-20.6944,0.11081061140672056,14919696888.017054,2484.0
263134,263627,,,,07333873-3700198,,G,113.411385,-37.005516,97.79901243340001,,0.022517,-20.8317,0.11081123711017088,16930898260.46775,2484.0
263135,263628,,,,07333405-3659508,,G,113.391914,-36.997456,96.6152780983,,0.02223,-20.9272,0.11081192034272297,18487577177.623417,2484.0
263136,263629,,,,07334524-3658118,,G,113.438515,-36.969963,248.825576989,,0.056029,-20.8355,0.11081254823992784,16990259026.713724,2484.0
263137,263630,,,,07335199-3654018,,G,113.466652,-36.900517,185.992377216,,0.041861,-20.3095,0.1108129350417843,10466464385.522007,2484.0
263138,263631,,,,07335824-3651298,,G,113.492676,-36.85828400000001,267.965847994,,0.060157,-21.2804,0.11081388094902478,25595286784.39188,2484.0
283119,284211,20834.0,ESO310-012,ESO310-012,,,G,110.579,-38.33969,95.0465673844,,0.0220185110093,-21.2197,0.11314044328388727,24203601841.000927,2484.0
283138,284231,21074.0,ESO368-002,ESO368-002,,,G,112.074,-37.41668,39.0595146559,,0.008616094308049998,-17.2786,0.11314684444062854,641859539.2098135,2484.0
311208,316359,,,589296,,,G,111.354,-40.18058,158.273628095,,0.035985617992800006,-18.717,0.11684763998926477,2414348729.714159,2484.0
311680,316831,,,635333,,,G,112.122,-36.55928,132.980089545,,0.0303385051693,-18.9889,0.116908569770583,3101415835.3677964,2484.0
378149,394538,,,6dFJ0725286-401032,,,G,111.369,-40.1757,158.273628095,,0.035985617992800006,-19.247,0.12190587317733766,3933688806.7320304,2484.0
662680,683306,,,6dFJ0731090-405551,07310895-4055515,,G,112.787308,-40.930996,333.627210301,,0.073674,-20.9613,0.30982106048433233,19077435768.05603,2484.0
716105,736736,,,616682,07281428-3750584,,G,112.059502,-37.84957100000001,290.849127093,,0.064648,-20.2633,0.3528011813990737,10030440360.196432,2484.0
716110,736741,,,616758,07280955-3750444,,G,112.03981,-37.845676,324.15589989299997,,0.071685,-20.0058,0.3528038632054634,7912614362.310456,2484.0
716899,737530,,,626075,07255957-3715203,,G,111.498245,-37.25565,332.349570886,,0.073406,-20.483,0.3533897626598795,12280046179.88788,2484.0
717268,737899,,,629721,07283154-3700304,,G,112.131432,-37.008457,349.353563696,,0.07696499999999999,-20.0023,0.35366019384270386,7887148175.978116,2484.0
818727,839362,,,6dFJ0725545-380930,07255442-3809303,,G,111.476776,-38.158424,475.34822725099997,,0.102836,-21.3511,0.430558850242893,27317440134.24519,2484.0
819054,839689,,,2MFGC06029,07365332-3834225,,G,114.222191,-38.572918,414.84707399900003,,0.09052,-20.5384,0.4308133367001763,12922900485.617329,2484.0
935759,956640,,,,07202748-3905004,,G,110.114532,-39.08345,469.03148331,,0.101559,-21.044,0.5150341029251913,20587328767.335308,2484.0
955729,976629,,,,07211145-3858376,,G,110.297729,-38.977127,459.651651246,,0.099659,-21.1431,0.5294702186130475,22554852950.51571,2484.0
955739,976639,,,,07230041-3858473,,G,110.751717,-38.97982800000001,449.44320254,,0.097586,-21.0494,0.5294766239999091,20689976624.4594,2484.0
955740,976640,,,,07224935-3840594,,G,110.705658,-38.683167,312.135316724,,0.06915299999999999,-20.7307,0.5294771941228935,15426947444.514618,2484.0
955741,976641,,,,07230531-3810223,,G,110.772148,-38.172874,313.381999401,,0.06941599999999999,-20.2124,0.5294775478338802,9571059145.226887,2484.0
955742,976642,,,,07225528-3739203,,G,110.730339,-37.655666,354.84113039,,0.07811,-20.3182,0.5294779377476296,10550669039.302006,2484.0
955751,976651,,,,07233889-3750013,,G,110.912071,-37.833698,330.40538346799997,,0.07299800000000001,-20.6902,0.5294839240730407,14862093869.59779,2484.0
955752,976652,,,,07231285-3915042,,G,110.803551,-39.251171,371.01625164,,0.081475,-20.883000000000006,0.5294845800499464,17750067135.00662,2484.0
955753,976653,,,,07231259-3951032,,G,110.802475,-39.850895,502.230239796,,0.108248,-20.8095,0.5294851930895754,16588228153.75049,2484.0
1011766,1032830,,,,07235625-3858540,,G,110.984398,-38.98167,567.7258136309999,,0.121286,-20.1777,0.5700341839591364,9270005674.677887,2484.0
1011767,1032831,,,,07241723-3744489,,G,111.071831,-37.746944,384.162395362,,0.084199,-20.7596,0.5700347694613614,15843094037.753412,2484.0
1011775,1032839,,,,07243223-3910091,,G,111.134293,-39.169197,509.727667886,,0.109751,-20.9897,0.5700406981622889,19583034994.900253,2484.0
1011780,1032844,,,,07252493-4010501,,G,111.353882,-40.180607,329.052700637,,0.072714,-21.4813,0.5700444168824348,30797821674.46881,2484.0
1011781,1032845,,,,07250668-4013561,,G,111.27786299999998,-40.232269,522.554557453,,0.112316,-21.1107,0.5700452259197439,21891725807.84084,2484.0
1011784,1032848,,,,07253945-3740592,,G,111.414398,-37.683125,294.181126685,,0.065355,-20.4501,0.5700477477054615,11913517305.238005,2484.0
1011785,1032849,,,,07253679-3935132,,G,111.403297,-39.587006,317.898392285,,0.070368,-20.6374,0.570048270882349,14156633865.359175,2484.0
1011786,1032850,,,,07255599-3939403,,G,111.483307,-39.661205,291.160041087,,0.064714,-19.9497,0.5700485485776621,7514152416.272101,2484.0
1011789,1032853,,,,07263900-3948364,,G,111.662521,-39.810123,482.07665759400004,,0.104194,-21.4866,0.5700510077997494,30948528173.394093,2484.0
1011790,1032854,,,,07261554-3816424,,G,111.564751,-38.278446,643.532094726,,0.136128,-21.2749,0.5700519489274357,25465956916.521797,2484.0
1011791,1032855,,,,07263719-3816214,,G,111.654984,-38.272625,617.0993152130001,,0.130982,-21.3098,0.5700529207982713,26297835232.484627,2484.0
1011792,1032856,,,,07263396-3643164,,G,111.641533,-36.721237,403.64330024300006,,0.08821799999999999,-20.698,0.570053474006396,14969248567.600441,2484.0
1011794,1032858,,,,07270422-3831361,,G,111.767593,-38.526707,415.402768606,,0.090634,-20.6423,0.5700547672798195,14220668086.07674,2484.0
1011795,1032859,,,,07271962-3929281,,G,111.831787,-39.491142,306.268096823,,0.067914,-20.3845,0.5700551817454761,11215018646.668629,2484.0
1011796,1032860,,,,07273962-4004135,,G,111.915123,-40.070427,403.691898389,,0.088228,-20.6063,0.5700556901489972,13756881615.97647,2484.0
1011797,1032861,,,,07275508-3730185,,G,111.979538,-37.505142,525.916674243,,0.112987,-21.3436,0.5700566927509584,27129388199.097,2484.0
1011798,1032862,,,,07274842-3708315,,G,111.95179,-37.142094,294.69039851,,0.065463,-20.8348,0.5700573202434734,16979308532.310347,2484.0
1011799,1032863,,,,07273914-3705345,,G,111.913124,-37.092926,331.26774792099997,,0.073179,-20.6939,0.5700578713664912,14912827695.499231,2484.0
1011800,1032864,,,,07275815-3647384,,G,111.992302,-36.794025,307.15773055299996,,0.068102,-21.0948,0.5700586686422321,21573469745.49994,2484.0
1011801,1032865,,,,07272827-3646004,,G,111.867798,-36.7668,330.343453699,,0.07298500000000001,-21.0998,0.5700594695980307,21673048357.422413,2484.0
1011802,1032866,,,,07275770-3636154,,G,111.990433,-36.604305,356.62577369,,0.07848200000000001,-20.4761,0.5700599205481953,12202252287.53354,2484.0
1011803,1032867,,,,07272375-3632504,,G,111.848976,-36.547344,295.42614517,,0.06561900000000001,-21.2882,0.5700608732753634,25779827081.99287,2484.0
1011804,1032868,,,,07283488-3635074,,G,112.145348,-36.585392,322.80558743299997,,0.07140099999999999,-21.1607,0.5700617204414263,22923451059.49276,2484.0
1011805,1032869,,,,07281546-3628494,,G,112.06443,-36.480408,342.511743449,,0.075535,-20.6014,0.5700622265556582,13694935778.52004,2484.0
1011806,1032870,,,,07281935-3631594,,G,112.080658,-36.53318400000001,534.5424148019999,,0.114706,-20.7409,0.5700628020599277,15572559539.01708,2484.0
1011807,1032871,,,,07282227-3650124,,G,112.092796,-36.836796,322.135376434,,0.07126,-20.8522,0.5700634396896453,17253610912.33331,2484.0
1011808,1032872,,,,07283251-3649194,,G,112.135475,-36.822063,356.10276347300004,,0.078373,-20.7989,0.5700640467733138,16427065923.01024,2484.0
1011809,1032873,,,,07281726-3702194,,G,112.071945,-37.038742,324.05603528,,0.071664,-20.9071,0.5700647174736897,18148469252.78511,2484.0
1011810,1032874,,,,07280825-3656534,,G,112.034416,-36.948177,295.614823247,,0.06565900000000001,-20.6906,0.5700652669241605,14867570276.054344,2484.0
1011811,1032875,,,,07280767-3658494,,G,112.03196,-36.9804,456.334562511,,0.098986,-21.1244,0.5700660862347154,22169709378.02311,2484.0
1011812,1032876,,,,07283587-3657254,,G,112.149475,-36.957058,449.76780852699994,,0.097652,-20.9009,0.5700667531160313,18045129371.190502,2484.0
1011813,1032877,,,,07281834-3715364,,G,112.076447,-37.260132,292.097662781,,0.064913,-20.3636,0.5700671596796841,11001198476.22655,2484.0
1011814,1032878,,,,07280718-3751454,,G,112.029945,-37.862617,320.74307305,,0.070967,-20.0498,0.5700674641945856,8239863171.434759,2484.0
1011815,1032879,,,,07283044-3807244,,G,112.126854,-38.123459,297.648479002,,0.06609,-20.7115,0.5700680243242195,15156537556.969841,2484.0
1011816,1032880,,,,07281737-3839524,,G,112.072395,-38.664574,309.681163248,,0.068635,-20.4616,0.570068469291984,12040374630.57773,2484.0
1011817,1032881,,,,07280696-3836424,,G,112.02903700000002,-38.611786,400.660572063,,0.087604,-21.0809,0.5700692564257624,21299038569.82132,2484.0
1011818,1032882,,,,07282566-3953534,,G,112.106956,-39.898182,344.7925061040001,,0.076012,-20.6318,0.5700697769111601,14083804891.9153,2484.0
1011819,1032883,,,,07282552-4118154,,G,112.106361,-41.304295,541.06250296,,0.116003,-21.3782,0.5700708119783678,28007864714.294308,2484.0
1011820,1032884,,,,07290036-3745183,,G,112.251503,-37.7551,402.66175158,,0.088016,-21.0127,0.5700715511895873,20002302917.349518,2484.0
1011821,1032885,,,,07284362-3729193,,G,112.18177,-37.488701,449.42844836300003,,0.097583,-21.2093,0.5700724371382355,23972868327.34805,2484.0
1011822,1032886,,,,07283739-3711552,,G,112.155807,-37.198689,286.27344459299997,,0.063676,-20.8919,0.5700730985144161,17896166020.376442,2484.0
1011823,1032887,,,,07290960-3638473,,G,112.290001,-36.646481,303.203429379,,0.06726599999999999,-21.0357,0.5700738535519645,20430547262.03589,2484.0
1011824,1032888,,,,07283967-3641203,,G,112.165329,-36.688976,328.67175571900003,,0.072634,-20.9238,0.5700745346483096,18429773592.60221,2484.0
1011825,1032889,,,,07285605-3643213,,G,112.233566,-36.722607,436.593838357,,0.094969,-20.7374,0.5700751083003595,15522440364.148588,2484.0
1011826,1032890,,,,07290351-3630103,,G,112.264664,-36.502876,506.73302555099997,,0.109151,-21.5359,0.5700763051746819,32386200483.01885,2484.0
1011827,1032891,,,,07292776-3623062,,G,112.365707,-36.385056,419.407137752,,0.091455,-20.7652,0.5700768937046062,15925020497.527555,2484.0
1011828,1032892,,,,07291504-3637171,,G,112.312683,-36.621422,587.064620426,,0.125097,-20.9854,0.5700776145606596,19505630813.965782,2484.0
1011829,1032893,,,,07292406-3653491,,G,112.350266,-36.896996,303.572182542,,0.067344,-20.2063,0.5700779662899613,9517436765.197908,2484.0
1011830,1032894,,,,07291192-4043440,,G,112.299698,-40.728909,285.581970484,,0.063529,-20.4797,0.5700784187378332,12242778720.482313,2484.0
1011831,1032895,,,,07294118-4108421,,G,112.4216,-41.145054,382.27254551199997,,0.08380800000000001,-21.1209,0.5700792354114954,22098357745.79346,2484.0
1013188,1034252,,,,07301485-3849172,,G,112.561882,-38.821445,491.564216615,,0.106105,-20.6719,0.5710674363289902,14613693687.146025,2484.0
1013189,1034253,,,,07300175-3855382,,G,112.507294,-38.92728,686.340804402,,0.144398,-21.2067,0.5710683201586055,23915529457.0988,2484.0
1013190,1034254,,,,07294803-3856490,,G,112.450134,-38.946972,998.8664952830001,,0.202611,-21.4215,0.5710693973392715,29147412014.72493,2484.0
1013191,1034255,,,,07294864-3816581,,G,112.452698,-38.28281,1082.03511173,,0.217532,-21.7472,0.5710708513531432,39344134857.31937,2484.0
1013192,1034256,,,,07301425-3743232,,G,112.55938700000002,-37.723114,481.625428771,,0.104103,-20.8225,0.5710714717770866,16788040181.22566,2484.0
1013193,1034257,,,,07301010-3641092,,G,112.542107,-36.685894,391.668412446,,0.08575,-21.5266,0.5710726584432247,32109977407.640713,2484.0
1013194,1034258,,,,07300445-3643332,,G,112.518547,-36.725891,416.646063096,,0.090889,-20.9678,0.5710733677082582,19191989616.845367,2484.0
1013195,1034259,,,,07295515-3635531,,G,112.47982,-36.598103,310.02691524700003,,0.068708,-20.769,0.5710739583016045,15980854594.730972,2484.0
1013196,1034260,,,,07301442-3636072,,G,112.560097,-36.602001,394.207703383,,0.086274,-21.0386,0.5710747153585527,20485190170.45649,2484.0
1013197,1034261,,,,07295773-3634301,,G,112.490562,-36.57505,375.14714056199995,,0.082332,-20.696,0.5710752675485684,14941699574.067022,2484.0
1013198,1034262,,,,07301755-3624132,,G,112.573151,-36.403667,323.83729402299997,,0.071618,-20.6756,0.5710758094602961,14663579564.452744,2484.0
1013199,1034263,,,,07301570-3600332,,G,112.565422,-36.009228,294.374452567,,0.06539600000000001,-21.1075,0.5710766161166329,21827299118.43013,2484.0
1013200,1034264,,,,07303683-3625313,,G,112.653496,-36.425388,300.155614368,,0.066621,-20.5747,0.5710771099364903,13362262525.750898,2484.0
1013201,1034265,,,,07304351-3736114,,G,112.681305,-37.603172,568.657504312,,0.12147,-21.7913,0.571078624224731,40975097910.89849,2484.0
1013204,1034268,,,,07313022-4058486,,G,112.875946,-40.980167,317.860415347,,0.07036,-20.4872,0.5710800705559411,12327641608.398613,2484.0
