,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319125,324277,,,974495,,,G,7.0470000000000015,-10.72971,149.171195032,,0.034407257203599995,-18.9884,0.11775231087715865,3099987909.4111857,1761.0
319147,324299,,,975687,,,G,9.93075,-10.63966,250.17517283400002,,0.0556848878424,-18.4212,0.11775515298777894,1838569282.669964,1761.0
319151,324303,,,976033,,,G,7.997999999999998,-10.6126,241.08756214,,0.0537474268737,-20.0709,0.11775589922802993,8401561291.049016,1761.0
319182,324334,,,977301,,,G,9.9183,-10.51049,238.308125264,,0.0530378365189,-19.1657,0.11775906465639098,3649891883.105476,1761.0
319219,324371,,,979449,,,G,6.9969,-10.33914,211.313422323,,0.0474661137331,-18.2746,0.11776399594953048,1606349343.017503,1761.0
319238,324390,,,980105,,,G,10.1862,-10.28665,257.822259058,,0.057435238717599986,-18.5566,0.1177667445657846,2082763700.705182,1761.0
319244,324396,,,980319,,,G,7.2681,-10.26726,243.102829554,,0.0542258071129,-19.539,0.11776744261280975,5147543199.312654,1761.0
319306,324458,,,983107,,,G,8.1156,-10.04414,150.619464895,,0.0348736674368,-17.9394,0.11777410599033945,1179668546.5590575,1761.0
319316,324468,,,983445,,,G,10.623,-10.01856,223.092828102,,0.0498441549221,-18.9924,0.11777499943152865,3111429750.6379576,1761.0
319330,324482,,,984058,,,G,9.3108,-9.97001,153.052825843,,0.0356643178322,-17.5142,0.11777678416688707,797406919.6213889,1761.0
319333,324485,,,984098,,,G,8.8995,-9.96646,242.624441442,,0.0539861969931,-18.3947,0.1177769618649734,1794237792.1103768,1761.0
319344,324496,,,984525,,,G,6.78435,-9.93569,236.870598357,,0.0528034764017,-20.4226,0.11777845544855,11615555921.373795,1761.0
319363,324515,,,985127,,,G,6.80715,-9.88983,123.916750236,,0.028102004051,-17.5257,0.11778039548202104,805897855.2904147,1761.0
319368,324520,,,985429,,,G,10.107,-9.86685,246.932406047,,0.0549507274754,-18.5529,0.11778129495295996,2075678084.6742814,1761.0
319372,324524,,,985481,,,G,10.8801,-9.86329,245.77470435200001,,0.054707967354,-19.9827,0.11778186380454142,7746044720.781617,1761.0
319385,324537,,,986393,,,G,5.94855,-9.79069,234.56258511099998,,0.0523372761686,-19.3113,0.11778365505249767,4173688185.671519,1761.0
319431,324583,,,988547,,,G,7.44555,-9.62741,210.605067556,,0.0472552736276,-19.0873,0.11778744898555488,3395627170.649725,1761.0
319432,324584,,,988555,,,G,9.61665,-9.62665,245.937409281,,0.054707967354,-19.0441,0.11778756958034607,3263172256.8622546,1761.0
319453,324605,,,989209,,,G,10.7838,-9.579,221.02974707,,0.0494033647017,-18.2523,0.11778954465476207,1573692952.8104632,1761.0
319457,324609,,,989287,,,G,10.9041,-9.57379,256.50223387799997,,0.057181978591,-18.7555,0.11778991534495135,2501497078.4601035,1761.0
319467,324619,,,989607,,,G,10.1951,-9.55048,254.469567194,,0.0566788183394,-18.6082,0.11779114223647122,2184137623.566858,1761.0
319475,324627,,,989900,,,G,11.0785,-9.52882,246.890554422,,0.0549507274754,-18.2525,0.1177916739075567,1573982864.466223,1761.0
319506,324658,,,990865,,,G,8.50515,-9.45392,213.37957273700002,,0.0478901039451,-19.2058,0.11779482476760048,3787215342.7460704,1761.0
319518,324670,,,991116,,,G,9.99615,-9.43443,250.221720317,,0.0556848878424,-18.6916,0.11779585694028195,2358522371.212393,1761.0
319520,324672,,,991226,,,G,10.1772,-9.42546,157.445849291,,0.0368012584006,-17.6457,0.1177959960727647,900077696.0390412,1761.0
319521,324673,,,991473,,,G,5.98185,-9.40628,231.42756428799999,,0.051645535822800015,-19.1621,0.11779613051277893,3637809895.6704283,1761.0
319525,324677,,,991644,,,G,10.3664,-9.39174,217.870724288,,0.0487492143746,-18.171,0.1177965896402568,1460158496.8117886,1761.0
319527,324679,,,991660,,,G,10.3293,-9.39004,219.922588732,,0.0491843345922,-18.4413,0.11779685880987174,1872923332.338477,1761.0
319537,324689,,,992093,,,G,6.70275,-9.35531,153.396088565,,0.0353461676731,-19.1991,0.1177979393817267,3763916670.5091844,1761.0
319543,324695,,,992292,,,G,7.36665,-9.33863,209.81869893299998,,0.0470456935228,-19.1592,0.1177984931636898,3628106275.087625,1761.0
319546,324698,,,992571,,,G,8.49165,-9.31591,248.109116071,,0.055194327597199985,-18.5332,0.11779876768493945,2038355830.7262926,1761.0
319556,324708,,,992902,,,G,9.0255,-9.28908,242.91239499099999,,0.0539861969931,-18.6072,0.11779978205842025,2182126884.595293,1761.0
319568,324720,,,993384,,,G,7.95705,-9.24971,242.83343750900002,,0.0539861969931,-19.4065,0.1178021073650517,4556170837.990179,1761.0
319570,324722,,,993405,,,G,9.95445,-9.24806,243.939012478,,0.0542258071129,-19.1164,0.11780232586799318,3487867674.794401,1761.0
319575,324727,,,993452,,,G,9.95175,-9.2436,255.55567905900003,,0.05692976846490001,-19.0174,0.11780281463876514,3183904259.801675,1761.0
319615,324767,,,994984,,,G,7.05525,-9.11797,252.456759435,,0.0561798580899,-19.1809,0.1178075748843111,3701348687.820042,1761.0
319629,324781,,,995332,,,G,9.459,-9.09075,235.169557235,,0.0523372761686,-18.1969,0.11780967145184308,1495409034.1394012,1761.0
319690,324842,,,997009,,,G,9.2937,-8.96148,243.03315711,,0.0539861969931,-18.4583,0.1178165608349436,1902479562.3539855,1761.0
319774,324926,,,999861,,,G,9.7131,-8.73625,243.07496040200002,,0.0539861969931,-18.4387,0.11782628468864552,1868443630.2655613,1761.0
319886,325038,,,1003384,,,G,8.82615,-8.464360000000001,246.244245851,,0.054707967354,-18.5168,0.1178405128106582,2007797920.072601,1761.0
338047,343238,,,2798966,,,G,10.5831,-9.85889,247.964911959,,0.055194327597199985,-18.462,0.11919180586461114,1908973941.1235023,1761.0
338048,343239,,,2798969,,,G,10.6773,-9.84831,245.80724470400003,,0.054707967354,-18.603,0.11919188619660565,2173701975.157113,1761.0
338121,343497,,,2800446,,,G,9.81735,-9.2278,287.332091687,,0.0632875216438,-18.4919,0.1191965865535031,1962275583.5901282,1761.0
338122,343498,,,2800447,,,G,9.89205,-8.73344,240.962228658,,0.053509916755,-18.9597,0.1191966981289281,3019117392.176471,1761.0
338123,343499,,,2800450,,,G,9.9483,-9.80305,234.090057923,,0.0521058560529,-18.4769,0.11919676965239373,1935352153.2499535,1761.0
338125,343501,,,2800461,,,G,10.1298,-9.34459,231.821015189,,0.051645535822800015,-16.7158,0.11919686200718616,382225801.4860383,1761.0
338126,343502,,,2800464,,,G,10.1644,-9.36934,211.87009523,,0.0474661137331,-17.2003,0.11919688407750208,597200276.3230684,1761.0
338127,343503,,,2800465,,,G,10.1703,-8.81649,230.71484326,,0.0514170557085,-18.7254,0.11919697399589778,2433100231.225017,1761.0
338128,343504,,,2800466,,,G,10.1731,-9.6379,153.445774486,,0.0358247579124,-16.9298,0.11919699119907053,465500337.2937665,1761.0
338129,343505,,,2800467,,,G,10.2149,-9.34105,240.827616473,,0.053509916755,-17.6585,0.1191970248570894,910751719.7871572,1761.0
338130,343506,,,2800471,,,G,10.2235,-9.102,251.273865779,,0.055931847965900006,-18.8207,0.11919712302477448,2656317601.267034,1761.0
338131,343507,,,2800472,,,G,10.2264,-9.7233,244.821877492,,0.0544662572331,-18.0443,0.11919717104327007,1299331597.890353,1761.0
338132,343508,,,2800476,,,G,10.2422,-8.94657,238.656007591,,0.0530378365189,-18.7989,0.11919726725954745,2603514495.348882,1761.0
338133,343509,,,2800482,,,G,10.275,-9.01777,250.22637510099997,,0.0556848878424,-17.4417,0.11919729482521725,745898957.2183713,1761.0
338134,343510,,,2800483,,,G,10.2797,-9.44805,209.533629918,,0.0468367434184,-17.6063,0.11919732690331082,868000549.2744919,1761.0
338135,343511,,,2800486,,,G,10.2963,-9.9249,251.25058465400002,,0.055931847965900006,-18.5505,0.119197403443327,2071094903.6603372,1761.0
338136,343512,,,2800487,,,G,10.2967,-9.87168,262.140433094,,0.0584589892295,-18.8627,0.11919750548288055,2761086420.292969,1761.0
338137,343513,,,2800488,,,G,10.3014,-9.34335,248.071901512,,0.055194327597199985,-17.9829,0.11919755086121485,1227891519.7921364,1761.0
338138,343514,,,2800489,,,G,10.3056,-8.898430000000003,270.58258543700003,,0.0597635098818,-18.7115,0.1191976396357792,2402149319.532266,1761.0
338139,343515,,,2800492,,,G,10.3247,-9.96868,237.51508985200002,,0.0528034764017,-18.5285,0.11919771464049153,2029551144.6320832,1761.0
338141,343517,,,2800494,,,G,10.329,-9.19726,208.77969724,,0.0466288433144,-17.3884,0.11919783125233713,710166202.5641272,1761.0
338142,343518,,,2800495,,,G,10.3318,-9.24532,226.36318488900002,,0.0505123752562,-18.404,0.11919789813114913,1809672554.7887914,1761.0
338143,343519,,,2800496,,,G,10.3406,-9.32866,240.82297477,,0.053509916755,-18.3885,0.11919796406198012,1784021155.1914992,1761.0
338144,343520,,,2800498,,,G,10.3443,-9.30949,260.874753333,,0.058201319100699984,-18.1822,0.1191980185835748,1475298836.8200214,1761.0
338145,343521,,,2800499,,,G,10.3479,-9.86844,242.675528159,,0.0539861969931,-18.4651,0.11919808933391783,1914432242.6269734,1761.0
338146,343522,,,2800502,,,G,10.3563,-9.39284,251.24127225,,0.055931847965900006,-17.6305,0.11919812213502852,887564656.5663145,1761.0
338147,343523,,,2800504,,,G,10.3644,-9.26618,211.90690341299998,,0.0474661137331,-18.0707,0.11919817133541903,1331312470.2144544,1761.0
338148,343524,,,2800507,,,G,10.3684,-9.81131,239.625631959,,0.0532734566367,-18.9877,0.11919828582568115,3097989917.491264,1761.0
338150,343526,,,2800511,,,G,10.3914,-9.19815,281.478317145,,0.0619090809545,-18.0372,0.11919839698366445,1290862545.829423,1761.0
338151,343527,,,2800512,,,G,10.3942,-9.3787,262.06102229,,0.0584589892295,-17.812,0.11919843575301713,1049059207.7764436,1761.0
338152,343528,,,2800513,,,G,10.3955,-9.8681,242.67088388,,0.0539861969931,-18.7451,0.11919852731781685,2477650247.1456103,1761.0
338153,343529,,,2800515,,,G,10.396,-9.09343,263.378548235,,0.0587177093589,-17.9529,0.11919857145946552,1194428066.9770775,1761.0
338154,343530,,,2800516,,,G,10.3963,-9.8103,245.844434066,,0.054707967354,-18.8533,0.11919867261940242,2737284889.4757032,1761.0
338155,343531,,,2800517,,,G,10.3965,-9.07037,240.911168223,,0.053509916755,-17.3293,0.1191986974741038,672542912.0372924,1761.0
338156,343532,,,2800518,,,G,10.4082,-9.49399,219.931813503,,0.0491843345922,-17.1914,0.11919871936424435,592324913.9346125,1761.0
338157,343533,,,2800519,,,G,10.4124,-9.46344,253.351191858,,0.0564287082144,-18.0286,0.11919876669337745,1280678150.0886328,1761.0
338158,343534,,,2800520,,,G,10.4224,-9.43928,240.77191647200002,,0.053509916755,-18.108,0.1191988176133956,1377843843.3514552,1761.0
338160,343536,,,2800523,,,G,10.4271,-9.35706,216.84297135,,0.0485329142665,-17.7007,0.119198932782147,946847419.7117195,1761.0
338161,343537,,,2800524,,,G,10.4316,-9.42512,250.17517283400002,,0.0556848878424,-18.1812,0.11919898725354855,1473940661.9349306,1761.0
338162,343538,,,2800526,,,G,10.4353,-9.45874,243.84144699799998,,0.0542258071129,-16.2955,0.11919899684509312,259537430.0988088,1761.0
338163,343539,,,2800527,,,G,10.4412,-9.44291,236.411648402,,0.052569956285,-17.5983,0.1191990286876952,861628389.6062138,1761.0
338164,343540,,,2800528,,,G,10.4412,-9.47902,249.09545266700002,,0.0554389777195,-17.3018,0.1191990529207715,655722370.1566398,1761.0
338165,343541,,,2800529,,,G,10.444,-8.9793,248.123071637,,0.055194327597199985,-17.9033,0.11919909509125205,1141090264.2584088,1761.0
338166,343542,,,2800530,,,G,10.4493,-9.15097,228.526734087,,0.050962825481400006,-17.7947,0.11919913324775368,1032476082.6599537,1761.0
338167,343543,,,2800533,,,G,10.4599,-9.47181,254.408979002,,0.0566788183394,-18.2377,0.11919919062881144,1552672996.5526257,1761.0
338168,343544,,,2800535,,,G,10.4619,-9.2292,264.74333503,,0.0589774794887,-19.1141,0.11919931925474796,3480486872.0754714,1761.0
338169,343545,,,2800537,,,G,10.4634,-9.25932,225.29580366099998,,0.0502887251444,-17.1538,0.11919934039978985,572163303.1394763,1761.0
338170,343546,,,2800538,,,G,10.4664,-9.61649,240.69300973400001,,0.053509916755,-18.4573,0.11919941064367913,1900728120.6145144,1761.0
338172,343548,,,2800540,,,G,10.4728,-9.64619,235.24369886,,0.0523372761686,-18.3576,0.11919956148637058,1733963694.3579054,1761.0
338173,343549,,,2800543,,,G,10.4846,-9.38239,262.037666526,,0.0584589892295,-18.3918,0.11919962761789744,1789451779.8476934,1761.0
338174,343550,,,2800544,,,G,10.4875,-9.71318,260.89343151,,0.058201319100699984,-18.6123,0.1191997086409404,2192401042.95498,1761.0
338175,343551,,,2800545,,,G,10.4909,-9.30656,213.798484922,,0.0478901039451,-17.5,0.1191997377272451,787045789.6951001,1761.0
338176,343552,,,2800546,,,G,10.4945,-9.48629,255.462436822,,0.05692976846490001,-17.6766,0.11919977195107034,926061864.0831996,1761.0
338177,343553,,,2800547,,,G,10.4987,-9.41629,248.03933911200002,,0.055194327597199985,-17.7326,0.1191998079864042,975079441.717178,1761.0
338178,343554,,,2800548,,,G,10.5093,-9.24102,237.58000960599998,,0.0528034764017,-17.899,0.11919984999020107,1136579974.750157,1761.0
338179,343555,,,2800550,,,G,10.5198,-9.13242,235.220529424,,0.0523372761686,-17.8874,0.11919989154761845,1124501398.7908745,1761.0
338180,343556,,,2800551,,,G,10.5229,-9.745,256.558196184,,0.057181978591,-18.2459,0.1191999493636861,1564443920.794703,1761.0
338181,343557,,,2800552,,,G,10.5239,-9.23909,252.289079865,,0.0561798580899,-17.4695,0.1191999776442816,765244117.814234,1761.0
338182,343558,,,2800553,,,G,10.5264,-9.55965,228.526734087,,0.050962825481400006,-17.7147,0.11920001309038905,959135575.9453241,1761.0
338183,343559,,,2800554,,,G,10.5302,-9.6071,207.309114157,,0.0462155631078,-18.1831,0.11920006765719708,1476522264.2175615,1761.0
338184,343560,,,2800556,,,G,10.5315,-9.4766,252.27976457900002,,0.0561798580899,-18.6494,0.119200151496672,2268610824.7431955,1761.0
338185,343561,,,2800558,,,G,10.5378,-9.43383,259.730911677,,0.0579449089725,-18.4326,0.11920022016058507,1857975573.085621,1761.0
338186,343562,,,2800559,,,G,10.5422,-9.6658,252.28442221900002,,0.0561798580899,-18.5095,0.1192002938641594,1994343674.2573407,1761.0
338187,343563,,,2800562,,,G,10.5486,-9.97052,239.54675241799998,,0.0532734566367,-18.497,0.11920036672405587,1971514610.9965887,1761.0
338188,343564,,,2800563,,,G,10.549,-9.45911,252.275106946,,0.0561798580899,-18.1594,0.11920042011265801,1444641211.879675,1761.0
338189,343565,,,2800564,,,G,10.5558,-9.37134,249.104759113,,0.0554389777195,-18.3519,0.11920048385801382,1724884422.20319,1761.0
338190,343566,,,2800566,,,G,10.5636,-9.4394,245.91881403099998,,0.054707967354,-17.794,0.119200521989923,1031810635.2675928,1761.0
338191,343567,,,2800567,,,G,10.5662,-9.3933,246.98820902900002,,0.0549507274754,-17.6234,0.11920055457723586,881779504.1878867,1761.0
338192,343568,,,2800569,,,G,10.5732,-9.02719,234.07616108599998,,0.0521058560529,-17.8568,0.11920059497976475,1093251293.851033,1761.0
338193,343569,,,2800571,,,G,10.5778,-9.90362,230.73798113599997,,0.0514170557085,-18.9356,0.11920070410584348,2952840575.872519,1761.0
338194,343570,,,2800573,,,G,10.5845,-9.3672,211.948313118,,0.0474661137331,-17.3011,0.11920072832330117,655299746.5737169,1761.0
338195,343571,,,2800577,,,G,10.6005,-9.16499,240.86010857099998,,0.053509916755,-17.4288,0.11920075556339192,737089118.7646918,1761.0
338196,343572,,,2800579,,,G,10.6038,-9.20555,247.011460546,,0.0549507274754,-17.9536,0.11920079973350894,1195198391.5069528,1761.0
338197,343573,,,2800580,,,G,10.6063,-9.61913,250.13328065099998,,0.0556848878424,-18.5309,0.1192008749042012,2034042392.3563821,1761.0
338198,343574,,,2800583,,,G,10.6182,-9.82725,221.002063545,,0.0494033647017,-18.282,0.1192009346749298,1617335055.7998517,1761.0
338199,343575,,,2800584,,,G,10.6207,-9.2639,258.592123532,,0.057689548844800015,-17.5731,0.1192009657869742,841860242.2839283,1761.0
338201,343577,,,2800588,,,G,10.6356,-9.45419,254.390336701,,0.0566788183394,-17.8475,0.11920109488970584,1083926914.021204,1761.0
338202,343578,,,2800589,,,G,10.6368,-9.8733,260.898101071,,0.058201319100699984,-18.1824,0.11920114942134467,1475570621.9403396,1761.0
338203,343579,,,2800590,,,G,10.637,-9.36225,252.265791698,,0.0561798580899,-17.7493,0.11920118601523227,990193337.8150163,1761.0
338204,343580,,,2800592,,,G,10.6443,-9.0767,223.083594421,,0.0498441549221,-18.8223,0.11920128432768926,2660234981.269357,1761.0
338205,343581,,,2800594,,,G,10.6545,-9.75559,243.72530133900003,,0.0542258071129,-18.2545,0.11920134260353026,1576884920.1219294,1761.0
338206,343582,,,2800595,,,G,10.6632,-9.33531,238.67920104200002,,0.0530378365189,-18.7391,0.11920143366371976,2463996008.690162,1761.0
338207,343583,,,2800597,,,G,10.6677,-9.39917,243.84144699799998,,0.0542258071129,-18.5855,0.11920151271129448,2138946884.169513,1761.0
338208,343584,,,2800601,,,G,10.6919,-9.24,244.91947164599998,,0.0544662572331,-18.0451,0.11920156076518446,1300289333.5917056,1761.0
338209,343585,,,2800605,,,G,10.7155,-9.7733,272.592142962,,0.0602931301466,-18.3776,0.1192016260374294,1766200486.2714672,1761.0
338210,343586,,,2800608,,,G,10.7289,-9.8137,224.20567703400002,,0.0500661250331,-17.7532,0.11920166276299983,993756540.4474248,1761.0
338212,343588,,,2800615,,,G,10.7447,-9.48626,266.043197288,,0.0592385096193,-18.7148,0.11920181963572506,2409461548.585464,1761.0
338213,343589,,,2800616,,,G,10.7448,-9.51553,278.942423573,,0.0613658106829,-18.4276,0.11920188798415612,1849438950.7562246,1761.0
338214,343590,,,2800631,,,G,10.7957,-9.30016,236.393106305,,0.052569956285,-17.9682,0.11920193275224444,1211378886.6689649,1761.0
338215,343591,,,2800632,,,G,10.7958,-9.37777,248.01608044900001,,0.055194327597199985,-18.2724,0.11920199199681418,1603097733.1325464,1761.0
338216,343592,,,2800635,,,G,10.8069,-9.44916,250.119316707,,0.0556848878424,-18.5107,0.11920206578189373,1996549122.8958309,1761.0
338218,343594,,,2800647,,,G,10.8705,-9.9136,225.29118371599998,,0.0502887251444,-17.4637,0.11920214550692798,761167085.1589084,1761.0
338220,343596,,,2800663,,,G,10.9726,-9.53734,244.803288453,,0.0544662572331,-18.6741,0.1192022939959342,2320812206.45906,1761.0
338222,343598,,,2800668,,,G,11.0172,-9.6845,219.00024303700002,,0.0489663544832,-17.9022,0.11920240376448295,1139934768.4251034,1761.0
338981,344830,,,3099358,,,G,7.66935,-11.19191,239.59779190700002,,0.053509916755,-18.6674,0.1193392530580278,2306534739.236284,1761.0
338985,344834,,,3099407,,,G,8.094,-11.11582,239.778756411,,0.053509916755,-18.5391,0.11933959260315563,2049462612.1700585,1761.0
338986,344835,,,3099409,,,G,8.90955,-11.11259,247.89978955799998,,0.055194327597199985,-18.8414,0.1193396926604027,2707447225.741577,1761.0
339002,344851,,,3099525,,,G,8.9874,-10.95565,247.91839582900002,,0.055194327597199985,-18.3815,0.11934100380422095,1772556144.2845945,1761.0
339010,344859,,,3099648,,,G,8.1507,-10.81194,243.15856855799998,,0.0542258071129,-18.5694,0.11934147617665422,2107463200.8715372,1761.0
339014,344863,,,3099683,,,G,9.45555,-10.78497,249.08614624700002,,0.0554389777195,-18.6017,0.11934197101504684,2171100863.123546,1761.0
339025,344874,,,3099852,,,G,8.73675,-10.61357,246.77895264900002,,0.0549507274754,-18.5715,0.11934284008182612,2111543340.6588528,1761.0
339041,344890,,,3099998,,,G,10.1427,-10.47633,237.306427818,,0.0528034764017,-17.5965,0.11934436956374565,860201112.7130265,1761.0
339052,344901,,,3100207,,,G,7.53765,-10.30156,263.364529305,,0.0579449089725,-18.2928,0.1193452499265933,1633503239.1682198,1761.0
339062,344911,,,3100292,,,G,6.91815,-10.24267,208.136234954,,0.0466288433144,-18.1717,0.11934603183279377,1461100199.320884,1761.0
339066,344915,,,3100352,,,G,10.5475,-10.19337,230.733353547,,0.0514170557085,-17.8856,0.11934624512454202,1122638675.9718268,1761.0
339094,344943,,,3100698,,,G,7.9944,-9.94277,244.603462822,,0.0544662572331,-17.9923,0.11934885969583878,1238568412.782325,1761.0
339106,344955,,,3100826,,,G,6.92055,-9.85449,241.208258104,,0.0537474268737,-18.092,0.11934967216072173,1357688064.139096,1761.0
339108,344957,,,3100842,,,G,7.63065,-9.84205,252.55923440400002,,0.0561798580899,-18.6318,0.11934985135701355,2232132649.714705,1761.0
339110,344959,,,3100849,,,G,6.9984,-9.83608,213.094190941,,0.0478901039451,-18.4129,0.1193499936047208,1824567774.1211,1761.0
339114,344963,,,3100880,,,G,5.91495,-9.81349,234.553319223,,0.0523372761686,-18.9312,0.1193503501349142,2940898257.259045,1761.0
339115,344964,,,3100883,,,G,6.6003,-9.81089,230.316897199,,0.0514170557085,-18.4316,0.1193504187356146,1856265102.164402,1761.0
339121,344970,,,3100898,,,G,10.6749,-9.80038,257.616991531,,0.057435238717599986,-18.5549,0.11935091978699515,2079505148.7809067,1761.0
339124,344973,,,3100939,,,G,10.3264,-9.77236,117.37030715200001,,0.0267418333709,-18.0378,0.1193512016520102,1291576099.9787922,1761.0
339130,344979,,,3100999,,,G,7.7652,-9.72951,255.159417383,,0.0566788183394,-18.8241,0.11935164511161114,2664648939.6601553,1761.0
339131,344980,,,3101001,,,G,6.31065,-9.72853,238.96217418700002,,0.0532734566367,-19.6216,0.11935185038306102,5554436421.376461,1761.0
339140,344989,,,3101125,,,G,6.3408,-9.62601,237.909265055,,0.0530378365189,-18.7621,0.11935249746853195,2516749552.140197,1761.0
339147,344996,,,3101186,,,G,5.93025,-9.58524,266.407996272,,0.058201319100699984,-18.5177,0.11935300481893113,2009462935.2700968,1761.0
339150,344999,,,3101205,,,G,8.9571,-9.5775,155.149129275,,0.0361473180737,-17.6937,0.11935316654875355,940762505.3245932,1761.0
339164,345013,,,3101320,,,G,6.52395,-9.50623,241.245396204,,0.0537474268737,-18.2523,0.11935406434612128,1573692952.8104632,1761.0
339176,345025,,,3101423,,,G,8.45655,-9.43881,248.09516056299998,,0.055194327597199985,-18.7231,0.11935481777738535,2427951459.976641,1761.0
339177,345026,,,3101432,,,G,10.4774,-9.43274,253.341873627,,0.0564287082144,-18.0185,0.11935486466828335,1268819954.2156081,1761.0
339178,345027,,,3101444,,,G,8.7651,-9.42532,187.188393439,,0.0406081403041,-18.2814,0.11935492440599052,1616441530.3312356,1761.0
339194,345043,,,3101630,,,G,10.3327,-9.2839,245.98389785900002,,0.054707967354,-18.1045,0.11935591452940067,1373409350.9770074,1761.0
339195,345044,,,3101634,,,G,10.4896,-9.28212,253.34653273900003,,0.0564287082144,-18.2786,0.11935597411324905,1612278267.476123,1761.0
339208,345057,,,3101774,,,G,6.4329,-9.18871,271.33661625599996,,0.0595003797502,-19.3275,0.11935687260400504,4236429660.495435,1761.0
339213,345062,,,3101791,,,G,10.6425,-9.18142,242.875238296,,0.0539861969931,-18.7469,0.11935720309821075,2481761254.3215923,1761.0
339218,345067,,,3101853,,,G,7.1244,-9.13535,253.812476612,,0.0564287082144,-18.0226,0.1193574253314242,1273620380.3868256,1761.0
339232,345081,,,3101995,,,G,9.09885,-9.04423,239.78803690799998,,0.0532734566367,-18.2491,0.11935837656915428,1569061621.8688786,1761.0
339255,345104,,,3102235,,,G,9.78585,-8.90603,250.296197634,,0.0556848878424,-18.3323,0.11935995364916913,1694025720.634881,1761.0
339260,345109,,,3102319,,,G,9.93765,-8.856589999999997,254.48354924,,0.0566788183394,-18.6583,0.1193603085399265,2287283515.404689,1761.0
339272,345121,,,3102472,,,G,9.3267,-8.76478,236.29112662400001,,0.052569956285,-18.9572,0.11936139351112428,3012173614.8622622,1761.0
354986,360843,,,4080601,,,G,9.75375,-9.0079,202.72702475,,0.0449969324985,-19.7346,0.12011080340057208,6163678817.075797,1761.0
367130,383349,,,SDSSJ002416.04-093742.6,,,G,6.06675,-9.62855,191.620306857,,0.0424628612314,-17.8422,0.12124285019612782,1078648639.41674,1761.0
367131,383350,,,SDSSJ002612.05-100138.6,,,G,6.5502,-10.02741,116.923971431,,0.0265015932508,-18.5395,0.12124292596460345,2050217801.2019832,1761.0
367132,383351,,,SDSSJ002759.06-085602.8,,,G,6.996,-8.93411,268.62569405799997,,0.0589774794887,-18.3757,0.12124299112272413,1763112400.6276114,1761.0
376842,393186,,,SDSSJ003745.27-092829.2,,,G,9.43875,-9.47485,156.903163425,,0.036636618318300014,-17.8182,0.12183291805796735,1055066903.9302006,1761.0
377882,394234,,,WINGSJ004149.62-091743.4,,,G,10.4568,-9.29542,220.97899412,,0.0494033647017,-18.5218,0.12187593077261147,2017065494.1930656,1761.0
378004,394389,,,6dFJ0041599-093910,,,G,10.4997,-9.65274,234.113219448,,0.0521058560529,-20.5171,0.12188478298068375,12671849316.692757,1761.0
385159,403610,,,2MASXJ414911-929025,,,G,10.4545,-9.48403,273.243512255,,0.0602931301466,-18.7227,0.12225170808928018,2427057134.3535075,1761.0
428177,448781,,,93282,00425466-0913493,,G,10.727765,-9.230375,345.356942232,,0.07612999999999999,-22.3593,0.13974769358342887,69138507476.37766,1761.0
511805,532431,,,2128,00353684-1127353,,G,8.903507000000003,-11.459813,310.036388383,,0.06871000000000001,-21.8231,0.1973118380698616,42192960593.106636,1761.0
511806,532432,,,2129,00353007-1117223,,G,8.875304,-11.289533,350.49831885599997,,0.077204,-21.3384,0.1973128358814646,26999765984.0122,1761.0
511808,532434,,,2188,00363471-1053063,,G,9.144664,-10.885085,308.29376104,,0.068342,-20.7978,0.1973140400576712,16410431475.392887,1761.0
514643,535269,,,93144,00400482-0911447,,G,10.020087,-9.195773,349.95702975800003,,0.07709099999999999,-21.1071,0.19967364764424195,21819259125.3711,1761.0
514644,535270,,,93147,00401258-0859567,,G,10.052434,-8.999105,350.512690463,,0.07720700000000001,-20.1275,0.19967397475027168,8851156098.308372,1761.0
514645,535271,,,93163,00405037-0853505,,G,10.209883,-8.897367,374.973,,0.0822958911479,-19.88,0.19967423517879584,7046930689.671453,1761.0
514646,535272,,,93164,00405038-0913235,,G,10.209932,-9.223201,286.65452015299996,,0.06375700000000001,-19.8728,0.1996744938860162,7000353962.099649,1761.0
514647,535273,,,93181,00411959-0925084,,G,10.331666,-9.419002,314.311372875,,0.06961200000000001,-20.3058,0.19967487937196274,10430857202.71395,1761.0
514648,535274,,,93184,00412451-0900403,,G,10.352153,-9.011222,503.107467649,,0.108424,-20.9773,0.19967559487016975,19360652946.90243,1761.0
514649,535275,,,93201,00413491-0900469,,G,10.395491,-9.013045,334.056370571,,0.073764,-20.3031,0.19967597939868392,10404950057.69796,1761.0
514650,535276,,,93203,00413620-0859339,,G,10.400834,-8.992768,340.074786606,,0.075025,-20.6389,0.1996765032988665,14176205494.311718,1761.0
514651,535277,,,93204,00413620-0919299,,G,10.400842,-9.32499,355.244037949,,0.078194,-20.4266,0.1996769341512996,11658428135.87815,1761.0
514652,535278,,,93207,00413944-0924519,,G,10.414359,-9.414433,311.86992033,,0.069097,-20.3279,0.19967732756415746,10645351352.265995,1761.0
514653,535279,,,93208,00413964-0927309,,G,10.415206,-9.458601,307.673632163,,0.06821100000000001,-20.4625,0.19967777290092226,12050359403.71801,1761.0
