,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245943,246436,,,,12074412-7152321,,G,181.933853,-71.875587,144.53320095,,0.033252,-19.3738,0.10544468014992314,4420994758.401,2974.0
266350,266843,,,,12284028-6933426,,G,187.167862,-69.561859,252.60581497,,0.056937,-20.8092,0.1117976234773162,16583645290.10171,2974.0
271887,272600,166246.0,PGC166246,PGC166246,,,G,189.597,-69.3747,71.2519037868,,0.0161664380832,-18.944000000000006,0.11249694528080588,2975774377.372832,2974.0
271888,272601,166250.0,PGC166250,PGC166250,,,G,190.013,-67.9955,81.1863684663,,0.0183888691944,-18.2874,0.11249700534954966,1625399044.0717506,2974.0
308387,313474,,,166236,,,G,184.584,-70.35795,180.53841656400002,,0.0413404106702,-18.6828,0.11639863554192365,2339483572.5608554,2974.0
527896,548522,,,141851,12483803-6839064,,G,192.158463,-68.651787,341.9790000000001,,0.0754236377118,-21.673,0.2110448874142385,36745147919.99422,2974.0
645368,665994,,,3074159,12082650-7035120,,G,182.110458,-70.586678,414.598500022,,0.090469,-21.2071,0.30000820822077445,23924341886.96769,2974.0
817018,837651,,,3074109,12034646-7016260,,G,180.943619,-70.273895,336.202942925,,0.074214,-20.145,0.4292705622531192,8994975815.300365,2974.0
817023,837656,,,3074161,12083464-7045449,,G,182.144348,-70.762489,372.037698171,,0.081687,-20.7269,0.4292733334811835,15373048594.60874,2974.0
817024,837657,,,3074165,12085822-6956583,,G,182.242615,-69.949554,336.813758193,,0.07434199999999999,-20.6999,0.4292738876582505,14995467157.852682,2974.0
817025,837658,,,3074186,12110014-7054135,,G,182.75061,-70.903755,788.193641228,,0.163771,-21.0022,0.4292746197551201,19809795852.893646,2974.0
817030,837663,,,3074275,12182589-6945083,,G,184.60788,-69.752319,327.99567864,,0.072492,-20.2423,0.42927762049066176,9838298609.1064,2974.0
817035,837668,,,3074300,12203045-7037420,,G,185.126877,-70.628349,320.320263145,,0.070878,-20.9459,0.4292806299380168,18808752859.248928,2974.0
817040,837673,,,3074332,12231126-7025532,,G,185.796951,-70.43145799999998,366.92367161699997,,0.080625,-21.0839,0.4292844206751927,21357971369.4453,2974.0
817043,837676,,,3074359,12262139-7021341,,G,186.589127,-70.359482,338.069118793,,0.07460499999999999,-20.959,0.42928641679299295,19037065317.42077,2974.0
817046,837679,,,3074367,12264785-6847385,,G,186.699402,-68.79405200000001,336.059798131,,0.074184,-20.8951,0.42928819717685057,17948989355.209644,2974.0
817049,837682,,,3074419,12325108-6929151,,G,188.212845,-69.48754100000001,344.137296795,,0.075875,-20.7747,0.4292897279776547,16064973000.731285,2974.0
817054,837687,,,3074463,12373132-6954488,,G,189.380539,-69.91358199999999,301.421670447,,0.066889,-20.6069,0.4292940650653656,13764486050.694313,2974.0
817058,837691,,,3074514,12422703-6908008,,G,190.61264,-69.13356800000001,303.709292989,,0.067373,-21.1043,0.4292963497684242,21763062034.824863,2974.0
817064,837697,,,3074549,12451788-6938029,,G,191.324509,-69.634148,318.230707874,,0.070438,-20.6357,0.4293006582012406,14134485348.699562,2974.0
817068,837701,,,3074604,12503948-6910075,,G,192.664536,-69.168755,425.86392376199996,,0.092777,-20.7634,0.42930318358233005,15898640895.771215,2974.0
817385,838018,,,3079386,12000497-6951595,,G,180.020721,-69.866539,321.375006534,,0.0711,-21.1811,0.4295127128555849,23358233740.013268,2974.0
817671,838304,,,3085544,12172668-6850213,,G,184.361191,-68.839264,351.02531501,,0.077314,-20.7557,0.4297360263616221,15786287212.255291,2974.0
819095,839731,,,2MFGC09594,12112062-7030414,,G,182.835922,-70.511505,864.922788533,,0.1781,-20.8989,0.4308403396829628,18011919611.187492,2974.0
826272,846923,,,,12205867-7024422,,G,185.244461,-70.411743,315.701147967,,0.069905,-20.6234,0.4361325921613966,13975263334.391209,2974.0
826273,846924,,,,12213514-7028311,,G,185.396454,-70.475319,602.339276759,,0.128095,-20.7882,0.4361331932916006,16265971236.812819,2974.0
925754,946614,,,,12034231-7141441,,G,180.926315,-71.69561,528.40369801,,0.113483,-20.6158,0.507838778978797,13877780048.649384,2974.0
935811,956692,,,,12251223-6854432,,G,186.300964,-68.912025,430.941246457,,0.093815,-20.9471,0.5150763532034718,18829552553.364048,2974.0
935812,956693,,,,12245912-6957224,,G,186.246338,-69.956223,935.883293052,,0.191162,-21.0681,0.5150771311120307,21049413519.9126,2974.0
935813,956694,,,,12245608-7033403,,G,186.233704,-70.56121800000003,377.46284274699997,,0.082812,-20.3014,0.5150775150389374,10388671173.050158,2974.0
935814,956695,,,,12235592-7025489,,G,185.983002,-70.430267,403.41003784699996,,0.08817,-19.8367,0.5150777652857473,6771423868.01338,2974.0
935981,956862,,,,12233409-7059013,,G,185.892044,-70.983696,351.998063341,,0.077517,-21.4647,0.515198866999796,30330530048.8463,2974.0
935983,956864,,,,12235259-7032222,,G,185.969147,-70.539505,408.126677051,,0.08914,-20.537,0.5151996886728021,12906247820.60541,2974.0
935984,956865,,,,12241037-7001439,,G,186.043213,-70.028885,476.229510724,,0.103014,-20.9451,0.5152003832628393,18794899162.501633,2974.0
935985,956866,,,,12273696-7001424,,G,186.904022,-70.028465,346.27553518599996,,0.076322,-20.9491,0.5152010804165604,18864269836.96076,2974.0
935986,956867,,,,12262330-7032423,,G,186.597092,-70.54509,293.60121360700003,,0.065232,-19.9418,0.5152013560986486,7459676602.150041,2974.0
1003385,1024421,,,,12004628-6928336,,G,180.192871,-69.476021,354.82194542800005,,0.078106,-20.6811,0.5639585256953208,14738049132.34645,2974.0
1006554,1027607,,,,12050278-7135019,,G,181.261612,-71.58386999999998,453.783346134,,0.098468,-20.8472,0.5663401686375104,17174337771.01211,2974.0
1006555,1027608,,,,12044899-7114240,,G,181.204147,-71.240021,492.866718089,,0.106367,-21.5266,0.5663413553036485,32109977407.640713,2974.0
1006556,1027609,,,,12044712-7036040,,G,181.196335,-70.601135,527.897146296,,0.113382,-21.0327,0.5663421082578305,20374173492.862083,2974.0
1006557,1027610,,,,12065351-6924067,,G,181.722961,-69.401863,717.829488511,,0.15043199999999998,-21.3741,0.5663431394237473,27902299752.51704,2974.0
1006558,1027611,,,,12081452-7141421,,G,182.060501,-71.69503,352.496518094,,0.07762100000000001,-20.5178,0.5663436080305078,12680021794.079607,2974.0
1006559,1027612,,,,12092750-7029333,,G,182.364609,-70.492599,368.025812912,,0.080854,-20.5054,0.5663440713158392,12536029342.656229,2974.0
1006560,1027613,,,,12085591-7014563,,G,182.232971,-70.248993,483.81262752199996,,0.104544,-20.4164,0.5663444981395623,11549415347.375462,2974.0
1006561,1027614,,,,12103919-6958596,,G,182.663315,-69.983246,285.248042825,,0.063458,-20.1521,0.5663448327415758,9053989781.359465,2974.0
1006562,1027615,,,,12100091-7027426,,G,182.50383,-70.461853,610.375191254,,0.129668,-20.931,0.566345518369583,18552395755.49284,2974.0
1006563,1027616,,,,12111097-7054583,,G,182.795746,-70.916206,639.283811315,,0.135303,-20.6565,0.5663460508314979,14407877256.886992,2974.0
1006564,1027617,,,,12111180-7119013,,G,182.799179,-71.317047,781.8637889339999,,0.162579,-20.8167,0.5663466679499751,16698597627.60848,2974.0
1006565,1027618,,,,12132254-7036361,,G,183.343933,-70.610046,565.938957622,,0.120933,-21.9518,0.5663484234811649,47502886476.70728,2974.0
1006566,1027619,,,,12123877-7036033,,G,183.16156,-70.600937,563.960627404,,0.120542,-20.9972,0.5663491522143549,19718778108.5982,2974.0
1006567,1027620,,,,12131295-7126232,,G,183.30397,-71.439796,1010.20401028,,0.204658,-21.625,0.5663504514518627,35156044052.8299,2974.0
1006568,1027621,,,,12151627-7050495,,G,183.817795,-70.847107,323.79925344,,0.07161000000000001,-20.2344,0.5663508124031125,9766973289.014929,2974.0
1006569,1027622,,,,12143980-7054194,,G,183.665848,-70.905396,584.466488082,,0.124586,-21.2688,0.5663517482580797,25323282506.212532,2974.0
1006570,1027623,,,,12153572-7058145,,G,183.898849,-70.97069499999998,1012.76603952,,0.20512,-21.1945,0.5663526222120301,23648304020.392303,2974.0
1006573,1027626,,,,12161425-7028192,,G,184.059402,-70.472015,323.504452718,,0.071548,-20.5034,0.566354026820717,12512958378.891071,2974.0
1006574,1027627,,,,12175311-6905453,,G,184.471329,-69.095917,319.97350164799997,,0.07080499999999999,-20.8206,0.5663546461598898,16758687394.67914,2974.0
1006575,1027628,,,,12181661-7056230,,G,184.569244,-70.939735,461.234784775,,0.09998,-21.2256,0.5663555455094981,24335484661.334774,2974.0
1006579,1027632,,,,12200793-6914437,,G,185.033066,-69.245491,349.25778466699995,,0.076945,-21.1327,0.5663578116425712,22339836999.361668,2974.0
1006580,1027633,,,,12192445-6915335,,G,184.851898,-69.259331,318.491834871,,0.070493,-20.6735,0.5663583525071616,14635245097.78406,2974.0
1006581,1027634,,,,12194517-6954137,,G,184.938232,-69.903824,468.40382095300004,,0.101432,-20.5381,0.5663588299578786,12919330249.524498,2974.0
1006696,1027749,,,,12255075-6927552,,G,186.461487,-69.465355,436.373261686,,0.094924,-20.5843,0.5664438989414583,13480934543.81465,2974.0
1006698,1027751,,,,12311762-7001209,,G,187.823425,-70.022491,347.170430754,,0.07650900000000001,-20.0687,0.5664447237103306,8384554654.315985,2974.0
1006701,1027754,,,,12355441-6953024,,G,188.97673,-69.88401800000001,389.009818395,,0.085201,-20.8768,0.5664465884855885,17648995809.90036,2974.0
1006702,1027755,,,,12354792-7011255,,G,188.949677,-70.190422,1011.6789744,,0.204924,-21.4572,0.5664477016736751,30121736148.62262,2974.0
1006703,1027756,,,,12373288-6928249,,G,189.387009,-69.473587,416.45100969699996,,0.090849,-20.5318,0.5664481763619993,12844582720.800514,2974.0
1006706,1027759,,,,12385077-6922172,,G,189.711563,-69.371445,421.696537091,,0.091924,-20.733,0.5664500523917555,15459662193.866728,2974.0
1006707,1027760,,,,12392745-6910451,,G,189.864395,-69.17920699999999,417.79708119199995,,0.091125,-20.0168,0.5664503477904351,7993187490.033027,2974.0
1006713,1027766,,,,12475530-6906288,,G,191.980423,-69.108009,417.153248619,,0.090993,-20.6815,0.5664529676675819,14743479830.613703,2974.0
1006714,1027767,,,,12473953-6919469,,G,191.914749,-69.329704,404.59593785699997,,0.08841399999999999,-20.1081,0.5664532889807691,8694407672.757826,2974.0
1012603,1033667,,,,12040786-7205434,,G,181.032761,-72.09539000000002,415.83178127699995,,0.090722,-20.1646,0.5706477986110138,9158830041.902357,2974.0
1012604,1033668,,,,12033061-7204021,,G,180.877579,-72.067276,508.814068689,,0.109568,-20.7408,0.5706483740622798,15571125319.328238,2974.0
1012605,1033669,,,,12033761-7201202,,G,180.906738,-72.022293,395.245236811,,0.086488,-20.3603,0.5706487793920941,10967812061.25541,2974.0
1012606,1033670,,,,12044699-7208371,,G,181.195831,-72.143654,558.05138677,,0.119373,-20.4234,0.5706492089765415,11624117733.166168,2974.0
1015492,1036559,,,,12505561-6923525,,G,192.73172,-69.397942,419.39737779,,0.091453,-21.0561,0.5727650945250675,20818047733.934185,2974.0
1031620,1052721,,,,12223403-6956137,,G,185.64183,-69.937141,497.593059428,,0.107317,-20.7954,0.5844529642600277,16374196580.144104,2974.0
1031621,1052722,,,,12224645-6947406,,G,185.693573,-69.794617,404.07584571900003,,0.08830700000000001,-20.5433,0.5844534440029208,12981354202.078272,2974.0
1031622,1052723,,,,12215412-6926067,,G,185.475525,-69.43519599999999,394.68764814199994,,0.086373,-20.7243,0.5844540107751335,15336278975.443226,2974.0
1073750,1095023,,,,12002839-6945035,,G,180.118332,-69.750984,295.496898249,,0.065634,-20.0248,0.6147651554478405,8052300986.709073,2974.0
1073751,1095024,,,,12010660-7133527,,G,180.277527,-71.564644,523.9221219030001,,0.112589,-21.1373,0.6147659845509612,22434686235.24846,2974.0
1100854,1122195,,,,12284888-7040186,,G,187.203705,-70.671837,392.899075233,,0.086004,-20.8984,0.6341676683874845,18003626725.32295,2974.0
1100855,1122196,,,,12282255-6938488,,G,187.093994,-69.646889,331.606080292,,0.07325,-20.8631,0.6341683124507799,17427696974.552002,2974.0
1100856,1122197,,,,12280033-6938047,,G,187.001389,-69.634659,395.162805442,,0.086471,-20.7739,0.634168905715537,16053140251.06043,2974.0
1100857,1122198,,,,12274927-6917266,,G,186.955292,-69.290741,389.256711983,,0.085252,-20.4032,0.6341693273815036,11409851708.009209,2974.0
