,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185944,186437,,,,20140188-1445204,,G,303.5078430000001,-14.755671,105.90727834,,0.023596,-19.5436,0.08510605769659703,5169398351.575515,2006.0
185946,186439,,,,20142334-1720188,,G,303.59729,-17.338576999999994,259.366831084,,0.058096,-20.5736,0.08510690590214122,13348731572.80558,2006.0
188248,188741,,,,20105939-1822462,,G,302.747498,-18.379526,218.271773971,,0.049421,-20.64,0.08582999194924097,14190575216.890957,2006.0
188256,188749,,,,20150534-1820344,,G,303.772278,-18.342913,223.226719401,,0.05047,-19.4657,0.08583152770721937,4811494569.906118,2006.0
209501,209994,,,,20181708-1634105,,G,304.571167,-16.569589999999998,137.883693105,,0.031303,-20.2056,0.09297298143976776,9511302624.57832,2006.0
209504,209997,,,,20203755-1750000,,G,305.156494,-17.833353,141.46759216700002,,0.031999,-19.2023,0.09297355187782716,3775026459.630732,2006.0
209506,209999,,,,20210245-1639111,,G,305.260223,-16.653086,177.701149624,,0.040257,-20.8425,0.09297449535818912,17100153150.90297,2006.0
209507,210000,,,,20205285-1703591,,G,305.220215,-17.06642,228.07818929,,0.051482000000000014,-21.1294,0.09297531845050976,22272040107.044983,2006.0
240593,241086,,,,20192685-1641394,,G,304.861877,-16.694302,141.517085692,,0.03212,-18.455,0.10358714757783316,1896705921.2111485,2006.0
240594,241087,,,,20193771-1559244,,G,304.907166,-15.990128,207.72264813599998,,0.047084,-19.9984,0.10358743801256452,7858868103.345652,2006.0
266888,267381,64346.0,ESO596-009,ESO596-009,20145118-1801178,,G,303.7132870000001,-18.021616,100.141282878,,0.0222253611127,-20.4631,0.11194760833812288,12057020518.78537,2006.0
307774,312765,,,140874,,,G,301.348,-17.32077,150.005784584,,0.0340996070498,-18.6105,0.11628949850508495,2188769357.431415,2006.0
318431,323582,,,877088,,,G,302.487,-17.813029999999994,125.37096631700001,,0.0284846242423,-18.981,0.1176599199397612,3078931309.7416005,2006.0
318521,323672,,,893802,,,G,301.245,-16.7685,198.774583238,,0.045197902599,-18.9218,0.1176702540348646,2915546685.505935,2006.0
318523,323674,,,893812,,,G,301.222,-16.76772,204.42044659200002,,0.0464217832109,-20.0626,0.11767058645442305,8337579730.305368,2006.0
365400,381544,,,ESO596-004,,,G,303.124,-18.80823,194.42884612900002,,0.0442018721009,-19.6638,0.1210226155242152,5774574650.006845,2006.0
378404,394793,,,6dFJ2017027-153055,,,G,304.261,-15.51518,152.109049992,,0.034717427358699995,-19.6908,0.12193635775729872,5919976735.187184,2006.0
378566,394955,,,6dFJ2014041-144527,,,G,303.517,-14.75756,152.072930332,,0.034717427358699995,-18.9903,0.121963699911702,3105417528.167045,2006.0
395699,414180,,,92575,20151344-1839104,,G,303.806,-18.652912,268.869073845,,0.059966999999999986,-21.2347,0.12761092814591854,24540307482.42811,2006.0
396106,414587,,,186779,20162977-1716145,,G,304.124054,-17.270720999999998,279.57622142599996,,0.062251,-20.8225,0.1278316010394537,16788040181.22566,2006.0
396780,415261,,,870360,20135296-1816005,,G,303.470673,-18.266808,262.285245827,,0.058559,-20.7829,0.12824396478425915,16186762701.822487,2006.0
400837,419318,,,877147,20094947-1748319,,G,302.456146,-17.808884,258.088192381,,0.05766,-20.4948,0.13009880861904818,12414236078.49553,2006.0
400851,419332,,,891951,20153650-1653508,,G,303.9021,-16.897454999999994,273.33724468,,0.060921,-20.4185,0.13010510574939,11571775514.357105,2006.0
400864,419345,,,916516,20151721-1502328,,G,303.821747,-15.042446,266.42670496799997,,0.05944500000000001,-20.8299,0.13011195681422316,16902852434.49487,2006.0
403854,422335,,,3082915,20182345-1542537,,G,304.597717,-15.71492,283.066551231,,0.06299400000000001,-20.8574,0.1316460140941539,17336443158.582996,2006.0
403966,422447,,,3094022,20155775-1717593,,G,303.990662,-17.299831,267.862904832,,0.059752,-20.6496,0.13170862394742286,14316603589.348787,2006.0
404250,422731,,,,20054316-1644439,,G,301.429871,-16.745533,278.651385263,,0.062054,-21.3373,0.1318461254693232,26972425362.44005,2006.0
404256,422737,,,,20100325-1659051,,G,302.51355,-16.984776,269.444829922,,0.06009,-20.0293,0.13184914432931158,8085744238.964672,2006.0
404257,422738,,,,20120775-1707428,,G,303.0323180000001,-17.128567,278.937729211,,0.062115,-20.7005,0.13184969881271275,15003756249.395996,2006.0
404258,422739,,,,20122387-1615336,,G,303.099487,-16.259346,272.278217973,,0.06069500000000001,-20.1231,0.13185002459581147,8815358931.64551,2006.0
404260,422741,,,,20125325-1539427,,G,303.221893,-15.661869,266.6137976,,0.059485,-20.2764,0.13185074145481396,10152196146.575241,2006.0
404262,422743,,,,20141253-1725363,,G,303.552216,-17.426769,261.64998438099997,,0.058423,-20.8266,0.13185158180083442,16851555691.98159,2006.0
404263,422744,,,,20145214-1524268,,G,303.717285,-15.40746,275.015490152,,0.061278999999999986,-20.3778,0.13185199371672846,11146024670.902298,2006.0
404264,422745,,,,20155502-1525263,,G,303.979279,-15.423998,283.395567093,,0.063064,-20.656,0.13185252593349214,14401243711.755713,2006.0
404563,423044,,,,20150016-1925224,,G,303.750702,-19.422909,263.930005516,,0.058911,-19.9674,0.1319887616734555,7637654349.418654,2006.0
404565,423046,,,,20160536-1800156,,G,304.022369,-18.004337,279.74994942,,0.062288,-20.1539,0.1319895540962727,9069012489.6717,2006.0
404566,423047,,,,20163386-1831131,,G,304.141113,-18.520327,280.614024599,,0.062472,-20.5285,0.1319900273440139,12805602007.03798,2006.0
428202,448806,,,881237,20145488-1733408,,G,303.728668,-17.56135,311.868498617,,0.0690967,-21.7899,0.13979321037371328,40922296716.60744,2006.0
428581,449186,,,186763,20134299-1654461,,G,303.429138,-16.912806,310.968195968,,0.0689067,-21.7406,0.14045592639747462,39105694214.361084,2006.0
527644,548270,,,140893,20235479-1657543,,G,305.978302,-16.965104999999998,382.53349065199995,,0.083862,-21.6973,0.21085917584325614,37576817885.6178,2006.0
530297,550923,,,165846,20134054-1742031,,G,303.418945,-17.700863000000005,415.149283819,,0.090582,-21.099,0.2133654211995569,21657084947.10072,2006.0
531552,552178,,,186753,20132871-1641321,,G,303.3696290000001,-16.692259,327.372087362,,0.072361,-20.8662,0.2145537631068073,17477527735.752567,2006.0
563038,583664,,,874253,20120582-1759506,,G,303.024261,-17.9974,285.384431907,,0.063487,-21.1822,0.2400670168867484,23381910833.218567,2006.0
563289,583915,,,883768,20140987-1724313,,G,303.541138,-17.408718,382.567318215,,0.083869,-20.8165,0.24029666820971,16695521915.543009,2006.0
563327,583953,,,884714,20154614-1721078,,G,303.942291,-17.352171,347.146500185,,0.076504,-21.7296,0.24033170043051424,38711500021.050224,2006.0
563471,584097,,,889094,20131587-1704516,,G,303.316162,-17.081022,311.997876809,,0.069124,-21.4148,0.2404655392389961,28968099264.425117,2006.0
563545,584171,,,891316,20135512-1656194,,G,303.479706,-16.938726000000006,296.808449267,,0.065912,-21.5154,0.2405304038065653,31780446899.32967,2006.0
563630,584256,,,893928,20183807-1645376,,G,304.65863,-16.760468,320.971126287,,0.071015,-20.9833,0.2406060229172331,19467940041.141888,2006.0
645253,665879,,,2817207,20124305-1837518,,G,303.179413,-18.63106,608.473433893,,0.129296,-21.8362,0.29916654816942273,42705125255.09412,2006.0
676634,697264,,,92572,20133279-1753311,,G,303.386627,-17.891981,287.17209753,,0.063867,-20.6537,0.3233907522555504,14370768719.968658,2006.0
679580,700211,,,186765,20134636-1815255,,G,303.443176,-18.257093,322.80558743299997,,0.07140099999999999,-21.1187,0.3257356044682451,22053625733.544685,2006.0
679584,700215,,,186786,20163808-1718565,,G,304.1586910000001,-17.315716000000002,356.908902265,,0.078541,-20.8138,0.32573828574709496,16654055207.776138,2006.0
679585,700216,,,186793,20164771-1832481,,G,304.198822,-18.546711,390.094335275,,0.085425,-21.2488,0.3257392045207841,24861080510.988056,2006.0
741290,761921,,,855594,20150136-1924464,,G,303.755676,-19.41291,306.348533147,,0.06793099999999999,-20.5711,0.37174647411873296,13318030342.138277,2006.0
741573,762204,,,857509,20155258-1916227,,G,303.969086,-19.272993,432.08677052800005,,0.094049,-20.6629,0.3719434653306528,14493056991.52426,2006.0
742443,763074,,,862883,20134365-1851265,,G,303.431885,-18.857374,593.1771746119999,,0.126298,-20.9029,0.3725760542535344,18078400362.21064,2006.0
742536,763167,,,863430,20122712-1848435,,G,303.113037,-18.812086,306.140348807,,0.067887,-20.1466,0.3726416270100529,9008241073.326529,2006.0
742599,763230,,,863897,20122828-1846258,,G,303.117859,-18.77384,350.46957581099997,,0.077198,-20.9553,0.3726949764961065,18972300728.35637,2006.0
742642,763273,,,864195,20121705-1845005,,G,303.071045,-18.750164,326.710533439,,0.07222200000000001,-20.2168,0.3727245409032237,9609925038.495537,2006.0
743449,764080,,,869431,20183884-1819578,,G,304.661835,-18.332743,320.372517819,,0.070889,-20.5303,0.3733396031591973,12826849526.458586,2006.0
743768,764399,,,871400,20175121-1811403,,G,304.463409,-18.194532,484.735477929,,0.10473,-21.5245,0.3735688410989728,32047931228.494064,2006.0
744143,764774,,,873991,20200722-1800552,,G,305.03009,-18.015348,623.428578713,,0.132217,-21.6559,0.37385205061623017,36170957054.73682,2006.0
744272,764903,,,874857,20095750-1757211,,G,302.489594,-17.955883,334.409274193,,0.073838,-20.8884,0.3739511628305348,17838568483.37516,2006.0
744386,765017,,,875725,20083435-1753562,,G,302.143127,-17.898972,685.747950101,,0.144284,-21.0878,0.37403261641506025,21434827854.840813,2006.0
744461,765092,,,876205,20205836-1751591,,G,305.243195,-17.866419,430.300097391,,0.093684,-21.2009,0.3740837552643421,23788113391.69398,2006.0
744618,765249,,,877370,20131636-1747436,,G,303.318207,-17.795467000000006,415.407643479,,0.090635,-21.0164,0.3741988171352373,20070583562.239845,2006.0
744646,765277,,,877600,20120084-1746558,,G,303.00354,-17.782176999999994,325.054807622,,0.07187400000000001,-20.3568,0.3742191782396833,10932512938.51033,2006.0
744821,765452,,,878941,20220834-1742002,,G,305.53476,-17.700070999999994,360.06799511599996,,0.079199,-21.2649,0.3743439049341236,25232483620.15274,2006.0
744888,765519,,,879469,20180010-1740055,,G,304.500458,-17.668213,527.175041362,,0.113238,-20.7648,0.3743875409519968,15919154583.766598,2006.0
744935,765566,,,879890,20210829-1738440,,G,305.284576,-17.64558,350.39771919699996,,0.077183,-20.8948,0.3744210014021941,17944030551.286404,2006.0
744946,765577,,,879984,20203335-1738210,,G,305.138977,-17.639189000000005,484.35837358,,0.104654,-21.3378,0.37442911660452416,26984849483.89253,2006.0
745095,765726,,,881051,20133829-1734191,,G,303.409576,-17.571976,426.421221203,,0.092891,-20.2212,0.3745407253493372,9648948757.312672,2006.0
745108,765739,,,881174,20201544-1733522,,G,305.064362,-17.564512,406.22958956300005,,0.08875,-20.7409,0.3745490905490079,15572559539.01708,2006.0
745122,765753,,,881244,20204927-1733391,,G,305.205292,-17.560863,430.93145712,,0.093813,-21.34,0.3745598032126373,27039583641.088463,2006.0
745144,765775,,,881416,20205444-1733011,,G,305.226868,-17.55031,350.4456234490001,,0.077193,-21.2171,0.3745773410568893,24145711096.907433,2006.0
745146,765777,,,881432,20205654-1732571,,G,305.235596,-17.549198,307.829837514,,0.068244,-20.6616,0.3745786849886046,14475714197.813381,2006.0
745156,765787,,,881496,20085266-1732442,,G,302.219452,-17.54562,747.9395031930002,,0.156164,-21.7963,0.3745862861995252,41164230369.49164,2006.0
745209,765840,,,881951,20152707-1730558,,G,303.862823,-17.515508999999998,383.790149531,,0.084122,-20.8615,0.3746253147926135,17402033485.38839,2006.0
745229,765860,,,882114,20152288-1730228,,G,303.8453370000001,-17.506339999999998,361.148859045,,0.079424,-20.9074,0.3746411818898768,18153484553.013947,2006.0
745508,766139,,,884198,20163361-1722575,,G,304.140076,-17.382666,309.62433055599996,,0.068623,-20.5942,0.3748426491109164,13604419024.3529,2006.0
745613,766244,,,884873,20165430-1720306,,G,304.226288,-17.341841,371.493212684,,0.08157400000000001,-20.9878,0.3749199942503449,19548795343.34276,2006.0
745695,766326,,,885436,20182394-1718177,,G,304.599762,-17.304920000000006,494.731718101,,0.106742,-21.1778,0.3749800165418489,23287346219.31976,2006.0
745761,766392,,,885941,20171057-1716226,,G,304.294067,-17.272945,517.894229266,,0.11138499999999997,-21.5842,0.3750283050984651,33859457849.74068,2006.0
745823,766454,,,886325,20100520-1714561,,G,302.521698,-17.248941000000002,318.064546179,,0.070403,-19.9226,0.3750728795207408,7328920318.811206,2006.0
745997,766628,,,887477,20082953-1711043,,G,302.1230470000001,-17.184528,394.31435246800004,,0.086296,-21.2752,0.3752097920628257,25472994392.6733,2006.0
746088,766719,,,888063,20160173-1708573,,G,304.007233,-17.149275,359.054675234,,0.078988,-20.9048,0.37527891496519467,18110064621.73406,2006.0
746177,766808,,,888798,20132683-1706041,,G,303.3618160000001,-17.101147,416.948415579,,0.090951,-20.9494,0.3753461911683076,18869482947.527332,2006.0
746400,767031,,,890470,20224339-1659393,,G,305.680817,-16.994267999999998,306.490484101,,0.06796100000000001,-20.7671,0.37550926234339776,15952913119.211115,2006.0
746893,767524,,,893956,20133240-1645281,,G,303.38501,-16.757814,394.256179864,,0.086284,-21.4789,0.37589786753311855,30729818840.78692,2006.0
747121,767752,,,895444,20191626-1639087,,G,304.81778,-16.652442999999998,341.106708302,,0.075241,-20.1855,0.3760638344419557,9336841792.60766,2006.0
747836,768467,,,899912,20124887-1617585,,G,303.203644,-16.299603,940.528749997,,0.192011,-21.4929,0.3766159722820429,31128629469.706326,2006.0
747963,768594,,,900709,20162121-1614195,,G,304.0883790000001,-16.238777,817.3137000180002,,0.169235,-21.1669,0.3767109560370887,23054727852.775814,2006.0
747982,768613,,,900851,20161676-1613413,,G,304.069855,-16.228146,418.148308373,,0.091197,-20.5767,0.3767263367910597,13386899407.391256,2006.0
748026,768657,,,901237,20152025-1611518,,G,303.834381,-16.197725,580.5849312409999,,0.123822,-21.0993,0.3767637547272856,21663069847.622158,2006.0
748269,768900,,,902952,20134320-1603460,,G,303.430023,-16.062804999999994,431.709787007,,0.093972,-20.803,0.3769453732629976,16489215731.508327,2006.0
748657,769288,,,905249,20140025-1552544,,G,303.5010680000001,-15.881783,420.803068999,,0.091741,-21.0614,0.3772227146410739,20919919065.01737,2006.0
748771,769402,,,905997,20161582-1549293,,G,304.065918,-15.824814000000002,671.0344301719999,,0.14145,-20.9567,0.3773075330714707,18996780296.15386,2006.0
748841,769472,,,906516,20174957-1547085,,G,304.456573,-15.785709,409.562284604,,0.089435,-20.7586,0.3773610065324745,15828508726.705175,2006.0
748901,769532,,,906807,20124625-1545525,,G,303.19274900000005,-15.764608,764.4620149360001,,0.15929400000000002,-21.5858,0.3774087876709758,33909391774.43673,2006.0
749211,769842,,,908800,20124139-1536576,,G,303.172485,-15.616004,589.089302499,,0.125495,-21.7629,0.37763662636126294,39917193565.1718,2006.0
749397,770028,,,910080,20115408-1531228,,G,302.975342,-15.523009,544.540368246,,0.116694,-20.5932,0.3777775167987042,13591894659.94342,2006.0
823774,844419,,,,20044221-1647528,,G,301.175903,-16.798025,506.94257886,,0.109193,-21.3378,0.4343068806968057,26984849483.89253,2006.0
823778,844423,,,,20050825-1648096,,G,301.284393,-16.802668,397.883996191,,0.087032,-20.7388,0.4343093521573731,15542468648.367569,2006.0
823780,844425,,,,20053362-1638079,,G,301.390106,-16.635538,347.012491925,,0.076476,-20.2167,0.4343105325657288,9609039972.449415,2006.0
823802,844447,,,,20062324-1649056,,G,301.596863,-16.818239000000002,437.85872058,,0.095227,-21.1947,0.4343287659041963,23652660600.220703,2006.0
823810,844455,,,,20065732-1622395,,G,301.738861,-16.377654999999994,358.257663745,,0.078822,-20.507,0.4343345476788816,12554516736.871405,2006.0
823811,844456,,,,20065774-1619545,,G,301.740601,-16.331823,698.8709903519998,,0.146804,-21.16,0.4343353942989324,22908676527.6777,2006.0
823812,844457,,,,20072137-1630555,,G,301.839081,-16.515421,297.016078207,,0.065956,-20.6249,0.4343359114870636,13994584217.526009,2006.0
823813,844458,,,,20065508-1647405,,G,301.729523,-16.7946,1187.45262879,,0.236141,-21.9451,0.4343376562183537,47210652187.878654,2006.0
823815,844460,,,,20075052-1635446,,G,301.96051,-16.595724,669.401945491,,0.14113499999999998,-21.2154,0.4343394709385308,24107934342.23709,2006.0
823816,844461,,,,20073916-1608496,,G,301.913177,-16.147126999999998,507.66611962900004,,0.109338,-21.8219,0.4343410285120313,42146352970.77162,2006.0
823817,844462,,,,20074297-1609446,,G,301.929077,-16.162401000000006,576.153894934,,0.122949,-20.8447,0.4343416617523369,17134837890.248753,2006.0
823827,844472,,,,20081777-1702447,,G,302.074066,-17.04575,641.121662755,,0.13566,-20.4187,0.4343493320691143,11573907310.52068,2006.0
823828,844473,,,,20084122-1753292,,G,302.171753,-17.891468,609.040807051,,0.129407,-21.2262,0.4343502319158588,24348936663.72892,2006.0
823829,844474,,,,20083540-1753182,,G,302.1475220000001,-17.888416,590.977489209,,0.125866,-20.6379,0.4343507553337337,14163154737.55124,2006.0
823830,844475,,,,20084636-1728292,,G,302.193207,-17.474795999999998,895.026706194,,0.183663,-21.3632,0.4343517761992869,27623582404.0427,2006.0
823831,844476,,,,20084172-1656342,,G,302.173859,-16.942857999999998,721.082317685,,0.151053,-20.8389,0.4343524060658437,17043547683.638872,2006.0
823832,844477,,,,20084861-1648002,,G,302.202576,-16.80007,418.05562028400004,,0.091178,-21.3042,0.43435337293687815,26162545702.36111,2006.0
823838,844483,,,,20093637-1747280,,G,302.401581,-17.791121,640.982639096,,0.135633,-21.1832,0.4343573137262473,23403456289.476826,2006.0
823839,844484,,,,20092958-1743030,,G,302.373291,-17.717512,708.6436887560001,,0.148676,-21.4581,0.434358427837472,30146715330.0238,2006.0
823840,844485,,,,20094238-1735310,,G,302.426605,-17.591949,781.067828055,,0.162429,-20.9544,0.4343591284026551,18956580523.47489,2006.0
823851,844496,,,,20101302-1546341,,G,302.55426,-15.776159,410.27298971199997,,0.089581,-19.7804,0.4343671396074325,6429245358.431022,2006.0
823852,844497,,,,20095704-1656581,,G,302.487701,-16.949493,288.118052935,,0.064068,-20.7469,0.4343677183008598,15658854906.605875,2006.0
823853,844498,,,,20104822-1642541,,G,302.700958,-16.715035999999998,705.25328249,,0.148027,-21.3037,0.4343686847267361,26150500178.61245,2006.0
823854,844499,,,,20102610-1617231,,G,302.608765,-16.289773999999998,672.537870899,,0.14174,-21.1386,0.4343695148231732,22461564365.752285,2006.0
823862,844507,,,,20111281-1611122,,G,302.803406,-16.186745000000002,489.223756069,,0.105634,-21.4375,0.4343747515268628,29580124665.515587,2006.0
823863,844508,,,,20110445-1739402,,G,302.768555,-17.661194000000005,475.11556136,,0.102789,-20.937,0.4343754409542789,18655203891.006016,2006.0
823864,844509,,,,20112499-1749214,,G,302.85412599999995,-17.822622,402.64231754900004,,0.088012,-20.8836,0.43437609729379095,17759878895.44284,2006.0
823865,844510,,,,20113870-1730524,,G,302.911255,-17.514563,1189.1787114,,0.236443,-21.7792,0.4343775947997173,40520985576.873985,2006.0
823866,844511,,,,20114505-1721383,,G,302.937714,-17.360666000000002,448.661307956,,0.097427,-20.3376,0.4343779917430849,10740883349.77164,2006.0
823867,844512,,,,20114258-1704244,,G,302.927429,-17.073448000000006,888.5018954789999,,0.18246,-21.5223,0.4343791737187897,31983059057.05281,2006.0
823868,844513,,,,20112169-1621354,,G,302.840393,-16.359842,1262.09842027,,0.249125,-21.5755,0.4343804150525009,33589226273.44962,2006.0
823869,844514,,,,20114213-1536374,,G,302.925568,-15.610393,982.055326557,,0.199568,-19.2327,0.4343805585249626,3882218725.161669,2006.0
823880,844525,,,,20121647-1507178,,G,303.068665,-15.121615,610.543935529,,0.129701,-20.8026,0.4343898280319379,16483141998.825794,2006.0
823881,844526,,,,20120793-1538128,,G,303.033051,-15.6369,797.304493857,,0.165484,-21.2241,0.43439072613990665,24301887160.48297,2006.0
823882,844527,,,,20121743-1603028,,G,303.0726620000001,-16.050781,1493.941217,,0.288521,-21.5907,0.4343919849741544,34062772973.52205,2006.0
