,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982986,1003980,,,,05191048+0339012,,G,79.793701,3.650341000000001,837.98318019,,0.173094,-21.0182,0.549090688426742,20103885402.621056,1454.0
983003,1003997,,,,05192671+0344216,,G,79.861298,3.739353,337.56787659400004,,0.0745,-20.3228,0.5491027123300026,10595464482.370895,1454.0
983004,1003998,,,,05194034+0325366,,G,79.918098,3.426857,363.657693384,,0.079946,-20.2125,0.5491030660735687,9571940712.94848,1454.0
983005,1003999,,,,05194114+0325276,,G,79.92144,3.424357,330.319634842,,0.07297999999999999,-20.0147,0.549103360901449,7977742236.470116,1454.0
983006,1004000,,,,05193541+0246136,,G,79.897552,2.770467,819.088599364,,0.169567,-21.4267,0.5491044432535133,29287344787.163586,1454.0
983007,1004001,,,,05192661+0208576,,G,79.860901,2.149353,289.690511699,,0.064402,-19.8177,0.5491046891591873,6653957153.33686,1454.0
983008,1004002,,,,05192515+0148086,,G,79.85481999999998,1.802408,315.307401876,,0.06982200000000001,-20.8187,0.5491053074154864,16729385929.55363,1454.0
983009,1004003,,,,05194023+0144236,,G,79.917633,1.739913,510.00728013,,0.109807,-20.8239,0.54910592863995,16809701442.750347,1454.0
983010,1004004,,,,05194257+0109406,,G,79.927399,1.161303,708.591429555,,0.14866600000000002,-21.684,0.5491073004328471,37119319004.41415,1454.0
983017,1004011,,,,05194767+0122051,,G,79.948647,1.368108,337.30057601,,0.07444400000000001,-20.7121,0.5491119466049135,15164915683.904259,1454.0
983018,1004012,,,,05200487+0131162,,G,80.020317,1.52117,877.228903415,,0.180378,-21.7146,0.549113357609904,38180358328.77399,1454.0
983019,1004013,,,,05200007+0126172,,G,80.00032,1.438113,641.6469023569999,,0.135762,-20.4175,0.5491137848662774,11561122421.921005,1454.0
983020,1004014,,,,05194673+0126101,,G,79.944748,1.436163,551.439222175,,0.11806300000000003,-20.9895,0.5491145084496021,19579427998.77074,1454.0
983021,1004015,,,,05195552+0202112,,G,79.981369,2.036445,324.198699872,,0.07169400000000001,-20.8461,0.5491151425069646,17156946617.69517,1454.0
983022,1004016,,,,05200666+0202062,,G,80.02778599999998,2.035059,471.97343025099997,,0.102154,-20.9156,0.5491158184787198,18291107408.488068,1454.0
983023,1004017,,,,05200753+0158302,,G,80.031403,1.97506,393.36431291,,0.0861,-20.258,0.5491161873616421,9981596274.917244,1454.0
983024,1004018,,,,05200305+0251442,,G,80.012718,2.8622810000000003,599.431002925,,0.127525,-20.7007,0.5491167419471924,15006520298.004725,1454.0
983025,1004019,,,,05195650+0305112,,G,79.985428,3.086445,920.847514275,,0.188409,-21.7119,0.5491181494476665,38085529681.35209,1454.0
983026,1004020,,,,05195303+0307071,,G,79.970963,3.118666,669.712849745,,0.141195,-21.1394,0.5491189801559666,22478120756.850697,1454.0
983027,1004021,,,,05195917+0305432,,G,79.99655899999998,3.095335,861.271202276,,0.177423,-21.6097,0.5491202612132495,34664105675.51643,1454.0
983028,1004022,,,,05200818+0310202,,G,80.034111,3.172282,444.76892027,,0.096635,-20.8117,0.5491208754963247,16621874540.694813,1454.0
983029,1004023,,,,05195462+0339582,,G,79.97758499999998,3.666167,880.0096777289999,,0.180892,-21.2364,0.5491217838365557,24578761759.02177,1454.0
983044,1004038,,,,05201777+0332366,,G,80.074081,3.5435260000000004,598.4365144330001,,0.12733,-21.1491,0.5491315738318728,22679840710.003853,1454.0
983045,1004039,,,,05203234+0322477,,G,80.134773,3.379922,498.200422005,,0.107439,-21.131,0.5491323981380414,22304885593.776184,1454.0
983046,1004040,,,,05202653+0323547,,G,80.110558,3.398531,1261.20786223,,0.248971,-21.3679,0.5491334234323575,27743420217.693474,1454.0
983047,1004041,,,,05201779+0310376,,G,80.074135,3.177137,736.728310742,,0.154034,-21.0345,0.5491341776358685,20407979060.67004,1454.0
983048,1004042,,,,05203969+0311397,,G,80.16539,3.194369,773.9736083539999,,0.161091,-20.8316,0.5491348032816921,16929338938.920504,1454.0
983049,1004043,,,,05203335+0256387,,G,80.13898499999998,2.944089,555.021624868,,0.118773,-21.2935,0.5491357606709487,25905978454.758854,1454.0
983050,1004044,,,,05203415+0300567,,G,80.14231099999998,3.015756,891.098908543,,0.182939,-21.3926,0.5491368095575793,28381804224.81022,1454.0
983051,1004045,,,,05201579+0310006,,G,80.06579599999998,3.166859,667.122631198,,0.140695,-20.563,0.549137298084555,13219042534.4173,1454.0
983052,1004046,,,,05201516+0158006,,G,80.063187,1.966859,363.80673952300003,,0.07997699999999999,-20.0704,0.5491376084322683,8397693119.839359,1454.0
983053,1004047,,,,05201998+0121156,,G,80.083267,1.354361,426.083899934,,0.092822,-20.7075,0.549138166502105,15100801541.64149,1454.0
983054,1004048,,,,05203058+0119357,,G,80.127449,1.326588,458.660667415,,0.099458,-20.2175,0.5491385218784773,9616122783.8367,1454.0
983057,1004051,,,,05205285+0124590,,G,80.220238,1.4163940000000002,659.2522782369999,,0.139174,-21.1583,0.549140538249233,22872835154.046886,1454.0
983058,1004052,,,,05210937+0210530,,G,80.28907,2.181403,713.7679332639999,,0.14965599999999998,-21.0378,0.5491412947485667,20470101684.018677,1454.0
983059,1004053,,,,05204698+0313200,,G,80.195763,3.222224,891.749720185,,0.183059,-21.3612,0.549142313735347,27572744722.40622,1454.0
983077,1004071,,,,05211751+0323151,,G,80.322968,3.387552,478.210634603,,0.103414,-21.2091,0.5491532384894561,23968452768.508854,1454.0
983078,1004072,,,,05214022+0310562,,G,80.417587,3.18228,714.066149188,,0.149713,-20.9487,0.5491539353863836,18857321263.17113,1454.0
983079,1004073,,,,05212112+0301331,,G,80.338036,3.025887,760.952168915,,0.15863,-21.1518,0.5491547756364391,22736310939.93829,1454.0
983080,1004074,,,,05211099+0223391,,G,80.295822,2.394217,600.6706077580001,,0.127768,-20.9472,0.5491554715712327,18831286899.113014,1454.0
983081,1004075,,,,05211367+0207361,,G,80.306961,2.126718,606.904596765,,0.12898900000000002,-21.2566,0.5491563969692183,25040327230.699867,1454.0
983082,1004076,,,,05211414+0148481,,G,80.308945,1.813385,573.075686677,,0.122342,-21.5241,0.5491575809061,32036126508.943924,1454.0
983083,1004077,,,,05211581+0148511,,G,80.315887,1.814219,655.707081356,,0.138488,-21.5505,0.5491587939836062,32824642137.521824,1454.0
983090,1004084,,,,05220575+0207164,,G,80.523979,2.121239,943.1350328489999,,0.192487,-21.6209,0.5491644023371395,35023536755.87832,1454.0
983091,1004085,,,,05214981+0200264,,G,80.45755799999998,2.007341,343.391363769,,0.07571900000000001,-20.1369,0.5491647322874563,8928119612.574757,1454.0
983092,1004086,,,,05214909+0316374,,G,80.45458199999999,3.277063,469.871816912,,0.101729,-20.7939,0.5491653365818288,16351590410.955097,1454.0
985535,1006529,,,,05144247+0422030,,G,78.676994,4.367527,690.14417118,,0.145129,-21.2277,0.550991926629067,24382599210.79369,1454.0
985536,1006530,,,,05145718+0423441,,G,78.738281,4.395586,337.07147705299997,,0.074396,-20.4316,0.5509923594702246,11712240995.129076,1454.0
985537,1006531,,,,05144287+0421410,,G,78.67866500000002,4.361416,819.15276418,,0.169579,-21.1128,0.5509931700738651,21934109134.6029,1454.0
985538,1006532,,,,05144562+0409380,,G,78.690102,4.160583,584.07512487,,0.124509,-21.1293,0.5509939930903796,22269988870.807785,1454.0
985539,1006533,,,,05145692+0409341,,G,78.737167,4.159474,841.580487533,,0.173764,-21.0595,0.5509947648615471,20883341959.39592,1454.0
985540,1006534,,,,05144839+0207051,,G,78.701645,2.118084,443.68839122800006,,0.096415,-20.6974,0.5509953177640422,14960978540.438519,1454.0
985541,1006535,,,,05143091+0202170,,G,78.62883000000002,2.038078,358.38248538,,0.078848,-20.5337,0.5509957932837817,12867079965.72212,1454.0
985542,1006536,,,,05142906+0128100,,G,78.62110899999998,1.469466,391.8912584,,0.085796,-21.1248,0.5509966128962375,22177878505.512344,1454.0
985543,1006537,,,,05144180+0125490,,G,78.674187,1.430305,939.362903267,,0.191798,-21.7882,0.5509981228670404,40858272445.075264,1454.0
985544,1006538,,,,05145801+0122571,,G,78.741714,1.382532,375.31112178,,0.082366,-20.052,0.5509984279995984,8256576326.2133045,1454.0
985545,1006539,,,,05144181+0102260,,G,78.67421,1.040582,464.62512448800004,,0.100667,-20.8635,0.5509990723002193,17434118758.257027,1454.0
985546,1006540,,,,05143567+0055210,,G,78.648666,0.922525,329.447973968,,0.072797,-20.6909,0.5509996219025297,14871678905.13872,1454.0
985547,1006541,,,,05144881+0043481,,G,78.703407,0.730029,445.898884985,,0.096865,-20.6382,0.5510001454650503,14167068702.536825,1454.0
985548,1006542,,,,05144702+0031181,,G,78.695923,0.521695,382.50449584300003,,0.083856,-20.2422,0.5510005090187342,9837392510.04569,1454.0
985549,1006543,,,,05150868+0149089,,G,78.786179,1.81915,452.38039235,,0.098183,-20.6675,0.5510010469026401,14554590805.819668,1454.0
985550,1006544,,,,05152161+0217289,,G,78.840057,2.291377,399.393383984,,0.08734299999999999,-21.013,0.5510017863181392,20007830521.523968,1454.0
985551,1006545,,,,05151519+0304309,,G,78.813293,3.075264,436.510507915,,0.094952,-20.854,0.5510024250058353,17282238729.49768,1454.0
985552,1006546,,,,05151819+0314039,,G,78.82579799999998,3.234432,870.002652335,,0.179041,-21.5136,0.5510035975482184,31727802977.585712,1454.0
985553,1006547,,,,05150442+0340429,,G,78.768417,3.678592,511.42061374199994,,0.11009,-20.6849,0.5510041441216911,14789721635.246643,1454.0
985554,1006548,,,,05151831+0356269,,G,78.826302,3.94082,773.560363216,,0.16101300000000002,-21.5895,0.5510054015653923,34025146202.702538,1454.0
985555,1006549,,,,05152419+0351099,,G,78.85080699999997,3.852766,436.451687506,,0.09494,-21.5347,0.5510065971176111,32350425704.957283,1454.0
985556,1006550,,,,05151790+0400309,,G,78.824623,4.008598,370.27925140599996,,0.081322,-20.1966,0.5510069457185479,9432786395.604874,1454.0
985557,1006551,,,,05151109+0405259,,G,78.796211,4.09054,674.607209828,,0.14213900000000002,-20.9603,0.5510076501010353,19059872889.617058,1454.0
985558,1006552,,,,05150600+0423039,,G,78.775002,4.384426,311.467124733,,0.069012,-21.2011,0.5510085293837785,23792495727.732582,1454.0
985559,1006553,,,,05152445+0426349,,G,78.85189100000002,4.443044,847.3415038969998,,0.174836,-21.0733,0.5510093110269708,21150468899.737103,1454.0
985565,1006559,,,,05155654+0408221,,G,78.985619,4.139492,375.89958483199996,,0.082488,-21.0854,0.5510142820628697,21387498889.53217,1454.0
985566,1006560,,,,05154164+0359161,,G,78.923523,3.987823,557.682649332,,0.1193,-21.5489,0.5510154933540354,32776305581.691856,1454.0
985567,1006561,,,,05153357+0322341,,G,78.8899,3.376153,375.19536957699995,,0.082342,-20.7773,0.5510160884795223,16103489706.125538,1454.0
985568,1006562,,,,05154774+0251361,,G,78.948921,2.860047,564.38050263,,0.120625,-20.6009,0.5510165943607337,13688630479.48556,1454.0
985569,1006563,,,,05153926+0232381,,G,78.91362,2.543933,548.036248805,,0.117388,-20.685,0.5510171409845499,14791083881.682072,1454.0
985570,1006564,,,,05153527+0158561,,G,78.89698800000002,1.982265,474.447341364,,0.102654,-20.8989,0.5510178066385556,18011919611.187492,1454.0
985571,1006565,,,,05154982+0151261,,G,78.957588,1.857269,1343.53371064,,0.263118,-21.8482,0.5510194024021386,43179737716.17757,1454.0
985572,1006566,,,,05154962+0140591,,G,78.956764,1.6831029999999998,379.615814382,,0.083258,-21.1497,0.551020241028577,22692377516.883736,1454.0
985573,1006567,,,,05154602+0142501,,G,78.941757,1.7139349999999998,485.122542983,,0.104808,-20.4113,0.5510206658520939,11495291799.759926,1454.0
985574,1006568,,,,05154375+0120371,,G,78.932327,1.343657,515.848560293,,0.110976,-21.3856,0.551021707998055,28199408576.615143,1454.0
985575,1006569,,,,05153302+0123331,,G,78.887589,1.392542,791.850843023,,0.164459,-21.5722,0.5510229455645692,33487289757.228382,1454.0
985576,1006570,,,,05153443+0043381,,G,78.893486,0.7272649999999999,565.346879622,,0.120816,-20.8476,0.5510235804985197,17180666196.54094,1454.0
985578,1006572,,,,05162140+0028081,,G,79.08918800000002,0.468921,690.586627268,,0.145214,-21.7871,0.55102566027229,40816898361.84527,1454.0
985579,1006573,,,,05161298+0125491,,G,79.0541,1.430307,362.34058135,,0.079672,-21.1596,0.551026506580492,22900238213.83638,1454.0
985580,1006574,,,,05161878+0133511,,G,79.078262,1.564198,1193.99372695,,0.237285,-21.864,0.5510281257359562,43812698202.249344,1454.0
985581,1006575,,,,05161257+0139291,,G,79.052414,1.6580849999999998,299.65971012299997,,0.06651599999999999,-20.5961,0.5510286293856216,13628247120.092545,1454.0
985582,1006576,,,,05155950+0142400,,G,78.99794,1.711135,407.426103326,,0.088996,-20.8382,0.5510292588462193,17032562843.841557,1454.0
985583,1006577,,,,05162116+0303321,,G,79.088181,3.05892,941.3608707889999,,0.192163,-21.4968,0.551030413385065,31240645588.41133,1454.0
985584,1006578,,,,05160359+0320130,,G,79.014992,3.3369699999999995,478.61193207400004,,0.103495,-20.9529,0.5510311129830497,18930409122.36462,1454.0
985585,1006579,,,,05161575+0319241,,G,79.065628,3.323364,461.48143606800005,,0.10003,-20.7078,0.5510316712071079,15104974623.810225,1454.0
985586,1006580,,,,05160706+0339160,,G,79.029427,3.654471,536.79840491,,0.115155,-20.8891,0.5510323308798663,17850073141.76406,1454.0
985587,1006581,,,,05160405+0333430,,G,79.016914,3.56197,807.7337651619998,,0.167441,-21.0673,0.551033108215452,21033909451.471943,1454.0
985588,1006582,,,,05161981+0408451,,G,79.082565,4.145864,710.3894828069998,,0.14901,-21.5355,0.5510343046489109,32374271163.42356,1454.0
985589,1006583,,,,05162751+0359494,,G,79.114662,3.997065,344.223375907,,0.07589299999999999,-20.8742,0.5510349553305467,17606782526.66053,1454.0
985590,1006584,,,,05162431+0358464,,G,79.101295,3.979564,817.7680568569998,,0.16932,-20.9652,0.5510356628991434,19146085764.7306,1454.0
985591,1006585,,,,05163334+0333514,,G,79.138924,3.56429,1260.8898359000002,,0.248916,-21.2814,0.551036609677998,25618871774.33406,1454.0
985592,1006586,,,,05163088+0244254,,G,79.12870799999997,2.7404,483.227273519,,0.104426,-21.2618,0.5510375395186937,25160542446.047253,1454.0
985593,1006587,,,,05163930+0238384,,G,79.16375699999998,2.644014,437.927369418,,0.095241,-20.522,0.5510380099416966,12729167461.935629,1454.0
985594,1006588,,,,05163936+0253014,,G,79.164017,2.883737,358.80499027300004,,0.078936,-20.1233,0.5510383357848123,8816982930.341967,1454.0
985595,1006589,,,,05163176+0226134,,G,79.132355,2.437067,396.36066264199997,,0.08671799999999999,-20.9295,0.5510390204662434,18526782370.722717,1454.0
985596,1006590,,,,05163664+0152534,,G,79.152695,1.881514,514.8885984269999,,0.110784,-21.6906,0.5510404006234256,37345648045.93608,1454.0
985597,1006591,,,,05165052+0142494,,G,79.210503,1.713739,458.48813356,,0.099423,-21.1906,0.5510412714437363,23563510918.955692,1454.0
985598,1006592,,,,05164204+0149064,,G,79.175201,1.81846,332.149385141,,0.073364,-20.2577,0.5510416402247467,9978838638.941872,1454.0
985599,1006593,,,,05162970+0148384,,G,79.123787,1.810678,666.0558911119999,,0.140489,-20.8296,0.5510422647191487,16898182648.953962,1454.0
985600,1006594,,,,05165133+0045064,,G,79.21389,0.751795,685.6439484680001,,0.144264,-21.3005,0.5510432283008628,26073540044.554,1454.0
985601,1006595,,,,05165849+0146532,,G,79.243713,1.781468,404.00780157599996,,0.088293,-21.1819,0.551044092171176,23375451064.98996,1454.0
985602,1006596,,,,05171005+0301073,,G,79.291901,3.018698,1103.52840238,,0.221353,-21.3999,0.551045148133808,28573273616.796112,1454.0
985603,1006597,,,,05165287+0336052,,G,79.220299,3.601463,869.100758348,,0.178874,-21.6224,0.551046444263769,35071956999.8792,1454.0
985604,1006598,,,,05171698+0345033,,G,79.320763,3.750923,358.853005286,,0.078946,-20.4276,0.5510468755132147,11669170891.473845,1454.0
985605,1006599,,,,05171049+0348573,,G,79.293747,3.81592,347.73045122599996,,0.076626,-20.4472,0.5510473146183841,11881738775.00902,1454.0
985611,1006605,,,,05173528+0412460,,G,79.39701099999998,4.212778,707.400078844,,0.148438,-21.5733,0.5510527434131253,33521234176.553917,1454.0
985612,1006606,,,,05174144+0323270,,G,79.422676,3.390835,837.6074899060001,,0.173024,-20.5912,0.5510532447949076,13566880510.675938,1454.0
985613,1006607,,,,05174945+0301390,,G,79.456078,3.027503,516.768734914,,0.11116,-21.6355,0.5510545566581083,35497682446.721085,1454.0
985614,1006608,,,,05172911+0212469,,G,79.371315,2.213053,683.24216669,,0.143802,-21.3489,0.5510555641662163,27262143533.44165,1454.0
985615,1006609,,,,05172525+0149339,,G,79.355232,1.826108,443.599997584,,0.096397,-21.047,0.5510563271029922,20644292320.7399,1454.0
985616,1006610,,,,05172312+0148049,,G,79.346336,1.801384,487.098149186,,0.105206,-21.0011,0.5510570584585226,19789735970.443115,1454.0
985617,1006611,,,,05172158+0147119,,G,79.339951,1.786661,412.36206440800004,,0.09001,-20.7464,0.5510576368855131,15651645397.607906,1454.0
985618,1006612,,,,05172378+0149319,,G,79.349113,1.825551,448.100800649,,0.097313,-20.8619,0.5510582802373567,17408445812.57282,1454.0
985619,1006613,,,,05172859+0130229,,G,79.369156,1.506387,397.95678235,,0.087047,-20.7212,0.5510588453936263,15292553199.871012,1454.0
985620,1006614,,,,05180457+0132287,,G,79.519081,1.5413290000000002,302.91979955,,0.06720599999999999,-20.8346,0.5510594727705637,16976181116.147509,1454.0
985621,1006615,,,,05175230+0137057,,G,79.467949,1.618268,774.3127075680002,,0.161155,-21.2786,0.5510604171109202,25552888504.759117,1454.0
985622,1006616,,,,05180715+0241197,,G,79.529823,2.68883,689.972405568,,0.145096,-21.1272,0.5510612385371182,22226956522.90112,1454.0
985623,1006617,,,,05181776+0256517,,G,79.57401999999998,2.947722,614.8516748769999,,0.13054300000000002,-21.3659,0.5510622619445108,27692361989.83929,1454.0
986687,1007681,,,,05041587+0223061,,G,76.066147,2.38503,720.773175758,,0.15099400000000002,-21.495,0.5518183693821778,31188895840.939358,1454.0
986695,1007689,,,,05044920+0210097,,G,76.20500899999998,2.169365,679.3925852790001,,0.143061,-21.2016,0.5518243092919471,23803455100.225296,1454.0
986696,1007690,,,,05043452+0213137,,G,76.143852,2.2204740000000003,649.682522263,,0.137321,-21.1685,0.5518251625660204,23088727601.076397,1454.0
986725,1007719,,,,05052239+0233293,,G,76.343292,2.558162,450.820504317,,0.097866,-20.438,0.5518450486209066,11781484060.029236,1454.0
986730,1007724,,,,05053857+0202264,,G,76.410744,2.040678,766.26550424,,0.159635,-21.2239,0.5518497232119456,24297410999.716656,1454.0
986731,1007725,,,,05052590+0211064,,G,76.357933,2.18512,604.565165736,,0.128531,-21.5362,0.5518509204170223,32395150357.326912,1454.0
986732,1007726,,,,05053470+0225454,,G,76.394615,2.429288,491.34551721400004,,0.106061,-20.0289,0.5518512191261887,8082765889.36658,1454.0
986733,1007727,,,,05053257+0239004,,G,76.385712,2.650121,463.83526546300004,,0.100507,-20.7738,0.5518518123363065,16051661770.290575,1454.0
986734,1007728,,,,05052910+0232044,,G,76.37125400000002,2.534565,504.09956162,,0.108623,-21.0046,0.5518525460532527,19853633477.17761,1454.0
986735,1007729,,,,05053844+0234124,,G,76.410179,2.570122,457.87200301400003,,0.099298,-20.9297,0.5518532308608185,18530195444.501358,1454.0
986748,1007742,,,,05061268+0248551,,G,76.552872,2.815332,636.0732529530001,,0.134679,-21.3445,0.5518614377612079,27151885903.272636,1454.0
986749,1007743,,,,05055833+0233421,,G,76.49308,2.561719,495.68693189699997,,0.106934,-20.257,0.551861806304533,9972407117.415518,1454.0
986750,1007744,,,,05060254+0204081,,G,76.51061999999997,2.068942,414.905564351,,0.090532,-21.0147,0.5518625468786847,20039182477.87019,1454.0
986752,1007746,,,,05062538+0154244,,G,76.60578199999998,1.906782,739.462878123,,0.154554,-21.5996,0.5518646374248065,34343139978.68239,1454.0
986753,1007747,,,,05062631+0213494,,G,76.60965,2.230393,293.67192952799996,,0.065247,-19.9873,0.5518649249054113,7778932446.100831,1454.0
986754,1007748,,,,05063352+0238224,,G,76.63967099999998,2.639561,340.805700597,,0.075178,-20.4115,0.5518653498071906,11497409505.804905,1454.0
986784,1007778,,,,05080122+0256143,,G,77.005119,2.937316,525.345271681,,0.112873,-20.9662,0.5518891627089584,19163728084.7405,1454.0
986785,1007779,,,,05080202+0254593,,G,77.008453,2.9164830000000004,702.34023995,,0.14746900000000002,-21.0847,0.5518899526024762,21373714303.521717,1454.0
986786,1007780,,,,05080843+0304163,,G,77.035156,3.071206,856.9864743730002,,0.176628,-20.9769,0.5518906678371325,19353521532.499542,1454.0
986787,1007781,,,,05074848+0249223,,G,76.952011,2.822869,659.0248058369999,,0.13913,-21.1835,0.5518915329814305,23409923796.903904,1454.0
986792,1007786,,,,05082101+0229566,,G,77.08755500000002,2.499083,443.40848491099996,,0.096358,-20.478,0.5518946122025343,12223624492.787302,1454.0
986793,1007787,,,,05081767+0229456,,G,77.073654,2.496025,385.443785629,,0.084464,-20.4348,0.5518950463212903,11746811507.4404,1454.0
986794,1007788,,,,05081859+0258566,,G,77.077492,2.982414,428.98876604699996,,0.093416,-20.3622,0.5518954523610385,10987022148.461842,1454.0
986804,1007798,,,,05091272+0304298,,G,77.303001,3.074969,686.600852366,,0.144448,-21.1785,0.5519041211333634,23302364967.224728,1454.0
986805,1007799,,,,05085369+0307229,,G,77.223724,3.123028,527.34051259,,0.113271,-20.9195,0.5519047995375974,18356927808.988247,1454.0
986806,1007800,,,,05085302+0303348,,G,77.22094,3.059694,843.20817037,,0.174067,-20.8907,0.5519054601832019,17876397373.298656,1454.0
986807,1007801,,,,05090190+0239578,,G,77.257927,2.666083,405.23764545,,0.088546,-20.6485,0.5519059887362112,14302106247.365654,1454.0
986808,1007802,,,,05090336+0150558,,G,77.264015,1.84886,590.015479413,,0.125677,-20.8983,0.5519066540224645,18001968606.382683,1454.0
986812,1007806,,,,05093110+0255058,,G,77.37958499999998,2.918291,646.84083018,,0.13677,-21.501,0.5519106595536724,31361729165.12997,1454.0
986821,1007815,,,,05095031+0335336,,G,77.459663,3.592675,293.620071045,,0.065236,-20.3139,0.5519173119884083,10508966315.719593,1454.0
986822,1007816,,,,05100341+0338436,,G,77.514214,3.645456,695.008315205,,0.146063,-21.221,0.5519182075357515,24232599240.92547,1454.0
986823,1007817,,,,05095867+0327556,,G,77.494461,3.4654550000000004,983.362801397,,0.199805,-20.9346,0.5519188954408841,18614012447.63346,1454.0
986824,1007818,,,,05100468+0312286,,G,77.51951600000002,3.2079560000000003,409.85433908699997,,0.089495,-21.0671,0.5519196726332926,21030035219.004845,1454.0
986825,1007819,,,,05095353+0315526,,G,77.473045,3.264621,488.881000406,,0.105565,-20.408,0.5519200961675558,11460405911.366087,1454.0
986826,1007820,,,,05100669+0233446,,G,77.527878,2.562401,601.109400473,,0.127854,-20.9208,0.5519207753845597,18378920534.72221,1454.0
986830,1007824,,,,05104006+0055463,,G,77.666946,0.929546,673.16531546,,0.141861,-21.5516,0.5519238794755402,32857914863.532326,1454.0
986831,1007825,,,,05103966+0102563,,G,77.66526800000003,1.048991,621.9415367419999,,0.131927,-21.3427,0.5519248812467582,27106909136.23051,1454.0
986832,1007826,,,,05103185+0126583,,G,77.63274399999997,1.449544,423.464558245,,0.092286,-20.6631,0.5519254169552736,14495726957.18804,1454.0
986833,1007827,,,,05101637+0159433,,G,77.56822199999998,1.995372,811.250669955,,0.1681,-20.9558,0.5519261184243816,18981039807.816696,1454.0
990622,1011619,,,,05065748+0254286,,G,76.73951,2.907969,635.378965871,,0.134544,-21.6562,0.5547295043742694,36180952840.42374,1454.0
990623,1011620,,,,05065667+0258006,,G,76.73616,2.966857,633.142556664,,0.13410899999999998,-21.4675,0.5547306281730325,30408850256.762955,1454.0
990624,1011621,,,,05065300+0258106,,G,76.720871,2.969632,624.495455829,,0.132425,-21.1776,0.5547314886287997,23283056926.68961,1454.0
990625,1011622,,,,05065394+0257456,,G,76.724762,2.962688,770.9280765469998,,0.16051600000000002,-21.2241,0.5547323867367684,24301887160.48297,1454.0
990626,1011623,,,,05065340+0258226,,G,76.722534,2.972966,753.539168483,,0.157226,-21.1115,0.554733196370418,21907862171.648537,1454.0
990638,1011635,,,,05240832+0248414,,G,81.03466800000002,2.811505,513.883879503,,0.110583,-19.3733,0.5547408217227663,4418959283.796964,1454.0
991361,1012362,,,,05105371+0101539,,G,77.723816,1.031647,801.0910178260001,,0.166195,-21.1974,0.5552596199054696,23711553041.297874,1454.0
991362,1012363,,,,05110036+0126049,,G,77.751541,1.434707,459.390322821,,0.099606,-21.2769,0.5552605627683749,25512910175.013992,1454.0
991363,1012364,,,,05110132+0228059,,G,77.755539,2.468318,452.094940489,,0.098125,-20.6441,0.5552610891837312,14244263534.472557,1454.0
996241,1017257,,,,05111147+0356246,,G,77.797798,3.940177,338.25053796,,0.074643,-20.5932,0.558787995980094,13591894659.94342,1454.0
996242,1017258,,,,05111762+0256566,,G,77.823448,2.949067,743.172835545,,0.15525899999999998,-21.1554,0.5587888390208094,22811823358.39148,1454.0
996243,1017259,,,,05110834+0250446,,G,77.78479,2.845732,625.593377646,,0.132639,-20.9455,0.5587895338667903,18801824734.902668,1454.0
996244,1017260,,,,05111902+0246216,,G,77.829285,2.772678,476.97726928099996,,0.103165,-20.3855,0.5587899487143596,11225352818.901728,1454.0
996245,1017261,,,,05113691+0253226,,G,77.903824,2.889622,752.605435835,,0.157049,-21.1318,0.5587907736281231,22321326497.147053,1454.0
996246,1017262,,,,05110809+0142216,,G,77.78373,1.7060099999999998,551.161839537,,0.118008,-21.3834,0.5587918136645482,28142326674.67641,1454.0
996248,1017264,,,,05114900+0105422,,G,77.954185,1.09506,359.606923741,,0.07910299999999999,-20.4471,0.5587927506137117,11880644476.82084,1454.0
996249,1017265,,,,05114592+0221282,,G,77.941353,2.357837,360.38981897400004,,0.079266,-20.9029,0.5587934187246003,18078400362.21064,1454.0
996250,1017266,,,,05115059+0221272,,G,77.960815,2.35756,337.123977606,,0.074407,-20.6289,0.5587939378216371,14046237261.128431,1454.0
996251,1017267,,,,05113717+0254162,,G,77.904884,2.904501,683.133024674,,0.143781,-21.8475,0.558795532556725,43151907682.776505,1454.0
996252,1017268,,,,05120240+0321502,,G,78.01003299999998,3.363949,671.6927723780001,,0.141577,-21.2209,0.5587964280215889,24230367438.83435,1454.0
996253,1017269,,,,05120421+0331432,,G,78.017548,3.528671,910.685792081,,0.186544,-21.1398,0.5587972590359896,22486403528.223747,1454.0
996257,1017273,,,,05120851+0353144,,G,78.035461,3.887352,335.110415547,,0.07398500000000001,-20.6319,0.5588000055410189,14085102118.021791,1454.0
996258,1017274,,,,05123162+0314404,,G,78.131775,3.244576,390.98058034900004,,0.085608,-21.5158,0.5588011804617039,31792157405.676807,1454.0
996259,1017275,,,,05121967+0320224,,G,78.08197,3.339577,521.953573953,,0.112196,-21.2252,0.5588020794800405,24326520788.768642,1454.0
996260,1017276,,,,05122060+0326254,,G,78.085861,3.44041,597.391272491,,0.127125,-20.8733,0.5588027296225297,17592193772.635166,1454.0
996261,1017277,,,,05123102+0257124,,G,78.129265,2.953465,634.653937412,,0.134403,-21.2207,0.5588036249224583,24225904451.27439,1454.0
996262,1017278,,,,05121934+0225444,,G,78.080597,2.429021,774.254423205,,0.161144,-20.8044,0.5588042350892252,16510491426.017263,1454.0
