,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751822,772453,,,925739,00335398-1420484,,G,8.47492,-14.346795000000002,531.0427830140001,,0.114009,-20.8346,0.3796112897862763,16976181116.147509,1889.0
751937,772568,,,926467,00380184-1417318,,G,9.507697,-14.292191,317.357259407,,0.070254,-20.2997,0.3796940102100767,10372417757.24977,1889.0
751956,772587,,,926590,00341896-1416594,,G,8.579013,-14.283193,484.06564599300003,,0.104595,-20.9445,0.3797064320347519,18784515586.741364,1889.0
751967,772598,,,926626,00333488-1416457,,G,8.395335000000001,-14.279375,436.726190394,,0.094996,-20.983,0.37971374486723664,19462561593.612453,1889.0
751998,772629,,,926791,00435903-1416040,,G,10.995996,-14.267781,365.182096188,,0.080263,-21.1165,0.37973902212211536,22008984268.88071,1889.0
752003,772634,,,926806,00360327-1416013,,G,9.013641,-14.26704,346.715777005,,0.076414,-20.4369,0.3797420240192239,11769553841.91432,1889.0
752049,772680,,,927060,00393617-1414575,,G,9.900746,-14.249306,385.598549377,,0.084496,-20.8887,0.3797725424380557,17843498143.0259,1889.0
752083,772714,,,927256,00334909-1414014,,G,8.454578999999999,-14.233738,428.827327023,,0.093383,-20.6904,0.3797988562373512,14864831820.6282,1889.0
752086,772717,,,927279,00370826-1413560,,G,9.28444,-14.232244,677.061553473,,0.142612,-21.5321,0.3798014655960355,32273049195.952236,1889.0
752089,772720,,,927297,00335356-1413494,,G,8.473207,-14.230406,437.589040493,,0.095172,-20.4453,0.3798042891866811,11860964334.496641,1889.0
752103,772734,,,927375,00394724-1413293,,G,9.946854,-14.22482,522.709825792,,0.112347,-20.6113,0.37981319447683576,13820380496.400608,1889.0
752106,772737,,,927409,00335797-1413174,,G,8.491547,-14.221518,591.659679094,,0.126,-20.8964,0.3798155807439931,17970493345.64848,1889.0
752115,772746,,,927464,00394848-1413033,,G,9.952013,-14.217599,431.03424640099996,,0.093834,-21.3266,0.3798224103376723,26707915898.60091,1889.0
752123,772754,,,927544,00255379-1412427,,G,6.474141,-14.211884,483.529861089,,0.10448699999999997,-20.7281,0.3798273289640196,15390048908.812325,1889.0
752149,772780,,,927750,00254894-1411507,,G,6.45394,-14.197435999999998,558.319120454,,0.119426,-21.1754,0.3798462276399252,23235926818.66926,1889.0
752171,772802,,,927843,00321721-1411273,,G,8.071733,-14.190937,640.730347972,,0.13558399999999998,-21.9334,0.3798645915853525,46704636894.12368,1889.0
752231,772862,,,928272,00411777-1409105,,G,10.324071,-14.152918,521.9886289130001,,0.112203,-20.9633,0.37991002490342574,19112610090.2274,1889.0
752286,772917,,,928537,00380865-1407578,,G,9.536045,-14.132742000000002,406.443572388,,0.08879400000000001,-21.226,0.37995514549211706,24344451836.922115,1889.0
752400,773031,,,929317,00404110-1404338,,G,10.171272,-14.076077,530.952444295,,0.113991,-20.6683,0.380036849224532,14565318976.562124,1889.0
752435,773066,,,929501,00365753-1403470,,G,9.239735,-14.063082,381.11301094099997,,0.08356799999999999,-20.2073,0.3800638545887408,9526206686.483551,1889.0
752518,773149,,,930063,00283705-1401066,,G,7.1544050000000015,-14.018509,338.441515396,,0.074683,-20.8004,0.3801263518831673,16449776437.53522,1889.0
752526,773157,,,930128,00401281-1400493,,G,10.053391,-14.013701,604.590698592,,0.12853599999999998,-21.2233,0.38013304738095305,24283987463.59037,1889.0
752542,773173,,,930263,00354246-1400181,,G,8.926926,-14.005054,462.05866042099996,,0.100147,-21.3025,0.3801448369902745,26121613543.992054,1889.0
752594,773225,,,930548,00391010-1359012,,G,9.792084,-13.98368,389.43584107099997,,0.085289,-20.0992,0.3801855577106009,8623429158.784773,1889.0
752666,773297,,,931013,00415992-1357049,,G,10.499692,-13.951374,430.92166780800005,,0.093811,-21.437,0.38023956933664205,29566505650.829464,1889.0
752693,773324,,,931133,00410782-1356330,,G,10.282621,-13.942509,512.934372039,,0.110393,-21.1893,0.3802612710276063,23535314168.662838,1889.0
752742,773373,,,931405,00291953-1355176,,G,7.331397999999999,-13.921562,613.403351174,,0.13026,-20.8537,0.3802975110992999,17277464130.130653,1889.0
752817,773448,,,931810,00363412-1353270,,G,9.142205,-13.890846,458.19730791,,0.099364,-20.7553,0.3803500314385317,15780472400.311644,1889.0
752853,773484,,,932061,00365025-1352210,,G,9.209406,-13.872524,613.214029764,,0.130223,-21.1491,0.38037570912906943,22679840710.003853,1889.0
752929,773560,,,932530,00261200-1350237,,G,6.550022,-13.839942,648.681793525,,0.137127,-21.2442,0.38043254358857603,24755972979.504955,1889.0
752969,773600,,,932799,00361040-1349083,,G,9.043365,-13.818982,429.086611175,,0.093436,-21.1567,0.38046544355974304,22839153322.306637,1889.0
752998,773629,,,932989,00372020-1348203,,G,9.334193,-13.805648,724.594340095,,0.151723,-21.0485,0.3804866174639875,20672833175.376114,1889.0
753003,773634,,,933013,00382615-1348152,,G,9.60896,-13.804232,510.54159254,,0.109914,-20.3442,0.3804905520108596,10806374148.063679,1889.0
753058,773689,,,933345,00345114-1346467,,G,8.713107,-13.779666,451.70124794099996,,0.098045,-20.3963,0.3805315561977349,11337570483.447886,1889.0
753119,773750,,,933688,00270558-1345298,,G,6.773252,-13.758282,468.542194659,,0.10146,-20.8097,0.3805779753676715,16591284099.75418,1889.0
753146,773777,,,933865,00325034-1344413,,G,8.209788,-13.74481,360.043979546,,0.079194,-21.0928,0.3805986073003977,21533766524.872204,1889.0
753372,774003,,,935255,00362273-1338080,,G,9.094733,-13.635569,428.230550644,,0.093261,-21.0214,0.3807749970284824,20163225166.72826,1889.0
753423,774054,,,935517,00323076-1337013,,G,8.128167999999999,-13.617054,587.390133183,,0.125161,-21.1296,0.3808122800763196,22276143146.34048,1889.0
753432,774063,,,935569,00275749-1336479,,G,6.989573,-13.613328,486.179718736,,0.105021,-21.178,0.3808185892679285,23291636302.139687,1889.0
753445,774076,,,935641,00374770-1336318,,G,9.448774,-13.608853,345.98844982,,0.076262,-20.4003,0.3808274865841117,11379416672.904064,1889.0
753463,774094,,,935760,00353050-1336002,,G,8.877115,-13.600059,306.712885483,,0.068008,-20.4727,0.3808423724660023,12164100510.219671,1889.0
753592,774223,,,936563,00345930-1332287,,G,8.747117999999999,-13.541331,456.66466727,,0.099053,-20.752,0.3809340225339164,15732581854.464666,1889.0
753642,774273,,,936841,00355181-1331223,,G,8.965885,-13.522873,599.731944386,,0.127584,-21.1988,0.3809671351416411,23742147568.475727,1889.0
753738,774369,,,937364,00274395-1329085,,G,6.933149,-13.4857,459.962309496,,0.099722,-20.5956,0.381034225405049,13621972525.249779,1889.0
753897,774528,,,938373,00355860-1324273,,G,8.994172,-13.407597,336.169541963,,0.07420700000000001,-20.6128,0.3811522126364714,13839487253.107763,1889.0
754079,774710,,,939477,00390718-1319402,,G,9.779951,-13.327848,442.64743800900004,,0.096203,-20.4813,0.38128819706595457,12260833646.033941,1889.0
754675,775306,,,943315,00305279-1304320,,G,7.719993,-13.07557,636.644192481,,0.13479000000000002,-21.2655,0.3817323773140001,25246431459.482517,1889.0
754714,775345,,,943643,00323007-1303133,,G,8.125308,-13.05372,322.458582968,,0.071328,-19.8854,0.3817638733993822,7082066492.998451,1889.0
754795,775426,,,944297,00311627-1300520,,G,7.817794,-13.014458,358.59853291,,0.07889299999999999,-20.429,0.3818244699727004,11684227381.673386,1889.0
754823,775454,,,944436,00310190-1300170,,G,7.757923,-13.004741,690.4981326489999,,0.145197,-21.8928,0.3818442096404867,44990415083.12976,1889.0
754855,775486,,,944674,00373726-1259213,,G,9.405263,-12.989258,392.3999782,,0.085901,-21.0086,0.3818699628063205,19926911866.85487,1889.0
754872,775503,,,944760,00373842-1259023,,G,9.410108,-12.983979,412.493583056,,0.090037,-21.0481,0.3818817492546741,20665218424.95121,1889.0
755071,775702,,,946230,00361303-1252543,,G,9.054307,-12.881758,342.975429608,,0.075632,-20.0383,0.3820400995822649,8153048015.331681,1889.0
755097,775728,,,946439,00354343-1252021,,G,8.930974,-12.867276,321.47479579599997,,0.071121,-20.2567,0.3820576169504021,9969652020.147406,1889.0
755112,775743,,,946589,00345204-1251208,,G,8.716846,-12.855778,346.04586507,,0.076274,-20.5627,0.38206832135880414,13215390482.556114,1889.0
755250,775881,,,947708,00344568-1246487,,G,8.690358,-12.78022,297.412495123,,0.06604,-20.6068,0.3821759061345159,13763218353.059166,1889.0
755721,776352,,,951816,00340601-1230194,,G,8.525067,-12.505404,390.927302856,,0.085597,-20.4665,0.3825306053884093,12094836447.83942,1889.0
755930,776561,,,953665,00352272-1222512,,G,8.844706,-12.38089,358.699359466,,0.078914,-20.7797,0.3826848051048916,16139125546.930763,1889.0
755937,776568,,,953703,00330287-1222393,,G,8.261971,-12.377588,324.836004931,,0.071828,-21.1623,0.3826883019298194,22957257208.54723,1889.0
817439,838072,,,3080211,00321239-1457536,,G,8.051627,-14.964908,741.667454303,,0.154973,-20.963,0.4295477863885767,19107329810.428814,1889.0
832809,853489,,,,00253515-1448158,,G,6.3964690000000015,-14.804398999999998,776.056263295,,0.161484,-21.1235,0.4407950947230496,22151339841.37201,1889.0
832812,853492,,,,00261121-1500537,,G,6.546744,-15.014942,366.418433484,,0.08052000000000001,-20.2389,0.4407971228252991,9807538011.076036,1889.0
832813,853493,,,,00261281-1513027,,G,6.553393,-15.217441,556.278711577,,0.119022,-21.0295,0.4407978735635597,20314212914.18737,1889.0
832821,853501,,,,00271140-1332268,,G,6.7975270000000005,-13.540779,854.68121559,,0.1762,-21.666,0.44080470155003176,36509005248.44986,1889.0
832822,853502,,,,00271368-1520117,,G,6.807039,-15.336610999999998,375.97676725800005,,0.082504,-20.2908,0.4408050817469128,10287740476.585316,1889.0
832826,853506,,,,00272306-1527015,,G,6.846108,-15.450429000000002,475.07596001,,0.102781,-20.5088,0.4408076480529381,12575347646.502808,1889.0
832830,853510,,,,00275804-1337569,,G,6.9918580000000015,-13.632495,687.235431188,,0.14457,-21.4045,0.4408111126809832,28694588430.750088,1889.0
832831,853511,,,,00281659-1457599,,G,7.069149,-14.966651,440.47313821,,0.09576,-21.2726,0.4408120518171153,25412067485.62157,1889.0
832834,853514,,,,00283240-1508456,,G,7.135022,-15.146010999999998,434.57970511199994,,0.094558,-20.6393,0.4408142931843558,14181429163.599482,1889.0
832835,853515,,,,00283756-1440016,,G,7.1565210000000015,-14.66712,296.16204757400004,,0.065775,-20.0716,0.4408146038752677,8406979724.298061,1889.0
832836,853516,,,,00281905-1357096,,G,7.0794039999999985,-13.952676,491.49959964699997,,0.106092,-20.6176,0.4408151175977232,13900806564.773851,1889.0
832838,853518,,,,00290628-1353319,,G,7.276192,-13.892210999999998,544.30372116,,0.116647,-20.3712,0.4408161290339632,11078475459.346449,1889.0
834574,855258,,,,00395101-1443093,,G,9.962567,-14.719266,727.463562995,,0.15227000000000002,-21.5951,0.4420650191881835,34201094143.492256,1889.0
834575,855259,,,,00394570-1441293,,G,9.940458,-14.691485,842.0209308860001,,0.173846,-21.3766,0.4420660527311832,27966621196.36748,1889.0
834578,855262,,,,00404068-1400378,,G,10.16954,-14.010521,468.759648821,,0.101504,-21.0428,0.4420682962166333,20564587380.36956,1889.0
834579,855263,,,,00403286-1422148,,G,10.136929,-14.370803,644.377084012,,0.136292,-21.4867,0.4420694400652461,30951378769.451912,1889.0
834586,855270,,,,00423844-1411203,,G,10.660193,-14.188993,459.696029495,,0.099668,-20.7154,0.4420754517885008,15211078233.480797,1889.0
834587,855271,,,,00423557-1437243,,G,10.648245,-14.623441,565.1394188630001,,0.120775,-20.3598,0.4420758569316969,10962762359.970398,1889.0
834590,855274,,,,00424579-1431414,,G,10.690827,-14.528172,420.19777749199994,,0.091617,-21.0463,0.4420786302976827,20630986743.28131,1889.0
840461,861151,,,,00251520-1439202,,G,6.313339,-14.655636,979.584663419,,0.19912,-21.4882,0.4462989126776043,30994169231.266964,1889.0
866236,886985,,,,00325928-1441073,,G,8.247007,-14.685367,681.065015099,,0.14338299999999998,-21.2449,0.46480688615210897,24771938891.370453,1889.0
866237,886986,,,,00334663-1202544,,G,8.444328,-12.04846,770.181551257,,0.160375,-21.504,0.4648080483726579,31448504654.769627,1889.0
866238,886987,,,,00344053-1323455,,G,8.668898,-13.395976,286.87095216299997,,0.063803,-20.4854,0.4648085032020791,12307221020.790895,1889.0
866239,886988,,,,00344233-1345005,,G,8.676378999999999,-13.750141,393.524251699,,0.086133,-20.5309,0.4648089774970828,12833939864.413244,1889.0
866240,886989,,,,00344562-1348444,,G,8.69012,-13.812361,305.32192569,,0.067714,-19.7918,0.4648092176061441,6497106713.319942,1889.0
866241,886990,,,,00343575-1431415,,G,8.648964999999999,-14.5282,607.599516882,,0.129125,-21.1321,0.4648100427478712,22327494959.75032,1889.0
866242,886991,,,,00342162-1436385,,G,8.590122000000001,-14.610695000000002,996.6758796739999,,0.202215,-21.0768,0.4648108269148492,21218759968.95504,1889.0
866243,886992,,,,00350719-1553417,,G,8.779994,-15.894937,691.289439025,,0.145349,-21.4053,0.4648118881424818,28715739176.118233,1889.0
866244,886993,,,,00345817-1517567,,G,8.742401,-15.29911,537.104992546,,0.115216,-20.5713,0.4648123804183535,13320483839.957563,1889.0
927762,948628,,,,00294778-1329285,,G,7.449121000000001,-13.491264,297.808957175,,0.066124,-19.6887,0.5092578944791839,5908537551.272693,1889.0
927763,948629,,,,00294234-1310035,,G,7.426447,-13.167661,666.454594685,,0.140566,-21.2989,0.5092588566419575,26035144953.488827,1889.0
927769,948635,,,,00294739-1336257,,G,7.447482000000001,-13.607160999999998,682.956324065,,0.143747,-20.911,0.5092633335843283,18213776371.047745,1889.0
927770,948636,,,,00300267-1417088,,G,7.511128,-14.285788,522.995334476,,0.112404,-20.5645,0.5092638227866955,13237317937.881948,1889.0
927772,948638,,,,00304019-1321293,,G,7.667488,-13.358139,329.333673567,,0.072773,-21.1512,0.5092659052789823,22723749861.25849,1889.0
927773,948639,,,,00304155-1312062,,G,7.673155,-13.201749,663.384964415,,0.139973,-21.3318,0.5092668970434618,26836136981.00329,1889.0
927774,948640,,,,00302621-1259373,,G,7.60924,-12.993702,827.2762636489999,,0.171097,-21.1063,0.5092677028087416,21803188022.65461,1889.0
927775,948641,,,,00304780-1259490,,G,7.6991960000000015,-12.996955,777.980730182,,0.161847,-21.9848,0.5092695125169231,48968860708.48932,1889.0
927776,948642,,,,00305585-1537560,,G,7.732736999999998,-15.632239000000002,402.438266265,,0.08797,-20.1035,0.5092698324716641,8657649506.603737,1889.0
927779,948645,,,,00324492-1512583,,G,8.187206,-15.216212,484.541959421,,0.104691,-21.0037,0.50927310659812,19837183011.292027,1889.0
927780,948646,,,,00321874-1511103,,G,8.078111,-15.186215,1732.9520366999998,,0.327819,-21.5449,0.5092743134349343,32655775370.656574,1889.0
927781,948647,,,,00355272-1255293,,G,8.969672000000003,-12.924818,999.347882958,,0.202698,-21.4616,0.5092754311434243,30244053664.8404,1889.0
927782,948648,,,,00355619-1357403,,G,8.984141000000003,-13.961207,404.469553746,,0.088388,-20.5164,0.5092758991463303,12663682106.59869,1889.0
927786,948652,,,,00361823-1434400,,G,9.07597,-14.577787,699.230836849,,0.146873,-21.2751,0.5092796263978674,25470648351.227543,1889.0
927787,948653,,,,00362216-1431310,,G,9.092336,-14.52529,1243.64772171,,0.24593,-21.6065,0.5092809036850374,34562090257.012665,1889.0
927790,948656,,,,00365287-1334410,,G,9.220304,-13.578081,635.744095924,,0.134615,-21.6474,0.5092832177656275,35888887823.5483,1889.0
927791,948657,,,,00365321-1334050,,G,9.221734,-13.568081,1339.64061769,,0.26245300000000005,-20.9829,0.5092839369637578,19460769107.992924,1889.0
927792,948658,,,,00365293-1403500,,G,9.220549,-14.063914000000002,357.710419266,,0.078708,-19.8727,0.5092841956471515,6999709235.363685,1889.0
927795,948661,,,,00371465-1456393,,G,9.31106,-14.944256,777.4770082480002,,0.161752,-21.3214,0.5092872723041703,26580307447.069508,1889.0
927796,948662,,,,00373378-1320353,,G,9.390769,-13.343148,400.96650890300003,,0.087667,-21.0945,0.5092880693596461,21567509598.981674,1889.0
927797,948663,,,,00375448-1429548,,G,9.477012,-14.498579,1305.07828212,,0.25653200000000004,-21.5772,0.5092893126385079,33641860063.73965,1889.0
927798,948664,,,,00375971-1436198,,G,9.49882,-14.605524,533.789016403,,0.114556,-20.5878,0.5092898124526609,13524462062.680458,1889.0
1094572,1115891,,,,00352763-1305292,,G,8.865142,-13.091448,293.51164217400003,,0.065213,-20.2121,0.6297796790784194,9568414929.182243,1889.0
1094573,1115892,,,,00354027-1416391,,G,8.917810000000003,-14.277555,559.21842588,,0.119604,-20.2989,0.6297800621223186,10364777892.38363,1889.0
1094574,1115893,,,,00353996-1505221,,G,8.916517,-15.089498999999998,503.356714693,,0.108474,-20.3884,0.6297804780794264,11255375799.598478,1889.0
1100653,1121994,,,,00321040-1358576,,G,8.043351,-13.982687,793.233635336,,0.164719,-21.271,0.6340154052025108,25374646458.6498,1889.0
1100654,1121995,,,,00320287-1512326,,G,8.01197,-15.209081,691.726798237,,0.14543299999999998,-21.4947,0.6340165575104386,31180279221.02877,1889.0
1134672,1288843,,,1789,,,G,7.28265,-15.85199,288.403,,0.0641285720643,-21.14,0.6617113616402507,22490546058.357918,1889.0
1134674,1288849,,,1857,,,G,7.60545,-12.91586,741.31,,0.154905107453,-20.8,0.6617126999542321,16443717232.149357,1889.0
1162648,1323330,,,926096,,,G,7.7097,-14.32079,345.144,,0.07608555804280001,-20.9,0.6781837240716241,18030177408.5957,1889.0
