,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697772,718403,,,408752,23503895-5530092,,G,357.662323,-55.502579,425.155197371,,0.092632,-20.6867,0.339238212401428,14814261277.935646,2807.0
697781,718412,,,408817,23584064-5529392,,G,359.669373,-55.494225,417.47027381199996,,0.091058,-21.4621,0.3392456878700721,30257984773.774605,2807.0
697814,718445,,,409107,23470376-5528007,,G,356.765686,-55.466888,401.37932017800006,,0.087752,-20.7798,0.33926945646035445,16140612083.783209,2807.0
697846,718477,,,409500,23540482-5525414,,G,358.520111,-55.428181,372.71239344,,0.081827,-20.9309,0.3392921254787384,18550687095.384583,2807.0
697856,718487,,,409594,23581797-5525070,,G,359.57489,-55.418625,539.503186984,,0.115693,-20.841,0.3393003521870065,17076544728.138685,2807.0
697869,718500,,,409738,23485443-5524153,,G,357.226807,-55.404274,497.39892177699994,,0.107278,-21.7585,0.3393102462158968,39755754492.70539,2807.0
697887,718518,,,409995,23563052-5522343,,G,359.127167,-55.376213,560.805308274,,0.119918,-21.1201,0.33932189919497285,22082081071.35828,2807.0
697896,718527,,,410062,23510057-5522130,,G,357.752411,-55.3703,587.62411069,,0.12520699999999998,-20.9755,0.3393280382043451,19328582261.997425,2807.0
697921,718552,,,410257,23464842-5520486,,G,356.701752,-55.346859,312.68038987200003,,0.069268,-20.3485,0.3393491264017016,10849257074.936441,2807.0
697923,718554,,,410263,23531869-5520484,,G,358.327911,-55.34679000000001,526.608477999,,0.113125,-21.2544,0.33935043772714024,24989640015.05788,2807.0
698022,718653,,,411278,23552723-5514400,,G,358.863495,-55.244453,455.16217597,,0.098748,-21.2618,0.3394294162119698,25160542446.047253,2807.0
698044,718675,,,411551,23543787-5513036,,G,358.657806,-55.217682,484.10037526599996,,0.104602,-20.6917,0.3394434483965196,14882640801.123972,2807.0
698045,718676,,,411563,23562904-5512573,,G,359.121002,-55.215939,388.98077316300004,,0.085195,-21.3136,0.3394444236747939,26390037053.43935,2807.0
698070,718701,,,411804,23430371-5511251,,G,355.7654720000001,-55.190323,470.39587980199997,,0.101835,-20.5403,0.3394634830667756,12945534903.849669,2807.0
698177,718808,,,412865,23554094-5505109,,G,358.920593,-55.086365,628.755275362,,0.13325499999999998,-20.7874,0.3395472414424496,16253990440.717503,2807.0
698223,718854,,,413373,23475625-5502098,,G,356.984406,-55.03606,637.302664225,,0.134918,-21.6967,0.3395800194280061,37556057905.37133,2807.0
698241,718872,,,413594,23563057-5500563,,G,359.127411,-55.01565600000001,372.21599849800003,,0.081724,-20.583,0.3395923168254701,13464802883.878502,2807.0
698339,718970,,,414601,23470429-5454447,,G,356.767883,-54.912441,552.680103362,,0.118309,-21.3264,0.3396603333001161,26702996571.7806,2807.0
698368,718999,,,414877,23350251-5453015,,G,353.760498,-54.883774,397.64623788800003,,0.086983,-21.1865,0.3396845766791457,23474697253.40595,2807.0
698483,719114,,,416081,23375577-5445404,,G,354.482391,-54.76122700000001,670.95667951,,0.14143499999999998,-21.5325,0.3397744581566331,32284941217.12638,2807.0
698548,719179,,,416713,23372225-5442203,,G,354.342712,-54.70565799999999,511.870186361,,0.11018,-21.0258,0.3398184591063692,20245103435.934345,2807.0
698603,719234,,,417344,23484048-5438563,,G,357.168701,-54.648994,578.3916796269999,,0.12339,-21.0961,0.3398572489824739,21599316085.812416,2807.0
698649,719280,,,417884,23490558-5435503,,G,357.273254,-54.597313,566.536179864,,0.121051,-20.9371,0.3398906442722185,18656922177.910297,2807.0
698668,719299,,,418133,23590574-5434192,,G,359.773956,-54.57200600000001,489.82489091300005,,0.105755,-21.3792,0.3399036532032225,28033672794.240948,2807.0
698701,719332,,,418520,23321281-5431524,,G,353.053375,-54.531242000000006,303.65255698,,0.067361,-20.1219,0.3399285633509431,8805621219.14415,2807.0
698722,719353,,,418848,23595643-5429456,,G,359.985138,-54.496002,333.522312276,,0.073652,-20.5836,0.3399423593874005,13472245865.316977,2807.0
698739,719370,,,419064,23513286-5428310,,G,357.886932,-54.475285,334.232818038,,0.073801,-20.3512,0.33995388857057657,10876270494.010729,2807.0
698764,719395,,,419253,23464494-5427236,,G,356.687286,-54.456573,610.584844213,,0.129709,-21.0027,0.33997058462710605,19818920701.931805,2807.0
698772,719403,,,419384,23562194-5426384,,G,359.091431,-54.444008,622.023567353,,0.131943,-20.827,0.33997462535544426,16857765178.289797,2807.0
698837,719468,,,419960,23350653-5423088,,G,353.777222,-54.38578,678.094536629,,0.142811,-21.2375,0.3400220297570074,24603676041.476276,2807.0
698885,719516,,,420361,23520474-5420359,,G,358.019775,-54.343327,464.778177945,,0.100698,-20.3862,0.3400617289779935,11232592404.835714,2807.0
698902,719533,,,420560,23374635-5419303,,G,354.443146,-54.3251,470.16350374800004,,0.101788,-20.5462,0.3400748024743219,13016073729.64368,2807.0
698944,719575,,,421014,23544069-5416466,,G,358.669556,-54.279625,369.291998511,,0.081117,-21.2628,0.3401036833712365,25183726837.202103,2807.0
698958,719589,,,421144,23330582-5416032,,G,353.274261,-54.267563,380.055251404,,0.083349,-20.2692,0.3401134372673119,10085095149.701822,2807.0
699205,719836,,,423611,23532592-5401435,,G,358.358002,-54.028755,334.580969601,,0.073874,-20.4265,0.3402897946511396,11657354404.412727,2807.0
699207,719838,,,423654,23543235-5401286,,G,358.6348270000001,-54.024632,292.28144751,,0.064952,-20.09,0.3402905893358085,8550667128.846841,2807.0
699319,719950,,,424541,23345939-5356237,,G,353.747498,-53.939938,637.1380371490001,,0.13488599999999998,-21.7902,0.34037202132065697,40933605527.35239,2807.0
699348,719979,,,424851,23321849-5354454,,G,353.077057,-53.91262800000001,1092.36968861,,0.219371,-21.8808,0.3403926107242083,44495900462.21851,2807.0
699367,719998,,,425027,23403046-5353462,,G,355.126953,-53.896191,823.1539992710001,,0.170327,-21.6864,0.3404069908840713,37201461333.001114,2807.0
699450,720081,,,426017,23532474-5348014,,G,358.353088,-53.80040699999999,593.52861707,,0.126367,-21.0562,0.34046535593155497,20819965235.292053,2807.0
699497,720128,,,426454,23322353-5345351,,G,353.0980830000001,-53.759754,368.09320344599996,,0.080868,-21.1618,0.3404980717588225,22946687434.8695,2807.0
699611,720242,,,427698,23521544-5338399,,G,358.064362,-53.644424,401.311324624,,0.087738,-20.6594,0.3405757775105916,14446412118.796743,2807.0
699657,720288,,,428174,23370583-5336225,,G,354.274292,-53.606274,832.833295542,,0.17213399999999998,-21.4588,0.3406083460117589,30166157902.545143,2807.0
699679,720310,,,428393,23391898-5335208,,G,354.829102,-53.589123,328.95269866,,0.072693,-20.3587,0.340622931718766,10951661199.417866,2807.0
699738,720369,,,428900,23485580-5332220,,G,357.232513,-53.539467,643.784544295,,0.136177,-21.2267,0.3406656724954513,24360152345.75544,2807.0
699739,720370,,,428906,23431877-5332206,,G,355.828217,-53.539062,460.44560439400004,,0.09982,-20.8579,0.3406663134814598,17344428724.302883,2807.0
699741,720372,,,428916,23475706-5332170,,G,356.9877620000001,-53.538063,721.443882369,,0.151122,-21.478,0.3406681203237214,30704356507.30075,2807.0
699779,720410,,,429265,23492154-5330166,,G,357.339752,-53.50462,843.616516173,,0.17414300000000002,-21.6457,0.3406990433772154,35832738484.84132,2807.0
699878,720509,,,430334,23473750-5324028,,G,356.906281,-53.400799,530.530889676,,0.113907,-21.2576,0.34077387321089764,25063400848.544437,2807.0
699898,720529,,,430475,23361863-5323160,,G,354.0776370000001,-53.387787,348.3767363290001,,0.076761,-20.7422,0.34078790937874104,15591216420.739397,2807.0
699924,720555,,,430826,23382451-5321110,,G,354.602142,-53.353062,411.125037631,,0.08975599999999999,-20.0789,0.3408044058927523,8463694909.96772,2807.0
699988,720619,,,431541,23484536-5317541,,G,357.189026,-53.29837,563.935335045,,0.120537,-20.5261,0.340846733449125,12777326720.7958,2807.0
700084,720715,,,432754,23362732-5312200,,G,354.113861,-53.205563,703.321491039,,0.14765699999999998,-21.8538,0.34091368596871824,43403025101.62341,2807.0
700308,720939,,,435668,23355972-5259379,,G,353.99884,-52.993862,495.56751781199995,,0.10691,-20.8085,0.3410709641476769,16572956864.772085,2807.0
700379,721010,,,436813,23414667-5254407,,G,355.4444890000001,-52.911308,568.0599835180001,,0.121352,-21.279,0.3411184651301393,25562304271.12548,2807.0
700514,721145,,,438700,23421863-5246545,,G,355.5776370000001,-52.781815,409.995506812,,0.089524,-21.4389,0.3412121584504064,29618291289.45714,2807.0
700520,721151,,,438770,23320490-5246361,,G,353.0204470000001,-52.776699,444.37105423099996,,0.096554,-20.6847,0.3412174718225193,14786997518.749384,2807.0
700536,721167,,,439023,23370903-5245415,,G,354.287628,-52.761551,567.062614949,,0.121155,-21.2702,0.34122957953890065,25355956614.632042,2807.0
700565,721196,,,439482,23421762-5243585,,G,355.573456,-52.73292900000001,642.002246571,,0.135831,-21.3757,0.34125335507780696,27943448412.98479,2807.0
700567,721198,,,439487,23421168-5243585,,G,355.548676,-52.732937,596.050672836,,0.126862,-20.8754,0.3412545041342042,17626253019.66174,2807.0
700580,721211,,,439599,23401985-5243310,,G,355.082733,-52.725285,490.992640959,,0.10599,-21.1924,0.34126342730624026,23602608351.12604,2807.0
700616,721247,,,439994,23435490-5241566,,G,355.97879,-52.699074,521.6831600190001,,0.112142,-21.01,0.3412899524926836,19952623149.688828,2807.0
700618,721249,,,440008,23423424-5241515,,G,355.6427,-52.697659,488.18564395699997,,0.105425,-21.1899,0.3412913323272489,23548323858.29721,2807.0
700658,721289,,,440525,23425592-5239516,,G,355.733002,-52.66436,468.186386326,,0.101388,-20.9621,0.3413160210759775,19091497722.18298,2807.0
700681,721312,,,440785,23422364-5238514,,G,355.598541,-52.647636,512.624580476,,0.110331,-21.208,0.3413335259825924,23944181728.63385,2807.0
700775,721406,,,441976,23390279-5234007,,G,354.761658,-52.566887,952.047549978,,0.194113,-21.5333,0.34140087718155543,32308738407.058437,2807.0
700827,721458,,,442666,23410870-5231267,,G,355.286285,-52.524086,751.318554739,,0.156805,-20.8001,0.3414358377428248,16445231824.224726,2807.0
701001,721632,,,444811,23345725-5222447,,G,353.738556,-52.379105,377.544883765,,0.082829,-20.4978,0.34155509231570136,12448585313.7862,2807.0
701045,721676,,,445312,23345540-5220427,,G,353.730835,-52.345219,489.611254186,,0.105712,-20.6263,0.3415830218722497,14012641140.513723,2807.0
701082,721713,,,445750,23351186-5218537,,G,353.799438,-52.314919,461.96985117300005,,0.100129,-20.4431,0.3416070183171501,11836955093.267305,2807.0
701109,721740,,,446107,23351021-5217347,,G,353.792572,-52.292976,456.891322425,,0.099099,-21.3831,0.34162573003146746,28134551736.64722,2807.0
701178,721809,,,446977,23342322-5213539,,G,353.596771,-52.23164000000001,481.04039469300005,,0.103985,-20.7679,0.34167396550616386,15964671991.587938,2807.0
701248,721879,,,447749,23330750-5210266,,G,353.28125,-52.174076,383.137600589,,0.083987,-20.8218,0.3417264081858194,16777220020.1109,2807.0
701293,721924,,,448286,23334466-5207596,,G,353.436096,-52.133247,610.257585462,,0.129645,-20.9486,0.3417580813564054,18855584519.679047,2807.0
701355,721986,,,448982,23351404-5204476,,G,353.808533,-52.07991,540.157022629,,0.115823,-21.1736,0.3418057329942984,23197436789.974503,2807.0
701369,722000,,,449111,23390619-5204118,,G,354.775818,-52.069946,422.336251634,,0.092055,-21.0873,0.34181579162860504,21424959024.37946,2807.0
701389,722020,,,449270,23350699-5203227,,G,353.779144,-52.056316,797.203346765,,0.165465,-21.1728,0.3418293510308618,23180350582.451454,2807.0
701780,722411,,,453266,23335047-5143338,,G,353.460327,-51.726059,461.619567535,,0.100058,-20.9684,0.3421079163159855,19202598433.306885,2807.0
701887,722518,,,454300,23341898-5137449,,G,353.579102,-51.629143,392.24977754599996,,0.08587,-20.7028,0.34218262465783233,15035573569.498016,2807.0
701932,722563,,,454765,23340996-5135069,,G,353.5415040000001,-51.585258,452.67078715,,0.098242,-21.4059,0.3422131238092572,28731612465.576794,2807.0
702019,722650,,,455768,23340878-5129329,,G,353.536621,-51.492481,289.685802672,,0.064401,-20.0726,0.34227832061556995,8414726405.705218,2807.0
819571,840207,,,ESO192-006,23331009-5305216,,G,353.2920529999999,-53.089359,347.907569746,,0.076663,-20.7403,0.4312222168079121,15563956201.996872,2807.0
870954,891705,,,,23502341-5535163,,G,357.597565,-55.58786800000001,377.83928119800004,,0.08288999999999999,-21.0875,0.4682093996912357,21428906011.20065,2807.0
870960,891711,,,,23525469-5600049,,G,358.227875,-56.001385,409.406531404,,0.089403,-20.4108,0.4682133979037748,11489999241.00257,2807.0
870965,891716,,,,23542273-5628586,,G,358.594727,-56.48295600000001,494.214405006,,0.106638,-20.9066,0.4682170588099362,18140113497.96395,2807.0
870966,891717,,,,23543235-5357416,,G,358.6348270000001,-53.961575,495.73171308900004,,0.106943,-20.9572,0.4682177611841351,19005530651.46793,2807.0
909840,930652,,,,23504351-5332560,,G,357.681305,-53.548904,311.571373291,,0.069034,-19.8968,0.496265175572532,7156818443.007367,2807.0
913178,934001,,,,23313455-5303185,,G,352.893982,-53.055145,847.400652749,,0.174847,-21.1074,0.4987331682678498,21825288842.465256,2807.0
913184,934007,,,,23334754-5132156,,G,353.44809,-51.537682,871.461138798,,0.179311,-21.3612,0.4987384346019231,27572744722.40622,2807.0
913188,934011,,,,23340481-5132289,,G,353.520081,-51.541367,558.475727279,,0.119457,-21.103,0.4987413931478277,21737019751.57131,2807.0
913189,934012,,,,23350366-5316167,,G,353.765289,-53.271324,819.896066765,,0.169718,-21.5198,0.4987425724050637,31909500062.461994,2807.0
913190,934013,,,,23350849-5220397,,G,353.7854,-52.344372,302.829988233,,0.067187,-20.1,0.4987428913300531,8629785477.669737,2807.0
913191,934014,,,,23345280-5135517,,G,353.720032,-51.597717,428.43598780199994,,0.093303,-20.3034,0.4987432759648311,10407825448.87716,2807.0
913198,934021,,,,23351647-5214446,,G,353.818634,-52.245735,386.91430070800004,,0.084768,-20.7001,0.49874774741303707,14998229679.413681,2807.0
913199,934022,,,,23355055-5216487,,G,353.960663,-52.280205,508.17017916699996,,0.109439,-20.891,0.4987484082412098,17881337486.902233,2807.0
913200,934023,,,,23353966-5219447,,G,353.915283,-52.329105,642.718170846,,0.13597,-21.0651,0.4987491840032946,20991332120.33981,2807.0
913201,934024,,,,23355453-5318527,,G,353.977234,-53.31464,300.113105528,,0.066612,-20.2554,0.4987495520039142,9957722058.203928,2807.0
913202,934025,,,,23353124-5350157,,G,353.880188,-53.837715,439.02101133900004,,0.095464,-20.8694,0.4987501998152597,17529115394.170155,2807.0
913203,934026,,,,23362155-5149110,,G,354.089813,-51.819733,920.2421680389999,,0.188298,-21.6515,0.4987515311539393,36024669071.148865,2807.0
913209,934032,,,,23370199-5346595,,G,354.258301,-53.78321500000001,450.308878432,,0.097762,-21.0026,0.4987579680988499,19817095395.936916,2807.0
913210,934033,,,,23364799-5347284,,G,354.199982,-53.791248,802.391142088,,0.166439,-21.3659,0.4987589915062426,27692361989.83929,2807.0
913211,934034,,,,23374003-5220392,,G,354.416809,-52.344231,535.401455853,,0.114877,-21.0894,0.4987597848265104,21466438670.487072,2807.0
913218,934041,,,,23392772-5355338,,G,354.86554,-53.926056,1085.93862655,,0.218227,-21.277,0.4987670177288654,25515260109.096626,2807.0
913219,934042,,,,23392000-5339278,,G,354.833344,-53.657734,394.571292259,,0.086349,-20.4466,0.4987674565914432,11875174497.453274,2807.0
913227,934050,,,,23411713-5327277,,G,355.321411,-53.45771800000001,791.111740759,,0.16432,-20.8152,0.4987737185334555,16675543591.25676,2807.0
913232,934055,,,,23450831-5248431,,G,356.2846370000001,-52.811974,503.56110868699994,,0.108515,-20.7023,0.4987777858078718,15028651026.081816,2807.0
913237,934060,,,,23464501-5313487,,G,356.687561,-53.23022099999999,456.644958745,,0.099049,-20.8019,0.4987819011838205,16472518349.479097,2807.0
913244,934067,,,,23481879-5327479,,G,357.078308,-53.46331800000001,858.328097157,,0.176877,-21.4943,0.4987873420930176,31168794097.415676,2807.0
918818,939665,,,,23350922-5439378,,G,353.788452,-54.660515,926.5335037660001,,0.189451,-21.4363,0.5028631021464129,29547449563.800426,2807.0
918819,939666,,,,23354259-5421039,,G,353.92746,-54.351109,944.608470988,,0.192756,-21.6893,0.5028644806520609,37300959208.34725,2807.0
918820,939667,,,,23354609-5414529,,G,353.942078,-54.248047,459.87354749400004,,0.099704,-21.0192,0.5028652243020053,20122410295.075428,2807.0
918821,939668,,,,23351112-5408578,,G,353.796356,-54.14941,1092.41468606,,0.219379,-21.8169,0.5028667747191057,41952708068.715454,2807.0
918822,939669,,,,23360795-5418259,,G,354.033142,-54.307201,324.426975125,,0.071742,-20.6476,0.5028673028341627,14290255705.691013,2807.0
918826,939673,,,,23372023-5420423,,G,354.33432,-54.345104000000006,391.42620362800005,,0.0857,-21.1852,0.5028696346665661,23446606780.007004,2807.0
918830,939677,,,,23413380-5414071,,G,355.390839,-54.23533199999999,786.381999005,,0.16343,-21.3212,0.5028737301174028,26575411624.429768,2807.0
918831,939678,,,,23412080-5527232,,G,355.3367,-55.45645500000001,426.367443363,,0.09288,-20.5059,0.5028741936161342,12541803727.013195,2807.0
929397,950264,,,,23483977-5517043,,G,357.165741,-55.28455,320.714567427,,0.070961,-20.5526,0.5104642547818573,13093025086.636969,2807.0
929401,950268,,,,23582748-5429471,,G,359.614532,-54.496429000000006,321.370254734,,0.071099,-21.082,0.5104671573195337,21320628358.116528,2807.0
929402,950269,,,,23585400-5653141,,G,359.725006,-56.88726800000001,518.464597648,,0.111499,-21.9526,0.5104689141447234,47537900795.122734,2807.0
929864,950733,,,,23301995-5410596,,G,352.58313,-54.183228,419.817078687,,0.091539,-20.7083,0.5108071902291097,15111932323.636663,2807.0
949026,969914,,,,23320659-5433314,,G,353.027496,-54.558739,510.666441972,,0.109939,-21.0687,0.5246288042889667,21061049070.426838,2807.0
961255,982169,,,,23420561-5402553,,G,355.523376,-54.048706,914.388606895,,0.187224,-21.4717,0.5334354864366134,30526709932.311787,2807.0
961256,982170,,,,23425004-5512041,,G,355.708527,-55.20115300000001,291.112931112,,0.064704,-21.3943,0.5334365369668328,28426278066.49576,2807.0
961265,982179,,,,23452899-5559122,,G,356.370819,-55.986729,492.19552924,,0.106232,-20.8347,0.5334429024835676,16977744752.217545,2807.0
961266,982180,,,,23454796-5450451,,G,356.44986,-54.845863,516.388637738,,0.111084,-20.2469,0.5334432676144358,9880069509.472666,2807.0
961269,982183,,,,23481606-5519247,,G,357.066925,-55.32353199999999,408.32130385,,0.08918,-20.575,0.5334452523402053,13365955165.464405,2807.0
961718,982632,,,,23341820-5422475,,G,353.575867,-54.379875,390.559224541,,0.085521,-20.6114,0.5337491616705646,13821653459.10618,2807.0
961719,982633,,,,23350569-5409325,,G,353.773743,-54.159046,654.343492209,,0.138224,-21.429,0.5337502463178903,29349452222.698112,2807.0
1071274,1092535,,,,23403157-5353413,,G,355.131561,-53.894825,925.266998384,,0.189219,-21.6453,0.6130397909487629,35819539647.59012,2807.0
1100697,1122038,,,,23594393-5436473,,G,359.933075,-54.613163,1430.06405216,,0.2778,-21.6418,0.6340508962318943,35704257007.840965,2807.0
1103918,1125308,,,421425,23422360-5414202,,G,355.598358,-54.23896800000001,907.821,,0.186017673009,-20.93,0.6365931499109425,18535316234.148144,2807.0
1141810,1302491,,,391324,,,G,359.901,-57.32494000000001,476.431,,0.103054611527,-19.78,0.6664403893867714,6426877173.17022,2807.0
1141816,1302497,,,391904,,,G,359.831,-57.2811,478.63,,0.103498551749,-21.13,0.6664434051716297,22284351492.702984,2807.0
1141822,1302503,,,392830,,,G,359.582,-57.20044,539.511,,0.115694517847,-19.67,0.6664475725678743,5807644175.2131605,2807.0
1141839,1302520,,,394149,,,G,359.23800000000006,-57.08781,442.588,,0.0961909680955,-20.68,0.6664545753210163,14723125024.327225,2807.0
1141842,1302523,,,394309,,,G,359.417,-57.07266,428.549,,0.09332614666310003,-19.71,0.6664575188021308,6025595860.743593,2807.0
1141844,1302525,,,394486,,,G,359.272,-57.05618000000001,476.431,,0.103054611527,-20.51,0.6664584667669584,12589254117.941713,2807.0
1141854,1302535,,,395354,,,G,359.42,-56.97218,549.5409999999998,,0.117686578843,-20.7,0.6664621217063216,14996848355.02374,2807.0
1141874,1302555,,,396939,,,G,359.913,-56.81366,567.545,,0.121250280625,-19.97,0.6664715844844824,7655966069.112569,2807.0
1141877,1302558,,,397093,,,G,359.63699999999994,-56.79711999999999,605.341,,0.128682814341,-20.41,0.666472645972586,11481536214.968842,2807.0
1141883,1302564,,,397726,,,G,358.926,-56.72557,508.159,,0.109436724718,-19.46,0.6664740868983204,4786300923.226399,2807.0
1141884,1302565,,,397751,,,G,359.129,-56.72244,363.078,,0.0798254499127,-19.25,0.6664742326751665,3944573020.752801,2807.0
1141905,1302586,,,398823,,,G,359.6930000000001,-56.60141,524.807,,0.112765646383,-19.9,0.6664861651528701,7177942912.713644,2807.0
1141909,1302590,,,398994,,,G,359.591,-56.57965,557.186,,0.119201729601,-20.21,0.6664910631205881,9549925860.214407,2807.0
1141910,1302591,,,399015,,,G,359.876,-56.57644000000001,552.077,,0.118189529095,-20.3,0.6664914465527603,10375284158.180126,2807.0
1141924,1302605,,,399516,,,G,359.59,-56.5128,374.973,,0.0822958911479,-19.25,0.6664992650155139,3944573020.752801,2807.0
1141932,1302613,,,399990,,,G,358.881,-56.4561,498.884,,0.107576333788,-20.15,0.6665031630278768,9036494737.223042,2807.0
1141984,1302665,,,403024,,,G,359.2580000000001,-56.11277,575.44,,0.122808271404,-20.78,0.6667631191619076,16143585568.264938,2807.0
1142007,1302688,,,404553,,,G,359.83,-55.94514,436.516,,0.0949530174765,-19.58,0.6667737479097542,5345643593.969735,2807.0
1142014,1302695,,,404899,,,G,359.208,-55.90931,369.828,,0.08122825061410001,-20.0,0.6667783102489848,7870457896.951001,2807.0
1142027,1302708,,,405921,,,G,359.782,-55.79796999999999,434.51,,0.0945437272719,-19.6,0.6667879275370561,5445026528.424242,2807.0
1142065,1302746,,,410237,,,G,355.473,-55.3498,380.189,,0.0833767616884,-20.14,0.6668058484403874,8953647655.495974,2807.0
1142066,1302747,,,410331,,,G,356.121,-55.34011,605.341,,0.128682814341,-20.68,0.6668063925526952,14723125024.327225,2807.0
1142067,1302748,,,410759,,,G,356.6430000000001,-55.29745,454.98800000000006,,0.09871264935630003,-20.4,0.6668068129777117,11376272858.234331,2807.0
1142071,1302752,,,411509,,,G,355.467,-55.22141,459.198,,0.0995669297835,-20.11,0.6668082709590479,8709635899.560833,2807.0
1142077,1302758,,,412450,,,G,355.379,-55.12884,457.088,,0.0991389495695,-20.47,0.6668102655937321,12133888504.649809,2807.0
1142078,1302759,,,412589,,,G,355.788,-55.11401,465.586,,0.100861580431,-20.15,0.6668105995491932,9036494737.223042,2807.0
1142090,1302771,,,413232,,,G,356.149,-55.05143,376.704,,0.08265478132739999,-19.7,0.6668177214718476,5970352865.838366,2807.0
1142093,1302774,,,413401,,,G,355.958,-55.03346,669.885,,0.141228220614,-20.97,0.6668202113120288,19230917289.101616,2807.0
1142094,1302775,,,413417,,,G,355.579,-55.03225,669.885,,0.141228220614,-20.43,0.666820643515798,11694993910.198748,2807.0
1142124,1302805,,,416363,,,G,356.81699999999995,-54.736230000000006,436.516,,0.0949530174765,-20.04,0.6668345429263017,8165823713.585939,2807.0
1142126,1302807,,,416388,,,G,357.6090000000001,-54.73395,373.25,,0.0819384709692,-20.07,0.6668351633930978,8394599865.193998,2807.0
1142129,1302810,,,416633,,,G,356.504,-54.71295,332.66,,0.0734710567355,-19.73,0.666836536070537,6137620051.647945,2807.0
1142131,1302812,,,416671,,,G,358.1869999999999,-54.70927,772.681,,0.16084706042400002,-21.31,0.6668380884684915,26302679918.95381,2807.0
1142135,1302816,,,416895,,,G,357.2480000000001,-54.689780000000006,602.56,,0.128138284069,-21.28,0.6668403836769033,25585858869.05653,2807.0
1142148,1302829,,,417636,,,G,357.285,-54.62069,348.337,,0.0767527283764,-19.83,0.6668466858077404,6729766562.843196,2807.0
1142154,1302835,,,417954,,,G,356.622,-54.59089,442.588,,0.0961909680955,-19.91,0.6668495053833118,7244359600.74989,2807.0
1142159,1302840,,,418220,,,G,357.446,-54.56375,741.31,,0.154905107453,-20.38,0.6668510189968605,11168632477.805613,2807.0
1142162,1302843,,,418545,,,G,354.42800000000005,-54.5277,669.885,,0.141228220614,-21.33,0.6668529316877264,26791683248.19037,2807.0
1142166,1302847,,,418829,,,G,355.88699999999994,-54.49851,613.762,,0.130330055165,-20.81,0.6668542148108919,16595869074.375563,2807.0
1142168,1302849,,,418983,,,G,355.278,-54.48262,981.748,,0.199512279756,-21.39,0.6668558257207516,28313919957.993908,2807.0
1142169,1302850,,,419020,,,G,357.487,-54.47989000000001,446.684,,0.09702466851230003,-20.5,0.6668562867076153,12473835142.429485,2807.0
1142175,1302856,,,419208,,,G,356.1330000000001,-54.46093000000001,489.779,,0.105745762873,-19.89,0.6668595245574617,7112135136.533323,2807.0
1142177,1302858,,,419595,,,G,356.912,-54.42363,434.51,,0.0945437272719,-20.99,0.6668606806778546,19588446735.05989,2807.0
1142181,1302862,,,419782,,,G,356.583,-54.40272,597.035,,0.127055103528,-20.83,0.6668618113433769,16904409316.4327,2807.0
1142190,1302871,,,420289,,,G,357.475,-54.3504,605.341,,0.128682814341,-20.16,0.6668668205103604,9120108393.559114,2807.0
1142193,1302874,,,420397,,,G,357.042,-54.34015,457.088,,0.0991389495695,-19.76,0.6668675151457937,6309573444.801943,2807.0
1142202,1302883,,,421086,,,G,354.869,-54.2741,588.844,,0.12544671272299998,-19.99,0.6668716733523445,7798301105.232576,2807.0
1142210,1302891,,,421926,,,G,355.356,-54.19124,660.693,,0.139452669726,-20.72,0.6668749517717975,15275660582.380762,2807.0
1142211,1302892,,,421973,,,G,357.642,-54.18600000000001,779.83,,0.162195681098,-20.84,0.6668755822768191,17060823890.03121,2807.0
1142213,1302894,,,422018,,,G,354.654,-54.1823,812.831,,0.16839593419799995,-20.89,0.6668765795421397,17864875748.52061,2807.0
1142215,1302896,,,422079,,,G,357.279,-54.17565,457.088,,0.0991389495695,-20.6,0.6668776142879212,13677288255.958578,2807.0
1142216,1302897,,,422316,,,G,356.63199999999995,-54.15232,440.555,,0.0957766378883,-19.8,0.6668778562172664,6546361740.672761,2807.0
1142222,1302903,,,422750,,,G,357.039,-54.11201,651.628,,0.137698118849,-20.66,0.6668803130069084,14454397707.459282,2807.0
1142225,1302906,,,422841,,,G,356.023,-54.10348000000001,492.04,,0.1062006231,-20.61,0.6668815723291983,13803842646.028866,2807.0
1142241,1302922,,,424150,,,G,355.649,-53.97828000000001,704.693,,0.14791966396,-20.74,0.6668884549009283,15559656316.05075,2807.0
1142243,1302924,,,424217,,,G,357.271,-53.97074,300.608,,0.0667168233584,-19.68,0.6668887873106044,5861381645.140297,2807.0
1142250,1302931,,,424656,,,G,355.492,-53.93006,779.83,,0.162195681098,-21.14,0.666892743021548,22490546058.357918,2807.0
1142252,1302933,,,424830,,,G,357.496,-53.91427,381.944,,0.08374006187000001,-20.85,0.6668942658805852,17218685749.86016,2807.0
1142253,1302934,,,424833,,,G,356.956,-53.91419000000001,645.654,,0.13653975827,-20.78,0.6668948624878671,16143585568.264938,2807.0
1142255,1302936,,,424960,,,G,356.112,-53.90341,436.516,,0.0949530174765,-20.71,0.6668958914014368,15135612484.362131,2807.0
1142267,1302948,,,425895,,,G,355.43,-53.81201,478.63,,0.103498551749,-19.71,0.6668996860217669,6025595860.743593,2807.0
