,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87133,87626,,,102959,03414917-4453047,,G,55.45488,-44.884651,151.598898971,,0.0353461676731,-18.2625,0.041482083425251774,1588546748.5977745,2601.0
87759,88252,,,111559,03432400-4443434,,G,55.850021,-44.728733,218.875746308,,0.048734,-20.346,0.04172804497214589,10824304476.0913,2601.0
90028,90521,,,130284,03454370-4250117,,G,56.432098,-42.83659,225.08791260400002,,0.050217000000000005,-20.8478,0.04286985302719245,17183831283.71706,2601.0
90029,90522,,,130286,03441061-4324358,,G,56.044235,-43.409966,256.12451262400003,,0.057137,-21.2693,0.04287078931323609,25334946994.41502,2601.0
90032,90525,,,130294,03474968-4526097,,G,56.957024,-45.436047,232.49693439400002,,0.051872,-21.0511,0.042873780208775636,20722397493.040653,2601.0
93782,94275,,,145773,03423537-4615042,,G,55.647404,-46.251175,275.18429786,,0.061571,-20.9211,0.04509090208679202,18383999519.7914,2601.0
98144,98637,,,176517,03405901-4541486,,G,55.245914,-45.696854,255.49507131099998,,0.056995,-20.5459,0.0475168495389343,13012477752.38845,2601.0
105455,105948,,,519015,03423513-4605572,,G,55.646416,-46.099232,274.20439154900004,,0.06136000000000001,-20.3454,0.05128985404481042,10818324396.889557,2601.0
105488,105981,,,521465,03474090-4553598,,G,56.920452,-45.899948,276.145722753,,0.061769,-20.1747,0.05130688625736903,9244427056.863962,2601.0
105532,106025,,,524137,03405386-4540366,,G,55.224445,-45.676853,264.16370092,,0.058895,-20.7414,0.05132840704372717,15579732619.243916,2601.0
105537,106030,,,524567,03455772-4538173,,G,56.490509,-45.638145,272.70928654799997,,0.06102100000000001,-20.2935,0.051331891121244776,10313355783.0439,2601.0
105628,106121,,,529556,03513248-4510542,,G,57.885361,-45.181747,274.898267478,,0.061311,-20.1859,0.051377259811109056,9340282245.960026,2601.0
105673,106166,,,531503,03491853-4459369,,G,57.327248,-44.993603,283.231055232,,0.063273,-20.7067,0.05140018776411712,15089678958.08886,2601.0
105784,106277,,,537680,03531318-4424135,,G,58.30493900000001,-44.403763,255.061524625,,0.05691,-19.9962,0.0514550214423218,7842959998.847438,2601.0
105785,106278,,,537765,03455892-4423453,,G,56.495506000000006,-44.395927,275.315598503,,0.061579,-20.6252,0.051455538773377066,13998451598.320065,2601.0
106027,106520,,,551537,03452205-4313056,,G,56.34188100000001,-43.218239,271.819096113,,0.060818,-20.6794,0.05157399895330463,14714990972.487024,2601.0
106028,106521,,,551551,03445691-4313001,,G,56.237164,-43.216713,268.784825025,,0.059983,-20.497,0.05157445866817259,12439416235.583107,2601.0
106179,106672,,,559563,03451929-4241306,,G,56.33039100000001,-42.691837,262.266559965,,0.05848,-19.9827,0.051650483885023926,7746044720.781617,2601.0
106220,106713,,,561734,03474323-4234048,,G,56.930134,-42.568001,278.163247415,,0.062166999999999986,-20.6735,0.0516693942857402,14635245097.78406,2601.0
129933,130426,,,3080510,03471028-4533585,,G,56.792862,-45.566269,237.24151341799998,,0.052939,-20.893,0.06192492482021576,17914306484.060318,2601.0
129934,130427,,,3080511,03474420-4403297,,G,56.9342,-44.058277,207.40100603,,0.046221,-19.8011,0.06192516699479274,6552997465.737168,2601.0
135474,135967,,,ESO249-017,03470814-4546515,,G,56.783924,-45.780994,244.63599176,,0.054594,-21.4196,0.06435818961817533,29096449677.607555,2601.0
135475,135968,,,ESO249-018,03472054-4655597,,G,56.83559399999999,-46.933273,199.099948887,,0.044181,-20.5154,0.06435865719023319,12652023794.01779,2601.0
135485,135978,,,ESO249-028,03544608-4458207,,G,58.69201999999999,-44.972424,259.245479607,,0.057828,-21.3366,0.06436575351672033,26955041201.7563,2601.0
135488,135981,,,ESO249-030,03550805-4630523,,G,58.78356899999999,-46.514538,202.304955065,,0.045005,-21.016,0.06436778490646147,20063190647.905743,2601.0
138767,139260,,,14096,03545860-4518596,,G,58.74419,-45.316578,246.89520457700002,,0.055111,-20.9216,0.06610017262056647,18392467614.14128,2601.0
141784,142277,,,92042,03445037-4644411,,G,56.209892,-46.744766,271.07900933400003,,0.060429,-20.3705,0.06753451762566806,11071335204.255249,2601.0
142198,142691,,,129501,03501899-4747063,,G,57.579151,-47.78511,212.79502724099999,,0.047309,-20.8268,0.06776233186173597,16854660149.17825,2601.0
142286,142779,,,130283,03460396-4248503,,G,56.516502,-42.813988,244.961298585,,0.054679999999999986,-21.0135,0.06781741114173069,20017046589.899643,2601.0
142287,142780,,,130293,03542416-4535074,,G,58.600704,-45.585396,246.053631939,,0.054922000000000006,-21.0441,0.06781817204342264,20589225017.71251,2601.0
142289,142782,,,130311,03522431-4708404,,G,58.10130699999999,-47.144569,203.254689584,,0.045178,-20.5932,0.06781946935223694,13591894659.94342,2601.0
150684,151177,,,504466,03532856-4714266,,G,58.369003,-47.240723,195.637184845,,0.04351,-20.0443,0.07134211622192782,8198228146.041047,2601.0
150822,151315,,,514981,03480083-4626286,,G,57.003483,-46.44130300000001,269.454192614,,0.060053,-20.7804,0.0713953338196833,16149534180.688845,2601.0
150931,151424,,,522488,03443122-4548518,,G,56.130089,-45.814396,255.303930944,,0.056954,-20.3403,0.0714392158635161,10767626930.567295,2601.0
150935,151428,,,522713,03432143-4547524,,G,55.83931,-45.797894,257.798932573,,0.057503,-20.7634,0.07144111718680461,15898640895.771215,2601.0
150968,151461,,,524921,03472200-4536237,,G,56.841679000000006,-45.60660900000001,272.236051145,,0.060724,-20.9917,0.07145441918052765,19619141523.596325,2601.0
150994,151487,,,526181,03555014-4529335,,G,58.958946,-45.492641,245.477207263,,0.054797000000000005,-20.4741,0.07146527240588497,12179795597.884571,2601.0
151025,151518,,,527679,03545520-4521126,,G,58.73,-45.353527,277.628253057,,0.061918,-19.8673,0.07147831059206733,6964982025.829199,2601.0
151178,151671,,,538865,03464017-4417295,,G,56.6674,-44.291542,246.01179131700002,,0.054906,-20.1798,0.07153628582135921,9287952806.075563,2601.0
151206,151699,,,541431,03465675-4403016,,G,56.73646899999999,-44.050449,263.243034335,,0.058695,-20.4988,0.07154718418940338,12460056166.287027,2601.0
151243,151736,,,543595,03511560-4351592,,G,57.815018,-43.866455,269.79126667,,0.060122,-20.3741,0.0715616549026449,11108105606.410095,2601.0
151273,151766,,,545274,03445267-4344051,,G,56.219463,-43.734768,228.471240697,,0.05097,-20.0482,0.07157490691652857,8227729403.013266,2601.0
151286,151779,,,545852,03462953-4341133,,G,56.623043,-43.687038,280.938108833,,0.062773,-20.5921,0.07158015925279237,13578131175.898241,2601.0
151469,151962,,,558530,03455607-4245153,,G,56.483635,-42.75425,270.74180786799997,,0.06058,-20.3428,0.07164926704676132,10792448874.176243,2601.0
181685,182178,,,3080500,03444172-4520350,,G,56.173862,-45.343082,263.29443552099997,,0.058706,-20.6382,0.08342135338536323,14167068702.536825,2601.0
181686,182179,,,3080504,03454822-4615387,,G,56.45095799999999,-46.26075,197.862818497,,0.043910000000000005,-20.0338,0.0834216534456706,8119326389.545517,2601.0
183645,184138,,,3097889,03515290-4343534,,G,57.97044,-43.73151,282.009213222,,0.062997,-20.3563,0.08421490131994121,10927479489.329523,2601.0
195949,196442,,,,03471781-4454037,,G,56.824245,-44.901043,277.78780404,,0.062112,-20.3636,0.08838957477941012,11001198476.22655,2601.0
195950,196443,,,,03475493-4533526,,G,56.97889300000001,-45.564621,254.963634715,,0.056882,-20.9504,0.08839027276836417,18886870389.5701,2601.0
195951,196444,,,,03493562-4405340,,G,57.39845699999999,-44.092781,272.887352497,,0.060889,-20.7949,0.08839087761956864,16366657719.972954,2601.0
195952,196445,,,,03540197-4655505,,G,58.508221,-46.930702,221.038974964,,0.04927,-21.2493,0.08839179681646607,24872532098.28723,2601.0
212685,213178,,,,03542775-4527226,,G,58.61563100000001,-45.456295,232.020072915,,0.05179,-19.5566,0.09408783465752801,5231665879.842032,2601.0
267339,267832,,,538622,03500166-4418503,,G,57.50692,-44.313999,237.593921147,,0.0530378365189,-20.2192,0.11202632331313142,9631191097.285994,2601.0
268251,268761,13823.0,PGC013823,PGC013823,,,G,56.6758,-44.99759,14.630927641900001,,0.00297654148827,-14.8364,0.11213993146333197,67695531.12920818,2601.0
268254,268764,13979.0,PGC013979,PGC013979,,,G,57.8871,-46.5959,12.1948318763,,0.00274092137046,-14.6109,0.11214038412528414,54999659.39764041,2601.0
271721,272428,142207.0,PGC142207,PGC142207,,,G,56.4684,-44.7002,12.8703500302,,0.00282807141404,-13.668,0.11247624270305848,23078097.29698408,2601.0
271722,272429,142208.0,PGC142208,PGC142208,,,G,56.2743,-44.27629,23.653932499899998,,0.00429849214925,-15.0195,0.11247624566440036,80130896.19913146,2601.0
272577,273307,521569.0,PGC521569,PGC521569,,,G,55.4124,-45.8918,84.6496560201,,0.0197362298681,-15.5281,0.11254876912645027,128008851.17848285,2601.0
272584,273314,526605.0,PGC526605,PGC526605,,,G,58.8153,-45.45388,54.4808256886,,0.0121955460978,-16.4512,0.11254899464342416,299557363.798743,2601.0
272588,273318,538319.0,PGC538319,PGC538319,,,G,55.7323,-44.34322,18.970503558599997,,0.00346038173019,-14.3504,0.11254907707099696,43267320.43748382,2601.0
282533,283605,13521.0,IC1986,IC1986,,,G,55.1465,-45.35488,24.6953008138,,0.00455721227861,-18.4831,0.11296436254149765,1946435424.4333692,2601.0
282543,283615,13632.0,ESO249-015,ESO249-015,,,G,55.6813,-43.30203,11.3474447157,,0.00266343133172,-15.3645,0.11296590656755907,110103214.87297718,2601.0
282555,283627,13727.0,NGC1448,NGC1448,,,G,56.1344,-44.64375,19.7728086605,,0.00357294178647,-20.8503,0.11296843117567232,17223444105.916397,2601.0
282568,283640,13919.0,ESO249-021,ESO249-021,,,G,57.3249,-44.2271,16.974389732,,0.0032121616060800003,-14.999,0.11298315899733273,78632122.74584197,2601.0
282581,283653,14001.0,NGC1476,NGC1476,,,G,58.0332,-44.53279000000001,25.503605332600003,,0.00478443239222,-18.543,0.11298515935906114,2056837586.627888,2601.0
282595,283667,14078.0,ESO249-027,ESO249-027,,,G,58.6228,-44.75316,16.5606912407,,0.003153991577,-16.8854,0.1129895476548682,446848186.78544474,2601.0
302967,306503,,,13682,,,G,55.8877,-44.61572,170.185412396,,0.0393571696786,-19.3846,0.11541587575638886,4465190581.442179,2601.0
306143,310271,,,102955,,,G,55.1803,-45.44217,220.074800785,,0.0489663544832,-19.4529,0.11603477218965676,4755103781.739272,2601.0
306611,311049,,,111906,,,G,56.8704,-45.18922,263.33649161700004,,0.0587177093589,-19.2526,0.11610025455181185,3954030363.565611,2601.0
310679,315830,,,507870,,,G,56.7153,-47.00405,262.149775664,,0.0584589892295,-19.2227,0.1167678082128996,3846626329.9510455,2601.0
310713,315864,,,513449,,,G,57.3971,-46.5697,116.718679346,,0.0272288236144,-17.9957,0.11677310701129588,1242453088.5323124,2601.0
310717,315868,,,514257,,,G,56.8669,-46.50103,166.51365972899998,,0.0384865092433,-17.4672,0.11677381899571508,763624757.1067665,2601.0
310730,315881,,,515675,,,G,57.2035,-46.38347,280.63750793599996,,0.0627324913662,-19.2407,0.11677510500900555,3910929614.777553,2601.0
310732,315883,,,515906,,,G,55.9853,-46.36368,263.34116454900004,,0.0587177093589,-19.2926,0.1167752829515358,4102418859.206549,2601.0
310739,315890,,,517015,,,G,56.0329,-46.26713,145.618828318,,0.0339469369735,-17.8861,0.11677595945875532,1123155789.2484412,2601.0
310745,315896,,,517770,,,G,56.9975,-46.20392,175.949056445,,0.0406081403041,-18.5069,0.11677662618088895,1989573556.1551192,2601.0
310752,315903,,,518310,,,G,56.2269,-46.15772,215.350310817,,0.0478901039451,-18.8957,0.11677710170303315,2846295590.6000853,2601.0
310781,315932,,,523867,,,G,57.0054,-45.69831,221.698836789,,0.0494033647017,-19.8488,0.11678170227919678,6847310153.9364605,2601.0
310815,315966,,,530716,,,G,57.1773,-45.07025,172.270558358,,0.0397105998553,-19.5211,0.11678669801058986,5063373915.9564495,2601.0
310831,315982,,,533106,,,G,56.5031,-44.83858,274.29815033799997,,0.0613658106829,-19.8111,0.11679005360125018,6613631604.748429,2601.0
310838,315989,,,534760,,,G,58.2923,-44.68136,236.522903163,,0.0528034764017,-20.6794,0.11679149953208573,14714990972.487024,2601.0
310840,315991,,,534872,,,G,54.4773,-44.66874,140.725285409,,0.0327488863744,-18.5019,0.11679209162737653,1980432296.016145,2601.0
310892,316043,,,545652,,,G,56.2212,-43.70583,239.736994497,,0.053509916755,-17.9487,0.11680158761711365,1189816534.8220313,2601.0
353985,359842,,,3313432,,,G,55.5682,-45.7686,203.635579597,,0.045197902599,-17.1743,0.12006204229863288,583069064.5477451,2601.0
353989,359846,,,3313501,,,G,55.9352,-46.2977,136.75139087,,0.0317345858673,-16.6797,0.12006214734061267,369726006.5942164,2601.0
353991,359848,,,3313564,,,G,56.2995,-46.4162,279.332078023,,0.0624569712285,-17.7406,0.12006221313609715,982290626.9181596,2601.0
353993,359850,,,3313573,,,G,56.3247,-46.8828,137.951105314,,0.032021236010599995,-16.1886,0.12006225592310554,235201452.81262088,2601.0
353995,359852,,,3313622,,,G,56.6541,-45.9077,274.251270622,,0.0613658106829,-18.4507,0.1200624936249966,1889208974.5763109,2601.0
427993,448597,,,13530,03404113-4541203,,G,55.17139399999999,-45.688999,313.40096375900004,,0.06942000000000001,-21.8845,0.13941143434495687,44647793411.29956,2601.0
428188,448792,,,13876,03481988-4532427,,G,57.08284,-45.5452,311.473284789,,0.0690133,-22.2421,0.13976745426552026,62064033975.44647,2601.0
428329,448934,,,13904,03490529-4520500,,G,57.272049,-45.347244,316.452233589,,0.07006330000000001,-21.8385,0.14000512968859674,42795686753.0052,2601.0
428462,449067,,,13715,03440040-4532438,,G,56.001682,-45.545506,319.791584183,,0.07076669999999999,-22.1943,0.1402565276663489,59390912778.91044,2601.0
512166,532792,,,13391,03375681-4512475,,G,54.486732,-45.213219,329.033652426,,0.07271,-21.3892,0.19763031350738455,28293065174.91708,2601.0
512183,532809,,,13674,03432786-4541054,,G,55.866093000000006,-45.684853,331.973040312,,0.073327,-21.4575,0.1976423398532231,30130060241.861164,2601.0
512191,532817,,,13772,03453259-4621447,,G,56.385822,-46.362419,324.869300125,,0.071835,-21.6215,0.19764889186589515,35042896826.44392,2601.0
512192,532818,,,13824,03464691-4255065,,G,56.695477,-42.918499,313.557423603,,0.069453,-21.4266,0.19764997411827573,29284647447.241882,2601.0
512193,532819,,,13856,03473565-4620408,,G,56.898563,-46.344673,374.26466067800004,,0.082149,-20.9269,0.19765065716206975,18482469576.943226,2601.0
512194,532820,,,13873,03481920-4529507,,G,57.08004,-45.497421,304.789,,0.0676013438007,-20.63,0.19765117678528973,14060475241.29913,2601.0
512195,532821,,,13892,03485497-4639141,,G,57.229057,-46.653919,334.485582248,,0.073854,-21.2509,0.1976520973377644,24909212636.71476,2601.0
512196,532822,,,13906,03490568-4712590,,G,57.27367,-47.216412,320.627,,0.07094265547129999,-20.28,0.19765247377151066,10185913880.541231,2601.0
512199,532825,,,13972,03512105-4507282,,G,57.837715,-45.124519,342.81767401900004,,0.075599,-21.4033,0.19765518646560326,28662891519.183807,2601.0
512201,532827,,,13989,03515002-4544554,,G,57.958424,-45.748726,379.72204713400004,,0.08327999999999999,-21.5443,0.19765757015637744,32637734107.72442,2601.0
512204,532830,,,14056,03535447-4459094,,G,58.476974,-44.98597,287.520329595,,0.063941,-20.7963,0.1976600888060785,16387775280.410713,2601.0
512207,532833,,,14115,03553838-4609423,,G,58.909927,-46.161766,298.937232992,,0.066363,-20.7769,0.19766310840069376,16097558053.98856,2601.0
512208,532834,,,14124,03555881-4412005,,G,58.995045,-44.20015,440.571274494,,0.09578,-21.7731,0.1976645975167617,40293964548.71166,2601.0
514049,534675,,,88221,03575127-4531236,,G,59.46364200000001,-45.523224,288.19336399599996,,0.064084,-20.3914,0.1992196689944428,11286518557.733593,2601.0
516291,536917,,,102941,03364072-4454255,,G,54.169682,-44.907108,355.032985573,,0.07815,-20.5303,0.20098898851581207,12826849526.458586,2601.0
516294,536920,,,102946,03380708-4514062,,G,54.529526,-45.235077,539.511,,0.115694517847,-21.439,0.20099234546341008,29621019360.527794,2601.0
516295,536921,,,102948,03384135-4424552,,G,54.672302,-44.415337,332.20181365900004,,0.073375,-20.706,0.20099290276277712,15079953418.01789,2601.0
516296,536922,,,102950,03392196-4527102,,G,54.84150699999999,-45.452839,300.608,,0.0667168233584,-20.77,0.2009934939003305,15995580286.146713,2601.0
516297,536923,,,102952,03395855-4425266,,G,54.99396899999999,-44.424068,338.844,,0.07476738738369999,-21.03,0.20099424498439847,20323570109.36229,2601.0
516298,536924,,,102954,03402299-4511505,,G,55.095798,-45.19736500000001,379.10883633300006,,0.08315299999999999,-21.0228,0.2009949911041721,20189241359.732502,2601.0
516299,536925,,,102956,03410317-4412036,,G,55.26321,-44.20101500000001,338.844,,0.07476738738369999,-20.779,0.20099558716221133,16128723621.703997,2601.0
516300,536926,,,102958,03412728-4531337,,G,55.36366700000001,-45.526028,374.409315073,,0.082179,-20.2257,0.2009959452327172,9689023293.501162,2601.0
516311,536937,,,103002,03454421-4225597,,G,56.434231,-42.433258,537.0319999999998,,0.115201437601,-20.95,0.20100404418803292,18879913490.962925,2601.0
516312,536938,,,103003,03460033-4223523,,G,56.50137700000001,-42.397873,308.009718952,,0.06828200000000001,-21.1298,0.2010048675836479,22280246941.51346,2601.0
516315,536941,,,103013,03474837-4230337,,G,56.951576,-42.50938,628.058,,0.13311927656,-21.42,0.2010073770594822,29107171180.6662,2601.0
516332,536958,,,103066,03433710-4226204,,G,55.90460600000001,-42.439026,396.278,,0.0867008533504,-21.06,0.20102057830813336,20892961308.54041,2601.0
516342,536968,,,103088,03504958-4415332,,G,57.706608,-44.259232,353.014216549,,0.07772899999999999,-20.49,0.2010268057396997,12359474334.445068,2601.0
516343,536969,,,103089,03520657-4518125,,G,58.02739,-45.303474,306.196,,0.0678987039494,-20.181,0.201027149367704,9298223905.853828,2601.0
516344,536970,,,103094,03555404-4533165,,G,58.97517,-45.554588,396.234554418,,0.08669199999999999,-21.3128,0.20102812392763136,26370599317.549892,2601.0
516345,536971,,,103095,03561339-4453294,,G,59.055801,-44.891521,291.072,,0.0646953623477,-20.643,0.20102864980992666,14229839445.793394,2601.0
519660,540286,,,111515,03364313-4446125,,G,54.179726,-44.770161,755.092,,0.15752023876,-21.68,0.20384627197598545,36982817978.02674,2601.0
519663,540289,,,111520,03372230-4510100,,G,54.34293,-45.169468,364.023107606,,0.080022,-20.4576,0.2038484370449329,11996097862.058157,2601.0
519666,540292,,,111529,03380605-4511402,,G,54.52523000000001,-45.194519,299.226,,0.066424083212,-19.76,0.2038498811498778,6309573444.801943,2601.0
519667,540293,,,111530,03381487-4502112,,G,54.56196600000001,-45.036472,503.02272714099996,,0.108407,-20.4679,0.2038503287070795,12110442165.51513,2601.0
519668,540294,,,111531,03383175-4502292,,G,54.632332,-45.04147,597.330095408,,0.127113,-20.9461,0.20385102393715254,18812217878.69536,2601.0
519669,540295,,,111532,03383691-4455412,,G,54.653824,-44.928123,533.80408303,,0.114559,-20.9899,0.20385174778710435,19586642655.524284,2601.0
519670,540296,,,111533,03384718-4504352,,G,54.69662099999999,-45.076458,544.503,,0.116686558343,-21.033,0.2038525009493641,20379803862.87067,2601.0
519671,540297,,,111534,03384861-4502542,,G,54.702549,-45.048405,542.001,,0.116189488095,-20.78,0.20385309755664596,16143585568.264938,2601.0
519672,540298,,,111535,03390333-4450333,,G,54.76387800000001,-44.842587,642.688,,0.135964147982,-21.15,0.20385393641483746,22698648518.838303,2601.0
519673,540299,,,111538,03391385-4519202,,G,54.807747,-45.322304,318.240203064,,0.07044,-20.2818,0.2038543134731762,10202814718.383492,2601.0
519674,540300,,,111539,03392610-4438376,,G,54.858757,-44.643791,392.645,,0.0859515729758,-20.738000000000003,0.20385488744232547,15531020752.328537,2601.0
519675,540301,,,111542,03400042-4502086,,G,55.001778,-45.035732,351.0780188340001,,0.077325,-20.219,0.20385524331000773,9629417129.715618,2601.0
519676,540302,,,111543,03401154-4512564,,G,55.048088,-45.215691,452.898,,0.0982882391441,-20.772,0.2038558355374803,16025072388.814209,2601.0
519677,540303,,,111544,03401498-4453214,,G,55.062443,-44.889301,498.96224332,,0.107592,-20.6473,0.20385636350663394,14286307707.58076,2601.0
519678,540304,,,111546,03403924-4412054,,G,55.163513,-44.201508,337.287,,0.07444125722060001,-19.797,0.20385660476842626,6528298441.586141,2601.0
519679,540305,,,111547,03410012-4446076,,G,55.250523,-44.768799,403.30313072900003,,0.088148,-20.6182,0.2038571187748538,13908490557.338413,2601.0
519680,540306,,,111549,03412128-4530566,,G,55.338703,-45.515732,337.252845855,,0.074434,-20.9978,0.20385784791086792,19729678119.59111,2601.0
519681,540307,,,111550,03412581-4519306,,G,55.357552,-45.325191,354.879500618,,0.07811799999999999,-21.0654,0.20385862388733345,20997133041.140358,2601.0
519682,540308,,,111551,03414590-4510347,,G,55.44125699999999,-45.176319,698.232,,0.146681503341,-22.535,0.20386162780862951,81283051616.40996,2601.0
519683,540309,,,111552,03420278-4517412,,G,55.511616,-45.294785,1037.53,,0.209574644787,-23.395,0.20386826048106896,179473362683.25247,2601.0
519684,540310,,,111553,03421013-4533202,,G,55.542236,-45.55563,355.0473751190001,,0.078153,-20.3264,0.20386865335078214,10630654410.491302,2601.0
519685,540311,,,111558,03431879-4435173,,G,55.828327,-44.588165,545.844685159,,0.116953,-20.8443,0.20386928635783635,17128526345.382187,2601.0
519686,540312,,,111560,03432841-4413154,,G,55.868378,-44.220963,679.204,,0.143024771512,-20.83,0.20386991108235308,16904409316.4327,2601.0
519803,540429,,,111793,03435627-4229224,,G,55.984463,-42.489559,818.4790747630002,,0.169453,-21.34,0.2039780913093801,27039583641.088463,2601.0
519847,540473,,,111872,03513867-4527442,,G,57.91115600000001,-45.462299,405.93781429800003,,0.08868999999999999,-20.5003,0.20400479534158786,12477282266.667456,2601.0
519848,540474,,,111873,03521211-4408445,,G,58.050472,-44.145695,801.678,,0.166305173153,-21.05,0.2040055603893512,20701413487.910458,2601.0
519849,540475,,,111875,03525082-4512030,,G,58.211784,-45.200851,385.627568296,,0.084502,-20.7088,0.20400611912778974,15118893228.340054,2601.0
519850,540476,,,111877,03533512-4431196,,G,58.396362,-44.522114,670.464289528,,0.14134000000000002,-20.8549,0.20400675834513307,17296570445.774345,2601.0
519851,540477,,,111878,03535274-4418104,,G,58.469772,-44.30291,801.678,,0.166305173153,-21.95,0.2040085109683069,47424198526.02448,2601.0
519852,540478,,,111880,03544232-4441347,,G,58.676373,-44.692982,303.389,,0.06730524365259999,-19.66,0.20400872362964872,5754399373.371567,2601.0
519853,540479,,,111881,03551302-4523343,,G,58.804287,-45.39288300000001,347.749598756,,0.07662999999999999,-20.4673,0.2040091709395895,12103751536.710493,2601.0
519854,540480,,,111882,03554105-4410563,,G,58.921059,-44.182316,474.501784719,,0.102665,-20.4622,0.2040096161533202,12047030226.330635,2601.0
