,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94924,95417,,,153231,08531140-0808283,,G,133.297501,-8.141222,223.66998477599998,,0.050461,-20.482,0.04574981174637725,12268741046.38343,1783.0
94927,95420,,,153245,08533733-0947322,,G,133.40557900000002,-9.792279,235.12785330000003,,0.052919000000000015,-21.0225,0.045751612534889366,20183663636.81568,1783.0
94941,95434,,,153312,08572393-0920300,,G,134.349716,-9.341692,255.90536044700002,,0.057386,-20.3054,0.04575940983127458,10427015040.701485,1783.0
98696,99189,,,181128,08445109-0828150,,G,131.21289099999998,-8.470852,224.408893529,,0.050612,-20.6212,0.04782081785501285,13946974279.709291,1783.0
98699,99192,,,181255,08450297-0937271,,G,131.262375,-9.624198,181.00774461900002,,0.040121,-20.4445,0.04782267431659798,11852228071.9571,1783.0
117845,118338,,,976931,08483663-1032227,,G,132.152649,-10.539665,193.028842268,,0.043179,-20.4951,0.057218530236275614,12417666732.62834,1783.0
117966,118459,,,980198,08415081-1016410,,G,130.461731,-10.27808,262.626280924,,0.058812,-21.0677,0.05727591414035816,21041660057.714733,1783.0
118006,118499,,,981307,08403926-1011059,,G,130.16360500000002,-10.184986,171.302769329,,0.038374,-21.0538,0.05729528145626425,20773993911.471703,1783.0
118035,118528,,,981895,08433886-1008207,,G,130.91194199999998,-10.139103,156.342487821,,0.03607,-19.4624,0.05731098707833196,4796892655.879261,1783.0
118072,118565,,,982752,08463073-1004137,,G,131.628067,-10.070477,218.81119431599998,,0.049389,-20.2933,0.05732706225820745,10311456167.667477,1783.0
118088,118581,,,983121,08413320-1002350,,G,130.388367,-10.043076,204.195523671,,0.046223,-19.9322,0.05733218008291725,7394009427.993609,1783.0
118166,118659,,,984882,08553734-0954307,,G,133.905594,-9.90854,202.731612768,,0.045893,-20.3766,0.05736909948830495,11133712434.427309,1783.0
118223,118716,,,986195,08500988-0948213,,G,132.541199,-9.805942,239.277648076,,0.05381,-21.2525,0.05739257116045319,24945947269.429558,1783.0
118299,118792,,,987863,08551408-0940544,,G,133.808685,-9.68178,165.53404392299998,,0.03739,-19.9154,0.05742422942114332,7280479779.217813,1783.0
118383,118876,,,990038,08432703-0931007,,G,130.86265600000002,-9.516877,250.98519125,,0.05632,-20.4512,0.057461487347765475,11925593452.03826,1783.0
118408,118901,,,990607,08402691-0928249,,G,130.112152,-9.473588,264.673212734,,0.059248,-21.2845,0.0574720650373351,25692123442.840744,1783.0
118523,119016,,,993654,08534365-0913342,,G,133.43188500000002,-9.226173,255.308592775,,0.057254999999999986,-20.3443,0.0575259930480321,10807369497.741392,1783.0
118614,119107,,,995548,08430834-0904243,,G,130.784775,-9.073441,266.660572367,,0.059675,-20.6878,0.057565907673755565,14829277766.29472,1783.0
118680,119173,,,997139,08532696-0857054,,G,133.36235,-8.951503,264.598417215,,0.05924400000000001,-20.7179,0.0575999460372719,15246143390.230568,1783.0
118709,119202,,,997574,08563147-0854587,,G,134.131134,-8.916314,247.755594466,,0.055639,-20.3281,0.05761239082788953,10647312479.073544,1783.0
119350,119843,,,1016935,08500334-0733343,,G,132.513931,-7.5595539999999986,203.11244099599998,,0.04603,-20.2607,0.05790623037949704,10006449317.051208,1783.0
129497,129990,,,2816627,08450018-0949581,,G,131.25076299999998,-9.832807,115.076849691,,0.026811,-20.6799,0.061707523130582274,14721769036.845572,1783.0
130306,130799,,,3081479,08442557-0846193,,G,131.106552,-8.772033,264.121634558,,0.05913400000000001,-20.603,0.062131112683288386,13715132259.364908,1783.0
130311,130804,,,3081494,08482036-1153437,,G,132.084839,-11.895493,142.205578662,,0.033002,-19.8586,0.06213442577941584,6909394659.958393,1783.0
130316,130809,,,3081504,08543718-0917242,,G,133.654938,-9.290057,96.1454632814,,0.021911,-18.9476,0.06213639548179507,2985657595.4815235,1783.0
130319,130812,,,3081516,08561533-1011349,,G,134.063904,-10.193034,132.064908091,,0.030379000000000007,-19.4119,0.062137634709727226,4578887780.945529,1783.0
130321,130814,,,3081522,08564317-0950207,,G,134.179916,-9.839102,230.82127883099997,,0.051993,-20.9274,0.0621394444575339,18490983028.87349,1783.0
137822,138315,,,6dFJ0840395-100426,08403946-1004259,,G,130.164444,-10.073875,100.500773234,,0.023183,-19.1798,0.0656670561054221,3697600611.8611546,1783.0
137826,138319,,,6dFJ0842215-085946,08422152-0859464,,G,130.589706,-8.996228,219.622797834,,0.049574,-21.2714,0.06566959369312032,25383996546.121872,1783.0
144807,145300,,,181118,08443226-1007533,,G,131.13443,-10.131478,187.261447172,,0.04164,-20.3902,0.06896474311168066,11274051127.45561,1783.0
144809,145302,,,181503,08454159-0956114,,G,131.42330900000002,-9.936521,240.521278009,,0.054073,-20.8288,0.06896599707068016,16885736193.851475,1783.0
158973,159466,,,963434,08480891-1138266,,G,132.03714,-11.640749,258.750784097,,0.057999,-20.2274,0.07433528387932507,9704205840.904716,1783.0
159056,159549,,,966344,08504003-1123325,,G,132.666824,-11.392384,263.0654726,,0.058928,-21.1273,0.07436900279188871,22229003795.530254,1783.0
159183,159676,,,972018,08510751-1055562,,G,132.781296,-10.932292,207.12074397400002,,0.046839,-20.7511,0.0744175019853184,15719546039.061708,1783.0
159271,159764,,,975188,08532080-1040454,,G,133.33668500000002,-10.679281,244.148090974,,0.054858,-20.4693,0.07445042223034587,12126068018.925951,1783.0
159300,159793,,,976628,08441023-1033550,,G,131.042648,-10.565293,215.25358788900002,,0.048609,-19.9298,0.07446122272384463,7377683156.652445,1783.0
159337,159830,,,977919,08435952-1027420,,G,130.99801599999998,-10.461678,213.218467032,,0.048169,-20.9831,0.07447391635278433,19464354244.33369,1783.0
159339,159832,,,978046,08504323-1027072,,G,132.68014499999998,-10.452004,175.37130678900002,,0.038904,-20.6468,0.07447460560712818,14279730134.406876,1783.0
159348,159841,,,978396,08433432-1025247,,G,130.89300500000002,-10.423547,138.121889579,,0.031701,-20.2773,0.07447824643857735,10160615101.841114,1783.0
159426,159919,,,981602,08460568-1009370,,G,131.523697,-10.16028,256.800710248,,0.057569,-20.376,0.07450673475848134,11127561417.305206,1783.0
159436,159929,,,981950,08451540-1008061,,G,131.314194,-10.135037,248.220762232,,0.055728,-20.2512,0.07451016017119036,9919276582.30462,1783.0
159449,159942,,,982463,08411316-1005354,,G,130.304855,-10.093179,243.293274999,,0.054665,-19.8887,0.07451467888350663,7103624558.496647,1783.0
159457,159950,,,982736,08463222-1004187,,G,131.634277,-10.071867,246.244245851,,0.055304,-20.4488,0.07451756568709883,11899261260.214798,1783.0
159459,159952,,,982785,08483697-1004047,,G,132.154053,-10.067999,209.483055775,,0.047368,-20.3537,0.07451830731766998,10901342886.899048,1783.0
159482,159975,,,983689,08465184-0959557,,G,131.716034,-9.998814,183.223183001,,0.04061,-20.8709,0.07452614680857478,17553349498.521717,1783.0
159529,160022,,,985162,08543011-0953147,,G,133.625488,-9.887424,196.154529756,,0.044057,-20.432,0.07454255083069745,11716556739.11311,1783.0
159547,160040,,,985766,08474809-0950216,,G,131.950378,-9.839358,260.449852675,,0.058352,-20.4596,0.07454830659349858,12018215856.118229,1783.0
159595,160088,,,988071,08422262-0939574,,G,130.594269,-9.66595,257.22048736700003,,0.057655,-20.1185,0.07456557668040031,8778089408.463078,1783.0
159613,160106,,,989021,08592263-0935401,,G,134.84433,-9.594484,258.694785399,,0.057985,-20.2289,0.07457206627080258,9717621962.124184,1783.0
159643,160136,,,990257,08380093-0930001,,G,129.503876,-9.500032,227.24137734,,0.051209000000000005,-20.5524,0.07458318237552636,13090613484.409609,1783.0
159661,160154,,,991266,08552375-0925154,,G,133.848984,-9.420946,214.254285822,,0.048414,-20.7536,0.07459077101182911,15755783335.158163,1783.0
159668,160161,,,991470,08425705-0924233,,G,130.737732,-9.406489,210.825836874,,0.04767,-19.9766,0.07459304513572758,7702647083.44208,1783.0
159844,160337,,,1000168,08444068-0842413,,G,131.16951,-8.711475,257.458384271,,0.057708,-20.7975,0.07465828954733675,16405897731.995457,1783.0
159953,160446,,,1005694,08485505-0817074,,G,132.229401,-8.285393,244.914824241,,0.055025,-21.1681,0.0747014989489838,23080222966.185608,1783.0
159962,160455,,,1006196,08493822-0814462,,G,132.409286,-8.246179,274.237206833,,0.061292,-20.4536,0.07470382255183274,11951983915.069576,1783.0
181825,182318,,,3081506,08544375-0958232,,G,133.68232700000002,-9.973122,222.22497575,,0.050134,-20.568,0.08348826256432984,13280058862.43732,1783.0
183329,183822,,,3093103,08462963-0814257,,G,131.623474,-8.240477,238.44727382099998,,0.053634,-20.855,0.08408703427923225,17298163592.150997,1783.0
183330,183823,,,3093104,08493506-0853052,,G,132.396118,-8.884789999999997,231.265568721,,0.05209,-20.2486,0.0840873999822548,9895551423.297665,1783.0
183349,183842,,,3093204,08423152-0923307,,G,130.631363,-9.391862,230.71484326,,0.051963,-20.3774,0.08409434087647558,11141919079.98601,1783.0
183350,183843,,,3093205,08485493-0953404,,G,132.228912,-9.89456,221.283523625,,0.049928,-20.2917,0.08409472138864413,10296271835.279415,1783.0
183367,183860,,,3093330,08553669-1028187,,G,133.902893,-10.471872,189.229963215,,0.042091,-19.8359,0.08410023861309829,6766436336.223428,1783.0
218272,218765,,,,08483656-0815528,,G,132.152344,-8.264667,246.14196386400002,,0.055288,-20.8789,0.09599251514406597,17683165028.124672,1783.0
218273,218766,,,,08490847-0927004,,G,132.285294,-9.450118,278.294662309,,0.062164,-19.6415,0.0959927242125402,5657180034.775747,1783.0
218274,218767,,,,08514456-0759274,,G,132.935669,-7.99095,278.585670352,,0.062218,-20.0988,0.0959930427852354,8620252755.226833,1783.0
218277,218770,,,,08543699-1043502,,G,133.654129,-10.730613,231.307223964,,0.052091,-21.5119,0.095995235766206,31678163792.203987,1783.0
218278,218771,,,,08555690-0901247,,G,133.987122,-9.023552,195.57309483,,0.043909,-19.8275,0.09599548390150484,6714288529.25955,1783.0
225238,225731,,,,08401987-1008149,,G,130.082825,-10.137478,269.332479627,,0.06025,-19.8324,0.09835927837328193,6744659042.316052,1783.0
225860,226353,,,,08402714-1009119,,G,130.113098,-10.15331,209.345130305,,0.047334,-20.1863,0.0985574130160292,9343723967.0558,1783.0
225861,226354,,,,08403858-1003439,,G,130.160782,-10.062208,123.554424092,,0.028601,-18.5863,0.0985574921218698,2140523499.251917,1783.0
225862,226355,,,,08413511-0939030,,G,130.39631699999998,-9.650855,262.96735037,,0.05888400000000001,-20.3555,0.09855789566369114,10919430790.503574,1783.0
225865,226358,,,,08432682-0951207,,G,130.86175500000002,-9.855765,264.603091887,,0.059236,-21.129,0.09855909739457837,22263836295.52908,1783.0
230242,230735,,,,08445508-0811430,,G,131.229523,-8.195300999999999,234.06689656,,0.052692,-19.6867,0.10002748848349742,5897663641.199192,1783.0
230243,230736,,,,08451461-0820061,,G,131.310913,-8.335037,244.87299788400003,,0.055012,-20.9117,0.10002816203149573,18225523012.899414,1783.0
230244,230737,,,,08445762-0937380,,G,131.240112,-9.627248,267.745927748,,0.059911,-21.1236,0.10002898073858273,22153380149.12648,1783.0
230245,230738,,,,08451601-1025061,,G,131.316727,-10.41837,257.938893899,,0.057812,-19.6896,0.1000291992773806,5913437349.5638895,1783.0
267434,267927,,,992512,08532460-0919124,,G,133.352509,-9.320114,240.080385812,,0.0539861969931,-19.9018,0.11204433547075413,7189852816.000879,1783.0
270675,271293,90872.0,PGC090872,PGC090872,,,G,132.247,-8.36684,77.14155097220001,,0.017707838853900003,-20.1464,0.11238763767907793,9006581846.822853,1783.0
274222,274954,974069.0,PGC974069,PGC974069,,,G,132.504,-10.76148,27.4064350867,,0.005701292850649999,-15.8093,0.1125893679563166,165851727.70621017,1783.0
274338,275070,991050.0,PGC991050,PGC991050,,,G,132.514,-9.43923,77.0402828622,,0.0176826388413,-18.0536,0.11259293544938312,1310508976.3527772,1783.0
274439,275171,1001364.0,PGC1001364,PGC1001364,,,G,132.03,-8.618310000000001,77.5114298933,,0.017808638904299998,-19.1968,0.11259626376465602,3755951710.543418,1783.0
308684,313801,,,181113,,,G,131.11700000000002,-9.05371,242.341156591,,0.0544662572331,-20.7121,0.11644450539611595,15164915683.904259,1783.0
319122,324274,,,974379,,,G,133.654,-10.73057,189.84223240900002,,0.0422736511368,-19.192,0.11775203674370413,3739383436.431523,1783.0
319558,324710,,,992910,,,G,133.355,-9.28835,245.700327596,,0.055194327597199985,-21.262,0.1178007939034294,25165177616.146347,1783.0
319672,324824,,,996464,,,G,132.966,-9.004669999999997,134.775363999,,0.0307509453755,-19.1981,0.11781485843877852,3760451571.124639,1783.0
319955,325107,,,1005949,,,G,132.15200000000002,-8.265310000000001,242.31329380900002,,0.0544662572331,-20.5419,0.1178485754258133,12964626212.6328,1783.0
527349,547975,,,139142,08474079-0806486,,G,131.919998,-8.1135,371.80640248,,0.081639,-21.9086,0.2105753417744097,45649917815.33204,1783.0
529013,549639,,,153192,08504760-0954222,,G,132.69833400000002,-9.906176,286.089978772,,0.063637,-20.2495,0.2121084184608661,9903757549.692492,1783.0
531231,551857,,,181116,08443083-0843113,,G,131.128479,-8.719811,288.946564852,,0.06424400000000001,-21.3861,0.21423259860367905,28212397874.84595,1783.0
531232,551858,,,181178,08445694-0938010,,G,131.23728899999998,-9.633636,432.93879106400004,,0.094223,-21.5651,0.2142338281037264,33269019378.21695,1783.0
531234,551860,,,181335,08451359-0905291,,G,131.30664099999998,-9.091426,299.26775950900003,,0.066433,-20.5643,0.21423508473395267,13234879758.377056,1783.0
531235,551861,,,181526,08461321-1035350,,G,131.555069,-10.593058,399.116698471,,0.087286,-22.0335,0.2142369774634471,51215332902.44995,1783.0
566102,586728,,,969063,08460350-1110280,,G,131.51461799999998,-11.174446,296.50174736,,0.065847,-20.6501,0.2428918989832357,14323198147.286674,1783.0
566496,587122,,,975395,08445572-1039490,,G,131.232208,-10.663635,705.383837908,,0.148052,-22.2631,0.2432161267279733,63276143166.43155,1783.0
566612,587238,,,976844,08441389-1032430,,G,131.057907,-10.545294,319.70751582099996,,0.070749,-20.6808,0.24330292945982265,14733977421.432146,1783.0
566997,587623,,,981075,08440156-1012200,,G,131.006531,-10.205568,547.043605401,,0.117191,-21.6471,0.2435980428283404,35878972727.25955,1783.0
567022,587648,,,981278,08514845-1011134,,G,132.951904,-10.187063,473.06176141199995,,0.102374,-21.3066,0.2436165486101136,26220441495.802128,1783.0
567529,588155,,,986312,08445166-0947480,,G,131.215256,-9.796685,297.723997222,,0.066106,-20.9331,0.2439953263505969,18588313995.033485,1783.0
567532,588158,,,986322,08460508-0947460,,G,131.521194,-9.796113,467.647792875,,0.101279,-21.7216,0.24399802955205266,38427311423.08363,1783.0
567583,588209,,,986861,08481075-0945156,,G,132.044815,-9.75436,341.331285987,,0.075288,-20.8369,0.2440374155854789,17012181207.03849,1783.0
567745,588371,,,988481,08395958-0937539,,G,129.998276,-9.631639,442.730900396,,0.09622,-21.4477,0.2441627931484032,29859325973.725094,1783.0
567881,588507,,,989799,08420457-0932074,,G,130.519058,-9.535393,345.414347455,,0.076142,-20.7017,0.2442754932666933,15020348180.976969,1783.0
568365,588991,,,994240,08552780-0910464,,G,133.865845,-9.179556,334.71928577200003,,0.073903,-20.7164,0.2446283412459124,15225094608.064587,1783.0
568549,589175,,,995895,08425084-0902517,,G,130.711853,-9.047697,398.67016123900004,,0.08719400000000001,-21.5431,0.24476477209997285,32601681478.001545,1783.0
569484,590110,,,1003804,08520078-0825554,,G,133.003265,-8.432067,309.397008979,,0.068575,-20.5096,0.2454632736886657,12584616919.579416,1783.0
569575,590201,,,1004502,08471530-0822387,,G,131.813751,-8.377429,314.188074552,,0.069586,-21.2569,0.2455347601640028,25047247084.77377,1783.0
569866,590492,,,1007291,08440843-0810070,,G,131.035156,-8.168628,323.399851887,,0.07152599999999999,-21.6747,0.24576796665225306,36802726989.96303,1783.0
569925,590551,,,1007931,08490347-0807414,,G,132.264496,-8.128174000000001,341.144933303,,0.075249,-21.4177,0.24581691725896895,29045576444.79248,1783.0
570229,590855,,,1011769,08514591-0752094,,G,132.941299,-7.869283999999999,317.687,,0.0703233651617,-20.96,0.2460598625122549,19054607179.632526,1783.0
570334,590960,,,1012817,08473184-0748105,,G,131.882706,-7.802942,402.78807522,,0.088042,-21.3064,0.24613501585334155,26215611956.815136,1783.0
645935,666561,,,3093206,08494478-0950343,,G,132.436615,-9.842876,395.74956224,,0.086592,-21.0871,0.30052720828974994,21421012764.55324,1783.0
669982,690609,,,6dFJ0840588-101238,08405880-1012384,,G,130.24501,-10.210671,383.707,,0.0841048320524,-22.37,0.3184487105225394,69823240407.71733,1783.0
678026,698656,,,152978,08373793-0935191,,G,129.408051,-9.588659,418.42638614,,0.091254,-21.3001,0.3245055899213965,26063935966.65869,1783.0
678031,698661,,,153197,08505451-0927372,,G,132.727127,-9.460346,437.85872058,,0.095227,-21.0907,0.3245095587377204,21492156781.005203,1783.0
679435,700066,,,181340,08451390-1057021,,G,131.30793799999998,-10.950592,302.834715087,,0.067188,-20.746,0.3256247113914856,15645880180.405529,1783.0
679438,700069,,,181525,08461204-0844140,,G,131.550171,-8.737225,455.29516019199997,,0.098775,-21.2305,0.3256268907680115,24445560531.834324,1783.0
756890,777521,,,960916,08490836-1151114,,G,132.284851,-11.853172,416.10481448300004,,0.090778,-20.385,0.383377364279656,11220184543.019651,1783.0
757896,778527,,,967490,08485611-1118004,,G,132.233826,-11.300116,306.111960991,,0.067881,-20.9694,0.3841441722248408,19220292827.38539,1783.0
757986,778617,,,967979,08462581-1115407,,G,131.607544,-11.261309,420.91535134199995,,0.091764,-20.904,0.3842085076867008,18096725547.887917,1783.0
758662,779293,,,972211,08532365-1054454,,G,133.348572,-10.912615,859.98810204,,0.17718499999999998,-21.3705,0.3847223519522855,27809936678.263126,1783.0
758740,779371,,,972869,08520180-1051274,,G,133.007507,-10.857622,331.94444467200003,,0.073321,-20.9183,0.3847849329375036,18336650190.48193,1783.0
758757,779388,,,972999,08535342-1050502,,G,133.47261,-10.847289,545.205065784,,0.116826,-21.3278,0.3847990602035333,26737450896.763752,1783.0
758916,779547,,,974074,08491703-1045412,,G,132.320969,-10.761451,768.26017523,,0.160012,-21.3885,0.3849280890568933,28274829840.696144,1783.0
758943,779574,,,974315,08473435-1044345,,G,131.893158,-10.742943,663.783432934,,0.14005,-21.0131,0.38494883800769136,20009673395.682255,1783.0
758981,779612,,,974588,08492307-1043222,,G,132.34613000000002,-10.722843,796.367631897,,0.16530799999999998,-21.4196,0.3849753765130994,29096449677.607555,1783.0
759005,779636,,,974774,08435239-1042350,,G,130.968292,-10.709726,353.97790717199996,,0.07793,-20.8299,0.3849941009719664,16902852434.49487,1783.0
759079,779710,,,975417,08464259-1039447,,G,131.67746,-10.662423,498.43940933,,0.107487,-21.0611,0.3850511214789708,20914139476.27951,1783.0
759084,779715,,,975453,08493087-1039312,,G,132.378647,-10.658679,353.84844134800005,,0.077903,-20.5481,0.3850542731610364,13038871340.510344,1783.0
759126,779757,,,975747,08422318-1038064,,G,130.596619,-10.635116,398.50515001599996,,0.08716,-20.8212,0.3850886995525247,16767951147.018229,1783.0
759148,779779,,,975856,08461919-1037346,,G,131.579971,-10.626303,426.61189415300004,,0.09293,-20.7252,0.3851048144011833,15348996957.323704,1783.0
759232,779863,,,976443,08435260-1034530,,G,130.969177,-10.581392999999998,535.27585396,,0.114852,-20.9039,0.38516707596122574,18095058854.624077,1783.0
759311,779942,,,977053,08434171-1031507,,G,130.923798,-10.53077,300.802757316,,0.066758,-20.8544,0.3852251317596592,17288606914.53226,1783.0
759324,779955,,,977158,08441030-1031170,,G,131.042938,-10.521404,362.33096913400004,,0.07967,-20.9915,0.3852347388346557,19615527877.010826,1783.0
759405,780036,,,977805,08461859-1028136,,G,131.577469,-10.470469,404.27026431,,0.08834700000000001,-20.4034,0.3852935214974165,11411953673.957985,1783.0
759441,780072,,,978079,08524090-1026544,,G,133.170456,-10.448458,479.414648119,,0.103657,-20.8836,0.3853191257835156,17759878895.44284,1783.0
759444,780075,,,978102,08453238-1026494,,G,131.384949,-10.447078,391.556994444,,0.085727,-20.748,0.3853209329415213,15674727518.004375,1783.0
759534,780165,,,978773,08421166-1023234,,G,130.548599,-10.38984,345.96452706800005,,0.076257,-20.2952,0.3853847743491135,10329516649.657858,1783.0
759542,780173,,,978804,08421484-1023154,,G,130.561859,-10.387618,397.13195502800005,,0.086877,-21.2037,0.3853918843262514,23849539617.47316,1783.0
759704,780335,,,980134,08415081-1017010,,G,130.461731,-10.283635,375.49440351199996,,0.08240399999999999,-20.534,0.385519938102776,12870635762.533337,1783.0
759710,780341,,,980167,08473619-1016505,,G,131.900803,-10.280721,365.037803797,,0.080233,-20.5147,0.385523935914385,12643869361.791016,1783.0
759743,780374,,,980437,08414742-1015260,,G,130.44761699999998,-10.257247,415.276024105,,0.090608,-21.2907,0.3855508468097805,25839255721.024128,1783.0
759767,780398,,,980607,08533886-1014392,,G,133.411957,-10.244225,416.36811502300003,,0.090832,-20.8324,0.3855681925843124,16941817533.552034,1783.0
759772,780403,,,980630,08445074-1014310,,G,131.21144099999998,-10.241961,609.945689779,,0.129584,-21.2915,0.38557130766100656,25858301804.210632,1783.0
759786,780417,,,980733,08525142-1013594,,G,133.214264,-10.233187,309.32597400099996,,0.06856,-20.4701,0.3855805834559944,12135006128.549095,1783.0
759807,780438,,,980931,08555222-1013047,,G,133.96760600000002,-10.217996,724.3269147939999,,0.151672,-21.0647,0.3855977577426313,20983600052.17922,1783.0
759837,780468,,,981281,08553962-1011127,,G,133.915115,-10.186876,453.18272195,,0.098346,-20.7264,0.3856193533644286,15365970673.979671,1783.0
759865,780496,,,981476,08562021-1010189,,G,134.084229,-10.171925,466.279403465,,0.101002,-21.4282,0.3856428706082947,29327834712.284992,1783.0
759870,780501,,,981487,08413598-1010170,,G,130.399918,-10.171411,665.5070838190001,,0.14038299999999998,-21.5998,0.3856472219251362,34349466801.55924,1783.0
759906,780537,,,981751,08413218-1009010,,G,130.384109,-10.150297,378.73709647,,0.083076,-20.5277,0.3856776555723112,12796169966.104715,1783.0
759911,780542,,,981804,08471202-1008457,,G,131.80011000000002,-10.146041,370.09622844800003,,0.08128400000000001,-20.1626,0.3856819235415146,9141974382.885231,1783.0
759973,780604,,,982355,08443212-1006053,,G,131.133865,-10.101478,415.597768379,,0.090674,-21.4064,0.38572652329266216,28744846909.198437,1783.0
759996,780627,,,982568,08425100-1005077,,G,130.712509,-10.085475,407.14882867800003,,0.088939,-20.7298,0.3857427770549892,15414164873.860916,1783.0
760023,780654,,,982748,08562421-1004139,,G,134.100876,-10.070536,769.842740867,,0.16031099999999998,-21.605,0.3857627835549337,34514373933.58565,1783.0
760032,780663,,,982829,08511628-1003517,,G,132.817856,-10.064367,414.798332725,,0.09051,-20.4172,0.3857678899048063,11557928407.033176,1783.0
760088,780719,,,983315,08510641-1001442,,G,132.776733,-10.028959,346.82584583,,0.076437,-20.4886,0.3858084228519623,12343547709.764795,1783.0
760105,780736,,,983443,08462538-1001067,,G,131.605789,-10.01853,518.224432875,,0.111451,-21.2696,0.3858200350911451,25341948266.1856,1783.0
760127,780758,,,983588,08534064-1000212,,G,133.419342,-10.005893,603.1253551240001,,0.128249,-21.365,0.3858358465418783,27669416454.115128,1783.0
760136,780767,,,983666,08505950-1000012,,G,132.74795500000002,-10.000348,515.513548036,,0.110909,-20.9512,0.385843562981636,18900791878.19424,1783.0
760176,780807,,,984012,08502331-0958256,,G,132.597137,-9.97378,322.553649312,,0.07134800000000001,-20.569000000000006,0.3858685520717247,13292295883.15693,1783.0
760183,780814,,,984119,08411255-0957534,,G,130.302307,-9.964845,524.879186125,,0.11278,-21.3653,0.3858732626798838,27677062852.758636,1783.0
760184,780815,,,984123,08462430-0957517,,G,131.60128799999998,-9.964363,470.29699471,,0.101815,-20.8199,0.3858738816198827,16747886151.90602,1783.0
760186,780817,,,984136,08423130-0957487,,G,130.630432,-9.963529,580.117755685,,0.12373,-21.3156,0.3858753812471812,26438694099.21414,1783.0
