,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83623,84116,,,72771,23532418+1606209,,G,358.350769,16.10581,214.59042233,,0.047841,-21.0801,0.039923729773013214,21283350638.592613,1056.0
83698,84191,,,73225,00043844+1548598,,G,1.1602059999999998,15.816618,255.457774778,,0.056682,-20.8346,0.03996471790158696,16976181116.147509,1056.0
86579,87072,,,97568,00005427+1830215,,G,0.226147,18.505983,216.86140352900003,,0.048311,-20.0909,0.04125093953610316,8557757977.2713375,1056.0
124931,125424,,,1473247,00020084+1501320,,G,0.503534,15.025567,213.715618891,,0.047647,-20.6322,0.060209413065847386,14088994513.291643,1056.0
124983,125476,,,1478085,00014440+1512150,,G,0.435025,15.204167000000002,216.009024255,,0.048147,-19.5304,0.060226524567165526,5106931116.171798,1056.0
125094,125587,,,1489068,23574758+1536491,,G,359.448273,15.613645000000002,153.102506245,,0.034028,-20.2549,0.06026467296879672,9953137413.464106,1056.0
125101,125594,,,1489866,00051165+1538461,,G,1.298571,15.646148,215.15686783400002,,0.047952,-20.7948,0.060267373064191526,16365150364.50677,1056.0
125106,125599,,,1490510,00045874+1540178,,G,1.2447629999999998,15.671616,151.874279756,,0.033770999999999995,-18.9164,0.060268591912174124,2901081970.294095,1056.0
125107,125600,,,1490527,23581394+1540216,,G,359.5581049999999,15.672667,286.320488682,,0.0632875216438,-19.7843,0.060268830368336225,6452380945.301472,1056.0
125130,125623,,,1492509,23592760+1545089,,G,359.865021,15.752482999999998,204.40208495,,0.0456023628012,-18.6624,0.06027585313585404,2295937174.745284,1056.0
125172,125665,,,1497565,00014538+1558040,,G,0.439112,15.967779,286.34401096700003,,0.0632875216438,-18.5844,0.06029111157456243,2136780934.3847024,1056.0
125183,125676,,,1498785,00040080+1601103,,G,1.003366,16.019541,254.730574958,,0.056525,-21.0714,0.060294649173232726,21113488692.859413,1056.0
125187,125680,,,1499324,23531371+1602288,,G,358.3071290000001,16.041348,218.7466436,,0.0487492143746,-19.2497,0.060295247339825914,3943483245.5134273,1056.0
125189,125682,,,1499520,00052413+1603001,,G,1.350542,16.050037,213.72942975,,0.047638,-20.9373,0.060296075725515215,18660359226.53552,1056.0
125194,125687,,,1500847,23533112+1606209,,G,358.379669,16.105816,283.47547569,,0.062682,-20.7196,0.06029806728426763,15270033857.590618,1056.0
125210,125703,,,1502690,23593317+1610510,,G,359.8882450000001,16.180847,206.77619275200001,,0.046121,-20.3855,0.06030480169925849,11225352818.901728,1056.0
125298,125791,,,1520470,00045164+1655498,,G,1.215174,16.93051,256.03591747400003,,0.056799,-20.0595,0.06032768472912085,8313808179.156262,1056.0
125349,125842,,,1530693,23533435+1721049,,G,358.393127,17.351372,283.738717125,,0.06273,-20.2926,0.06034556610821131,10304810268.80995,1056.0
138249,138742,,,248,00033524+1700158,,G,0.896861,17.004407999999998,235.544916284,,0.05238,-21.0994,0.06583314337285615,21665065181.9772,1056.0
140267,140760,,,73052,23575635+1631181,,G,359.484802,16.521708,198.664607935,,0.044336,-20.4686,0.06685138637680264,12118252573.630604,1056.0
140269,140762,,,73074,23580771+1631255,,G,359.532135,16.523771,193.12032707400002,,0.04311,-20.2091,0.06685194902849456,9542012914.21619,1056.0
140284,140777,,,73249,00064178+1714096,,G,1.674114,17.236007999999998,254.24120201099998,,0.056409,-20.5392,0.0668581547555025,12932425939.45857,1056.0
166234,166727,,,1503236,23553936+1612110,,G,358.914032,16.203083,216.446704697,,0.048243,-20.7078,0.07721973970690837,15104974623.810225,1056.0
166252,166745,,,1504473,00002237+1615190,,G,0.093223,16.255302,182.375116156,,0.040718,-19.7448,0.07722674727541022,6221856637.7770405,1056.0
166336,166829,,,1510276,23540087+1630045,,G,358.503662,16.501265,216.41905998299998,,0.048237,-19.2815,0.07726149646327875,4060691533.656371,1056.0
166366,166859,,,1512357,00051565+1635251,,G,1.3152469999999998,16.590315,183.565209632,,0.040975,-19.731,0.07727480353979638,6143275612.7052,1056.0
166421,166914,,,1516433,23495745+1645496,,G,357.48941,16.763802,247.820714061,,0.055047000000000006,-20.9697,0.07729992836765101,19225604324.331654,1056.0
166456,166949,,,1519225,23524664+1652392,,G,358.194366,16.87756,153.531597504,,0.034114,-19.451,0.07731412497257119,4746789794.829232,1056.0
166497,166990,,,1523389,23535597+1702565,,G,358.483215,17.049038,188.21586561599997,,0.042023000000000005,-20.8913,0.07733101302079981,17886278965.698166,1056.0
166512,167005,,,1524382,00024318+1705217,,G,0.6799430000000001,17.089371,286.838015982,,0.063385,-21.0742,0.07733596780956889,21168008439.847267,1056.0
166536,167029,,,1526801,00063313+1711296,,G,1.638057,17.191561,274.466922637,,0.06074400000000001,-20.4705,0.07734716188729075,12139477653.65836,1056.0
166539,167032,,,1527259,23534325+1712354,,G,358.4302370000001,17.209848,282.657675343,,0.0625,-20.3513,0.07734807373789686,10877272281.676287,1056.0
166542,167035,,,1527667,23500789+1713318,,G,357.532898,17.225513,175.589656408,,0.039199,-19.9515,0.07734916088098043,7526620170.564823,1056.0
166546,167039,,,1527976,23550594+1714185,,G,358.77478,17.238497,223.44834459900002,,0.049762,-20.4759,0.07735046351233384,12200004756.60767,1056.0
166634,167127,,,1535119,23575304+1732091,,G,359.471039,17.535873000000002,282.554289134,,0.062474,-20.9485,0.07738652003027664,18853847936.139423,1056.0
166639,167132,,,1535742,00041792+1733414,,G,1.074698,17.561510000000002,202.57562383099997,,0.045182,-19.5749,0.07738815870752579,5320592525.4184675,1056.0
166693,167186,,,1541746,00055870+1747251,,G,1.494587,17.790319,268.845671186,,0.05954,-20.6145,0.07741084839084178,13861173512.382492,1056.0
166728,167221,,,1545009,23554198+1754314,,G,358.924927,17.908735,245.700327596,,0.054576,-20.192,0.07742484556774443,9392906516.184015,1056.0
166797,167290,,,1549909,00032800+1805279,,G,0.8666729999999999,18.091099,216.912092559,,0.048322,-19.9464,0.07745389811839315,7491348481.658235,1056.0
166840,167333,,,1552773,23555314+1811414,,G,358.971436,18.194839,280.036385038,,0.061934,-20.6751,0.07747287055551004,14656828291.16725,1056.0
167005,167498,,,1566716,23565378+1840224,,G,359.224091,18.672895,154.286039184,,0.034323,-20.0536,0.07753465406354668,8268752636.370027,1056.0
167009,167502,,,1566851,23565132+1840394,,G,359.213837,18.67762,225.637697565,,0.050226,-20.2801,0.07753670017444253,10186852081.08466,1056.0
182929,183422,,,3090442,00094420+1654368,,G,2.4342,16.910238,272.376609266,,0.060297,-20.8068,0.08393788674930681,16547027931.756615,1056.0
182964,183457,,,3090683,00012299+1616006,,G,0.34580700000000003,16.266845999999994,151.422848723,,0.033654,-19.778,0.08395138979472122,6415049325.106654,1056.0
219374,219867,,,,00062191+1726139,,G,1.591306,17.437216,155.745751065,,0.034679,-20.6151,0.09637646824802204,13868835596.859915,1056.0
222851,223344,,,,23545323+1729361,,G,358.721802,17.493366,188.13822280099998,,0.042003,-18.8864,0.09758724085998692,2822019432.552986,1056.0
222858,223351,,,,23560668+1735423,,G,359.027863,17.595091,278.914257496,,0.061699,-20.3344,0.097589999226924,10709273253.717695,1056.0
222861,223354,,,,23572227+1512523,,G,359.342804,15.214548,195.151963765,,0.04357,-21.0649,0.09759197894406567,20987465730.1847,1056.0
226391,226884,,,,00000709+1830128,,G,0.029571,18.503578,211.89770132799998,,0.047227,-20.7046,0.0987320515187676,15060521138.635641,1056.0
227879,228372,,,,00041512+1734534,,G,1.063038,17.581509,249.29554694900003,,0.055345000000000005,-19.8166,0.09922288766387996,6647219194.030361,1056.0
227883,228376,,,,00052887+1630361,,G,1.370299,16.510033,228.318638697,,0.050813,-21.1917,0.09922542590247023,23587396091.54545,1056.0
234136,234629,,,,23592333+1759325,,G,359.847229,17.992386,202.410467304,,0.045149,-20.9622,0.10138865463271762,19093256195.084663,1056.0
236172,236665,,,,23504193+1659465,,G,357.674744,16.996273000000002,246.727803082,,0.054809,-20.2481,0.10208385968408168,9890995402.601915,1056.0
236173,236666,,,,23513814+1719183,,G,357.908936,17.321775,191.131123331,,0.042672,-19.3977,0.10208402670410878,4519391869.825521,1056.0
236174,236667,,,,23522956+1638540,,G,358.123169,16.648359,275.96279672400004,,0.061078,-19.3893,0.10208419243694013,4484561663.3310995,1056.0
259821,260314,,,,23530714+1710027,,G,358.279755,17.167444,234.011309952,,0.052058000000000014,-19.4852,0.10970504646257367,4898690482.712495,1056.0
261854,262347,,,,23580853+1637185,,G,359.5355830000001,16.621828,237.658842443,,0.052846,-20.1998,0.11038238500140564,9460628740.92162,1056.0
261855,262348,,,,23592739+1751539,,G,359.864136,17.864983,205.678467695,,0.045869,-20.6409,0.1103829098675374,14202343096.098818,1056.0
261856,262349,,,,00012741+1847356,,G,0.36422,18.793245,219.9410383,,0.048981,-19.9155,0.11038317895195553,7281150367.067432,1056.0
261860,262353,,,,00021906+1826014,,G,0.579422,18.433743,221.325052571,,0.049283,-20.2392,0.11038472147829836,9810248308.398972,1056.0
267811,268304,118.0,PGC000118,PGC000118,,,G,0.3915,15.08161,91.73907220870001,,0.0204401502201,-19.5428,0.11209118368754192,5165590801.034348,1056.0
267813,268306,178.0,PGC000178,PGC000178,,,G,0.65745,16.6517,85.5945045208,,0.0188393194197,-18.1022,0.11209133467961004,1370503029.861333,1056.0
267820,268314,476.0,PGC000476,PGC000476,,,G,1.59045,17.4372,82.575598947,,0.018102009051,-18.3643,0.11209194785015776,1744696942.5464387,1056.0
279181,280018,2817384.0,PGC2817384,PGC2817384,,,G,359.9380000000001,14.58388,66.6067704906,,0.0142886171443,-15.8176,0.11272180753805297,167124453.4532393,1056.0
281744,282710,156.0,IC5377,IC5377,,,G,0.52245,16.590320000000002,19.4449566424,,0.00359583179792,-16.484,0.11277250175290615,308745047.55874544,1056.0
281746,282712,185.0,IC5379,IC5379,,,G,0.66945,16.600279999999998,91.1505790726,,0.0202391801196,-19.3888,0.11277272853860942,4482496921.824957,1056.0
281748,282714,218.0,NGC7814,NGC7814,,,G,0.8127,16.14554,17.681269727,,0.0030706215353100003,-20.3176,0.11277313472952215,10544840134.85597,1056.0
281754,282721,332.0,UGC00031,UGC00031,,,G,1.21725,17.19209,18.2632899645,,0.00324744162372,-16.2479,0.11277360020191457,248404809.38759083,1056.0
286865,288117,72882.0,UGC12843,UGC12843,,,G,358.876,17.9197,25.399852429699997,,0.005375582687790001,-18.9242,0.11395940282023895,2921998576.334628,1056.0
286867,288119,72900.0,UGC12846,UGC12846,,,G,358.94199999999995,18.42587,25.395529476999997,,0.005375582687790001,-18.6538,0.1139597159227037,2277823137.073996,1056.0
286871,288123,72977.0,UGC12856,UGC12856,,,G,359.1869999999999,16.8119,25.3912065311,,0.005375582687790001,-18.7234,0.11396029240460342,2428622420.449582,1056.0
286876,288129,73177.0,NGC7800,NGC7800,,,G,359.903,14.80667,25.3825606596,,0.005375582687790001,-19.2227,0.11396101785577373,3846626329.9510455,1056.0
288898,290212,4019446.0,SDSSJ235844.02+160526.2,SDSSJ235844.02+160526.2,,,G,359.684,16.090529999999998,86.0758771015,,0.0189810694905,-16.4244,0.1139899643833899,292253687.79416084,1056.0
304390,308092,,,73025,,,G,359.342,15.21432,285.003496601,,0.0630094815047,-20.7143,0.11581541534521485,15195675124.656485,1056.0
328375,333529,,,1466373,,,G,359.689,14.75717,121.85967490899999,,0.0274753637377,-17.6593,0.11853092308883904,911423033.7446797,1056.0
328783,333937,,,1499482,,,G,0.8136,16.0483,166.490979965,,0.0371324285662,-17.607,0.11856280335860005,868560350.3487779,1056.0
328813,333967,,,1501610,,,G,0.47385,16.13746,191.071694925,,0.042652701326400005,-18.946,0.11856518174425155,2981261008.1722536,1056.0
328817,333971,,,1501888,,,G,1.43775,16.14817,167.221351035,,0.0372989586495,-17.6265,0.1185653809650776,884300763.5355197,1056.0
328819,333973,,,1501891,,,G,0.0951,16.14783,167.221351035,,0.0372989586495,-18.3765,0.11856557038465493,1764411988.5806246,1056.0
328821,333975,,,1501969,,,G,358.639,16.15071,219.75193515799998,,0.0489663544832,-18.5897,0.11856568416793327,2147237088.6217136,1056.0
355722,361616,,,SDSSJ235637.47+152423.2,,,G,359.156,15.40633,117.450654648,,0.0267418333709,-16.4793,0.12014849881795207,307411422.10144216,1056.0
367604,383825,,,SDSSJ235306.50+160238.7,,,G,358.277,16.04411,217.75087992099998,,0.0485329142665,-18.4498,0.12127721433061893,1887643600.267234,1056.0
367606,383827,,,SDSSJ235610.49+152110.5,,,G,359.0440000000001,15.35295,190.14841110400002,,0.0424628612314,-18.5955,0.12127733144911627,2158738316.0128193,1056.0
367610,383831,,,SDSSJ235955.35+155021.2,,,G,359.981,15.8392,286.334602034,,0.0632875216438,-18.0344,0.12127755067391155,1287537835.354429,1056.0
367611,383832,,,SDSSJ000033.77+151102.1,,,G,0.14085,15.18389,188.47621122200002,,0.0420854910427,-18.1363,0.12127760293862215,1414229851.2620287,1056.0
367616,383837,,,SDSSJ000222.03+152511.0,,,G,0.5919,15.41973,191.053409484,,0.042652701326400005,-18.2458,0.12127785542050062,1564299836.820076,1056.0
367617,383838,,,SDSSJ000518.37+153924.0,,,G,1.3266,15.65665,240.734783656,,0.053509916755,-18.4077,0.12127792252761276,1815850123.9212997,1056.0
367738,383960,,,SDSSJ235848.15+144429.9,,,G,359.701,14.74165,121.85967490899999,,0.0274753637377,-18.1393,0.12128604202185413,1418142916.3599482,1056.0
367742,383964,,,SDSSJ235839.57+155528.2,,,G,359.665,15.92447,189.335045835,,0.0422736511368,-17.6962,0.12128627869827148,942931186.8741263,1056.0
375444,391787,,,SDSSJ000002.82+144255.9,,,G,0.0117,14.71554,281.107208393,,0.0621822910911,-18.5744,0.12176330404801422,2117190809.0261905,1056.0
377517,393861,,,SDSSJ235553.83+153356.7,,,G,358.974,15.56576,218.74203288299998,,0.0487492143746,-18.1797,0.12186443831767342,1471905743.65267,1056.0
377845,394190,,,SDSSJ235643.90+152736.2,,,G,359.18300000000005,15.46013,117.490829205,,0.0267418333709,-17.05,0.12187523425681525,519995996.5335152,1056.0
428705,449330,,,SDSSJ235204.76+164933.4,23520475+1649335,,G,358.019806,16.825974,624.515975227,,0.132429,-21.4927,0.14061676450716046,31122895892.349907,1056.0
511739,532365,,,372,00052399+1613091,,G,1.349984,16.219204,484.9984796,,0.104783,-21.7647,0.1972528566207702,39983425620.87915,1056.0
511744,532370,,,434,00055617+1608041,,G,1.484059,16.134491,364.83580398,,0.080191,-20.8685,0.1972554928478314,17514590994.133873,1056.0
513185,533811,,,72722,23524614+1749532,,G,358.192291,17.831448,330.000477488,,0.072913,-20.8076,0.19852772099744748,16559224725.42141,1056.0
513205,533831,,,73206,00011445+1610426,,G,0.31022,16.178513,305.30300487200003,,0.06771,-20.9487,0.19854414730099185,18857321263.17113,1056.0
514541,535167,,,91837,23554731+1809134,,G,358.947144,18.153732,502.08073123699995,,0.108218,-21.3439,0.19960302664208102,27136885361.80257,1056.0
596031,616657,,,1459824,23595477+1430070,,G,359.978241,14.501964,405.509,,0.0886017743009,-20.27,0.2649141616087527,10092528860.766834,1056.0
596180,616806,,,1462023,23594286+1435370,,G,359.928589,14.593631,506.658187698,,0.109136,-20.5026,0.26500793340369616,12503741886.330986,1056.0
596223,616849,,,1462670,00003418+1437090,,G,0.142457,14.619184,426.58,,0.0929235764618,-19.84,0.26503653376630804,6792036326.171857,1056.0
596262,616888,,,1463293,23592737+1438349,,G,359.864044,14.643039000000002,458.79869995,,0.099486,-21.0991,0.2650613706167976,21659079730.20084,1056.0
596352,616978,,,1464634,23593541+1441360,,G,359.897583,14.693349,766.32369253,,0.159646,-21.6381,0.2651185480145897,35582790201.14537,1056.0
596366,616992,,,1464765,23591709+1441519,,G,359.821228,14.697751,290.23209258599996,,0.06451699999999999,-20.1147,0.2651288643776509,8747420416.740068,1056.0
596436,617062,,,1465665,23593872+1443500,,G,359.911346,14.730574,467.33158865900003,,0.101215,-20.5541,0.26517817257860365,13111126270.244535,1056.0
596534,617160,,,1466724,23584920+1446106,,G,359.705017,14.769629,381.05987427900004,,0.083557,-20.617,0.2652484424649556,13893126817.367594,1056.0
596784,617410,,,1469898,00014456+1453510,,G,0.435698,14.897501,298.446222885,,0.066259,-20.3003,0.26541174063089684,10378151351.23585,1056.0
596927,617553,,,1471620,00011667+1457496,,G,0.31949,14.963792000000002,392.28369329599997,,0.085877,-21.016,0.2655075370691041,20063190647.905743,1056.0
597034,617660,,,1473186,23594864+1501230,,G,359.952698,15.023076,519.655622275,,0.111737,-21.5246,0.2655846637388377,32050883087.97847,1056.0
597079,617705,,,1473991,00020388+1503186,,G,0.516207,15.055181,336.43675836799997,,0.074263,-20.5765,0.2656130988241812,13384433676.499071,1056.0
597142,617768,,,1475080,23581513+1505436,,G,359.56308,15.095446,864.081128757,,0.17794400000000002,-21.8758,0.2656650785126029,44291460370.02655,1056.0
597176,617802,,,1475655,00022315+1506586,,G,0.5964649999999999,15.116302,409.275119615,,0.089376,-20.7901,0.2656900561719989,16294461032.608969,1056.0
597200,617826,,,1476178,23573448+1508020,,G,359.393707,15.133903,374.89153728300005,,0.08227899999999999,-20.7815,0.2657063989601136,16165904169.54478,1056.0
597334,617960,,,1478368,23583247+1512476,,G,359.635315,15.213223,552.077,,0.118189529095,-20.78,0.2657909345789651,16143585568.264938,1056.0
597345,617971,,,1478526,23593073+1513069,,G,359.878052,15.218596,379.939350873,,0.083325,-20.6986,0.26579817851863724,14977523166.211159,1056.0
597350,617976,,,1478603,23582438+1513156,,G,359.601624,15.221004,746.5116366789999,,0.155893,-21.6272,0.26580166184389603,35227352082.275215,1056.0
597373,617999,,,1478966,23582694+1513586,,G,359.612274,15.232948,679.325077663,,0.143048,-21.7754,0.2658168874947246,40379412882.243286,1056.0
597391,618017,,,1479288,23581678+1514366,,G,359.569946,15.243503,610.891671551,,0.129769,-20.9238,0.2658314883373224,18429773592.60221,1056.0
597499,618125,,,1480736,23570686+1517433,,G,359.278595,15.295382,478.52770580099997,,0.103478,-20.6985,0.2659084996629276,14976143748.873682,1056.0
597547,618173,,,1481567,23565910+1519311,,G,359.246277,15.325323,410.46772666699997,,0.089621,-20.6554,0.2659386086262861,14393287488.961956,1056.0
597609,618235,,,1482592,00005019+1521440,,G,0.209128,15.362245,660.715613389,,0.139457,-21.5501,0.26597632243202324,32812551319.80257,1056.0
597625,618251,,,1482956,00012815+1522316,,G,0.367308,15.375454,704.693,,0.14791966396,-20.87,0.265986668728919,17538805018.417603,1056.0
597691,618317,,,1483964,23562345+1524493,,G,359.097717,15.413703,568.373924641,,0.121414,-20.7922,0.2660345120115473,16326007812.99624,1056.0
597698,618324,,,1484127,23582888+1525096,,G,359.620361,15.419336,496.289031686,,0.107055,-20.6277,0.2660418382192096,14030721361.97613,1056.0
597720,618346,,,1484403,00000594+1525480,,G,0.024774,15.430003,683.694354154,,0.14388900000000002,-21.0453,0.2660558376259555,20611993650.255054,1056.0
597727,618353,,,1484648,23570028+1526211,,G,359.25119,15.439210999999998,482.027069518,,0.10418399999999997,-20.9274,0.266059263015515,18490983028.87349,1056.0
597737,618363,,,1484790,23571757+1526423,,G,359.323242,15.445106,859.034072309,,0.177008,-21.6061,0.26606802357140696,34549359457.64726,1056.0
597768,618394,,,1485341,23590714+1527538,,G,359.779755,15.464954999999998,565.569531732,,0.12086,-20.8904,0.26609031624275936,17871458624.51057,1056.0
597772,618398,,,1485421,00011882+1528026,,G,0.328419,15.467403,565.604954737,,0.120867,-20.8806,0.26609375277330416,17710874270.13518,1056.0
597777,618403,,,1485474,00010782+1528106,,G,0.282592,15.469623,417.865372835,,0.091139,-20.7972,0.26609668749057885,16401365241.144428,1056.0
597785,618411,,,1485566,00015794+1528210,,G,0.49143,15.472511,636.6699122040001,,0.134795,-20.8796,0.2661022301168893,17694569461.89805,1056.0
597794,618420,,,1485723,00011197+1528426,,G,0.29988400000000004,15.478514,367.37122626900003,,0.080718,-21.0965,0.266109423432617,21607275033.93296,1056.0
597835,618461,,,1486338,00022592+1530136,,G,0.6080180000000001,15.503801,855.067,,0.176271568136,-21.65,0.2661406290732872,35974933515.57431,1056.0
597935,618561,,,1488185,23570671+1534293,,G,359.277985,15.574826000000002,403.657879621,,0.08822100000000001,-21.1821,0.2662122293672361,23379757378.817013,1056.0
597949,618575,,,1488424,00003098+1535090,,G,0.129091,15.585857999999998,444.557702371,,0.096592,-20.7746,0.2662196783685763,16063493430.175097,1056.0
597987,618613,,,1489030,23591875+1536419,,G,359.828125,15.611642000000002,434.02122626,,0.094444,-20.7096,0.26624618732627725,15130037345.694815,1056.0
598014,618640,,,1489319,00023253+1537266,,G,0.635542,15.624073,789.878379252,,0.164088,-21.0748,0.2662668049415599,21179709546.448387,1056.0
598037,618663,,,1489729,00051138+1538221,,G,1.297418,15.639481,381.069535434,,0.08355900000000001,-20.625,0.2662825953862336,13995873225.726206,1056.0
598129,618755,,,1491349,23584996+1542186,,G,359.708191,15.705185,524.807,,0.112765646383,-20.6,0.2663458688413833,13677288255.958578,1056.0
598139,618765,,,1491516,23594837+1542430,,G,359.951569,15.711966,436.516,,0.0949530174765,-20.63,0.2663515060940864,14060475241.29913,1056.0
598203,618829,,,1492825,23583478+1545546,,G,359.6449580000001,15.765176,337.30534906,,0.07444500000000001,-20.0211,0.266398031447805,8024906850.284566,1056.0
598211,618837,,,1492980,00024269+1546207,,G,0.67788,15.772427,408.846846125,,0.089288,-20.4418,0.2664026451747197,11822790664.709076,1056.0
598246,618872,,,1493788,23560391+1548290,,G,359.016327,15.80808,366.80337052199997,,0.0806,-20.5212,0.2664245186411928,12719791719.312984,1056.0
598292,618918,,,1494405,00000762+1550030,,G,0.03179,15.834172,581.311185727,,0.123965,-21.516,0.2664567053671893,31798014276.915375,1056.0
598296,618922,,,1494496,23541111+1550119,,G,358.546326,15.836662,307.536366532,,0.068182,-20.9315,0.2664592747381528,18560941417.03434,1056.0
598303,618929,,,1494600,00060226+1550339,,G,1.509429,15.842776999999998,538.547765692,,0.115503,-21.1601,0.26646336362161577,22910786591.931282,1056.0
598314,618940,,,1494773,00042557+1551024,,G,1.10655,15.850682,424.109454041,,0.092418,-21.3974,0.2664724196799161,28507556911.096786,1056.0
598317,618943,,,1494809,23554721+1551041,,G,358.946747,15.851144,467.735,,0.101296700648,-21.38,0.2664747351939126,28054336379.51716,1056.0
598354,618980,,,1495316,23570947+1552233,,G,359.28949,15.87316,737.117364559,,0.154108,-21.3197,0.2664964123655918,26538721686.788628,1056.0
598379,619005,,,1495816,23590326+1553378,,G,359.763611,15.893836,832.4633503560001,,0.172065,-21.2948,0.266512703246851,25937015406.309242,1056.0
598416,619042,,,1496466,23534898+1555194,,G,358.454102,15.922082,338.844,,0.07476738738369999,-19.17,0.26653607426043896,3664375746.478348,1056.0
598418,619044,,,1496485,00030655+1555243,,G,0.7773220000000001,15.923429,368.184664004,,0.080887,-20.4863,0.2665371910259894,12317427082.782341,1056.0
598430,619056,,,1496663,23555110+1555461,,G,358.962921,15.929478,688.1302321789999,,0.144742,-21.3794,0.2665446743901493,28038837263.257786,1056.0
598458,619084,,,1497114,00004001+1556520,,G,0.166717,15.9478,422.72696956199997,,0.092135,-21.1573,0.2665653648790017,22851778192.920364,1056.0
598470,619096,,,1497405,23555893+1557381,,G,358.995575,15.960585,415.987797857,,0.090754,-20.7224,0.2665740421323536,15309464498.0936,1056.0
598473,619099,,,1497431,23535459+1557405,,G,358.477478,15.961257000000002,470.60354652,,0.101877,-20.9343,0.2665758181427914,18608869916.42324,1056.0
598485,619111,,,1497563,00052107+1558051,,G,1.337819,15.968094,551.4341786909999,,0.118062,-21.4315,0.26658605878182123,29417109697.527325,1056.0
598532,619158,,,1498219,23541069+1559449,,G,358.544556,15.995828,318.012325543,,0.070392,-20.3032,0.26661921264299565,10405908433.147915,1056.0
598560,619186,,,1498608,23585066+1600416,,G,359.71109,16.011574,527.23,,0.113248856624,-20.66,0.266634804726553,14454397707.459282,1056.0
598565,619191,,,1498685,00044288+1600548,,G,1.178667,16.01523,423.47432858400003,,0.092288,-20.2881,0.2666378639368577,10262188790.924772,1056.0
598595,619221,,,1498977,23542421+1601370,,G,358.600891,16.026947,388.719376235,,0.085141,-20.4802,0.26665796275854964,12248418026.83658,1056.0
598641,619267,,,1499767,23542956+1603360,,G,358.623169,16.060001,357.1584575390001,,0.078593,-20.4603,0.2666897967890877,12025966784.562826,1056.0
598659,619285,,,1500064,00025126+1604227,,G,0.713601,16.072992000000006,409.95169557699995,,0.089515,-20.8257,0.2667032416830392,16837592709.218328,1056.0
598667,619293,,,1500199,00022725+1604426,,G,0.613578,16.078523999999998,393.09291724699995,,0.08604400000000001,-20.6185,0.2667086128583341,13912334146.288113,1056.0
