,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259875,260368,,,,16162697-2047358,,G,244.112396,-20.793299,96.65517149520001,,0.02135,-18.5231,0.10972139100795668,2019482062.4044144,2059.0
259876,260369,,,,16185551-1843083,,G,244.731323,-18.718994,132.70640342,,0.030394,-20.0155,0.1097216860531541,7983622620.329371,2059.0
259877,260370,,,,16191799-1834469,,G,244.824982,-18.579702,172.625034588,,0.039415,-19.5975,0.10972188681840682,5432503314.924325,2059.0
259878,260371,,,,16191619-1954119,,G,244.817459,-19.903311,172.725022294,,0.039421,-19.8768,0.10972214648049766,7026191784.989955,2059.0
259880,260373,,,,16201369-2016166,,G,245.057053,-20.271282,58.1175529021,,0.013951,-18.0285,0.10972227878758528,1280560200.7037976,2059.0
259881,260374,,,,16195179-2022246,,G,244.96582,-20.373514,128.442784044,,0.029403,-19.6145,0.10972248272107443,5518232567.565671,2059.0
259882,260375,,,,16195947-1909566,,G,244.997803,-19.165737,148.986262554,,0.034559,-18.9597,0.10972259429649946,3019117392.176471,2059.0
259883,260376,,,,16201568-1945116,,G,245.065369,-19.753248000000006,31.8572588583,,0.00773,-16.34,0.10972260428933063,270395836.41088456,2059.0
259884,260377,,,,16204374-2027586,,G,245.182251,-20.466299,38.681583452800005,,0.009414,-16.9945,0.10972262254881668,494083100.91065496,2059.0
259885,260378,,,,16203037-2136397,,G,245.126556,-21.611032,143.821670334,,0.033267000000000005,-19.2521,0.109722768607893,3952209884.504089,2059.0
259886,260379,,,,16211680-2026528,,G,245.320007,-20.448009,213.241481644,,0.048322,-19.3544,0.10972292909810466,4342701712.831615,2059.0
261720,262213,,,,16231387-1937421,,G,245.807831,-19.628366,171.743462554,,0.039109,-18.7634,0.11034293897581447,2519764772.509162,2059.0
261721,262214,,,,16234860-1933015,,G,245.952515,-19.550428,180.13293674,,0.040948000000000005,-19.648,0.11034314929967748,5691149576.288414,2059.0
261722,262215,,,,16241645-1938024,,G,246.068558,-19.63401,141.602576393,,0.032774,-18.9974,0.11034326481738188,3125791457.832866,2059.0
261723,262216,,,,16245341-1946343,,G,246.222565,-19.776201,55.0356491255,,0.013295,-18.4712,0.1103433359663408,1925218383.4531808,2059.0
261724,262217,,,,16254419-1941124,,G,246.434143,-19.686787,74.883675809,,0.017419999999999998,-18.4829,0.11034340788615386,1946076910.7992845,2059.0
261725,262218,,,,16260874-1958046,,G,246.536438,-19.967972,101.81039863299999,,0.022419,-19.208,0.11034354813152944,3794897062.07635,2059.0
261728,262221,,,,16263860-2006415,,G,246.66084300000003,-20.111542,53.572373587,,0.012956,-17.7447,0.11034376509517838,986007004.184716,2059.0
261730,262223,,,,16265570-1955459,,G,246.732101,-19.929419,70.03940408,,0.016493999999999998,-18.7267,0.11034408832130384,2436015234.5755434,2059.0
261731,262224,,,,16270059-1955529,,G,246.752487,-19.931368,182.256587255,,0.041338,-20.0624,0.11034439639069467,8336044032.808809,2059.0
261737,262230,,,,16280956-1913302,,G,247.039841,-19.225075,154.023996658,,0.035983999999999995,-19.3659,0.1103451693803152,4388943600.0865135,2059.0
263903,264396,,,,16135691-1858572,,G,243.487137,-18.982563,152.858628299,,0.035261,-20.2284,0.11105188460101664,9713147862.109035,2059.0
263904,264397,,,,16142535-1904293,,G,243.605637,-19.074831,136.60314435200002,,0.031358,-19.9603,0.11105216502073564,7587872067.19475,2059.0
263905,264398,,,,16164780-2007133,,G,244.199188,-20.120369,156.876031625,,0.036101,-20.2928,0.11105254591861068,10306708659.853716,2059.0
263906,264399,,,,16164620-1925333,,G,244.192535,-19.425924,180.433624662,,0.041264,-19.9966,0.11105283587224044,7845849984.414311,2059.0
263907,264400,,,,16173976-2010291,,G,244.41569500000003,-20.174753,106.338624758,,0.023679,-19.4525,0.1110530115385792,4753352259.428068,2059.0
263908,264401,,,,16182523-2014275,,G,244.605164,-20.240984,33.1401482792,,0.008088,-17.7018,0.11105304656603146,947807192.3921863,2059.0
263909,264402,,,,16182436-2103435,,G,244.601501,-21.062094,214.429256659,,0.048589,-20.0374,0.1110533476229068,8146292504.387355,2059.0
399142,417623,,,3082651,16145258-1755128,,G,243.719116,-17.920246,275.423,,0.0613658106829,-19.44,0.12924340877696705,4698941086.05216,2059.0
400797,419278,,,828368,16161316-2125588,,G,244.05484,-21.433012,244.682462223,,0.054781,-20.999,0.13008031334266473,19751496220.60768,2059.0
413279,431760,,,,16132320-1932591,,G,243.34668,-19.549753,234.53478752599997,,0.052594000000000016,-20.247,0.13581877921891114,9880979539.411306,2059.0
413281,431762,,,,16144044-2012108,,G,243.668518,-20.203016,224.085600475,,0.050335000000000005,-20.4301,0.13581972627435698,11696071108.550371,2059.0
413282,431763,,,,16153988-1801375,,G,243.91619900000003,-18.027098,255.42047865700002,,0.057088,-19.7713,0.13581996189240286,6375584410.10107,2059.0
413283,431764,,,,16161919-2101188,,G,244.079987,-21.021906,268.050076535,,0.059792,-20.1891,0.13582030809358767,9367851550.801851,2059.0
413285,431766,,,,16173183-2046031,,G,244.382645,-20.767538,267.282738018,,0.059628,-20.7619,0.1358212420924762,15876691277.406376,2059.0
413286,431767,,,,16182879-1828545,,G,244.61998,-18.481817000000003,261.864838879,,0.058469000000000014,-20.3954,0.13582166074002214,11328176318.058577,2059.0
413287,431768,,,,16185389-1851253,,G,244.724579,-18.85705,282.497897966,,0.062873,-20.2941,0.1358220420942362,10319056729.156784,2059.0
413288,431769,,,,16191054-1821193,,G,244.793945,-18.355373,272.00648532900004,,0.060637,-21.1369,0.13582287089196027,22426422513.72112,2059.0
413289,431770,,,,16193501-1836009,,G,244.895889,-18.600264000000006,261.626631453,,0.058418,-19.5244,0.13582305858516505,5078787008.537542,2059.0
413290,431771,,,,16192192-1845169,,G,244.841339,-18.754705,233.96962060799999,,0.052472000000000005,-19.9998,0.13582334939463833,7869008238.551311,2059.0
413291,431772,,,,16192945-1937399,,G,244.872711,-19.627764000000006,246.453468759,,0.055162,-20.4347,0.1358237834734123,11745729635.940538,2059.0
413292,431773,,,,16191460-2007369,,G,244.810867,-20.126919,225.31428350299998,,0.050601,-21.4459,0.13582488513586988,29809864365.3072,2059.0
413313,431794,,,,16181855-1733442,,G,244.577316,-17.562279,228.18916375700002,,0.051223000000000005,-20.1645,0.13583446516886713,9157986521.327518,2059.0
413511,431992,,,,16222877-2040173,,G,245.619888,-20.671474,268.01264137,,0.059784,-19.8958,0.13591870950635265,7150229804.269361,2059.0
413512,431993,,,,16230168-1905341,,G,245.757034,-19.092823000000006,239.041039851,,0.053566,-20.1934,0.1359190570813673,9405025989.471407,2059.0
413513,431994,,,,16231922-1955430,,G,245.830124,-19.928635,277.506248492,,0.06181,-20.9864,0.13591977860165952,19523604439.752377,2059.0
413515,431996,,,,16232051-1947266,,G,245.83548,-19.790733,282.761064657,,0.062929,-20.5991,0.13592040162492772,13665955430.452326,2059.0
413516,431997,,,,16243431-2012134,,G,246.14296,-20.203735,234.720109167,,0.052634,-19.6408,0.13592061055865398,5653533891.523152,2059.0
413517,431998,,,,16263814-1908575,,G,246.65892,-19.149321,265.136046678,,0.05916900000000001,-20.5043,0.13592107337485146,12523335053.584377,2059.0
413762,432243,,,,16074641-1931563,,G,241.94339,-19.532324,277.947362451,,0.061904,-19.6008,0.13603010559620296,5449040050.691786,2059.0
413768,432249,,,,16143086-2004183,,G,243.628586,-20.07177,284.730753966,,0.063348,-20.6302,0.13603272211698006,14063065515.120138,2059.0
413769,432250,,,,16173734-1901191,,G,244.405609,-19.021978,242.777703943,,0.054371,-20.296,0.13603310413913475,10337130523.505886,2059.0
853018,873738,,,,16163975-1736543,,G,244.165665,-17.615103,325.69226606,,0.072008,-20.95,0.4551986712536351,18879913490.962925,2059.0
853019,873739,,,,16163697-1752033,,G,244.154053,-17.867603,480.75782415599997,,0.103928,-21.2416,0.4551995839546844,24696761061.131844,2059.0
853020,873740,,,,16164166-1750103,,G,244.173599,-17.83621,287.86389021900004,,0.064014,-20.3389,0.4551999813736144,10753751586.990305,2059.0
1067968,1089216,,,,16210408-1733532,,G,245.267029,-17.564798,1048.7464504,,0.211586,-22.1684,0.6106643408665478,57990920174.85424,2059.0
1067969,1089217,,,,16205555-1735222,,G,245.231476,-17.589523,805.722939584,,0.16706400000000002,-21.3089,0.6106653119321037,26276045183.73361,2059.0
1081499,1102794,,,,16090065-1941293,,G,242.252731,-19.691498,429.20402861199995,,0.09346,-20.7923,0.620390714187654,16327511563.134104,2059.0
1081500,1102795,,,,16094117-1954425,,G,242.42157000000003,-19.911819,451.563464906,,0.098017,-21.5956,0.620391978715944,34216847956.571236,2059.0
1081503,1102798,,,,16103177-1924302,,G,242.632416,-19.408409,456.487294099,,0.099017,-20.7631,0.6203937690676812,15894248545.80172,2059.0
1081513,1102808,,,,16104676-1925276,,G,242.694855,-19.424337,465.192933247,,0.100782,-20.4732,0.6204007998789142,12169703575.575066,2059.0
1081515,1102810,,,,16112768-1846572,,G,242.865341,-18.782581,857.49290903,,0.176722,-21.7042,0.6204027729900381,37816384062.15055,2059.0
1081516,1102811,,,,16112542-1850003,,G,242.855957,-18.833418,763.795793471,,0.159168,-21.3599,0.6204037907574707,27539750411.81715,2059.0
1081517,1102812,,,,16113538-1943302,,G,242.897446,-19.725073,326.329838662,,0.072142,-21.2463,0.6204047074180389,24803901612.51045,2059.0
1081518,1102813,,,,16112540-1947123,,G,242.85585,-19.786751,368.800878608,,0.081015,-20.323,0.6204050990593987,10597416418.831017,2059.0
1081519,1102814,,,,16112861-2009062,,G,242.869232,-20.151749,455.152325466,,0.098746,-21.0208,0.6204058438060339,20152085634.97119,2059.0
1081534,1102829,,,,16114573-2012270,,G,242.940552,-20.2075,393.480631352,,0.086124,-20.1006,0.6204177732483062,8634555791.329897,2059.0
1081535,1102830,,,,16114650-1940070,,G,242.943756,-19.668612,619.517197261,,0.131454,-21.2573,0.6204186992431102,25056476531.63755,2059.0
1081536,1102831,,,,16122659-1908174,,G,243.110809,-19.138187,402.55486564800003,,0.087994,-21.4621,0.6204198174664426,30257984773.774605,2059.0
1081537,1102832,,,,16122708-1906494,,G,243.112854,-19.113741,419.90492889300003,,0.091557,-20.9388,0.6204205080377817,18686157282.088573,2059.0
1081538,1102833,,,,16122031-1915174,,G,243.084641,-19.254856,705.7389671960001,,0.14812,-21.7512,0.6204219674183181,39489351341.18854,2059.0
1081539,1102834,,,,16122344-2018084,,G,243.097687,-20.302357,308.76721557400003,,0.068442,-19.9292,0.6204222399196001,7373607224.596063,2059.0
1081548,1102843,,,,16123701-1912580,,G,243.154236,-19.216124,389.64887062099996,,0.085333,-20.2314,0.6204285176825054,9740023394.297934,2059.0
1081549,1102844,,,,16124401-1901180,,G,243.18338,-19.021683,296.204508234,,0.06578400000000001,-20.79,0.6204291198101264,16292960326.397282,2059.0
1081550,1102845,,,,16125681-1829100,,G,243.23671,-18.486122,470.648047945,,0.101886,-20.9885,0.6204298427273132,19561402981.256443,2059.0
1081551,1102846,,,,16123874-1829440,,G,243.161438,-18.495569,346.88327437199996,,0.076449,-20.7669,0.6204304321794545,15949974754.657734,2059.0
1081553,1102848,,,,16130759-1912380,,G,243.281647,-19.210577,311.249160448,,0.068966,-21.3075,0.6204321737648467,26242185433.844444,2059.0
1081554,1102849,,,,16132094-2010461,,G,243.33725,-20.179476,302.622012985,,0.067143,-20.3605,0.6204325791693325,10969832592.991915,2059.0
1081562,1102857,,,,16135964-2052232,,G,243.498505,-20.873117,344.438582665,,0.075938,-20.8646,0.6204380654347252,17451790867.346523,2059.0
1081564,1102859,,,,16134159-2048012,,G,243.423309,-20.800341,505.99468560099996,,0.109003,-21.1227,0.6204391875019201,22135024142.664864,2059.0
1081565,1102860,,,,16135464-2042572,,G,243.477676,-20.715899,436.94188489199996,,0.09504,-20.4651,0.6204396339064056,12079250839.95178,2059.0
1081571,1102866,,,,16144282-2046248,,G,243.678436,-20.773575,483.56954640099997,,0.104495,-21.5053,0.6204447687693935,31486181892.748238,2059.0
1081572,1102867,,,,16145579-2039298,,G,243.732498,-20.6583,826.8960167619998,,0.171026,-21.7063,0.6204461690289644,37889598215.14765,2059.0
1081573,1102868,,,,16150851-1805528,,G,243.785461,-18.098013,488.985314253,,0.105586,-20.8165,0.6204467860337746,16695521915.543009,2059.0
1081574,1102869,,,,16153135-2014335,,G,243.88063,-20.242662,340.953812357,,0.075209,-21.1025,0.6204475889838621,21727011788.63752,2059.0
1081581,1102876,,,,16160866-2057194,,G,244.036118,-20.955406,435.89293821800004,,0.094826,-20.8639,0.6204518746123587,17440542908.2706,2059.0
1081582,1102877,,,,16154618-2057165,,G,243.942429,-20.95459,350.92949183699994,,0.077294,-20.6531,0.620452405409469,14362829333.625103,2059.0
1081583,1102878,,,,16154526-2031095,,G,243.938614,-20.519312,403.19622663800004,,0.088126,-20.9296,0.6204530901539645,18528488829.023148,2059.0
1081584,1102879,,,,16160737-2019004,,G,244.030746,-20.316797,416.75334671800005,,0.090911,-21.3004,0.6204540536469336,26071138693.35676,2059.0
1081585,1102880,,,,16155150-1852215,,G,243.9646,-18.872646,541.470033295,,0.116084,-21.5809,0.6204553011699008,33756701235.276443,2059.0
1081586,1102881,,,,16161320-1901268,,G,244.055023,-19.024124,332.559301297,,0.07345,-20.9793,0.620456017987319,19396349455.20061,2059.0
1081587,1102882,,,,16162385-1913028,,G,244.09938,-19.217464,443.383932686,,0.096353,-21.4989,0.6204571747614017,31301128827.688763,2059.0
1081588,1102883,,,,16163775-2056318,,G,244.157318,-20.942179,446.68514071199996,,0.097025,-20.772,0.6204577669888742,16025072388.814209,2059.0
1081589,1102884,,,,16163918-2055418,,G,244.163269,-20.928288,356.13634903,,0.07837999999999999,-20.2121,0.6204581206021406,9568414929.182243,2059.0
1081593,1102888,,,,16173857-2023141,,G,244.410736,-20.387255,289.577496811,,0.06437799999999999,-20.5888,0.6204608145320546,13536924290.762087,2059.0
1081594,1102889,,,,16174281-2048020,,G,244.428406,-20.800581,423.264271781,,0.092245,-20.7731,0.6204614073598389,16041316216.870512,2059.0
1081596,1102891,,,,16173896-2138001,,G,244.412369,-21.633364,372.124437795,,0.081705,-20.4794,0.6204624328594412,12239396383.017565,2059.0
1081602,1102897,,,,16180215-2123175,,G,244.508987,-21.388216,557.369500392,,0.119238,-21.0567,0.6204664584825629,20829555391.65514,2059.0
1081603,1102898,,,,16180293-2111525,,G,244.512222,-21.197937,578.1835822090001,,0.123349,-21.2293,0.6204673609022262,24418557225.19197,2059.0
1081604,1102899,,,,16174907-2052165,,G,244.454468,-20.871275,346.54828739,,0.076379,-20.4598,0.620467805132907,12020429897.206726,2059.0
1081605,1102900,,,,16180511-2048065,,G,244.521332,-20.801825,343.587395339,,0.07576000000000001,-20.5402,0.6204682835079891,12944342630.929136,2059.0
1081606,1102901,,,,16174913-1845385,,G,244.454727,-18.760719,312.490789647,,0.069228,-21.1862,0.6204691508063983,23468211850.883743,2059.0
1081607,1102902,,,,16185701-2050213,,G,244.737564,-20.839272,491.186470565,,0.106029,-20.8672,0.6204697973064289,17493632549.08536,2059.0
1081608,1102903,,,,16185280-2056053,,G,244.720016,-20.934828,442.30378823300003,,0.096133,-21.2706,0.6204707347142008,25365299815.242687,2059.0
1081609,1102904,,,,16185742-1851223,,G,244.739258,-18.856216,397.932520141,,0.087042,-20.94,0.6204714260492095,18706821403.658016,2059.0
1081610,1102905,,,,16190896-1843173,,G,244.787354,-18.721485,461.649167765,,0.100064,-21.0516,0.62047219222522,20731942707.450577,2059.0
1081611,1102906,,,,16191666-1830479,,G,244.819427,-18.513311,325.763630453,,0.072023,-20.6735,0.6204727330898104,14635245097.78406,2059.0
1081612,1102907,,,,16193789-1835379,,G,244.907913,-18.593872,542.8086229730001,,0.11635,-21.1582,0.6204735783074455,22870728585.08913,2059.0
1081613,1102908,,,,16194150-1854499,,G,244.922928,-18.913870000000006,389.498780356,,0.085302,-21.0545,0.6204743465326467,20787391718.787117,2059.0
1081614,1102909,,,,16193918-1906409,,G,244.913284,-19.111372,399.432218665,,0.087351,-21.6232,0.6204756436179835,35097808495.67091,2059.0
1081615,1102910,,,,16191597-2126259,,G,244.816559,-21.440533,300.694104499,,0.066735,-21.3916,0.6204766915389985,28355675651.581764,2059.0
1081623,1102918,,,,16200526-2107136,,G,245.021957,-21.120459,506.782918217,,0.109161,-20.3611,0.6204827360629328,10975896421.85582,2059.0
1081624,1102919,,,,16200204-2044466,,G,245.00853,-20.746294,836.2659672310001,,0.172774,-21.7517,0.6204841961156935,39507541047.54791,2059.0
1081625,1102920,,,,16200376-1838236,,G,245.015671,-18.639904,324.174922042,,0.071689,-19.7769,0.6204844329521474,6408553289.69404,2059.0
1081626,1102921,,,,16204445-1900546,,G,245.185211,-19.015188,316.2420274,,0.07001900000000001,-20.2761,0.6204848080361569,10149391378.62513,2059.0
1081627,1102922,,,,16203670-1920297,,G,245.152954,-19.341585,383.156933728,,0.083991,-20.7589,0.6204853931610164,15832882909.581556,2059.0
1081636,1102931,,,,16205094-2059078,,G,245.212265,-20.985519,296.27999513,,0.0658,-19.5875,0.6204881885967699,5382697825.162904,2059.0
1081637,1102932,,,,16205309-2047348,,G,245.221237,-20.79302,415.75865070300006,,0.090707,-21.1552,0.6204890314822058,22807621652.242046,2059.0
1081638,1102933,,,,16210292-2031238,,G,245.262207,-20.5233,390.844966404,,0.08557999999999999,-20.656,0.6204895636989696,14401243711.755713,2059.0
1081639,1102934,,,,16204718-2042168,,G,245.196594,-20.704681,421.75513245,,0.091936,-20.8083,0.6204901760614165,16569904294.45892,2059.0
1081640,1102935,,,,16211083-1830388,,G,245.295135,-18.510794,642.120700932,,0.135854,-20.7721,0.6204907683434377,16026548420.498747,2059.0
1081641,1102936,,,,16211592-1805018,,G,245.31636,-18.083845,459.61713517699997,,0.099652,-20.762,0.6204913551413361,15878153642.056126,2059.0
1081642,1102937,,,,16213921-1801110,,G,245.413376,-18.01973,591.165844291,,0.125903,-20.8855,0.6204920126304246,17790985265.65149,2059.0
1081643,1102938,,,,16213432-1842540,,G,245.393036,-18.715012,449.482547284,,0.097594,-21.5586,0.6204932347917872,33070442039.894413,2059.0
1081644,1102939,,,,16212785-1853500,,G,245.366058,-18.897236,382.746126159,,0.083906,-20.7016,0.6204937898372409,15018964819.491629,2059.0
1081645,1102940,,,,16212319-2100480,,G,245.346664,-21.013344,383.17143364699996,,0.083994,-20.921,0.6204944691793729,18382306368.835392,2059.0
1081646,1102941,,,,16220200-2104041,,G,245.508362,-21.067833,634.5151156769999,,0.134376,-20.8292,0.6204950934437452,16891958275.041853,2059.0
1081647,1102942,,,,16220057-2105421,,G,245.502396,-21.095055,816.640259018,,0.16910899999999998,-21.3072,0.6204960629900373,26234935451.71417,2059.0
1081648,1102943,,,,16220129-2058191,,G,245.505386,-20.971998000000006,615.983030932,,0.13076400000000002,-21.3168,0.6204970411469981,26467931377.952614,2059.0
1081649,1102944,,,,16221141-2041431,,G,245.547546,-20.695328,584.618976912,,0.124616,-21.2974,0.6204980019814123,25999200906.475803,2059.0
1081650,1102945,,,,16215173-1842341,,G,245.465561,-18.709494,599.655431866,,0.12756900000000002,-21.3155,0.6204989789678833,26436259117.63456,2059.0
1081959,1103254,,,,16155902-1750110,,G,243.995956,-17.836411,472.05751793699994,,0.102171,-21.014,0.620730317216233,20026266903.40905,2059.0
1081960,1103255,,,,16161255-1757070,,G,244.052307,-17.951957999999994,858.823886304,,0.17696900000000002,-21.4705,0.6207314441244608,30492989203.838093,2059.0
1081961,1103256,,,,16160693-1734190,,G,244.028885,-17.571962,482.374198955,,0.104254,-21.3049,0.620732411619061,26179418757.571026,2059.0
1081964,1103259,,,,16170294-1729142,,G,244.262283,-17.487288,339.816852385,,0.07497100000000001,-20.7602,0.6207343962522744,15851851674.672947,2059.0
1081984,1103279,,,,16172856-1748190,,G,244.369019,-17.805304,354.999410186,,0.07814299999999999,-20.7281,0.6207483233544726,15390048908.812325,2059.0
1081985,1103280,,,,16180908-1750412,,G,244.537872,-17.844793,466.14110885300005,,0.100974,-20.5056,0.6207487867251522,12538338777.299686,2059.0
1081986,1103281,,,,16175059-1751172,,G,244.460831,-17.854799,757.7933812839999,,0.158032,-21.4678,0.6207499108344755,30417253693.522545,2059.0
1081987,1103282,,,,16175004-1750172,,G,244.458511,-17.838133,459.567827031,,0.099642,-20.7247,0.6207504778155332,15341930110.332932,2059.0
1081988,1103283,,,,16180585-1732582,,G,244.524384,-17.549519,666.464951089,,0.140568,-21.7609,0.6207519502926347,39843731059.527115,2059.0
1082007,1103302,,,,16182745-1719142,,G,244.61438,-17.320621,673.419429179,,0.14190999999999998,-20.5014,0.6207649428876121,12489929874.293314,2059.0
1082008,1103303,,,,16191453-1749512,,G,244.810547,-17.830906,355.08574752,,0.07816100000000001,-20.1787,0.6207652857884527,9278547598.526718,2059.0
1082022,1103317,,,,16192163-1724266,,G,244.840134,-17.407408,816.079127709,,0.169004,-20.5847,0.6207767664031725,13485902018.628351,2059.0
1087522,1108822,,,,16230426-1819481,,G,245.767761,-18.330046,436.446785846,,0.094939,-20.4547,0.6247199502395451,11964099053.581026,2059.0
1087523,1108823,,,,16230110-1818271,,G,245.75459300000003,-18.307547,796.633767731,,0.165358,-21.4353,0.6247210411988473,29520247885.798443,2059.0
1087524,1108824,,,,16225696-2050111,,G,245.73735,-20.836437,373.059427614,,0.081899,-19.7349,0.6247212690485939,6165382139.783139,2059.0
1087529,1108829,,,,16232633-2052246,,G,245.859726,-20.873512,553.754820971,,0.118522,-20.8866,0.6247243040397671,17809019112.775272,2059.0
1087530,1108830,,,,16232177-2032186,,G,245.840729,-20.538511,742.430612557,,0.155118,-21.3813,0.6247253420665274,28087947195.665867,2059.0
1087531,1108831,,,,16233946-2010016,,G,245.914444,-20.167112,371.72930714,,0.081623,-21.3971,0.6247263953094507,28499681070.164738,2059.0
1087532,1108832,,,,16234950-1826174,,G,245.956268,-18.438181,415.729398866,,0.090701,-19.8291,0.6247266438106848,6724190364.64314,2059.0
1087533,1108833,,,,16241774-1947154,,G,246.073929,-19.787619,631.826943706,,0.133853,-21.382,0.6247276825069016,28106062003.34401,2059.0
1087540,1108840,,,,16243463-1817264,,G,246.144302,-18.290678,713.689458551,,0.149641,-21.2885,0.6247314420902459,25786951295.65876,2059.0
1087541,1108841,,,,16250755-1851354,,G,246.281494,-18.859859,788.0182917039999,,0.16373800000000002,-21.7057,0.6247328415762186,37868665433.854485,2059.0
1087542,1108842,,,,16251869-1858554,,G,246.327911,-18.982071,381.885993786,,0.083728,-21.1157,0.6247336543478743,21992773423.00191,2059.0
1087543,1108843,,,,16250248-1921474,,G,246.26034500000003,-19.363192,322.829356102,,0.071406,-20.4139,0.6247340801899302,11522852429.189692,2059.0
1087544,1108844,,,,16251447-2015144,,G,246.310318,-20.254021,1012.94353963,,0.205152,-21.6339,0.6247353901213216,35445409654.1576,2059.0
1087550,1108850,,,,16254416-1922254,,G,246.434021,-19.37373,535.491891568,,0.114895,-21.3148,0.6247398578684142,26419220524.693604,2059.0
1087551,1108851,,,,16255136-1844323,,G,246.464005,-18.742329,1129.37813685,,0.22593,-21.6992,0.6247412490010839,37642633560.110535,2059.0
1087553,1108853,,,,16260080-1927267,,G,246.503357,-19.457418,417.645868329,,0.091094,-20.61,0.6247422809695186,13803842646.028866,2059.0
1087554,1108854,,,,16262073-2002176,,G,246.586411,-20.038237,309.591178578,,0.068616,-20.6069,0.6247427896540715,13764486050.694313,2059.0
1087560,1108860,,,,16263271-2006205,,G,246.636292,-20.105711,371.26195113800003,,0.081526,-20.8894,0.6247466327567314,17855005980.708458,2059.0
1087561,1108861,,,,16265311-1917034,,G,246.721329,-19.284302,299.858063362,,0.066558,-20.9176,0.6247473099748202,18324831925.38239,2059.0
1087562,1108862,,,,16264709-1901245,,G,246.696213,-19.023478,371.84013219900004,,0.08164600000000001,-20.5128,0.6247477764285282,12621762385.96225,2059.0
1087563,1108863,,,,16264010-1856325,,G,246.66711400000003,-18.942373,953.353325683,,0.194351,-20.7233,0.6247483426789647,15322160243.41725,2059.0
1087564,1108864,,,,16271458-1855519,,G,246.81076,-18.931087,875.8715201939999,,0.180127,-21.2032,0.6247492236640374,23838559027.16191,2059.0
1087572,1108873,,,,16273321-1952493,,G,246.888382,-19.880369,286.71097936900003,,0.063769,-20.2422,0.6247565687958109,9837392510.04569,2059.0
1087577,1108878,,,,16280843-1933242,,G,247.035126,-19.556742,359.203534004,,0.079019,-20.3317,0.6247583980465219,10682674606.089071,2059.0
1093062,1114378,,,,16074676-1930503,,G,241.94487,-19.513988,432.728216764,,0.09418,-21.3811,0.6287193226545914,28082773681.098324,2059.0
1093066,1114382,,,,16081647-1923122,,G,242.068665,-19.386742,1050.27061552,,0.211859,-21.5895,0.6287225164715476,34025146202.702538,2059.0
1093068,1114384,,,,16081151-1932452,,G,242.047989,-19.545902,463.67237669400004,,0.100474,-21.1701,0.6287242381426407,23122777490.193626,2059.0
1093077,1114393,,,,16092659-1918070,,G,242.360809,-19.30195,708.9729352019998,,0.148739,-20.9071,0.6287300062563013,18148469252.78511,2059.0
1093078,1114394,,,,16090836-1940220,,G,242.284836,-19.672791,388.70485472,,0.085138,-20.5861,0.6287305052884787,13503302599.480516,2059.0
1093079,1114395,,,,16092139-1953130,,G,242.339157,-19.886953,465.983063791,,0.100942,-20.9619,0.6287312107097477,19087981262.226192,2059.0
1093086,1114402,,,,16135028-1911462,,G,243.459534,-19.196178,344.457712776,,0.075942,-21.0447,0.6287368247257932,20600606188.381027,2059.0
1093088,1114404,,,,16135456-1804102,,G,243.477341,-18.06951,535.2155664019999,,0.11484,-21.0356,0.6287386761935855,20428665625.74707,2059.0
