,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
677726,698356,,,147074,05102279-0334313,,G,77.59498599999998,-3.575377,345.21821670800006,,0.076101,-20.4985,0.3242496201360168,12456613801.138914,1582.0
769888,790519,,,1077250,05071661-0303348,,G,76.819237,-3.05969,581.656580704,,0.124033,-21.2613,0.3930934812083107,25148958255.61674,1582.0
770075,790706,,,1080531,05074387-0253282,,G,76.932816,-2.891171,391.077450461,,0.085628,-20.4053,0.3932251247365281,11431941673.756634,1582.0
770319,790950,,,1084660,05075006-0242457,,G,76.958588,-2.712715,457.605864486,,0.099244,-20.5705,0.3934050926968887,13310672559.803743,1582.0
770329,790960,,,1084827,05072959-0242232,,G,76.873306,-2.706448,413.05867789,,0.090153,-20.9861,0.39341252122386616,19518210613.70609,1582.0
770417,791048,,,1086691,05051268-0237552,,G,76.302849,-2.632016,596.937563024,,0.12703599999999998,-21.5666,0.3934816957986428,33315013991.70192,1582.0
770427,791058,,,1086881,05050294-0237332,,G,76.262253,-2.6259,462.25108732300004,,0.100186,-20.8304,0.3934899267343269,16910638278.323063,1582.0
770487,791118,,,1088067,05070662-0234528,,G,76.777596,-2.58135,467.58356184900003,,0.101266,-20.8173,0.3935342479048236,16707828163.938103,1582.0
770569,791200,,,1089895,05073980-0230562,,G,76.91585500000002,-2.515615,491.66860006300004,,0.106126,-20.8384,0.3935901686198346,17035700646.859016,1582.0
770714,791345,,,1092959,05075333-0224227,,G,76.97223699999998,-2.406327,361.87922346199997,,0.079576,-20.2798,0.39369492144327295,10184037738.668787,1582.0
770762,791393,,,1093998,05054775-0222167,,G,76.448959,-2.3713330000000004,352.78891279,,0.077682,-20.9416,0.3937349500876366,18734409116.828674,1582.0
770810,791441,,,1095292,05051669-0219242,,G,76.31955699999997,-2.3234060000000003,1157.47270119,,0.230882,-21.7876,0.3937712610108978,40835699566.99264,1582.0
771076,791707,,,1101991,05073359-0205282,,G,76.889999,-2.091171,433.71752603699997,,0.094382,-20.843000000000004,0.3939831319943837,17108029875.993427,1582.0
771199,791830,,,1105002,05085632-0158330,,G,77.23468000000003,-1.97586,498.265146345,,0.107452,-20.9803,0.394074145690672,19414222382.77011,1582.0
771525,792156,,,1112363,05075348-0142047,,G,76.97285500000002,-1.701327,351.216968946,,0.07735399999999999,-20.6169,0.39431772475244586,13891847272.025595,1582.0
771964,792595,,,1121722,05094788-0118450,,G,77.449524,-1.312518,339.630578054,,0.074932,-21.185,0.39465537426573694,23442288153.19918,1582.0
857999,878735,,,,05070751-0204438,,G,76.78130300000002,-2.07885,565.7264072869999,,0.120891,-20.779,0.4587555217608698,16128723621.703997,1582.0
858000,878736,,,,05071583-0234538,,G,76.81597099999998,-2.581634,550.057534102,,0.117789,-20.911,0.4587561948747556,18213776371.047745,1582.0
858007,878743,,,,05073186-0240082,,G,76.882759,-2.668948,431.01466727900004,,0.09383,-20.5835,0.4587611265668363,13471005082.758104,1582.0
858008,878744,,,,05072051-0229282,,G,76.835495,-2.491169,570.911622739,,0.121915,-20.7918,0.4587617296935294,16319994197.25818,1582.0
858011,878747,,,,05081062-0139487,,G,77.04428100000001,-1.663554,511.945119943,,0.110195,-21.1181,0.4587638246529955,22041441816.429043,1582.0
858012,878748,,,,05081356-0153227,,G,77.056503,-1.889666,722.895661333,,0.151399,-20.6674,0.4587643624873626,14553250340.198425,1582.0
858013,878749,,,,05075387-0224147,,G,76.974464,-2.404105,320.002001313,,0.070811,-20.6518,0.4587648926493063,14345642373.939398,1582.0
858022,878758,,,,05081814-0239534,,G,77.07558399999998,-2.664842,372.765410439,,0.081838,-20.5092,0.458769929443038,12579981429.309523,1582.0
858024,878760,,,,05085612-0143580,,G,77.233871,-1.732804,812.510744343,,0.168336,-21.1801,0.4587711498539416,23336729916.086887,1582.0
858025,878761,,,,05085530-0245390,,G,77.230423,-2.760859,639.443370606,,0.13533399999999998,-20.617,0.4587716632925821,13893126817.367594,1582.0
858026,878762,,,,05085909-0303061,,G,77.246246,-3.051695,421.559818075,,0.091896,-20.9013,0.4587723304196313,18051778667.303547,1582.0
858027,878763,,,,05093143-0315171,,G,77.380981,-3.25475,422.35578658300005,,0.092059,-20.9524,0.4587730296955135,18921693353.828583,1582.0
858028,878764,,,,05091798-0231380,,G,77.324921,-2.527241,703.003083642,,0.147596,-21.2318,0.4587739341954689,24474847813.114933,1582.0
858029,878765,,,,05092345-0230240,,G,77.347717,-2.506689,488.846229726,,0.105558,-20.6669,0.4587744717822112,14546549863.700941,1582.0
858032,878768,,,,05100195-0125510,,G,77.50814100000002,-1.430856,340.667149949,,0.07514900000000001,-20.6747,0.4587762073430418,14651429510.626997,1582.0
858033,878769,,,,05100889-0117570,,G,77.537048,-1.299191,633.425258823,,0.134164,-20.9505,0.458776905396286,18888610014.73015,1582.0
858034,878770,,,,05095214-0145440,,G,77.46727,-1.762241,377.704145045,,0.082862,-20.6268,0.4587774234902705,14019095686.334406,1582.0
858035,878771,,,,05100541-0223050,,G,77.522545,-2.384745,601.665608447,,0.12796300000000002,-21.0938,0.4587782200320314,21553608993.18236,1582.0
858036,878772,,,,05095899-0302450,,G,77.495811,-3.045855,531.173275755,,0.114035,-21.5522,0.458779435010411,32876077836.473232,1582.0
858037,878773,,,,05095999-0316310,,G,77.499969,-3.2753,862.781143907,,0.177703,-21.7655,0.4587809137392738,40012897354.06986,1582.0
858038,878774,,,,05094417-0307460,,G,77.434044,-3.12946,544.7669578030001,,0.116739,-21.0441,0.4587816746409658,20589225017.71251,1582.0
858039,878775,,,,05100579-0327490,,G,77.524162,-3.4636339999999994,720.6945835989999,,0.150979,-21.3648,0.4587826970120311,27664320028.65891,1582.0
858045,878781,,,,05102694-0256033,,G,77.612267,-2.934267,599.221886408,,0.127484,-21.2599,0.4587876035204065,25116550888.73367,1582.0
858046,878782,,,,05102033-0258173,,G,77.58473199999997,-2.971488,489.91929215199997,,0.105774,-20.5796,0.4587880995739426,13422703593.592094,1582.0
858047,878783,,,,05101559-0250343,,G,77.564987,-2.842875,470.722218097,,0.101901,-20.9258,0.4587887819260698,18463753777.45373,1582.0
858048,878784,,,,05101319-0250163,,G,77.55497700000002,-2.837874,396.535281017,,0.086754,-20.9974,0.4587895107935097,19722410776.331,1582.0
858049,878785,,,,05103742-0237233,,G,77.65593,-2.6231560000000003,437.245838447,,0.095102,-21.0266,0.45879025952922503,20260026076.444016,1582.0
858050,878786,,,,05101840-0243523,,G,77.576675,-2.731209,510.082179522,,0.109822,-20.7842,0.458790858448858,16206155436.61592,1582.0
858051,878787,,,,05102408-0214343,,G,77.600342,-2.242877,453.911359911,,0.098494,-21.2889,0.45879181179046996,25796453309.830585,1582.0
858052,878788,,,,05102641-0223433,,G,77.610062,-2.395378,610.426325195,,0.129678,-20.9772,0.4587925272227802,19358869846.983738,1582.0
858053,878789,,,,05102761-0153473,,G,77.615082,-1.896489,648.129940789,,0.13702,-21.2603,0.4587934557797407,25125805872.766327,1582.0
858054,878790,,,,05101208-0114453,,G,77.55036199999998,-1.24593,381.040552045,,0.083553,-19.9749,0.4587937399957582,7690596040.173368,1582.0
858055,878791,,,,05103669-0100323,,G,77.652901,-1.00899,1226.74579607,,0.242995,-21.6878,0.4587951165982451,37249461610.24243,1582.0
858056,878792,,,,05110768-0121143,,G,77.782013,-1.353994,295.643125842,,0.065665,-20.6818,0.4587956616133639,14747554167.503408,1582.0
858057,878793,,,,05104273-0137083,,G,77.678055,-1.618981,459.636858608,,0.099656,-20.9331,0.4587963485687767,18588313995.033485,1582.0
858058,878794,,,,05104485-0155553,,G,77.686897,-1.932037,403.230241248,,0.088133,-21.0298,0.4587970995145026,20319826714.186752,1582.0
858059,878795,,,,05105866-0200143,,G,77.744423,-2.00399,425.179634034,,0.092637,-21.0019,0.4587978314091142,19804322960.16145,1582.0
858060,878796,,,,05104472-0150473,,G,77.686356,-1.846482,598.023486268,,0.127249,-20.9746,0.4587985451302366,19312566846.80991,1582.0
858061,878797,,,,05105638-0207223,,G,77.734955,-2.122878,602.211680046,,0.12807000000000002,-21.9037,0.4588002245859254,45444360882.603424,1582.0
858062,878798,,,,05104458-0201243,,G,77.685776,-2.023426,392.748854569,,0.08597300000000001,-20.9066,0.4588008949775035,18140113497.96395,1582.0
858063,878799,,,,05105158-0209453,,G,77.714935,-2.1625970000000003,448.272877664,,0.097348,-20.9667,0.4588016035243179,19172555340.05788,1582.0
858064,878800,,,,05110691-0251203,,G,77.778809,-2.85566,358.00323286,,0.078769,-20.6124,0.4588021147922455,13834389536.672523,1582.0
858065,878801,,,,05104741-0302423,,G,77.697571,-3.045094,733.664313968,,0.153451,-20.8925,0.4588027765340171,17906058540.352947,1582.0
858066,878802,,,,05105427-0341163,,G,77.726128,-3.687876,661.3828033780001,,0.139586,-21.3393,0.4588037751730796,27022156195.81727,1582.0
858067,878803,,,,05104744-0352213,,G,77.69770799999998,-3.872595,623.32600798,,0.132197,-20.9286,0.4588044592871926,18511431316.634327,1582.0
858071,878807,,,,05111319-0327586,,G,77.80497700000002,-3.46628,692.9089170889999,,0.14565999999999998,-21.2744,0.4588089282234059,25454232109.91056,1582.0
858072,878808,,,,05110972-0313386,,G,77.79053499999998,-3.227389,436.40267118199995,,0.09493,-20.4694,0.4588093763993581,12127184922.498812,1582.0
858073,878809,,,,05112562-0254016,,G,77.856773,-2.900451,723.136794407,,0.151445,-21.5161,0.4588105516447305,31800943117.137836,1582.0
858074,878810,,,,05112536-0233246,,G,77.855682,-2.556839,1348.49558353,,0.263965,-21.5112,0.4588117215980926,31657746707.639668,1582.0
858075,878811,,,,05112384-0128136,,G,77.849358,-1.47045,317.30504921,,0.070243,-20.0954,0.4588120391747328,8593300520.855915,1582.0
858077,878813,,,,05120108-0054064,,G,78.004509,-0.901784,452.22782066199994,,0.098152,-21.2778,0.45881348972683506,25534067375.521603,1582.0
858078,878814,,,,05120194-0057214,,G,78.00811,-0.955951,586.184842036,,0.124924,-20.9362,0.4588141786464494,18641463291.64796,1582.0
858079,878815,,,,05114519-0134193,,G,77.938301,-1.572055,602.4311487130001,,0.128113,-21.4485,0.4588152829502066,29881335245.684464,1582.0
858080,878816,,,,05114106-0319473,,G,77.921104,-3.3298300000000003,508.659326261,,0.109537,-21.0271,0.4588160320308069,20269358311.911232,1582.0
858081,878817,,,,05114740-0322554,,G,77.94753299999998,-3.382056,415.700147254,,0.090695,-20.8319,0.4588166578495266,16934017334.451925,1582.0
858082,878818,,,,05120176-0322174,,G,78.007362,-3.371506,719.9715974669998,,0.150841,-21.6436,0.458817979536318,35763498806.37251,1582.0
858083,878819,,,,05115146-0353044,,G,77.96444699999998,-3.884558,642.702718031,,0.135967,-21.0601,0.4588187517340999,20894885710.01133,1582.0
858084,878820,,,,05114090-0358583,,G,77.920448,-3.982885,513.404100806,,0.110487,-20.9673,0.45881946067258,19183153413.773247,1582.0
858093,878829,,,,05121277-0334188,,G,78.053246,-3.571914,495.577468851,,0.106912,-21.1066,0.4588265341285288,21809213298.525417,1582.0
858094,878830,,,,05121230-0345128,,G,78.05127,-3.753581,489.213820711,,0.105632,-20.9555,0.4588272354038404,18975795877.20857,1582.0
858095,878831,,,,05122640-0349309,,G,78.110001,-3.825254,474.04646323800006,,0.102573,-20.0931,0.4588275523084453,8575115927.355633,1582.0
858096,878832,,,,05122254-0248189,,G,78.093956,-2.805253,857.9131801789999,,0.1768,-21.2492,0.4588284714206853,24870241358.9158,1582.0
858097,878833,,,,05122736-0225479,,G,78.114014,-2.429977,842.187449948,,0.173877,-21.347,0.4588294771672314,27214477464.54361,1582.0
858098,878834,,,,05121257-0146078,,G,78.05238299999998,-1.768859,1104.19905217,,0.221472,-21.3792,0.4588305131882104,28033672794.240948,1582.0
858099,878835,,,,05122732-0114429,,G,78.113853,-1.245255,503.885169029,,0.10858,-21.5627,0.458831739973472,33195560040.23357,1582.0
858416,879152,,,,05125482-0352073,,G,78.22845500000003,-3.868714,602.135123817,,0.128055,-21.2815,0.4590702547447627,25621231468.29021,1582.0
858417,879153,,,,05125375-0354343,,G,78.22399899999998,-3.909547,511.055996747,,0.110017,-20.6333,0.4590707759497345,14103275834.386948,1582.0
858418,879154,,,,05124222-0309133,,G,78.175919,-3.15371,420.139205978,,0.091605,-20.401,0.459071196762155,11386755619.502108,1582.0
858419,879155,,,,05123601-0309043,,G,78.150047,-3.151207,504.47352926599996,,0.108698,-21.0862,0.4590719877477052,21403263588.30684,1582.0
