,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
377204,393548,,,SDSSJ140405.58+135413.5,,,G,211.023,13.90379,125.272504933,,0.027724423862200004,-17.3593,0.12185109078158014,691385074.7637764,1157.0
377970,394354,,,SDSSJ140314.11+140819.9,,,G,210.80900000000003,14.13886,113.917404859,,0.025910022955,-16.753,0.12188057699967213,395548735.055563,1157.0
379344,396926,,,SDSSJ141047.60+135344.9,,,G,212.698,13.895829999999998,127.92313179899999,,0.0284846242423,-18.4447,0.12200004739293735,1878797614.110589,1157.0
379345,396927,,,SDSSJ141125.90+140753.8,,,G,212.858,14.13158,113.40025930799999,,0.0256771328386,-17.8331,0.12200008692309533,1069645824.0505503,1157.0
383208,401652,,,SDSSJ135236.90+142859.3,,,G,208.154,14.48311,175.03471411599998,,0.0398886799443,-17.7656,0.1221570060585357,1005171114.908421,1157.0
383210,401654,,,SDSSJ135257.98+142441.3,,,G,208.242,14.41148,171.588985721,,0.039181609590800005,-17.8424,0.12215710879369457,1078847352.1405137,1157.0
383216,401660,,,SDSSJ135323.45+142435.8,,,G,208.348,14.40994,160.799038101,,0.036636618318300014,-18.0814,0.12215733209519684,1344497503.0352757,1157.0
383223,401667,,,SDSSJ135350.89+141926.8,,,G,208.462,14.32407,109.471101836,,0.0246542223271,-17.3765,0.12215757782176237,702425064.4645014,1157.0
383230,401674,,,SDSSJ135431.33+143923.4,,,G,208.63,14.656529999999998,183.852540508,,0.0415254207627,-17.6123,0.1221577593799308,872810575.9293425,1157.0
383232,401676,,,SDSSJ135510.65+143415.9,,,G,208.794,14.57119,179.814056546,,0.0407902103951,-17.9541,0.12215785081242345,1195748927.462701,1157.0
383235,401679,,,SDSSJ135526.91+144437.6,,,G,208.862,14.74386,178.698229143,,0.0406081403041,-17.8406,0.12215799765262625,1077060254.69158,1157.0
383246,401690,,,SDSSJ135717.54+141110.7,,,G,209.323,14.18634,172.634124248,,0.0393571696786,-18.4656,0.12215843907099865,1915314074.2893147,1157.0
383251,401695,,,SDSSJ135739.47+142754.3,,,G,209.415,14.46516,172.556862976,,0.0393571696786,-18.0447,0.12215856892244252,1299810377.5303097,1157.0
383263,401707,,,SDSSJ135854.31+145559.7,,,G,209.726,14.93319,106.351966369,,0.0237783118892,-17.1137,0.12215886100542167,551416808.1145769,1157.0
383264,401708,,,SDSSJ135856.49+131451.7,,,G,209.735,13.24773,173.752352936,,0.0395333597667,-17.9297,0.122158904213858,1169176291.0361574,1157.0
383266,401710,,,SDSSJ135913.63+153838.2,,,G,209.807,15.64393,118.22299329799999,,0.0267418333709,-17.0235,0.1221589597676884,507457879.08065087,1157.0
383300,401744,,,SDSSJ140239.28+155336.9,,,G,210.664,15.893529999999998,191.00769634099998,,0.042652701326400005,-18.0153,0.12216028646550768,1265085855.3224506,1157.0
383303,401747,,,SDSSJ140246.64+154718.6,,,G,210.694,15.78854,191.039695473,,0.042652701326400005,-18.2756,0.12216037010104545,1607829526.9833186,1157.0
383307,401751,,,SDSSJ140301.63+154516.9,,,G,210.757,15.75477,191.085409075,,0.042652701326400005,-18.2561,0.12216056264300125,1579210416.684949,1157.0
383314,401758,,,SDSSJ140326.36+155049.5,,,G,210.86,15.84706,208.375220309,,0.0466288433144,-18.3742,0.1221607632364604,1760678252.6660461,1157.0
383318,401762,,,SDSSJ140359.91+160137.2,,,G,211.0,16.02704,189.47211533,,0.0422736511368,-18.0077,0.12216089061409585,1256261354.2757432,1157.0
383319,401763,,,SDSSJ140418.34+143215.6,,,G,211.076,14.537820000000002,58.410617456400004,,0.0146307073154,-15.5325,0.12216089536404053,128528665.99436152,1157.0
383323,401767,,,SDSSJ140442.09+163435.8,,,G,211.175,16.57667,120.71100830700001,,0.0271061835531,-17.3687,0.12216097240647145,697396879.8290285,1157.0
383333,401777,,,SDSSJ140614.79+130038.4,,,G,211.562,13.0107,60.5986219075,,0.015311947656,-15.4423,0.12216120897021315,118282365.14874542,1157.0
383345,401789,,,SDSSJ140731.90+155202.9,,,G,211.883,15.86757,74.1402404536,,0.017391158695599998,-16.1703,0.12216158329273323,231270372.5554101,1157.0
383349,401793,,,SDSSJ140741.04+154908.4,,,G,211.921,15.81908,132.18153351700002,,0.0296633548317,-17.3459,0.12216166564238072,682904540.0787691,1157.0
383357,401801,,,SDSSJ140824.61+135954.3,,,G,212.103,13.99847,64.8218489043,,0.016171058085499998,-15.4886,0.12216180263443352,123435477.09764798,1157.0
383361,401805,,,SDSSJ140901.31+150415.5,,,G,212.255,15.07103,127.408047493,,0.0283565241783,-16.976,0.1221619276749467,485735673.2878549,1157.0
383362,401806,,,SDSSJ140911.49+145434.4,,,G,212.298,14.90955,105.258153621,,0.0234578517289,-17.4113,0.12216195447949853,725303878.8001447,1157.0
383368,401812,,,SDSSJ140941.89+150853.1,,,G,212.425,15.148129999999998,113.93523906200001,,0.0257934728967,-17.1433,0.12216210596402965,566656663.312458,1157.0
383384,401828,,,SDSSJ141125.64+150108.6,,,G,212.857,15.01905,178.648140013,,0.0402469401235,-18.48,0.12216253000101435,1940885877.5927796,1157.0
383408,401852,,,SDSSJ141325.65+144209.0,,,G,213.357,14.70255,177.487205565,,0.0398886799443,-18.0358,0.12216321870674175,1289199118.8320456,1157.0
385323,403803,,,IC0975,14070882+1519047,,G,211.786774,15.317987,268.040717705,,0.05979,-22.166,0.12248628842125615,57862873881.79515,1157.0
385497,403977,,,50619,14104895+1423369,,G,212.703995,14.39359,266.574975031,,0.059476699999999987,-21.5921,0.12271003707057322,34106723465.996037,1157.0
385839,404320,49664.0,PGC049664,PGC049664,13574517+1328299,,G,209.438217,13.474987,241.644656955,,0.054127,-20.7469,0.12309203233978992,15658854906.605875,1157.0
385938,404419,50115.0,UGC08978,UGC08978,14034724+1543432,,G,210.946838,15.728673,220.14860311799998,,0.049482,-20.9966,0.12314932103687933,19707884119.50989,1157.0
386266,404747,,,1477424,13585620+1510441,,G,209.734177,15.178926,282.14547410299997,,0.062798,-20.4954,0.12329951359906885,12421098334.816841,1157.0
386483,404964,,,1461995,13540619+1435279,,G,208.525818,14.591101,268.55549158400004,,0.0599,-20.6352,0.12340117309377747,14127977676.209288,1157.0
387254,405735,,,49710,13581443+1341511,,G,209.56015,13.697544,233.15446793099997,,0.052296,-20.8702,0.12373459302614274,17542036083.279305,1157.0
387380,405861,,,49525,13554769+1425209,,G,208.94873,14.422481,257.155185271,,0.05746,-21.346,0.12382201710429062,27189423544.022167,1157.0
387523,406004,,,1494581,14042257+1550326,,G,211.09407,15.842416,278.867314549,,0.0621,-20.653,0.12390092135560606,14361506529.074816,1157.0
387550,406031,,,1472402,13572521+1459308,,G,209.355042,14.991914,238.479742657,,0.053445000000000006,-20.0583,0.12391653206974547,8304624494.808511,1157.0
387562,406043,,,1489995,14062318+1539001,,G,211.596619,15.650046,226.913183245,,0.050947000000000006,-20.2963,0.1239226344656562,10339987172.866072,1157.0
387645,406126,,,1515617,14042425+1643487,,G,211.101044,16.730196,250.42653692099998,,0.056016,-20.2674,0.12395648664053223,10068389312.885777,1157.0
387781,406262,,,1464601,14020228+1441278,,G,210.509506,14.691072,276.694,,0.0616369208185,-19.94,0.12399276738071699,7447319739.059889,1157.0
387856,406337,,,50503,14091201+1433528,,G,212.300079,14.564691,220.891331787,,0.049643,-20.6219,0.1240194447444893,13955969125.61267,1157.0
387862,406343,,,50389,14073422+1606192,,G,211.892624,16.105358,230.011529293,,0.051617,-20.9737,0.12402410252186352,19296564701.78995,1157.0
388164,406645,,,1469777,14075351+1453307,,G,211.972977,14.891885999999998,261.061539748,,0.058297,-20.7877,0.12419518130670568,16258482204.780016,1157.0
388399,406880,,,1424718,14014461+1310423,,G,210.435898,13.178444,273.796570746,,0.061019,-20.5901,0.12430702640714615,13553142356.568413,1157.0
388594,407075,,,1518136,14035990+1650014,,G,210.999619,16.833733,265.461,,0.0592385096193,-19.65,0.12437217732203433,5701642722.807478,1157.0
389117,407598,,,49433,13543010+1440328,,G,208.625458,14.675785,255.44378868400003,,0.057093,-21.2875,0.12460000197890148,25763211570.025837,1157.0
389119,407600,,,49457,13545081+1408099,,G,208.711746,14.136102,226.986,,0.050962825481400006,-20.02,0.124601086108586,8016780633.876789,1157.0
389120,407601,,,49461,13545233+1407399,,G,208.718048,14.127770000000002,226.986,,0.050962825481400006,-19.49,0.12460126794822053,4920395356.814511,1157.0
389125,407606,,,49776,13590530+1549561,,G,209.772095,15.832267000000002,275.831471245,,0.061453,-20.8292,0.12460479547768312,16891958275.041853,1157.0
389128,407609,,,49892,14005078+1543572,,G,210.211594,15.732567,218.557609554,,0.049137,-20.5268,0.12460697401923987,12785567223.904732,1157.0
389131,407612,,,50111,14034451+1620132,,G,210.935486,16.337006,238.34059273900002,,0.053415,-21.103,0.12460914446810795,21737019751.57131,1157.0
389138,407619,,,50468,14083803+1542097,,G,212.158493,15.702718,248.053294387,,0.055505999999999986,-21.1877,0.12461446908501825,23500656790.75388,1157.0
389582,408063,,,1469488,13594488+1452466,,G,209.937027,14.879612,278.735877713,,0.062072,-21.227,0.12481170047365216,24366884234.59589,1157.0
391035,409516,,,1416763,14071502+1248567,,G,211.81262200000003,12.815764,254.450924557,,0.056879999999999986,-20.432,0.12553850816796466,11716556739.11311,1157.0
391045,409526,,,1418351,14032155+1253430,,G,210.839798,12.895303,266.55299136400004,,0.059472,-20.9429,0.12554312092046865,18756854088.328342,1157.0
391060,409541,,,1422991,14021806+1306128,,G,210.575287,13.103581,272.667114394,,0.060778,-21.0362,0.12554923338785906,20439958043.4956,1157.0
391125,409606,,,1445806,14115297+1358379,,G,212.970718,13.977207,283.795128622,,0.063149,-20.907,0.12557738786855688,18146797793.96932,1157.0
391127,409608,,,1446212,14035320+1359233,,G,210.97168,13.989833,260.160390504,,0.058104,-19.6142,0.1255779245956961,5516708034.191461,1157.0
391161,409642,,,1455597,14102221+1420254,,G,212.592575,14.340403,240.86010857099998,,0.053958000000000006,-19.3528,0.12559149305729295,4336306784.200994,1157.0
391164,409645,,,1456464,13554769+1422309,,G,208.94873,14.375258,233.057218814,,0.052275,-19.5843,0.12559259108266885,5366856707.654947,1157.0
391165,409646,,,1456548,13555260+1422427,,G,208.969177,14.378535,242.26685635599998,,0.054261,-20.9135,0.1255932657482424,18255763461.88076,1157.0
391167,409648,,,1457087,14092812+1423551,,G,212.367203,14.398647,265.461,,0.0592385096193,-19.69,0.12559384963297995,5915616341.754743,1157.0
391177,409658,,,1460394,14035259+1431243,,G,210.969147,14.523443,255.32724016400002,,0.057068,-20.4285,0.1255992394858505,11678847834.896404,1157.0
391183,409664,,,1461469,13562203+1434124,,G,209.091812,14.570138,277.374863818,,0.061782,-20.1743,0.12560162201265462,9241021911.363894,1157.0
391188,409669,,,1462059,13535094+1435380,,G,208.46225,14.593901,279.254,,0.0621822910911,-20.09,0.12560400372353253,8550667128.846841,1157.0
391191,409672,,,1462462,13544933+1436379,,G,208.705582,14.610544,241.041141782,,0.053997,-19.6855,0.12560505705065114,5891148903.295425,1157.0
391197,409678,,,1464025,13532358+1440060,,G,208.348282,14.668353,248.09516056299998,,0.055515,-21.0131,0.1256076410829203,20009673395.682255,1157.0
391218,409699,,,1472232,14080137+1459108,,G,212.005737,14.986335999999998,254.24586237,,0.05683600000000001,-20.7093,0.12561711139039394,15125857339.396881,1157.0
391225,409706,,,1474388,14073559+1504112,,G,211.8983,15.069803,241.621442809,,0.054122,-19.5577,0.12562042591620146,5236968962.345367,1157.0
391231,409712,,,1477809,14054727+1511377,,G,211.44699100000003,15.193829999999998,266.686,,0.0595003797502,-19.12,0.1256226668836138,3499451670.2835765,1157.0
391238,409719,,,1479732,14000825+1515329,,G,210.034409,15.259141,244.23172604200002,,0.054684,-20.874,0.12562584318085646,17603539536.16177,1157.0
391245,409726,,,1482935,14031256+1522268,,G,210.802338,15.374132,259.22681053599996,,0.057904,-20.5804,0.12562974406614247,13432597451.681234,1157.0
391258,409739,,,1486528,14061319+1530358,,G,211.554977,15.509953,270.396,,0.0602931301466,-19.52,0.12563602527942172,5058246620.031148,1157.0
391262,409743,,,1487598,14031908+1532590,,G,210.829514,15.549741,274.51380531,,0.061172,-21.4048,0.1256393637180677,28702518134.01712,1157.0
391268,409749,,,1489034,14002410+1536393,,G,210.10044900000003,15.610925,269.153,,0.0600276900138,-19.61,0.12564217196979474,5495408738.576271,1157.0
391276,409757,,,1491867,14003088+1543333,,G,210.12869300000003,15.725929999999998,283.74341804799997,,0.063138,-20.0136,0.12564514123253798,7969663780.100687,1157.0
391281,409762,,,1492972,14034536+1546182,,G,210.939041,15.771728,223.872,,0.0502887251444,-19.81,0.12564701637569226,6606934480.075964,1157.0
391285,409766,,,1494991,14040816+1551334,,G,211.034027,15.859297,261.766751437,,0.058448,-20.2896,0.12564882918340714,10276376326.829643,1157.0
391304,409785,,,1501141,14022544+1607085,,G,210.606033,16.119045,238.331316285,,0.053413,-20.8719,0.12565908412835658,17569524178.4486,1157.0
391343,409824,,,1515636,14030566+1643509,,G,210.773605,16.730808,280.111519647,,0.062365,-20.9877,0.1256736148126136,19546994915.66704,1157.0
394044,412525,,,3441854,14031924+1638050,,G,210.8302,16.634741,263.383221225,,0.05879400000000001,-20.9619,0.1267751091325727,19087981262.226192,1157.0
395078,413559,,,1484695,14065250+1526257,,G,211.718765,15.44048,229.396252602,,0.051484,-20.3139,0.12725910328552514,10508966315.719593,1157.0
397514,415995,,,1431407,14055456+1327088,,G,211.477341,13.452451000000002,268.36829207,,0.05986,-20.0637,0.12862721736247645,8346031124.986076,1157.0
397521,416002,,,1437279,13565912+1340168,,G,209.246368,13.671334,284.392206923,,0.063276,-20.8166,0.1286309047801075,16697059700.754925,1157.0
397536,416017,,,1447827,14054971+1402528,,G,211.457153,14.048,266.686,,0.0595003797502,-19.39,0.12863664781344936,4487453899.331332,1157.0
397539,416020,,,1451862,13553971+1412009,,G,208.915466,14.200259,259.18013831,,0.057894000000000015,-20.714,0.1286380662147656,15191476984.475266,1157.0
397546,416027,,,1456786,13555872+1423137,,G,208.99469,14.387151,230.144,,0.051645535822800015,-18.61,0.12864115108008867,2187761623.949561,1157.0
397550,416031,,,1459342,13562521+1429005,,G,209.105057,14.483477,267.600881753,,0.05969600000000001,-21.1504,0.1286431789666685,22707012550.608948,1157.0
397565,416046,,,1473562,14121591+1502150,,G,213.066315,15.037516,279.322688239,,0.062197,-20.2275,0.12864861275959713,9705099672.45494,1157.0
397569,416050,,,1476976,14004188+1509453,,G,210.17453,15.162598,237.162690497,,0.053161,-20.6062,0.12865045006958842,13755614618.703396,1157.0
397573,416054,,,1481649,13585695+1519381,,G,209.737305,15.327260999999998,253.216080029,,0.056615,-20.7005,0.12865241253681725,15003756249.395996,1157.0
397580,416061,,,1487309,14075408+1532217,,G,211.975372,15.539386,273.56221299599997,,0.060969,-21.1763,0.1286561038189046,23255195775.417446,1157.0
397591,416072,,,1496830,14032504+1556131,,G,210.85437,15.936977,259.646889596,,0.057994,-20.5939,0.12866178925099464,13600660503.74228,1157.0
397597,416078,,,1502411,14003156+1610093,,G,210.131531,16.169264000000002,266.686,,0.0595003797502,-18.81,0.12866400809498546,2630267991.895381,1157.0
397628,416109,,,1518889,14035370+1651474,,G,210.97377000000003,16.863167,245.7932988,,0.055020000000000006,-20.9849,0.1286742191137905,19496650207.037342,1157.0
399818,418299,,,SDSSJ140036.06+150801.5,14003601+1508013,,G,210.15007000000003,15.133709,281.838,,0.0627324913662,-19.34,0.12959344064851566,4285485203.9743924,1157.0
399819,418300,,,SDSSJ140135.48+145637.8,14013544+1456383,,G,210.39769,14.943996,284.446,,0.0632875216438,-18.77,0.12959353433750406,2535128630.497907,1157.0
404622,423103,,,,13582094+1535280,,G,209.587265,15.591136,258.83478388599997,,0.05782,-20.5541,0.1320170215624878,13111126270.244535,1157.0
407873,426354,,,,14014553+1619273,,G,210.439743,16.324276,245.309876795,,0.054916,-21.2436,0.1334370487300155,24742296102.670918,1157.0
414464,432948,,,1476068,,,G,211.949,15.129879999999998,276.694,,0.0616369208185,-19.45,0.13625965955246336,4742419852.6024475,1157.0
414512,432997,,,1437569,,,G,209.861,13.68155,280.543,,0.0624569712285,-19.38,0.1362695056971599,4446312674.691084,1157.0
414856,433342,,,1475703,,,G,211.749,15.11779,267.91700000000003,,0.0597635098818,-19.56,0.13633561212516665,5248074602.497712,1157.0
415484,433972,,,1452848,,,G,210.512,14.23306,272.898,,0.0608273704137,-19.62,0.13645241448772644,5546257129.579103,1157.0
415487,433975,,,1455627,,,G,212.644,14.34181,267.91700000000003,,0.0597635098818,-19.52,0.13645301402070598,5058246620.031148,1157.0
415488,433976,,,1458477,,,G,208.85,14.45159,232.274,,0.0521058560529,-18.9,0.13645311962669546,2857590543.374955,1157.0
415492,433980,,,1461826,,,G,209.527,14.5849,283.139,,0.0630094815047,-19.8,0.13645388927003407,6546361740.672761,1157.0
415495,433983,,,1468078,,,G,210.05900000000003,14.8245,281.838,,0.0627324913662,-19.77,0.1364544372799082,6367955209.079162,1157.0
415500,433988,,,1477155,,,G,210.187,15.16905,279.254,,0.0621822910911,-19.34,0.13645517912964836,4285485203.9743924,1157.0
415501,433989,,,1477557,,,G,209.729,15.18402,284.446,,0.0632875216438,-19.43,0.13645535119306793,4655860935.229601,1157.0
415512,434000,,,1497053,,,G,209.873,15.945329999999998,267.91700000000003,,0.0597635098818,-19.57,0.13645747868520516,5296634438.916602,1157.0
415513,434001,,,1497407,,,G,211.232,15.9614,275.423,,0.0613658106829,-19.87,0.13645773672610625,6982324040.771733,1157.0
417785,436353,,,1429422,,,G,210.53,13.37452,275.423,,0.0613658106829,-18.74,0.13683742399008206,2466039337.234336,1157.0
417796,436364,,,1436132,,,G,211.93,13.62938,270.396,,0.0602931301466,-18.54,0.13683838075834331,2051162178.8255708,1157.0
417809,436377,,,1449933,,,G,208.758,14.12723,228.034,,0.0511894155947,-18.69,0.13683989486708312,2355049283.896009,1157.0
417810,436378,,,1451077,,,G,211.794,14.17071,259.418,,0.0579449089725,-18.71,0.13683998351908558,2398832919.019495,1157.0
417821,436389,,,1458985,,,G,212.782,14.47047,275.423,,0.0613658106829,-18.85,0.13684110519798298,2728977782.808052,1157.0
417825,436393,,,1461838,,,G,210.951,14.585820000000002,260.615,,0.058201319100699984,-19.16,0.13684157244960987,3630780547.7010174,1157.0
417845,436413,,,1471965,,,G,211.898,14.97575,270.396,,0.0602931301466,-19.28,0.13684358277731362,4055085354.48386,1157.0
417846,436414,,,1472978,,,G,212.093,15.01426,270.396,,0.0602931301466,-19.1,0.13684370974363874,3435579478.998757,1157.0
417847,436415,,,1473138,,,G,211.99400000000003,15.02099,266.686,,0.0595003797502,-19.09,0.13684383554592966,3404081897.010009,1157.0
417849,436417,,,1476548,,,G,211.875,15.14573,270.396,,0.0602931301466,-18.75,0.1368440544912265,2488857318.2823954,1157.0
417853,436421,,,1478614,,,G,212.803,15.22075,270.396,,0.0602931301466,-18.82,0.13684444171158675,2654605561.975548,1157.0
417854,436422,,,1479436,,,G,211.03,15.248220000000002,232.274,,0.0521058560529,-18.38,0.1368445071282744,1770108958.3174183,1157.0
417856,436424,,,1481499,,,G,210.747,15.32201,267.91700000000003,,0.0597635098818,-18.96,0.13684470262035225,3019951720.4020314,1157.0
417874,436442,,,1494759,,,G,211.125,15.85016,224.905,,0.0505123752562,-18.2,0.13684621197995187,1499684835.502374,1157.0
417914,436482,,,1515762,,,G,210.738,16.73583,272.898,,0.0608273704137,-19.21,0.13685027002403632,3801893963.205628,1157.0
422095,441536,,,SDSSJ140427.90+155234.2,,,G,211.116,15.87621,260.615,,0.058201319100699984,-19.04,0.13726676178433758,3250872973.8543468,1157.0
422102,441543,,,SDSSJ140018.29+130807.2,,,G,210.076,13.13536,276.694,,0.0616369208185,-19.62,0.137267673214312,5546257129.579103,1157.0
422352,441836,,,SDSSJ140723.96+151123.2,,,G,211.85,15.18979,272.898,,0.0608273704137,-19.28,0.13731127185190978,4055085354.48386,1157.0
424483,444035,,,SDSSJ140129.77+130659.1,,,G,210.374,13.11641,251.189,,0.0561798580899,-18.71,0.13756144176786214,2398832919.019495,1157.0
424485,444037,,,SDSSJ140200.37+132457.6,,,G,210.502,13.41604,248.886,,0.0556848878424,-19.01,0.13756166521711136,3162277660.16838,1157.0
424487,444039,,,SDSSJ140223.48+132208.0,,,G,210.598,13.36888,275.423,,0.0613658106829,-18.98,0.13756186837057466,3076096814.740705,1157.0
424488,444040,,,SDSSJ140229.58+130709.1,,,G,210.623,13.1192,271.644,,0.0605596202798,-19.13,0.13756199889402626,3531831697.9195704,1157.0
424492,444044,,,SDSSJ140602.26+131023.8,,,G,211.509,13.17331,238.781,,0.053509916755,-19.26,0.13756252712427264,3981071705.534985,1157.0
424498,444050,,,SDSSJ140745.79+142944.8,,,G,211.941,14.49579,267.91700000000003,,0.0597635098818,-19.03,0.13756304621102686,3221068791.283441,1157.0
424499,444051,,,SDSSJ140803.06+130634.8,,,G,212.013,13.10966,264.241,,0.0589774794887,-18.89,0.13756315084881476,2831391995.799391,1157.0
424502,444054,,,SDSSJ140912.59+135220.4,,,G,212.302,13.872329999999998,269.153,,0.0600276900138,-18.76,0.1375635246986868,2511886431.509582,1157.0
424505,444057,,,SDSSJ141047.82+142052.6,,,G,212.699,14.34801,266.686,,0.0595003797502,-18.81,0.1375638618551431,2630267991.895381,1157.0
424770,444324,,,SDSSJ140551.08+140529.2,,,G,211.463,14.09152,265.461,,0.0592385096193,-19.15,0.13759204639385386,3597493351.557431,1157.0
426454,447054,,,SDSSJ135430.12+141537.9,,,G,208.626,14.26056,232.274,,0.0521058560529,-18.43,0.13775736964948448,1853531623.4148145,1157.0
426476,447076,,,SDSSJ135607.31+135618.6,,,G,209.031,13.93846,281.838,,0.0627324913662,-18.94,0.13775948890861495,2964831389.524339,1157.0
426498,447098,,,SDSSJ135738.66+153016.7,,,G,209.411,15.50464,284.446,,0.0632875216438,-18.57,0.13776142385737586,2108628149.9332972,1157.0
426523,447123,,,SDSSJ135859.11+143933.5,,,G,209.746,14.65931,283.139,,0.0630094815047,-18.95,0.13776396157422824,2992264636.608183,1157.0
426543,447143,,,SDSSJ140013.20+144145.4,,,G,210.055,14.6959,223.872,,0.0502887251444,-18.52,0.13776583459350716,2013724249.8623896,1157.0
426547,447147,,,SDSSJ140032.30+134721.4,,,G,210.135,13.78936,284.446,,0.0632875216438,-18.76,0.1377661929202095,2511886431.509582,1157.0
426554,447154,,,SDSSJ140114.36+150039.7,,,G,210.31,15.01099,229.087,,0.0514170557085,-18.17,0.13776703503061422,1458814260.2753534,1157.0
426575,447175,,,SDSSJ140231.86+154313.7,,,G,210.633,15.720479999999998,276.694,,0.0616369208185,-18.86,0.13776915209232635,2754228703.338175,1157.0
426586,447186,,,SDSSJ140322.45+163726.9,,,G,210.844,16.62418,275.423,,0.0613658106829,-18.97,0.13777031171645765,3047894989.6279826,1157.0
426589,447189,,,SDSSJ140340.34+145431.8,,,G,210.918,14.90885,275.423,,0.0613658106829,-19.07,0.13777062867919562,3341950400.261149,1157.0
426590,447190,,,SDSSJ140341.31+164055.6,,,G,210.922,16.68214,272.898,,0.0608273704137,-18.96,0.13777074028545433,3019951720.4020314,1157.0
426591,447191,,,SDSSJ140344.80+161832.2,,,G,210.937,16.30892,274.157,,0.061095960548,-18.99,0.13777085501850722,3104559588.128349,1157.0
426596,447196,,,SDSSJ140353.40+161951.0,,,G,210.973,16.33089,272.898,,0.0608273704137,-19.01,0.13777139388132842,3162277660.16838,1157.0
426600,447200,,,SDSSJ140405.48+145618.8,,,G,211.023,14.93854,274.157,,0.061095960548,-18.93,0.13777177856431544,2937649651.9615426,1157.0
426601,447201,,,SDSSJ140408.41+151946.8,,,G,211.035,15.329679999999998,258.226,,0.057689548844800015,-19.29,0.13777192981193556,4092606597.3001275,1157.0
426602,447202,,,SDSSJ140409.77+155240.2,,,G,211.041,15.87787,271.644,,0.0605596202798,-18.89,0.13777203444972347,2831391995.799391,1157.0
426612,447212,,,SDSSJ140436.34+164212.9,,,G,211.151,16.70358,272.898,,0.0608273704137,-18.93,0.13777303868329766,2937649651.9615426,1157.0
426613,447213,,,SDSSJ140438.74+152719.1,,,G,211.161,15.455279999999998,269.153,,0.0600276900138,-18.96,0.1377731502895563,3019951720.4020314,1157.0
426614,447214,,,SDSSJ140454.94+160919.6,,,G,211.229,16.15545,275.423,,0.0613658106829,-18.91,0.13777325687270592,2884031503.1266,1157.0
426619,447219,,,SDSSJ140530.79+154349.0,,,G,211.378,15.73026,276.694,,0.0616369208185,-18.63,0.13777368160641368,2228435149.2702985,1157.0
426629,447229,,,SDSSJ140626.10+153104.8,,,G,211.609,15.51804,271.644,,0.0605596202798,-18.85,0.1377745956116368,2728977782.808052,1157.0
426637,447237,,,SDSSJ140710.83+145906.3,,,G,211.795,14.98515,270.396,,0.0602931301466,-18.89,0.13777540768695148,2831391995.799391,1157.0
426638,447238,,,SDSSJ140711.48+151929.8,,,G,211.798,15.32494,270.396,,0.0602931301466,-18.64,0.13777549080370086,2249054605.835792,1157.0
426646,447246,,,SDSSJ140736.72+152421.7,,,G,211.903,15.40603,265.461,,0.0592385096193,-18.48,0.13777634017861834,1940885877.5927796,1157.0
426659,447259,,,SDSSJ141043.02+152010.5,,,G,212.679,15.3363,269.153,,0.0600276900138,-18.49,0.1377777787658327,1958844673.5059886,1157.0
426665,447265,,,SDSSJ141102.73+142407.8,,,G,212.761,14.40215,266.686,,0.0595003797502,-18.86,0.13777825130806662,2754228703.338175,1157.0
426669,447269,,,SDSSJ141129.22+143304.4,,,G,212.872,14.55127,264.241,,0.0589774794887,-19.12,0.13777866243657935,3499451670.2835765,1157.0
426673,447273,,,SDSSJ141140.99+143111.5,,,G,212.921,14.51982,266.686,,0.0595003797502,-19.02,0.13777901286609764,3191537855.1007576,1157.0
429322,449948,,,1452028,14004214+1412243,,G,210.175598,14.206764000000002,521.948566126,,0.112195,-20.8041,0.1410129021110856,16505930038.852913,1157.0
429473,450099,,,1458258,13595180+1426398,,G,209.965866,14.444408,352.764945126,,0.077677,-21.1204,0.14112377392081835,22088183418.87353,1157.0
433268,453894,,,1407598,14041289+1219434,,G,211.053726,12.328745,550.934903738,,0.117963,-21.5045,0.143718452635102,31462990561.620037,1157.0
433381,454007,,,1421781,14033610+1303081,,G,210.900436,13.052274,678.1464514959999,,0.142821,-20.9986,0.14379425304036614,19744220840.74244,1157.0
433405,454031,,,1431486,13590391+1327221,,G,209.766327,13.456155,318.159494764,,0.070423,-19.9732,0.14381419790395114,7678563851.155969,1157.0
433440,454066,,,1449943,14032941+1407401,,G,210.872574,14.127819,285.759,,0.0635666117833,-19.44,0.14383990200286853,4698941086.05216,1157.0
433441,454067,,,1451112,13545653+1410184,,G,208.73555,14.171787,396.99126725599996,,0.08684800000000001,-20.5639,0.14384039093496712,13230004746.548313,1157.0
433454,454080,,,1458629,13542182+1427279,,G,208.590958,14.457767,303.723477135,,0.067376,-20.6754,0.1438494806387548,14660878682.043625,1157.0
433483,454109,,,1465406,14062387+1443111,,G,211.599472,14.719769,601.400252639,,0.127911,-21.1448,0.14386620940160885,22590196051.025337,1157.0
433488,454114,,,1466522,13550083+1445424,,G,208.753479,14.7618,285.759,,0.0635666117833,-19.83,0.14386958397157998,6729766562.843196,1157.0
433512,454138,,,1477305,14075052+1510317,,G,211.96051,15.175493,295.32237659099997,,0.065597,-21.5885,0.14388499992009424,33993822312.32797,1157.0
433596,454222,,,1506706,14025605+1621059,,G,210.733551,16.351648,420.727,,0.09172531586269997,-20.56,0.14394203323473514,13182567385.564049,1157.0
