,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169448,169941,,,1775438,02280868+2625012,,G,37.036175,26.417009000000004,115.014406581,,0.024124,-19.0928,0.07852558526323537,3412871997.3316913,870.0
169454,169947,,,1776504,02274029+2626392,,G,36.917881,26.444248,192.621766627,,0.042873,-20.2155,0.07852876468623324,9598425535.82908,870.0
169457,169950,,,1776815,02233193+2627092,,G,35.883057,26.452578000000006,199.081617552,,0.044306,-20.1432,0.07853048979931931,8980075747.834093,870.0
169488,169981,,,1779901,02235323+2632152,,G,35.971828,26.537571000000003,214.687125562,,0.047745,-19.861,0.0785434986819366,6924684643.226375,870.0
169492,169985,,,1780084,02240402+2632369,,G,36.016785,26.5436,147.133041091,,0.032478,-19.4476,0.07854497167324981,4731948398.098496,870.0
169499,169992,,,1780252,02243170+2632526,,G,36.132092,26.547964,198.88914485,,0.044263,-19.9631,0.07854819697906,7607465648.875999,870.0
169526,170019,,,1782858,02260039+2637239,,G,36.501637,26.623329,138.984945797,,0.030513,-19.6118,0.07855735138560414,5504526920.121574,870.0
169590,170083,,,1788689,02275453+2647552,,G,36.977242,26.798687,211.37322558099999,,0.047018,-20.4682,0.07858326742737322,12113788866.68965,870.0
169618,170111,,,1791068,02271024+2652423,,G,36.792667,26.878426,260.267768739,,0.057638,-20.7101,0.07859426393960008,15137006589.989225,870.0
169629,170122,,,1792488,02260124+2655249,,G,36.505192,26.923603000000004,186.467077903,,0.041498,-20.947,0.07859832569443144,18827818367.346718,870.0
169672,170165,,,1796078,02255706+2702289,,G,36.487782,27.041388,285.2104192,,0.062975,-21.1338,0.07861625988574825,22362481793.85737,870.0
169674,170167,,,1796124,02251865+2702331,,G,36.327747,27.042551,161.600537786,,0.03586,-19.9132,0.07861705607821481,7265742461.8838,870.0
183693,184186,,,3098566,02274869+2249444,,G,36.952881,22.829025,127.443876604,,0.027728,-19.3306,0.0842342840509629,4248542822.381529,870.0
194545,195038,,,,02203177+2353093,,G,35.132389,23.885927,220.420763616,,0.049013,-21.0013,0.08792042799105018,19793381710.300983,870.0
194559,195052,,,,02223072+2337467,,G,35.628002,23.629663,178.73921175,,0.039777,-19.4971,0.08792649146030887,4952676938.28252,870.0
194577,195070,,,,02240583+2322236,,G,36.02432299999999,23.373232,212.615542235,,0.047306,-19.84,0.08793128387180665,6792036326.171857,870.0
194591,195084,,,,02262648+2231043,,G,36.610344,22.517881,162.950421697,,0.036198,-19.2403,0.08793679594099651,3909489040.440519,870.0
194592,195085,,,,02260987+2251064,,G,36.541153,22.85178,233.06648051099998,,0.051779999999999986,-20.9454,0.08793749072298264,18800093102.594345,870.0
194593,195086,,,,02264591+2311457,,G,36.69130300000001,23.196032,192.909915935,,0.042952,-21.1448,0.08793832557317159,22590196051.025337,870.0
194594,195087,,,,02263171+2258266,,G,36.632141,22.974083,129.984346896,,0.028451,-20.0025,0.08793861710672746,7888601176.185549,870.0
194601,195094,,,,02273208+2305033,,G,36.883667,23.084272,165.910434031,,0.036871,-20.3704,0.0879411156730033,11070315543.556992,870.0
194608,195101,,,,02282338+2308578,,G,37.097454,23.149408,173.54776918299999,,0.038608,-19.0531,0.08794341879353627,3290334112.2625947,870.0
194610,195103,,,,02294754+2307550,,G,37.448116,23.131971,173.96149675,,0.038702,-20.2623,0.08794389467822117,10021206236.340557,870.0
194611,195104,,,,02300030+2305100,,G,37.501251,23.086121,168.85963543399998,,0.037544,-19.6026,0.08794409638874154,5458081295.627978,870.0
194612,195105,,,,02293486+2306591,,G,37.39526,23.116417,136.086584087,,0.029925,-19.2731,0.08794424530034832,4029396454.8711658,870.0
194613,195106,,,,02293892+2310201,,G,37.41217,23.172253,279.778122356,,0.061839,-21.0761,0.08794502896191814,21205084137.884758,870.0
199136,199629,,,,02185018+2407354,,G,34.709114,24.126526,175.51687152,,0.039049,-20.4796,0.08948724116730931,12241651170.817488,870.0
199140,199633,,,,02201902+2510422,,G,35.079277000000005,25.178404,173.893296152,,0.038677,-20.6674,0.0894885147280061,14553250340.198425,870.0
199145,199638,,,,02211120+2426281,,G,35.296707,24.441151,162.08516031899998,,0.035988,-19.5557,0.08948984801293126,5227330988.640396,870.0
199152,199645,,,,02240024+2622119,,G,36.001026,26.369984,122.311216604,,0.025939,-19.9213,0.0894933110609099,7320150329.6165905,870.0
199153,199646,,,,02243814+2551516,,G,36.158932,25.864359,276.173866086,,0.061052,-19.8539,0.08949356530364372,6879549502.324524,870.0
199154,199647,,,,02250017+2602566,,G,36.250725,26.049067,168.718918076,,0.037497,-20.7588,0.08949415037461365,15831424714.328346,870.0
199156,199649,,,,02251921+2427121,,G,36.330067,24.453386,154.58877112,,0.034252,-20.4089,0.08949475773157686,11469909731.3576,870.0
199157,199650,,,,02254001+2447519,,G,36.41674,24.797777,168.945884682,,0.037555,-19.9917,0.08949504637957495,7810520920.647556,870.0
199158,199651,,,,02255126+2523130,,G,36.463608,25.386946,225.730107431,,0.050167,-20.8019,0.08949565514299716,16472518349.479097,870.0
199159,199652,,,,02254875+2601580,,G,36.453159,26.032782,232.96460326599998,,0.05174,-20.5514,0.0894961384783363,13078562134.526352,870.0
199164,199657,,,,02262168+2705253,,G,36.59037,27.090364,194.465455755,,0.04328,-19.1122,0.08949824910166454,3474401469.185607,870.0
199165,199658,,,,02264003+2449447,,G,36.666824,24.829088,153.436740623,,0.03398,-19.1346,0.08949838017928533,3546826952.264457,870.0
199200,199693,,,,02315397+2546087,,G,37.974915,25.769108,220.12553971,,0.048944,-20.5354,0.08950953839018183,12887242478.042269,870.0
250600,251093,,,,02172141+2422429,,G,34.339245,24.378592,165.615666842,,0.036798,-20.3995,0.10691046187745164,11371035097.106495,870.0
250602,251095,,,,02182200+2433436,,G,34.591671000000005,24.562134,236.040826165,,0.052413,-20.8969,0.10691221385469583,17978770969.513718,870.0
250603,251096,,,,02271663+2556583,,G,36.819321,25.949545,159.00660017200002,,0.035267,-19.6691,0.10691242830592994,5802832035.788415,870.0
250609,251102,,,,02274890+2420062,,G,36.95377,24.335075,170.18995369200002,,0.03784,-20.5617,0.10691495997587164,13203224261.718596,870.0
250610,251103,,,,02282040+2550053,,G,37.085007,25.834827,162.751073162,,0.036131,-20.3366,0.10691535655380917,10730995184.984137,870.0
250614,251107,,,,02285405+2531466,,G,37.225231,25.529636,171.5844424,,0.038151,-20.1174,0.10691601089593213,8769200501.02642,870.0
250615,251108,,,,02291244+2513307,,G,37.301838,25.225203,154.81470978,,0.034298,-19.8081,0.10691625463691036,6595382688.715745,870.0
250616,251109,,,,02290014+2506287,,G,37.250591,25.107977,185.517747422,,0.041294,-20.7499,0.10691683493153788,15702181752.347147,870.0
250621,251114,,,,02295141+2541550,,G,37.464211,25.698629,165.688222338,,0.036806,-20.5045,0.10691842412769913,12525642149.63793,870.0
250622,251115,,,,02300657+2538570,,G,37.527393,25.649185,163.031977046,,0.036197,-19.0494,0.10691854531261057,3279140310.4285216,870.0
250623,251116,,,,02295363+2401560,,G,37.473461,24.032242,193.13405002099998,,0.043,-20.4843,0.1069189996814604,12294758428.606451,870.0
262232,262725,,,,02291826+2301080,,G,37.326122,23.01889,150.587875426,,0.033333,-19.362,0.11050269632446487,4373206651.696473,870.0
262233,262726,,,,02291731+2308260,,G,37.322166,23.140556,179.126295928,,0.039868,-20.2808,0.11050307303567997,10193421904.967087,870.0
262234,262727,,,,02291490+2325069,,G,37.312107,23.41861,147.074441597,,0.032504000000000005,-19.5747,0.1105032696289062,5319612526.319714,870.0
262235,262728,,,,02294379+2357211,,G,37.432491,23.955862,147.263767065,,0.032542,-21.3855,0.11050431167888668,28196811434.70709,870.0
268116,268619,9047.0,PGC009047,PGC009047,,,G,35.7304,25.30971,69.402607663,,0.0149066474533,-18.3869,0.11212544515347787,1781394060.6504927,870.0
268124,268628,9182.0,PGC009182,PGC009182,,,G,36.2922,23.85185,89.82800799389999,,0.020989930495000003,-19.3371,0.11212655062557034,4274053951.7580314,870.0
272016,272733,169965.0,PGC169965,PGC169965,,,G,38.1074,23.6531,62.805835330600004,,0.0135111967556,-16.74,0.11252217743389743,390840895.7924009,870.0
302831,306344,,,9170,,,G,36.2508,26.04984,152.691537859,,0.0337951068976,-20.0691,0.11537891785239357,8387644207.487099,870.0
302837,306350,,,9366,,,G,36.9262,26.22607,144.609767881,,0.0318775959388,-20.791,0.11538039046277875,16307973610.235962,870.0
302841,306355,,,9507,,,G,37.458,23.10861,143.78564786,,0.0317345858673,-20.0686,0.11538144653427578,8383782443.85576,870.0
302842,306356,,,9512,,,G,37.4768,23.09694,143.177832467,,0.0315922057961,-20.2094,0.11538179926927195,9544649834.10651,870.0
330331,335485,,,1671308,,,G,36.561,22.51122,151.246808521,,0.0334927067464,-19.3884,0.11866164441972885,4480845813.094454,870.0
330444,335598,,,1681312,,,G,37.4571,23.0926,91.5266700556,,0.0213305506653,-16.9477,0.11867012648325155,473238424.67234135,870.0
330628,335782,,,1696726,,,G,38.5204,23.94976,145.055695635,,0.032021236010599995,-18.0677,0.11868124203167756,1327638995.3470654,870.0
330672,335826,,,1699956,,,G,36.8113,24.10839,152.614769606,,0.0337951068976,-18.478,0.11868382788737168,1937313924.5819492,870.0
330678,335832,,,1700332,,,G,34.7091,24.1265,196.800183433,,0.0438098019049,-18.7201,0.1186841908369239,2421252042.021035,870.0
330768,335922,,,1707645,,,G,36.33,24.45336,180.843699715,,0.0402469401235,-19.4565,0.11868973540301088,4770896554.256502,870.0
331148,336302,,,1757235,,,G,36.5235,25.96691,86.2834659902,,0.0199283799642,-16.4496,0.11871280390958153,299116244.86197376,870.0
331190,336344,,,1763621,,,G,37.0812,26.12529,25.3912065311,,0.0061681230840600005,-15.7134,0.1187151628424355,151830841.8327873,870.0
331259,336413,,,1773712,,,G,35.6844,26.37213,238.957535088,,0.0530378365189,-18.5416,0.11871889105085685,2054187111.4228625,870.0
331275,336429,,,1776724,,,G,35.8787,26.44986,153.350920238,,0.0339469369735,-18.1684,0.11871978958262495,1456666055.3797164,870.0
331418,336572,,,1795314,,,G,36.4763,27.015,254.655999245,,0.0564287082144,-19.5498,0.1187290252386492,5199002185.528627,870.0
331421,336575,,,1795794,,,G,36.3117,27.03194,254.655999245,,0.0564287082144,-19.2998,0.11872925345027642,4129714228.3586392,870.0
338706,344348,,,3089565,,,G,36.6758,24.79936,152.646379832,,0.0337951068976,-18.9484,0.11930252446627293,2987858319.973897,870.0
364714,380835,,,UGC01921,,,G,36.9433,26.58905,148.905076195,,0.0328963064482,-20.9745,0.12075522023016852,19310788175.580917,870.0
512025,532651,,,9639,02315553+2546307,,G,37.981396,25.775217,285.50201303,,0.063512,-20.777,0.19750498082854345,16099040762.157038,870.0
611858,632484,,,1768824,02223518+2614493,,G,35.646591,26.247032,545.900089867,,0.116964,-21.0706,0.27587269776516393,21097937429.47614,870.0
611926,632552,,,1770984,02225939+2618101,,G,35.747475,26.302816,465.586,,0.100861580431,-19.98,0.2759222807959914,7726805850.957022,870.0
612048,632674,,,1774088,02225797+2622551,,G,35.74155,26.381981,375.74522481,,0.08245599999999999,-21.2855,0.2760055591577521,25715797663.72747,870.0
612117,632743,,,1775821,02224403+2625383,,G,35.683468,26.427309,305.984218665,,0.067854,-20.5195,0.2760519345526809,12699891189.18116,870.0
645059,665685,,,2816316,02241422+2555229,,G,36.05928,25.923048,305.951101043,,0.067847,-20.2253,0.2989552886467489,9685454382.86293,870.0
674342,694969,,,9370,02274565+2249204,,G,36.940224,22.822355,290.88210149599996,,0.06465499999999999,-20.5866,0.3216519193115762,13509522532.217363,870.0
674343,694970,,,9651,02321193+2521022,,G,38.049736,25.350637,415.52951732300005,,0.09066,-21.361,0.32165293811066953,27567666102.90103,870.0
681238,701869,,,212996,02280361+2617352,,G,37.015045,26.293127,375.238776229,,0.082351,-21.6015,0.3269850703134889,34403291876.82292,870.0
784306,804937,,,1671473,02271448+2231116,,G,36.810356,22.519901,554.17872881,,0.118606,-21.3032,0.4042498343262157,26138460200.755383,870.0
784433,805064,,,1674478,02282479+2241318,,G,37.103298,22.692188,369.715762454,,0.081205,-21.1853,0.4043418454209147,23448766391.749405,870.0
784509,805140,,,1676852,02250789+2249511,,G,36.282902,22.830866,308.966085508,,0.068484,-20.6456,0.4043973527612491,14263956311.95409,870.0
784527,805158,,,1676925,02263353+2250047,,G,36.639725,22.834641,634.047266981,,0.134285,-21.2776,0.4044126148815804,25529364259.67576,870.0
784598,805229,,,1678929,02290524+2257159,,G,37.271839,22.954428,289.445650772,,0.06435,-20.2118,0.4044658155253098,9565771443.660524,870.0
784603,805234,,,1679125,02300165+2258070,,G,37.506912,22.968616,558.3241721969999,,0.119427,-21.6184,0.4044692265173584,34942984856.63138,870.0
784709,805340,,,1681992,02300284+2307490,,G,37.51185200000001,23.130281,289.72347507,,0.06440900000000001,-20.8309,0.40455139334634704,16918427708.490568,870.0
784782,805413,,,1683834,02301893+2314116,,G,37.578892,23.236582,479.89536401699996,,0.103754,-21.1507,0.4046105274422931,22713287596.931408,870.0
784838,805469,,,1685152,02273276+2318393,,G,36.886509,23.31094,326.172813919,,0.072109,-21.6062,0.4046561379804269,34552541717.79591,870.0
784902,805533,,,1686665,02221541+2323468,,G,35.56420900000001,23.396336,525.169856954,,0.112838,-21.4265,0.4047021324687329,29281950355.74268,870.0
785036,805667,,,1689647,02260171+2334063,,G,36.507149,23.568439,297.554083531,,0.06607,-21.5348,0.4048004400034785,32353405426.495518,870.0
785040,805671,,,1689670,02282445+2334098,,G,37.101891,23.569408,336.842392708,,0.074348,-20.9271,0.40480369797703797,18485874487.25181,870.0
785089,805720,,,1690978,02270359+2338286,,G,36.764965,23.641298000000006,353.014216549,,0.07772899999999999,-21.049,0.4048391422408325,20682355559.31773,870.0
785159,805790,,,1692942,02193644+2344471,,G,34.901848,23.746439,387.809470359,,0.084953,-21.0491,0.4048950626959809,20684260562.3889,870.0
785216,805847,,,1694483,02334740+2349464,,G,38.447533,23.829578,351.35592437599996,,0.07738300000000001,-20.2527,0.4049389717440843,9932990040.079462,870.0
785241,805872,,,1695164,02292974+2352020,,G,37.373917,23.867226,327.229295548,,0.07233099999999999,-21.0403,0.4049570466701648,20517290141.879124,870.0
785249,805880,,,1695332,02283867+2352341,,G,37.161163,23.876163,458.986037566,,0.099524,-20.661,0.4049638235866457,14467716832.477198,870.0
785305,805936,,,1696709,02240989+2356569,,G,36.041214,23.949158,357.124862565,,0.078586,-20.2611,0.4050101643457282,10010136508.38023,870.0
785307,805938,,,1696721,02313600+2356588,,G,37.900032,23.949671,308.625172513,,0.068412,-20.8372,0.40501165115030996,17016882495.89713,870.0
785308,805939,,,1696762,02250983+2357081,,G,36.29097,23.952257,635.0858550080001,,0.134487,-20.9232,0.4050123318703713,18419591736.946045,870.0
785334,805965,,,1697507,02221907+2359190,,G,35.579491,23.988632,679.854779581,,0.14315,-21.1741,0.40503095095292974,23208122064.5906,870.0
785387,806018,,,1699229,02293365+2404334,,G,37.390217,24.075954,471.281011144,,0.102014,-21.2254,0.40507618484719693,24331002312.250168,870.0
785400,806031,,,1699823,02245713+2406096,,G,36.238068,24.102684,308.786155083,,0.068446,-20.4513,0.4050867583187738,11926691890.370708,870.0
785429,806060,,,1700567,02280659+2408212,,G,37.02747,24.139235,552.664968456,,0.118306,-21.3143,0.4051078537212778,26407056825.034214,870.0
785438,806069,,,1700907,02334912+2409133,,G,38.454693,24.153709,574.895973092,,0.122701,-21.0869,0.4051130494173557,21417067231.587902,870.0
785444,806075,,,1701132,02200894+2409523,,G,35.037262,24.164537,405.03831552199995,,0.088505,-21.0005,0.4051179829015069,19778802779.423958,870.0
785473,806104,,,1702115,02324615+2412296,,G,38.192322,24.208227,860.128256996,,0.17721099999999998,-21.3928,0.4051402002103549,28387032827.91324,870.0
785551,806182,,,1704411,02335015+2418363,,G,38.458988,24.310099,900.5599279539999,,0.184682,-21.5376,0.4052000086100027,32436949150.7804,870.0
785562,806193,,,1704721,02225951+2419261,,G,35.747986,24.323929,819.505685418,,0.16964500000000002,-21.6228,0.4052098176768836,35084880366.76433,870.0
785591,806222,,,1705690,02351084+2421571,,G,38.795189,24.365875,388.608046061,,0.085118,-20.4096,0.4052326116502665,11477307039.79823,870.0
785592,806223,,,1705726,02175147+2422041,,G,34.464496999999994,24.367821,310.206909194,,0.068746,-20.9423,0.4052333044513365,18746491531.2446,870.0
785610,806241,,,1706183,02354840+2423131,,G,38.951668,24.386978,390.181497611,,0.08544299999999999,-21.0763,0.405245995958366,21208990618.524426,870.0
785632,806263,,,1706949,02270981+2425213,,G,36.790913,24.422594,454.832197559,,0.098681,-20.4823,0.40526000540759705,12272131493.198551,870.0
785656,806287,,,1707561,02361494+2427005,,G,39.06226,24.450155,347.553341369,,0.076589,-21.0181,0.4052791835758647,20102033851.615856,870.0
785689,806320,,,1708456,02165949+2429153,,G,34.247875,24.487602,432.17490186,,0.094067,-21.6093,0.4053045026066216,34651337299.204285,870.0
785706,806337,,,1708981,02281517+2430273,,G,37.063213,24.507597,439.491911845,,0.09556,-21.0538,0.4053184024293056,20773993911.471703,870.0
785716,806347,,,1709566,02291285+2431537,,G,37.303574,24.531591,377.48697227,,0.082817,-21.0715,0.4053265905440664,21115433406.588528,870.0
785718,806349,,,1709660,02331622+2432071,,G,38.317608,24.535313,457.14262930000007,,0.09915,-20.9363,0.4053279525790281,18643180312.93792,870.0
785723,806354,,,1709856,02353597+2432321,,G,38.899879,24.542253,474.31371083199997,,0.102627,-20.7913,0.4053328871354024,16312480292.460302,870.0
785745,806376,,,1710701,02153321+2434265,,G,33.88839,24.574055,683.746332583,,0.143899,-21.8225,0.4053509447101967,42169650342.858215,870.0
785759,806390,,,1711162,02265751+2435307,,G,36.739647,24.591879,473.215141134,,0.102405,-21.1523,0.4053628185742127,22746783809.348385,870.0
785782,806413,,,1711960,02275849+2437192,,G,36.993744,24.622019,379.751020231,,0.083286,-20.2985,0.4053806999134851,10360960070.404837,870.0
785800,806431,,,1712501,02270001+2438367,,G,36.750042,24.643543,436.24092171800004,,0.094897,-20.7296,0.4053936565717252,15411325741.262003,870.0
785823,806454,,,1713165,02182427+2440066,,G,34.601162,24.668524,373.194394159,,0.081927,-20.8407,0.4054092761494997,17071826956.273375,870.0
785848,806479,,,1714179,02173419+2442198,,G,34.392464000000004,24.705526000000006,481.15937773800005,,0.104009,-21.1254,0.405429171511109,22190137841.165813,870.0
785852,806483,,,1714313,02264673+2442357,,G,36.69471,24.70993,969.6030731239999,,0.197308,-21.115,0.4054322344284423,21978598727.848183,870.0
785861,806492,,,1714646,02353423+2443211,,G,38.892639,24.722532,751.497853495,,0.156839,-21.2966,0.4054383773842583,25980051043.23268,870.0
785863,806494,,,1714802,02271859+2443403,,G,36.827492,24.72788,455.260682368,,0.098768,-21.0543,0.40543974213019396,20783562892.38244,870.0
785903,806534,,,1716389,02290478+2447147,,G,37.269958,24.787426,681.870284696,,0.143538,-21.2795,0.4054738694344574,25574078858.267803,870.0
785913,806544,,,1716618,02270714+2447447,,G,36.779751,24.795759,470.227776613,,0.101801,-21.4365,0.40548084695710745,29552892906.48746,870.0
785936,806567,,,1717520,02261365+2449373,,G,36.556885,24.827034,622.09021835,,0.131956,-21.0203,0.4054985938654096,20142807393.134075,870.0
785978,806609,,,1718626,02343063+2452003,,G,38.627666,24.866755,329.28604948,,0.072763,-20.6609,0.4055315257972746,14466384367.876131,870.0
786002,806633,,,1719192,02231981+2453131,,G,35.832581,24.88699,648.630215623,,0.13711700000000002,-21.165,0.4055507113022392,23014418174.085186,870.0
786043,806674,,,1720717,02340654+2456265,,G,38.52726,24.940695,503.39659564,,0.108482,-21.2356,0.40557995173281786,24560658128.526985,870.0
786057,806688,,,1721432,02163348+2457513,,G,34.139523,24.964252,886.4913209010001,,0.182089,-21.3564,0.4055932971305719,27451115684.60583,870.0
786073,806704,,,1722279,02284261+2459343,,G,37.177574,24.992884,482.369239751,,0.104253,-20.9119,0.4056048517523346,18228880587.542046,870.0
786087,806718,,,1722740,02252021+2500351,,G,36.334221,25.009773000000006,399.116698471,,0.087286,-20.8295,0.4056170870008008,16896626340.487059,870.0
786166,806797,,,1725736,02180080+2506361,,G,34.503353000000004,25.110043,818.62877566,,0.169481,-22.0214,0.4056786063293139,50647731711.77705,870.0
786197,806828,,,1727250,02322357+2509322,,G,38.098225,25.158964,515.223559555,,0.110851,-20.755,0.4057047370456111,15776112696.9935,870.0
786199,806830,,,1727302,02241200+2509389,,G,36.050022,25.160826,461.540634675,,0.100042,-20.791,0.40570633085333896,16307973610.235962,870.0
786202,806833,,,1727400,02184826+2509474,,G,34.701107,25.163193,564.4412109259999,,0.120637,-21.1151,0.4057090716612791,21980623124.82561,870.0
786256,806887,,,1729169,02261909+2513063,,G,36.579571,25.218422,520.051038761,,0.111816,-21.1212,0.4057494147783193,22104464591.34156,870.0
786300,806931,,,1731151,02213853+2516481,,G,35.410542,25.280031,540.7556236969999,,0.115942,-21.059,0.4057835350344209,20873727039.10556,870.0
786305,806936,,,1731351,02260693+2517083,,G,36.528889,25.285641,303.572182542,,0.067344,-20.9793,0.40578708844920064,19396349455.20061,870.0
786316,806947,,,1731935,02241532+2518129,,G,36.063847,25.303604,654.5190827819999,,0.138258,-21.4566,0.4057948365128984,30105094860.65251,870.0
786330,806961,,,1732580,02193426+2519249,,G,34.892788,25.323595,679.314691964,,0.143046,-21.0664,0.4058054914130638,21016481024.06261,870.0
786350,806981,,,1733572,02191767+2521110,,G,34.82365,25.353071,749.879134725,,0.156532,-21.737,0.4058226232991824,38976245309.771965,870.0
786358,806989,,,1733941,02225270+2521502,,G,35.71962,25.363968,511.92014193,,0.11019,-20.564,0.4058292561304136,13231223331.133738,870.0
786378,807009,,,1735061,02222821+2523522,,G,35.617542,25.397856,609.649153881,,0.129526,-21.0984,0.4058430297001517,21645120105.983433,870.0
786399,807030,,,1736006,02262006+2525283,,G,36.583591,25.424532,819.569855597,,0.169657,-21.3059,0.4058594865625233,26203542000.779568,870.0
786433,807064,,,1737550,02335103+2527573,,G,38.462639,25.465931,371.79194698099997,,0.081636,-20.2715,0.40588483168372,10106481840.82794,870.0
786470,807101,,,1739471,02215412+2531000,,G,35.47552899999999,25.516689000000003,297.143493007,,0.065983,-21.1798,0.405910885199502,23330282630.082558,870.0
786481,807112,,,1739971,02294513+2531513,,G,37.438061,25.530933,642.270060912,,0.135883,-21.1056,0.4059189142257801,21789135518.33166,870.0
786483,807114,,,1740096,02214836+2532030,,G,35.451515,25.534187,500.222301694,,0.107845,-20.5808,0.40592022720072185,13437547115.171326,870.0
786493,807124,,,1740631,02242109+2532569,,G,36.087887,25.549154,416.767976536,,0.090914,-20.6925,0.4059267071466544,14893610777.109154,870.0
786520,807151,,,1742339,02241799+2535519,,G,36.074966,25.597769,402.457699245,,0.087974,-21.0796,0.405948866508044,21273551549.90749,870.0
786532,807163,,,1743059,02245966+2536586,,G,36.248623,25.616289,372.41840390699997,,0.08176599999999999,-21.1932,0.405958753387026,23620005804.323997,870.0
786586,807217,,,1745519,02241148+2540459,,G,36.047859,25.679436,827.8707919130002,,0.171208,-21.8298,0.4060013786868732,42454135333.57479,870.0
786659,807290,,,1749595,02300473+2546520,,G,37.519714,25.781132,379.958667377,,0.083329,-20.7497,0.4060539579833941,15699289569.96478,870.0
786701,807332,,,1751286,02264672+2549287,,G,36.694706,25.824654,737.864016661,,0.15425,-21.2279,0.4060835475953412,24387091065.25381,870.0
786731,807362,,,1752702,02303160+2551421,,G,37.63168,25.861712,317.865162442,,0.070361,-20.3722,0.406107044639835,11088683812.723557,870.0
786732,807363,,,1752739,02261844+2551433,,G,36.576862,25.862034,722.895661333,,0.151399,-21.0524,0.4061078113805928,20747224196.5805,870.0
786756,807387,,,1753934,02235139+2553282,,G,35.96412700000001,25.891186,580.244700521,,0.123755,-20.5271,0.4061275753010869,12789100494.801012,870.0
786878,807509,,,1760082,02280581+2602052,,G,37.024235,26.034792000000003,398.369263854,,0.087132,-21.4064,0.4062149605792053,28744846909.198437,870.0
786901,807532,,,1761057,02281399+2603363,,G,37.058331,26.060093,299.895846211,,0.066566,-20.9439,0.4062321745931993,18774137747.57181,870.0
786927,807558,,,1762297,02232487+2605341,,G,35.853657,26.092815,820.3239169999998,,0.169798,-21.3839,0.406253462421584,28155289679.66604,870.0
786950,807581,,,1763311,02243902+2607046,,G,36.162594,26.11797,303.184520008,,0.067262,-20.7125,0.4062722138839867,15170503674.5934,870.0
786960,807591,,,1763800,02291663+2607457,,G,37.319302,26.129366,404.37719879800005,,0.088369,-21.0719,0.40627925982639057,21123214052.899563,870.0
786968,807599,,,1764105,02224691+2608123,,G,35.695499,26.136753,453.921207298,,0.098496,-20.6759,0.4062854134188232,14667631821.032732,870.0
787080,807711,,,1771269,02230355+2618361,,G,35.764824,26.310045,404.134170246,,0.08831900000000001,-21.0726,0.4063648622249525,21136837083.356247,870.0
787156,807787,,,1774800,02242368+2624019,,G,36.098701,26.400541,427.62408590300004,,0.093137,-20.5693,0.4064206385551752,13295969187.701523,870.0
787160,807791,,,1774923,02240567+2624119,,G,36.023651,26.403324,694.372664612,,0.14594100000000002,-21.469,0.40642399683827374,30450890669.74242,870.0
787168,807799,,,1775172,02243424+2624346,,G,36.142696,26.409634000000004,603.431657899,,0.12830899999999998,-21.4661,0.4064295789140128,30369664905.35595,870.0
787169,807800,,,1775215,02250804+2624382,,G,36.283527,26.410612,711.152819694,,0.14915599999999998,-21.1738,0.4064304363635096,23201710309.339993,870.0
787182,807813,,,1775955,02234295+2625502,,G,35.928974,26.430637,472.661022984,,0.102293,-20.7347,0.4064400614576879,15483887241.84028,870.0
787226,807857,,,1778050,02234176+2629092,,G,35.924011,26.485914,416.33885851,,0.090826,-21.2622,0.4064702460119726,25169813640.15428,870.0
787229,807860,,,1778549,02280467+2629562,,G,37.01945900000001,26.498959000000006,675.2868218240001,,0.14227,-21.3794,0.4064721723873838,28038837263.257786,870.0
787269,807900,,,1780698,02253877+2633369,,G,36.411549,26.560276,611.914584903,,0.129969,-21.0585,0.406502098048937,20864116545.63015,870.0
787288,807919,,,1781356,02280959+2634462,,G,37.039986,26.579506,354.43347169199996,,0.078025,-20.3767,0.4065169940868792,11134737934.463907,870.0
787299,807930,,,1781721,02234124+2635242,,G,35.921841,26.590082,483.85231563699995,,0.104552,-21.0646,0.4065249777564677,20981667480.191788,870.0
787305,807936,,,1782027,02240514+2635579,,G,36.021431,26.599434,429.683520317,,0.093558,-20.9617,0.4065285482475613,19084465449.965683,870.0
787336,807967,,,1783048,02285347+2637436,,G,37.22282,26.628801,390.94183300599997,,0.0856,-20.4816,0.4065506757816712,12264221907.651772,870.0
787395,808026,,,1785470,02275267+2641512,,G,36.969467,26.697575,477.640960631,,0.103299,-20.9265,0.4065952672943829,18475661637.660282,870.0
787400,808031,,,1785649,02261555+2642133,,G,36.5648,26.703699,831.702099495,,0.171923,-21.4258,0.4065986206869818,29263077669.16454,870.0
787542,808173,,,1791183,02272459+2652563,,G,36.852459,26.882324,475.65516901800004,,0.102898,-21.5055,0.4067055850681114,31491982396.022892,870.0
854528,875261,,,,02214104+2312247,,G,35.421021,23.206882,312.888961902,,0.069312,-20.783,0.4562849877078488,16188253626.42117,870.0
854551,875284,,,,02222066+2348357,,G,35.586098,23.809944,773.613341396,,0.161023,-21.1156,0.4563074852958736,21990747906.992382,870.0
854564,875297,,,,02225504+2320439,,G,35.729366,23.345545,553.441964021,,0.11846,-20.6614,0.4563161721712449,14473047918.29659,870.0
