,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593648,614274,,,1425643,00274431+1313007,,G,6.934643,13.216874,409.348125602,,0.089391,-20.8575,0.2633092302437091,17338039977.54148,1185.0
593677,614303,,,1426020,00225912+1314053,,G,5.746372,13.234820999999998,559.7944862119999,,0.119718,-21.1631,0.2633280586744533,22974178974.22244,1185.0
594220,614846,,,1433046,00193769+1331058,,G,4.907067,13.518295000000002,1052.17499843,,0.2122,-21.6524,0.2636972543107243,36054543403.0667,1185.0
594291,614917,,,1433937,00204772+1332563,,G,5.198851,13.548979,499.61961616199994,,0.107724,-21.2002,0.263740210214366,23772781571.13993,1185.0
594305,614931,,,1434163,00251105+1333288,,G,6.296068,13.558006,527.23,,0.113248856624,-20.14,0.2637479563265559,8953647655.495974,1185.0
594411,615037,,,1435794,00253423+1337061,,G,6.392664,13.618372,717.794,,0.150425175213,-20.69,0.26381650917172045,14859356422.87009,1185.0
594515,615141,,,1437306,00231503+1340193,,G,5.812635,13.672043,668.091199923,,0.140882,-21.2512,0.2638868766118572,24916096257.48172,1185.0
595175,615801,,,1447068,00212018+1401181,,G,5.334115,14.021721,427.19374959199996,,0.093049,-20.2761,0.26433906393216755,10149391378.62513,1185.0
595371,615997,,,1449714,00231827+1407093,,G,5.826162,14.119263,310.456,,0.06879855439930001,-19.53,0.2644700075363541,5105049999.754086,1185.0
595497,616123,,,1451585,00225222+1411293,,G,5.717586,14.191482999999998,460.519583338,,0.099835,-21.3342,0.2645643405519085,26895523382.50576,1185.0
595558,616184,,,1452501,00224443+1413206,,G,5.685149,14.222404,497.189860885,,0.10723599999999997,-20.7276,0.2646044527760433,15382963161.051643,1185.0
595605,616231,,,1453274,00230927+1414553,,G,5.788646,14.248712,589.2114243230001,,0.125519,-21.6114,0.2646338705091113,34718423784.956154,1185.0
595606,616232,,,1453275,00232841+1414555,,G,5.868399,14.248775,615.307253741,,0.130632,-21.2025,0.2646347509263749,23823194693.58704,1185.0
595641,616267,,,1454105,00225991+1416503,,G,5.749664,14.280655,583.815929915,,0.124458,-20.7714,0.2646600544606917,16016219053.035412,1185.0
666726,687353,,,SDSSJ001704.37+115514.2,00170438+1155141,,G,4.268287,11.92059,1185.77,,0.235846497923,-21.399,0.3156715380925161,28549598169.00423,1185.0
666727,687354,,,SDSSJ002106.03+120012.6,00210600+1200121,,G,5.2750059999999985,12.003382,1122.02,,0.224629132315,-21.279,0.3156724827808447,25562304271.12548,1185.0
666728,687355,,,SDSSJ002720.60+115657.2,00272063+1156572,,G,6.835994,11.949229,986.9889472360001,,0.200462,-21.3886,0.31567352781034363,28277434168.69586,1185.0
666735,687362,,,SDSSJ002157.17+122916.4,00215719+1229170,,G,5.488305,12.488078,2249.05,,0.408898134449,-23.177,0.3156863168383857,146824996783.19934,1185.0
666736,687363,,,SDSSJ002459.25+122118.4,00245923+1221178,,G,6.246799,12.354949,1230.27,,0.243607681804,-21.867,0.31568794047392834,43933924564.44776,1185.0
666779,687406,,,SDSSJ003159.25+121405.1,00315924+1214052,,G,7.996869999999999,12.234796,831.7639999999999,,0.171934645967,-20.913,0.31573811343676605,18247358307.625828,1185.0
676418,697048,,,90476,00251325+1332178,,G,6.30521,13.538282999999998,509.00376097,,0.109606,-20.8146,0.3232366992827313,16666330891.112553,1185.0
681196,701827,,,212524,00265467+1137467,,G,6.727811,11.62964,360.048782647,,0.079195,-20.7968,0.3269551177373928,16395323867.817371,1185.0
776421,797052,,,1379957,00255269+1028053,,G,6.469568,10.468143,436.010562942,,0.09485,-21.1905,0.39820617014197707,23561340739.338547,1185.0
776436,797067,,,1380344,00190689+1029472,,G,4.778723,10.496471,504.837557496,,0.108771,-21.6138,0.3982198951543693,34795253108.63613,1185.0
776464,797095,,,1381056,00241782+1032473,,G,6.07425,10.546476,404.459832066,,0.088386,-20.9794,0.3982413822953978,19398136007.277683,1185.0
776473,797104,,,1381367,00261751+1034092,,G,6.572981,10.569244,321.327488824,,0.07109,-21.0707,0.3982488723379555,21099880710.814827,1185.0
776475,797106,,,1381379,00190356+1034132,,G,4.764859,10.570356,361.552463467,,0.07950800000000001,-20.4209,0.3982499492829448,11597383004.260729,1185.0
776602,797233,,,1385989,00212920+1053314,,G,5.371688,10.89207,329.319386274,,0.07277,-21.2571,0.3983552182386802,25051861383.173874,1185.0
776678,797309,,,1388706,00240560+1105243,,G,6.023357,11.090089,374.32734355400004,,0.082162,-21.4543,0.39841126748273575,30041388382.44872,1185.0
776686,797317,,,1389023,00253681+1106592,,G,6.403378,11.116456,333.446024734,,0.07363600000000001,-20.4601,0.3984175243748347,12023751723.63597,1185.0
776690,797321,,,1389238,00282096+1107542,,G,7.0873610000000005,11.131738,317.13893098299997,,0.070208,-20.7082,0.398420531010722,15110540527.328375,1185.0
776701,797332,,,1389640,00273605+1109332,,G,6.900248,11.159243,364.023107606,,0.080022,-21.6806,0.3984292828067317,37003261086.63567,1185.0
776702,797333,,,1389643,00225754+1109325,,G,5.739776,11.15905,365.273484304,,0.080282,-20.5041,0.3984297455376831,12521028382.474426,1185.0
776717,797348,,,1390287,00231433+1112245,,G,5.809713,11.20683,488.920738695,,0.105573,-21.3572,0.3984415730055839,27471349867.762505,1185.0
776731,797362,,,1390919,00221968+1115067,,G,5.582001999999999,11.251873,745.995391587,,0.15579500000000002,-21.5337,0.3984536047047018,32320643579.046173,1185.0
776746,797377,,,1391398,00300853+1117080,,G,7.535563000000002,11.285561,287.29444533599997,,0.06389299999999999,-20.4456,0.3984648069713742,11864242092.87468,1185.0
776760,797391,,,1392016,00254088+1119492,,G,6.420368,11.330345,442.750538866,,0.096224,-20.4828,0.3984753060076865,12277784320.117287,1185.0
776770,797401,,,1392405,00280878+1121277,,G,7.036594999999998,11.357712,423.05422649,,0.092202,-21.179,0.39848437580709417,23313098574.180447,1185.0
776792,797423,,,1393350,00153714+1125192,,G,3.904767,11.422026,323.71366361400004,,0.07159199999999999,-20.8678,0.3985022355385854,17503302559.36901,1185.0
776826,797457,,,1394714,00290583+1130401,,G,7.2743,11.511145,555.788958476,,0.118925,-21.6985,0.3985330273389515,37618372279.132835,1185.0
776862,797493,,,1395789,00220095+1135056,,G,5.503995,11.584911,333.879931792,,0.073727,-20.993,0.3985654541567388,19642646458.79866,1185.0
776875,797506,,,1396243,00154890+1137053,,G,3.953774,11.618145,662.593306421,,0.13982,-21.6172,0.3985758309794513,34904385777.103065,1185.0
776877,797508,,,1396381,00284820+1137400,,G,7.200848,11.627801,429.732451399,,0.093568,-20.928,0.39857714342298095,18501204347.718624,1185.0
776884,797515,,,1396641,00281992+1138442,,G,7.083003,11.645626,398.42750018,,0.087144,-21.1537,0.3985841675405939,22776133514.71149,1185.0
776895,797526,,,1397172,00151778+1140509,,G,3.824095,11.680814,417.762935828,,0.091118,-21.0116,0.3985945744928257,19982048097.550186,1185.0
776903,797534,,,1397409,00265793+1141437,,G,6.741414,11.695476,364.05195764800004,,0.080028,-20.7778,0.3986007574374296,16110907345.037476,1185.0
776909,797540,,,1397663,00300153+1142460,,G,7.506402,11.712785,597.207743836,,0.127089,-21.5736,0.3986068103461837,33530497715.5939,1185.0
776912,797543,,,1397836,00150906+1143279,,G,3.787778,11.72442,358.838600716,,0.078943,-21.1255,0.3986093522281903,22192181722.512688,1185.0
776913,797544,,,1397916,00261364+1143432,,G,6.5568399999999984,11.728692,775.844247417,,0.161444,-21.2869,0.3986103038152986,25748978226.348053,1185.0
776982,797613,,,1400575,00295697+1154070,,G,7.487389,11.901952,403.06988934199995,,0.0881,-21.4649,0.39866458612739397,30336117653.576077,1185.0
776983,797614,,,1400581,00304133+1154077,,G,7.672221,11.902153,684.68204506,,0.14407899999999998,-21.8834,0.398666234474044,44602581966.71138,1185.0
777013,797644,,,1401471,00245665+1157298,,G,6.236062,11.958282,324.30332421099996,,0.071716,-21.0768,0.3986920474808633,21218759968.95504,1185.0
777052,797683,,,1402761,00281340+1202195,,G,7.055867,12.038759,399.519598163,,0.087369,-20.9977,0.3987215183181964,19727861032.76313,1185.0
777057,797688,,,1402911,00142699+1202546,,G,3.612475,12.048502,457.23625754,,0.099169,-21.2557,0.3987257717110814,25019579136.93929,1185.0
777059,797690,,,1402995,00330042+1203152,,G,8.251773,12.054234,349.50202619099997,,0.07699600000000001,-21.4032,0.3987273690197691,28660251690.88476,1185.0
777074,797705,,,1403324,00275651+1204267,,G,6.985482000000001,12.074098,1174.26586847,,0.233831,-21.5598,0.3987390529990959,33107013049.350838,1185.0
777125,797756,,,1404441,00115864+1208267,,G,2.994346,12.140751,401.16562399300005,,0.08770800000000001,-20.8476,0.3987797142101189,17180666196.54094,1185.0
777158,797789,,,1405205,00315590+1211112,,G,7.982944,12.186462,376.652182165,,0.08264400000000001,-20.8527,0.3988058265202713,17261558323.60939,1185.0
777165,797796,,,1405462,00183592+1212103,,G,4.649704,12.202885,774.053082607,,0.161106,-21.5509,0.39881186084339504,32836737410.483574,1185.0
777166,797797,,,1405475,00295797+1212138,,G,7.491572,12.203856,620.234621556,,0.13159400000000002,-21.6058,0.3988131373073329,34539814435.594154,1185.0
777188,797819,,,1406151,00191481+1214386,,G,4.811736,12.24408,355.3351779840001,,0.078213,-20.4142,0.3988298127631312,11526036750.887665,1185.0
777265,797896,,,1409173,00310663+1225053,,G,7.777647999999999,12.418146,468.53231066300003,,0.101458,-21.2827,0.3988855436695335,25649564754.467186,1185.0
777266,797897,,,1409209,00253679+1225121,,G,6.403307,12.420043,351.60030716800003,,0.077434,-20.6882,0.39888609190679536,14834742080.624712,1185.0
777272,797903,,,1409421,00180095+1225551,,G,4.50396,12.431975,355.383147339,,0.078223,-21.0325,0.3988920432575153,20370420777.05723,1185.0
777317,797948,,,1411112,00283677+1231337,,G,7.153229,12.526031,401.97676239099997,,0.087875,-20.815,0.398927762934606,16672472125.510675,1185.0
777410,798041,,,1415046,00154831+1243372,,G,3.951328,12.727025,378.017861531,,0.082927,-20.7716,0.3989979415463019,16019169621.363487,1185.0
777420,798051,,,1415322,00265748+1244281,,G,6.739528,12.741156,321.39401379599997,,0.071104,-21.1992,0.3990058888708965,23750896110.328392,1185.0
777462,798093,,,1416677,00250475+1248438,,G,6.269814,12.812174,535.783308937,,0.114953,-21.5419,0.3990397019987448,32565668673.105663,1185.0
777622,798253,,,1421902,00222009+1303270,,G,5.583732,13.057521,599.206585596,,0.12748099999999998,-21.2439,0.3991676427304324,24749133596.32271,1185.0
777665,798296,,,1423456,00280037+1307294,,G,7.001550999999999,13.12486,433.98203779199997,,0.094436,-21.1624,0.3991999255591896,22959371747.452843,1185.0
777715,798346,,,1425394,00213647+1312272,,G,5.401982,13.207560999999998,349.07102283800003,,0.07690599999999999,-20.8076,0.3992400571544837,16559224725.42141,1185.0
777746,798377,,,1426435,00274919+1315124,,G,6.954992,13.253452,319.626774073,,0.070732,-20.5662,0.3992632669145713,13258060607.292456,1185.0
777811,798442,,,1428539,00213962+1320202,,G,5.415107,13.338949,581.3061065969999,,0.123964,-21.522,0.3993118275225792,31974223032.04937,1185.0
777917,798548,,,1432839,00201772+1330374,,G,5.0738650000000005,13.510393,288.988937275,,0.06425299999999999,-21.1534,0.3993927005891563,22769841105.81897,1185.0
777966,798597,,,1434977,00244707+1335151,,G,6.196136,13.587553,532.7194257819999,,0.114343,-20.8475,0.3994276318614073,17179083871.57586,1185.0
778046,798677,,,1437821,00231064+1341283,,G,5.79434,13.691212,636.988849125,,0.134857,-21.5697,0.399494600018646,33410271128.03114,1185.0
818003,838637,,,3090929,00221243+1313190,,G,5.551809,13.22197,384.37512397800003,,0.084243,-20.9188,0.4299978163615129,18345096474.63825,1185.0
840898,861588,,,,00261105+1143323,,G,6.54606,11.725639,562.2714298669999,,0.120208,-20.6787,0.44661161877433136,14705506924.831385,1185.0
840899,861589,,,,00260416+1107563,,G,6.517359,11.132309,344.452930239,,0.075941,-21.1376,0.44661244810657336,22440886024.63256,1185.0
840900,861590,,,,00264310+1141084,,G,6.679607000000002,11.685689,601.267580814,,0.127885,-20.9903,0.4466131722232504,19593859970.74528,1185.0
840904,861594,,,,00283448+1152412,,G,7.143697,11.878133,619.793904193,,0.131508,-20.7172,0.44661593101014535,15236317006.323978,1185.0
840905,861595,,,,00282242+1204532,,G,7.093417,12.081461,469.466457284,,0.101647,-20.918000000000006,0.4466166084777765,18331584286.708588,1185.0
840906,861596,,,,00284962+1141580,,G,7.2067869999999985,11.699469,289.398564119,,0.06434,-19.7535,0.4466168402644965,6271912632.309235,1185.0
840907,861597,,,,00290814+1130381,,G,7.283938,11.510589,438.61882910699995,,0.095382,-20.5664,0.4466173303236999,13260503057.260885,1185.0
842930,863636,,,,00225444+1059515,,G,5.726844,10.997644,509.46305252400003,,0.109698,-20.5176,0.4480421952416385,12677686262.86362,1185.0
842934,863640,,,,00234814+1133175,,G,5.950607,11.554867,508.21509839,,0.109448,-20.6742,0.4480448800474794,14644683831.359837,1185.0
842935,863641,,,,00233202+1128245,,G,5.883424,11.473476,443.34955983099997,,0.096346,-20.8357,0.44804550806035787,16993389036.362318,1185.0
842936,863642,,,,00233557+1056075,,G,5.898218,10.935422,296.869792892,,0.065925,-20.4588,0.44804595188207547,12009363769.052258,1185.0
842940,863646,,,,00243345+1122396,,G,6.1393830000000005,11.377693,368.55534323300003,,0.080964,-20.7155,0.4480479026481516,15212479290.08047,1185.0
842941,863647,,,,00243478+1004366,,G,6.144947,10.07686,340.949034463,,0.07520800000000001,-21.4094,0.44804896789081017,28824381687.14492,1185.0
842946,863652,,,,00245522+1054121,,G,6.230089,10.903373,306.43370303,,0.067949,-19.9987,0.4480514560184011,7861039888.880216,1185.0
842951,863657,,,,00293944+1146260,,G,7.414366,11.773902,306.840654357,,0.068035,-20.4186,0.4480544810725205,11572841363.352423,1185.0
876933,897689,,,,00331467+1201454,,G,8.311158,12.029291,705.232393963,,0.14802300000000002,-21.3077,0.4724839314682294,26247019868.29768,1185.0
917588,938427,,,,00195818+1155562,,G,4.992419,11.932295,601.01245408,,0.127835,-20.4714,0.501953548419969,12149544610.387787,1185.0
917589,938428,,,,00200741+1241153,,G,5.0308980000000005,12.687596,376.98993584,,0.082714,-20.6516,0.5019540784842622,14343000052.331234,1185.0
917590,938429,,,,00202144+1319424,,G,5.089348,13.328454,357.672019226,,0.0787,-21.0414,0.5019548374961008,20538087510.22532,1185.0
917600,938439,,,,00173637+1101112,,G,4.401579,11.019793,363.35481183699994,,0.07988300000000001,-21.2167,0.5019622849555511,24136817126.6289,1185.0
918716,939563,,,,00190899+1029483,,G,4.78748,10.496751,417.767813719,,0.091119,-21.1067,0.5027926791420951,21811222093.80961,1185.0
918717,939564,,,,00193554+1021536,,G,4.8981080000000015,10.364891,407.552586221,,0.089022,-20.3149,0.502793067872535,10518649890.158434,1185.0
918721,939568,,,,00200317+1035376,,G,5.013228,10.593787,806.6615788280002,,0.16724,-21.0545,0.5027956780810953,20787391718.787117,1185.0
918722,939569,,,,00201958+1020356,,G,5.081596,10.343234,512.60459473,,0.110327,-20.3299,0.5027960722193143,10664978886.20947,1185.0
918723,939570,,,,00201341+1019596,,G,5.055901,10.333235,344.22815814,,0.075894,-20.9942,0.5027967989417194,19664368315.6922,1185.0
918728,939575,,,,00203231+1004212,,G,5.134633,10.072579,346.208546562,,0.076308,-21.3937,0.502800498387021,28410573464.447067,1185.0
918729,939576,,,,00203939+1017403,,G,5.1641650000000014,10.294537,460.909228709,,0.099914,-22.1131,0.5028025350939918,55111216810.80985,1185.0
918730,939577,,,,00204723+1037293,,G,5.196814,10.624826,351.89262975199995,,0.07749500000000001,-20.5671,0.5028030254692499,13269055176.108255,1185.0
918731,939578,,,,00203675+1059133,,G,5.153127,10.987032,388.501559433,,0.085096,-20.991,0.5028037500529328,19606496672.266037,1185.0
918732,939579,,,,00204694+1147303,,G,5.195607,11.79177,785.4312881139999,,0.163251,-21.4735,0.5028048800792289,30577360956.900932,1185.0
918733,939580,,,,00212672+1106578,,G,5.361335,11.116076,457.024365239,,0.099126,-20.6817,0.5028054250441522,14746195930.118196,1185.0
918734,939581,,,,00212216+1050148,,G,5.342353,10.837466,497.95647033800003,,0.10739,-20.662,0.5028059602101961,14481048230.513788,1185.0
921271,942124,,,,00183137+1034210,,G,4.6307230000000015,10.572523,447.29459798199997,,0.097149,-21.209,0.5046869590506051,23966245294.08638,1185.0
921272,942125,,,,00180925+1119500,,G,4.538578,11.330556,435.85373077199995,,0.094818,-21.0057,0.5046876935112841,19873758129.38947,1185.0
921650,942504,,,,00141106+1146244,,G,3.546114,11.773458,468.05790784,,0.101362,-21.1595,0.5049687724656031,22898129121.079773,1185.0
921660,942514,,,,00151690+1118089,,G,3.820446,11.302481,529.9638660769999,,0.113794,-21.1332,0.5049747662249929,22350127243.727043,1185.0
921661,942515,,,,00150854+1118209,,G,3.785603,11.305808,372.350934204,,0.08175199999999999,-20.2518,0.5049751330074453,9924759692.018286,1185.0
921684,942538,,,,00170017+1137209,,G,4.250712999999998,11.622481,406.91534998199995,,0.088891,-20.8995,0.5049891202863913,18021876116.64052,1185.0
921704,942558,,,,00173179+1051387,,G,4.382487,10.860759,372.023241766,,0.081684,-20.7709,0.5050017084994993,16008845009.654459,1185.0
921705,942559,,,,00172596+1131507,,G,4.358175,11.53075,329.471787012,,0.07280199999999999,-20.3381,0.5050021056257081,10745830848.46526,1185.0
922807,943662,,,,00213491+1044334,,G,5.395467,10.742629,366.40399913,,0.08051699999999999,-20.9168,0.5057806951108925,18311334663.424664,1185.0
922808,943663,,,,00214074+1054044,,G,5.4197760000000015,10.901241,336.389039694,,0.074253,-19.9522,0.5057809734463594,7531474326.545194,1185.0
922809,943664,,,,00213823+1059054,,G,5.409304,10.984852,333.369738816,,0.07362,-19.7686,0.5057812084792002,6359749355.832383,1185.0
924397,945256,,,,00184134+1129129,,G,4.672268,11.486934,692.768296762,,0.14563299999999998,-21.4959,0.5068903035781894,31214759990.438217,1185.0
924398,945257,,,,00215780+1105556,,G,5.490867,11.098796,339.90760491099996,,0.07499,-20.5538,0.5068907879831142,13107504032.629858,1185.0
924399,945258,,,,00221417+0942047,,G,5.559049,9.701315,403.89601742900004,,0.08827,-20.2993,0.5068911711681581,10368597121.159107,1185.0
924400,945259,,,,00221200+0942237,,G,5.5500300000000005,9.706591,322.705760757,,0.07138,-21.169,0.5068920248352691,23099362801.731853,1185.0
926138,947001,,,,00160570+1115163,,G,4.023766,11.254533,387.43686014699995,,0.084876,-21.272,0.5081084400499599,25398028137.72826,1185.0
926139,947002,,,,00160116+1149483,,G,4.004838,11.830091,483.87712090800005,,0.104557,-20.7677,0.5081090299365859,15961731461.169703,1185.0
947683,968571,,,,00261149+1334032,,G,6.547896,13.567559,359.56850375199997,,0.079095,-21.0179,0.5236560831621454,20098331261.16864,1185.0
947686,968574,,,,00263317+1240594,,G,6.638216000000001,12.683187,1025.45482252,,0.207405,-21.1336,0.5236576558801459,22358362851.859898,1185.0
947687,968575,,,,00262221+1153583,,G,6.5925460000000005,11.899555,1067.14729642,,0.214877,-21.3011,0.5236586199945021,26087952797.288708,1185.0
947696,968584,,,,00283298+1207526,,G,7.137442999999998,12.131304,596.861099816,,0.127021,-21.9714,0.5236665207327901,48368208283.5497,1185.0
953097,973987,,,,00235982+1207030,,G,5.99925,12.117512,416.441257289,,0.090847,-20.0038,0.5275382359844462,7898052204.369444,1185.0
953098,973988,,,,00240593+1221290,,G,6.024739,12.358076,298.937232992,,0.066363,-20.6229,0.5275387522207585,13968828969.467386,1185.0
960709,981617,,,,00294193+1204322,,G,7.424747,12.075638,1027.25634349,,0.207729,-20.9314,0.5330611794457077,18559231969.87773,1185.0
966621,987552,,,,00300807+1212308,,G,7.533633999999998,12.208581,301.742981578,,0.066957,-20.3562,0.5373424108491623,10926473077.622198,1185.0
966624,987555,,,,00315904+1212552,,G,7.996017,12.215351,304.177400163,,0.067472,-21.0026,0.5373444593401034,19817095395.936916,1185.0
966628,987559,,,,00324822+1211342,,G,8.200928,12.192848,912.1230467969999,,0.186808,-21.4043,0.5373475356185969,28689303179.029167,1185.0
1006129,1027182,,,,00190526+1213266,,G,4.771945,12.224075,804.9284352489999,,0.166915,-22.1058,0.5660314060967979,54741916767.843414,1185.0
1006130,1027183,,,,00190499+1207476,,G,4.770827,12.129908,430.216902661,,0.093667,-20.6594,0.5660319399828192,14446412118.796743,1185.0
1006131,1027184,,,,00185495+1218436,,G,4.728997,12.312119,559.824807354,,0.119724,-20.7803,0.5660325367549726,16148046822.118748,1185.0
1006132,1027185,,,,00191918+1301576,,G,4.829955,13.03269,329.70040031599996,,0.07285,-21.0006,0.5660332677737787,19780624558.376274,1185.0
1006135,1027188,,,,00194578+1212058,,G,4.940778,12.201624,698.078383692,,0.146652,-21.6045,0.5660365065399379,34498483136.27526,1185.0
1006139,1027192,,,,00204854+1321583,,G,5.202251,13.3662,550.763449272,,0.117929,-21.1198,0.5660392451560564,22075980409.750942,1185.0
1006140,1027193,,,,00202971+1251043,,G,5.1238199999999985,12.8512,331.90155164099997,,0.073312,-19.799,0.5660394868626789,6540335094.488975,1185.0
1006141,1027194,,,,00203280+1220243,,G,5.136697,12.340091,797.4269378539999,,0.165507,-21.2145,0.5660403770646464,24087958817.2572,1185.0
1006143,1027196,,,,00214270+1317212,,G,5.427951,13.289227,805.4403160410001,,0.167011,-21.0282,0.5660418325207638,20289904363.95021,1185.0
1006144,1027197,,,,00213737+1232092,,G,5.405718,12.535893,389.348696118,,0.085271,-20.2957,0.5660422144373766,10334274663.357924,1185.0
1006145,1027198,,,,00220138+1414000,,G,5.505758,14.233357,386.88043364,,0.084761,-20.7509,0.5660427952667213,15716650658.35404,1185.0
1036399,1057515,,,,00153102+1204422,,G,3.879266,12.078396,386.870757391,,0.084759,-20.5118,0.5878777610019221,12610142665.096016,1185.0
1036403,1057519,,,,00175579+1205330,,G,4.482489,12.092523,289.403272755,,0.064341,-20.8265,0.587880317335078,16850003677.818296,1185.0
1082063,1103358,,,,00232974+1250255,,G,5.8739300000000005,12.840443,535.517012949,,0.1149,-20.9229,0.6208090807451823,18414502918.742302,1185.0
1082064,1103359,,,,00245780+1217028,,G,6.240839,12.284115,549.9819073790001,,0.117774,-20.8997,0.6208097468898407,18025196174.683247,1185.0
1082065,1103360,,,,00245670+1229568,,G,6.236253,12.499114,345.33780736,,0.076126,-20.1092,0.6208100685287271,8703220766.38143,1185.0
1091497,1112807,,,,00153286+1245182,,G,3.886958,12.755065,395.74956224,,0.086592,-20.3661,0.6275844432323203,11026558857.85642,1185.0
1091498,1112808,,,,00155173+1243402,,G,3.965566,12.72786,361.398704152,,0.079476,-20.0659,0.627584752296412,8362959623.321066,1185.0
1105715,1127105,,,1381409,00264113+1034194,,G,6.6713809999999985,10.572078,1023.29,,0.207015583508,-21.33,0.6377638003349205,26791683248.19037,1185.0
1105741,1127131,,,1386910,00224405+1057315,,G,5.683547,10.95876,933.254,,0.190681145341,-21.48,0.6377830464581605,30760968147.40705,1185.0
1105762,1127152,,,1391378,00232319+1117034,,G,5.846631,11.284302,751.623,,0.156862728431,-20.5,0.6377977789913539,12473835142.429485,1185.0
1105777,1127167,,,1395770,00281429+1135007,,G,7.059568,11.583544,887.1560000000002,,0.182211631106,-20.96,0.6378063687231587,19054607179.632526,1185.0
1105793,1127183,,,1399045,00225908+1148255,,G,5.746197,11.807106,870.9639999999998,,0.17921891960900002,-20.97,0.6378169947262186,19230917289.101616,1185.0
1105850,1127240,,,1404957,00313117+1210191,,G,7.8798949999999985,12.171996,839.46,,0.173369156685,-21.09,0.6378485755051121,21478304741.30537,1185.0
1105905,1127295,,,1410523,00290931+1229317,,G,7.288817,12.492157,654.636,,0.13828065914,-20.44,0.637878286729334,11803206356.517323,1185.0
1118845,1140235,,,SDSSJ002721.39+131923.0,00272142+1319236,,G,6.8392740000000005,13.323224,1047.13,,0.211296435648,-21.413,0.6526257114397189,28920113962.154877,1185.0
1118908,1140298,,,SDSSJ002535.74+121532.2,00253572+1215321,,G,6.398845,12.25893,1235.95,,0.244594262297,-21.773000000000003,0.6527118749162105,40290253508.32985,1185.0
1118911,1140301,,,SDSSJ002210.05+123155.2,00221009+1231550,,G,5.542078,12.53197,1348.96,,0.264044262022,-21.963,0.6527194846232511,47995442493.194695,1185.0
1118912,1140302,,,SDSSJ002843.84+123740.5,00284387+1237407,,G,7.1828020000000015,12.627983,1318.26,,0.258793839397,-21.913,0.6527211785263003,45835291743.81897,1185.0
1118919,1140309,,,SDSSJ002506.10+132142.9,00250611+1321428,,G,6.275499,13.361896,1071.52,,0.215657507829,-21.463,0.6527331486058053,30283076942.657875,1185.0
1139928,1300033,,,138156,,,G,4.4649,11.3188,401.791,,0.0878367439184,-18.02,0.6654301022791261,1270574105.2085392,1185.0
1139929,1300034,,,138157,,,G,4.47465,11.4932,392.645,,0.0859515729758,-18.67,0.6654301877244991,2312064790.1756077,1185.0
1189194,1349884,,,1378453,,,G,4.8981,10.36491,575.44,,0.122808271404,-19.92,0.6900045047160737,7311390834.834217,1185.0
1190283,1350973,,,1395757,,,G,7.83405,11.58161,801.678,,0.166305173153,-21.94,0.6904933342180063,46989410860.521614,1185.0
1190786,1351476,,,1403864,,,G,4.86525,12.1058,361.41,,0.0794783197392,-19.54,0.6907095520274825,5152286445.817583,1185.0
1454847,2361727,,,SDSSJ002410.46+134709.4,,,G,6.04365,13.78591,727.78,,0.152330296165,-20.17,0.9229168595823514,9204495717.53176,1185.0
1454855,2361735,,,SDSSJ002303.23+141054.4,,,G,5.76345,14.181779999999998,519.996,,0.111805105903,-19.35,0.9229196358573752,4325138310.350115,1185.0
1454856,2361736,,,SDSSJ002318.60+135833.6,,,G,5.8275,13.975979999999998,1191.24,,0.236803468402,-20.44,0.9229200720602764,11803206356.517323,1185.0
1454857,2361737,,,SDSSJ002356.05+140136.8,,,G,5.98365,14.02692,1169.5,,0.232994906497,-20.36,0.9229204772781094,10964781961.431871,1185.0
1454858,2361738,,,SDSSJ002308.92+140611.2,,,G,5.78715,14.103129999999998,2322.74,,0.420111300056,-20.74,0.9229210523055236,15559656316.05075,1185.0
1454877,2361757,,,SDSSJ002152.53+141927.0,,,G,5.4689999999999985,14.32417,416.869,,0.0909346654673,-19.18,0.9229283956489944,3698281797.8026743,1185.0
1454884,2361764,,,SDSSJ002221.52+135158.4,,,G,5.58975,13.86625,293.765,,0.0652667726334,-18.88,0.9229324723925604,2805433637.9517045,1185.0
1454885,2361765,,,SDSSJ002158.15+140330.0,,,G,5.49225,14.058329999999998,1887.99,,0.35267942634000005,-20.11,0.9229327942685264,8709635899.560833,1185.0
1454886,2361766,,,SDSSJ002144.90+135733.7,,,G,5.4372,13.95933,737.904,,0.154257677129,-20.38,0.9229332070199214,11168632477.805613,1185.0
1454887,2361767,,,SDSSJ002200.57+141618.1,,,G,5.50245,14.271679999999998,907.821,,0.186017673009,-20.2,0.9229335567142184,9462371613.657913,1185.0
1454888,2361768,,,SDSSJ002201.56+141359.0,,,G,5.50635,14.23311,432.514,,0.0941363270682,-20.63,0.9229340763374384,14060475241.29913,1185.0
1454889,2361769,,,SDSSJ002253.56+141005.7,,,G,5.7231,14.16823,529.663,,0.113733956867,-19.52,0.9229342632715464,5058246620.031148,1185.0
1454890,2361770,,,SDSSJ002144.44+140215.1,,,G,5.43525,14.03752,390.841,,0.08557924278960001,-19.32,0.9229344187565648,4207266283.8444633,1185.0
1454899,2361779,,,SDSSJ002043.60+140312.8,,,G,5.1816,14.05364,529.663,,0.113733956867,-20.26,0.9229377024599988,10000000000.0,1185.0
